timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534342.3175652;10;433;611;611;562;517;1;1;1;3;1
1716534342.3370364;10;432;611;612;562;517;1;1;1;3;1
1716534342.3569977;10;432;611;612;562;517;1;1;1;3;1
1716534342.3772388;10;432;611;612;562;517;1;1;1;3;1
1716534342.398194;10;432;610;611;561;517;1;1;1;3;1
1716534342.4237213;10;432;610;611;561;517;1;1;1;3;1
1716534342.4472625;10;432;610;611;561;517;1;1;1;3;1
1716534342.477272;10;432;610;611;561;517;1;1;1;3;1
1716534342.4879017;10;432;610;611;561;517;1;1;1;3;1
1716534342.4996662;10;432;610;611;561;517;1;1;1;3;1
1716534342.5181108;10;432;610;611;560;516;1;1;1;3;1
1716534342.5377264;10;432;610;611;560;516;1;1;1;3;1
1716534342.5567281;10;432;610;611;560;516;1;1;1;3;1
1716534342.5776443;10;432;610;611;558;516;1;1;1;3;1
1716534342.5996258;10;432;610;611;558;516;1;1;1;3;1
1716534342.6362183;10;432;610;611;558;516;1;1;1;0;1
1716534342.6434994;10;432;610;610;554;516;1;1;1;0;1
1716534342.6674888;10;432;610;610;554;516;1;1;1;0;1
1716534342.67754;10;432;610;610;554;516;1;1;1;0;1
1716534342.6993124;10;432;610;610;548;516;1;1;1;0;1
1716534342.7176232;10;432;610;610;548;516;1;1;1;0;1
1716534342.7373066;10;432;610;610;548;516;1;1;1;0;1
1716534342.7573001;10;432;610;610;545;516;1;1;1;0;1
1716534342.7773116;10;432;610;610;545;516;1;1;1;0;1
1716534342.8086681;10;432;610;610;545;516;1;1;1;0;1
1716534342.8297274;10;432;610;610;543;516;1;1;1;0;1
1716534342.8482256;10;432;610;610;543;516;1;1;1;0;1
1716534342.8572428;10;432;610;610;543;516;1;1;1;0;1
1716534342.8774912;10;432;610;610;543;516;1;1;1;0;1
1716534342.8983169;10;432;610;610;543;516;1;1;1;0;1
1716534342.9176376;10;432;610;610;543;516;1;1;1;0;1
1716534342.947621;10;432;610;610;542;516;1;1;1;0;1
1716534342.9666128;10;432;610;610;542;516;1;1;1;0;1
1716534342.987632;10;432;610;610;542;516;1;1;1;0;1
1716534342.999627;10;432;610;610;542;516;1;1;1;0;1
1716534343.0173078;10;432;610;610;542;516;1;1;1;0;1
1716534343.037615;10;432;610;610;542;516;1;1;1;0;1
1716534343.0566082;10;432;610;610;541;515;1;1;1;0;1
1716534343.0770853;10;432;610;610;541;515;1;1;1;0;1
1716534343.099345;10;432;610;610;541;515;1;1;1;0;1
1716534343.1172636;10;432;610;610;541;515;1;1;1;0;1
1716534343.1437104;10;432;610;610;541;515;1;1;1;0;1
1716534343.1637027;10;432;610;610;541;515;1;1;1;0;1
1716534343.1837223;10;432;611;611;539;515;1;1;1;0;1
1716534343.2097378;10;432;611;611;539;515;1;1;1;0;1
1716534343.227351;10;432;611;611;539;515;1;1;1;0;1
1716534343.2381601;10;432;611;611;539;515;1;1;1;0;1
1716534343.2571719;10;432;611;611;539;515;1;1;1;0;1
1716534343.277468;10;432;611;611;539;515;1;1;1;0;1
1716534343.3186457;10;432;611;611;539;515;1;1;1;0;1
1716534343.3238068;10;432;611;611;538;515;1;1;1;0;1
1716534343.3475356;10;432;611;611;538;515;1;1;1;0;1
1716534343.363257;10;432;611;611;538;515;1;1;1;1;1
1716534343.3872457;10;432;611;611;538;515;1;1;1;1;1
1716534343.4092178;10;432;611;611;538;515;1;1;1;1;1
1716534343.417039;10;432;611;611;538;515;1;1;1;1;1
1716534343.4375563;10;432;611;611;538;515;1;1;1;1;1
1716534343.4565492;10;432;611;611;538;515;1;1;1;1;1
1716534343.4770255;10;432;611;611;538;515;1;1;1;1;1
1716534343.4993446;10;432;611;611;538;515;1;1;1;1;1
1716534343.5176172;10;432;611;611;538;515;1;1;1;1;1
1716534343.537346;10;432;611;611;538;515;1;1;1;1;1
1716534343.5633342;10;432;612;611;538;515;1;1;1;1;1
1716534343.5876186;10;432;612;611;538;515;1;1;1;1;1
1716534343.609903;10;432;612;611;538;515;1;1;1;1;1
1716534343.628166;10;432;612;611;538;515;1;1;1;1;1
1716534343.6372197;10;432;612;611;538;515;1;1;1;1;1
1716534343.6572285;10;432;612;611;538;515;1;1;1;1;1
1716534343.677078;10;431;612;611;537;515;1;1;1;1;1
1716534343.6993473;10;431;612;611;537;515;1;1;1;1;1
1716534343.7175934;10;431;612;611;537;515;1;1;1;1;1
1716534343.7437394;10;432;611;611;537;515;1;1;1;1;1
1716534343.7667446;10;432;611;611;537;515;1;1;1;1;1
1716534343.7874358;10;432;611;611;537;515;1;1;1;1;1
1716534343.7996485;10;432;612;611;537;515;1;1;1;1;1
1716534343.8173087;10;432;612;611;537;515;1;1;1;1;1
1716534343.837567;10;432;612;611;537;515;1;1;1;1;1
1716534343.856576;10;432;612;611;537;515;1;1;1;1;1
1716534343.877013;10;432;612;611;537;515;1;1;1;1;1
1716534343.8990304;10;432;612;611;537;515;1;1;1;1;1
1716534343.9176369;10;432;612;611;537;515;1;1;1;1;1
1716534343.9435246;10;432;612;611;537;515;1;1;1;1;1
1716534343.9673398;10;432;612;611;537;515;1;1;1;1;1
1716534343.9875987;10;432;612;610;537;515;1;1;1;1;1
1716534344.0093284;10;432;612;610;537;515;1;1;1;1;1
1716534344.0173547;10;432;612;610;537;515;1;1;1;1;1
1716534344.0370777;10;432;612;611;537;515;1;1;1;1;1
1716534344.05807;10;432;612;611;537;515;1;1;1;1;1
1716534344.0775936;10;432;612;611;537;515;1;1;1;1;1
1716534344.0993102;10;432;611;610;537;515;1;1;1;1;1
1716534344.1170204;10;432;611;610;537;515;1;1;1;1;1
1716534344.137627;10;432;611;610;537;515;1;1;1;1;1
1716534344.1566203;10;432;612;611;537;515;1;1;1;1;1
1716534344.1777563;10;432;612;611;537;515;1;1;1;1;1
1716534344.205599;10;432;612;611;537;515;1;1;1;1;1
1716534344.2276478;10;432;612;611;537;515;1;1;1;1;1
1716534344.247263;10;432;612;611;537;515;1;1;1;1;1
1716534344.2672558;10;432;612;611;537;515;1;1;1;1;1
1716534344.277249;10;431;612;611;537;515;1;1;1;1;1
1716534344.2980201;10;431;612;611;537;515;1;1;1;1;1
1716534344.3170092;10;431;612;611;537;515;1;1;1;1;1
1716534344.337645;10;431;612;610;538;515;1;1;1;1;1
1716534344.36363;10;431;612;610;538;515;1;1;1;1;1
1716534344.383478;10;431;612;610;538;515;1;1;1;1;1
1716534344.4180768;10;432;612;610;538;515;1;1;1;1;1
1716534344.4273121;10;432;612;610;538;515;1;1;1;1;1
1716534344.4482036;10;432;612;610;538;515;1;1;1;1;1
1716534344.4572213;10;432;612;610;539;515;1;1;1;1;1
1716534344.477205;10;432;612;610;539;515;1;1;1;1;1
1716534344.5000837;10;432;612;610;539;515;1;1;1;1;1
1716534344.5174942;10;432;612;610;540;515;1;1;1;1;1
1716534344.537975;10;432;612;610;540;515;1;1;1;1;1
1716534344.5579255;10;432;612;610;540;515;1;1;1;1;1
1716534344.5776439;10;432;612;610;540;515;1;1;1;1;1
1716534344.605479;10;432;612;610;540;515;1;1;1;1;1
1716534344.627725;11;432;612;610;540;515;1;1;1;2;1
1716534344.6473062;11;432;612;610;540;515;1;1;1;2;1
1716534344.6662982;11;431;612;610;541;515;1;1;1;2;1
1716534344.6772938;11;431;612;610;541;515;1;1;1;2;1
1716534344.7208636;11;431;612;610;541;515;1;1;1;2;1
1716534344.722563;11;431;612;610;542;515;1;1;1;2;1
1716534344.7473056;11;431;612;610;542;515;1;1;1;2;1
1716534344.7573571;11;431;612;610;542;515;1;1;1;2;1
1716534344.7773666;11;431;612;610;543;515;1;1;1;2;1
1716534344.7990143;11;431;612;610;543;515;1;1;1;2;1
1716534344.8235574;11;431;612;610;543;515;1;1;1;2;1
1716534344.8466704;11;432;612;610;544;515;1;1;1;2;1
1716534344.863663;11;432;612;610;544;515;1;1;1;2;1
1716534344.8876805;11;432;612;610;544;515;1;1;1;2;1
1716534344.8999982;11;432;612;610;545;515;1;1;1;2;1
1716534344.917643;11;432;612;610;545;515;1;1;1;2;1
1716534344.9373987;11;432;612;610;545;515;1;1;1;2;1
1716534344.9565704;11;432;612;610;547;515;1;1;1;2;1
1716534344.977637;11;432;612;610;547;515;1;1;1;2;1
1716534344.9993122;11;432;612;610;547;515;1;1;1;2;1
1716534345.0177243;11;431;612;610;549;515;1;1;1;2;1
1716534345.0436213;11;431;612;610;549;515;1;1;1;2;1
1716534345.0636525;11;431;612;610;549;515;1;1;1;2;1
1716534345.0876377;11;432;612;610;552;515;1;1;1;2;1
1716534345.1095023;11;432;612;610;552;515;1;1;1;2;1
1716534345.1272964;11;432;612;610;552;515;1;1;1;2;1
1716534345.137437;11;432;611;610;556;515;1;1;1;2;1
1716534345.1674244;11;432;611;610;556;515;1;1;1;2;1
1716534345.1777341;11;432;611;610;556;515;1;1;1;2;1
1716534345.199952;11;432;611;610;559;515;1;1;1;2;1
1716534345.2174942;11;432;611;610;559;515;1;1;1;2;1
1716534345.2375114;11;432;611;610;559;515;1;1;1;2;1
1716534345.2575428;11;433;611;610;560;516;1;1;1;2;1
1716534345.2771606;11;433;611;610;560;516;1;1;1;2;1
1716534345.2977142;11;433;611;610;560;516;1;1;1;2;1
1716534345.3167214;11;433;610;610;561;516;1;1;1;2;1
1716534345.3438172;11;433;610;610;561;516;1;1;1;3;1
1716534345.3677642;11;433;610;610;561;516;1;1;1;3;1
1716534345.3767772;11;434;611;610;561;516;1;1;1;3;1
1716534345.3997285;11;434;611;610;561;516;1;1;1;3;1
1716534345.4173882;11;434;611;610;561;516;1;1;1;3;1
1716534345.4377246;11;433;610;610;561;516;1;1;1;3;1
1716534345.4667294;11;433;610;610;561;516;1;1;1;3;1
1716534345.4772966;11;433;610;610;561;516;1;1;1;3;1
1716534345.4995399;11;433;610;610;561;516;1;1;1;3;1
1716534345.527475;11;433;610;610;561;516;1;1;1;3;1
1716534345.5435266;11;433;610;610;561;516;1;1;1;3;1
1716534345.5675173;11;433;610;610;561;516;1;1;1;3;1
1716534345.5873432;11;433;610;610;561;516;1;1;1;3;1
1716534345.6093438;11;433;610;610;561;516;1;1;1;3;1
1716534345.6173499;11;434;610;610;561;516;1;1;1;3;1
1716534345.63798;11;434;610;610;561;516;1;1;1;3;1
1716534345.6569917;11;434;610;610;561;516;1;1;1;3;1
1716534345.6773047;11;433;610;610;560;516;1;1;1;3;1
1716534345.6995296;11;433;610;610;560;516;1;1;1;3;1
1716534345.717709;11;433;610;610;560;516;1;1;1;3;1
1716534345.7373939;11;434;610;611;561;516;1;1;1;3;1
1716534345.7573876;11;434;610;611;561;516;1;1;1;3;1
1716534345.783764;11;434;610;611;561;516;1;1;1;3;1
1716534345.8093488;11;434;610;611;561;516;1;1;1;3;1
1716534345.8310761;11;433;610;611;561;516;1;1;1;3;1
1716534345.838159;11;433;610;611;561;516;1;1;1;3;1
1716534345.8581522;11;433;610;611;561;516;1;1;1;3;1
1716534345.8771405;11;433;610;610;560;516;1;1;1;3;1
1716534345.898398;11;433;610;610;560;516;1;1;1;3;1
1716534345.9237843;11;433;610;610;560;516;1;1;1;3;1
1716534345.947451;11;433;610;611;560;516;1;1;1;3;1
1716534345.9631417;11;433;610;611;560;516;1;1;1;3;1
1716534345.9871314;11;433;610;611;560;516;1;1;1;3;1
1716534345.9993613;11;433;610;610;560;516;1;1;1;3;1
1716534346.0171223;11;433;610;610;560;516;1;1;1;3;1
1716534346.0371213;11;433;610;610;560;516;1;1;1;3;1
1716534346.0571284;11;433;610;610;560;516;1;1;1;3;1
1716534346.0768385;11;433;610;610;560;516;1;1;1;3;1
1716534346.0990863;11;433;610;610;560;516;1;1;1;3;1
1716534346.1174893;11;433;610;610;560;516;1;1;1;3;1
1716534346.143532;11;433;610;610;560;516;1;1;1;3;1
1716534346.163525;11;433;610;610;560;516;1;1;1;3;1
1716534346.1873496;11;433;610;610;559;516;1;1;1;3;1
1716534346.2094994;11;433;610;610;559;516;1;1;1;3;1
1716534346.2274003;11;433;610;610;559;516;1;1;1;3;1
1716534346.237394;11;433;610;610;558;516;1;1;1;3;1
1716534346.256402;11;433;610;610;558;516;1;1;1;3;1
1716534346.278031;11;433;610;610;558;516;1;1;1;3;1
1716534346.2995226;11;432;610;610;558;516;1;1;1;3;1
1716534346.3175294;11;432;610;610;558;516;1;1;1;3;1
1716534346.337519;11;432;610;610;558;516;1;1;1;3;1
1716534346.363504;11;432;610;610;556;516;1;1;1;3;1
1716534346.387446;11;432;610;610;556;516;1;1;1;3;1
1716534346.4090872;11;432;610;610;556;516;1;1;1;0;1
1716534346.4175344;11;432;610;610;554;516;1;1;1;0;1
1716534346.4371233;11;432;610;610;554;516;1;1;1;0;1
1716534346.4570615;11;432;610;610;554;516;1;1;1;0;1
1716534346.477214;11;432;610;610;553;516;1;1;1;0;1
1716534346.4995375;11;432;610;610;553;516;1;1;1;0;1
1716534346.5235577;11;432;610;610;553;516;1;1;1;0;1
1716534346.543765;11;432;611;609;551;516;1;1;1;0;1
1716534346.5736642;11;432;611;609;551;516;1;1;1;0;1
1716534346.5873978;11;432;611;609;551;516;1;1;1;0;1
1716534346.610265;11;432;611;609;548;516;1;1;1;0;1
1716534346.6171644;11;432;611;609;548;516;1;1;1;0;1
1716534346.6378853;11;432;611;609;548;516;1;1;1;0;1
1716534346.656879;11;432;611;609;545;516;1;1;1;0;1
1716534346.6773422;11;432;611;609;545;516;1;1;1;0;1
1716534346.6993961;11;432;611;609;545;516;1;1;1;0;1
1716534346.7171094;11;432;611;609;543;516;1;1;1;0;1
1716534346.7482455;11;432;611;609;543;516;1;1;1;0;1
1716534346.7672372;11;432;611;609;543;516;1;1;1;0;1
1716534346.7876506;11;432;611;609;542;516;1;1;1;0;1
1716534346.8055985;11;432;611;609;542;516;1;1;1;0;1
1716534346.817645;11;432;611;609;542;516;1;1;1;0;1
1716534346.8377159;11;432;611;609;541;516;1;1;1;0;1
1716534346.8567233;11;432;611;609;541;516;1;1;1;0;1
1716534346.8771265;11;432;611;609;541;516;1;1;1;0;1
1716534346.9055812;11;432;611;609;540;516;1;1;1;0;1
1716534346.9366586;11;432;611;609;540;516;1;1;1;0;1
1716534346.9435935;11;432;611;609;540;516;1;1;1;0;1
1716534346.9665842;11;432;611;609;540;516;1;1;1;0;1
1716534346.9776022;11;432;611;609;540;516;1;1;1;0;1
1716534346.9993896;11;432;611;609;540;516;1;1;1;0;1
1716534347.017077;11;432;611;609;540;516;1;1;1;0;1
1716534347.0374446;11;432;610;609;539;516;1;1;1;0;1
1716534347.0574384;11;432;610;609;539;516;1;1;1;0;1
1716534347.077724;11;432;610;609;539;516;1;1;1;0;1
1716534347.105532;11;433;611;609;538;516;1;1;1;0;1
1716534347.127711;11;433;611;609;538;516;1;1;1;1;1
1716534347.1474502;11;433;611;609;538;516;1;1;1;1;1
1716534347.1574426;11;432;611;610;538;515;1;1;1;1;1
1716534347.1764333;11;432;611;610;538;515;1;1;1;1;1
1716534347.1993227;11;432;611;610;538;515;1;1;1;1;1
1716534347.217785;11;432;611;610;538;516;1;1;1;1;1
1716534347.2370846;11;432;611;610;538;516;1;1;1;1;1
1716534347.2570338;11;432;611;610;538;516;1;1;1;1;1
1716534347.276716;11;432;611;610;538;516;1;1;1;1;1
1716534347.2994313;11;432;611;610;538;516;1;1;1;1;1
1716534347.3173993;11;432;611;610;538;516;1;1;1;1;1
1716534347.3433814;11;432;611;610;538;515;1;1;1;1;1
1716534347.3673673;11;432;611;610;538;515;1;1;1;1;1
1716534347.3877096;11;432;611;610;538;515;1;1;1;1;1
1716534347.4094691;11;432;611;609;538;515;1;1;1;1;1
1716534347.417431;11;432;611;609;538;515;1;1;1;1;1
1716534347.4371672;11;432;611;609;538;515;1;1;1;1;1
1716534347.457174;11;432;611;610;538;515;1;1;1;1;1
1716534347.477392;11;432;611;610;538;515;1;1;1;1;1
1716534347.4985394;11;432;611;610;538;515;1;1;1;1;1
1716534347.517352;11;432;611;609;538;516;1;1;1;1;1
1716534347.5439482;11;432;611;609;538;516;1;1;1;1;1
1716534347.5669394;11;432;611;609;538;516;1;1;1;1;1
1716534347.5873635;11;432;611;609;538;516;1;1;1;1;1
1716534347.5994005;11;432;611;609;538;516;1;1;1;1;1
1716534347.617119;11;432;611;609;538;516;1;1;1;1;1
1716534347.6377199;11;432;611;609;538;516;1;1;1;1;1
1716534347.6567316;11;432;611;609;538;516;1;1;1;1;1
1716534347.6779623;11;432;611;609;538;516;1;1;1;1;1
1716534347.6990564;11;432;610;609;538;516;1;1;1;1;1
1716534347.7173772;11;432;610;609;538;516;1;1;1;1;1
1716534347.743591;11;432;610;609;538;516;1;1;1;1;1
1716534347.7676003;11;432;610;610;538;516;1;1;1;1;1
1716534347.7871206;11;432;610;610;538;516;1;1;1;1;1
1716534347.7997117;11;432;610;610;538;516;1;1;1;1;1
1716534347.8174493;11;432;611;610;538;516;1;1;1;1;1
1716534347.83769;11;432;611;610;538;516;1;1;1;1;1
1716534347.8576827;11;432;611;610;538;516;1;1;1;1;1
1716534347.8777447;11;432;611;609;538;516;1;1;1;1;1
1716534347.8994484;11;432;611;609;538;516;1;1;1;1;1
1716534347.9235537;11;432;611;609;538;516;1;1;1;1;1
1716534347.947373;11;432;611;610;538;516;1;1;1;1;1
1716534347.9663653;11;432;611;610;538;516;1;1;1;1;1
1716534347.987732;11;432;611;610;538;516;1;1;1;1;1
1716534348.0091848;11;432;611;609;538;515;1;1;1;1;1
1716534348.017435;11;432;611;609;538;515;1;1;1;1;1
1716534348.0380175;11;432;611;609;538;515;1;1;1;1;1
1716534348.0570095;11;432;611;610;538;516;1;1;1;1;1
1716534348.0835757;11;432;611;610;538;516;1;1;1;1;1
1716534348.0998187;11;432;611;610;538;516;1;1;1;1;1
1716534348.1173475;11;432;611;610;538;515;1;1;1;1;1
1716534348.1439517;11;432;611;610;538;515;1;1;1;1;1
1716534348.1669366;11;432;611;610;538;515;1;1;1;1;1
1716534348.1881282;11;432;611;610;537;516;1;1;1;1;1
1716534348.1993961;11;432;611;610;537;516;1;1;1;1;1
1716534348.2173867;11;432;611;610;537;516;1;1;1;1;1
1716534348.2377949;11;432;611;610;538;516;1;1;1;1;1
1716534348.2577865;11;432;611;610;538;516;1;1;1;1;1
1716534348.2777083;11;432;611;610;538;516;1;1;1;1;1
1716534348.2995281;11;432;611;610;538;516;1;1;1;1;1
1716534348.3173406;11;432;611;610;538;516;1;1;1;1;1
1716534348.3372653;11;432;611;610;538;516;1;1;1;1;1
1716534348.3632507;11;432;611;610;538;516;1;1;1;1;1
1716534348.3873303;11;432;611;609;538;515;1;1;1;1;1
1716534348.4093213;11;432;611;609;538;515;1;1;1;1;1
1716534348.4173577;11;432;611;609;538;515;1;1;1;1;1
1716534348.4373844;11;432;611;609;539;516;1;1;1;1;1
1716534348.4574072;11;432;611;609;539;516;1;1;1;1;1
1716534348.4777045;11;432;611;609;539;516;1;1;1;1;1
1716534348.499468;11;432;612;609;540;515;1;1;1;1;1
1716534348.5174453;11;432;612;609;540;515;1;1;1;1;1
1716534348.5373979;12;432;612;609;540;515;1;1;1;2;1
1716534348.557441;12;432;612;609;541;516;1;1;1;2;1
1716534348.583944;12;432;612;609;541;516;1;1;1;2;1
1716534348.6093884;12;432;612;609;541;516;1;1;1;2;1
1716534348.6273403;12;432;611;609;542;515;1;1;1;2;1
1716534348.6371255;12;432;611;609;542;515;1;1;1;2;1
1716534348.6571393;12;432;611;609;542;515;1;1;1;2;1
1716534348.6836417;12;432;612;609;543;515;1;1;1;2;1
1716534348.6994479;12;432;612;609;543;515;1;1;1;2;1
1716534348.7173274;12;432;612;609;543;515;1;1;1;2;1
1716534348.737795;12;432;612;609;544;515;1;1;1;2;1
1716534348.7637858;12;432;612;609;544;515;1;1;1;2;1
1716534348.788264;12;432;612;609;544;515;1;1;1;2;1
1716534348.809558;12;432;612;609;547;515;1;1;1;2;1
1716534348.8304787;12;432;612;609;547;515;1;1;1;2;1
1716534348.8375907;12;432;612;609;547;515;1;1;1;2;1
1716534348.8566034;12;432;612;609;548;515;1;1;1;2;1
1716534348.877511;12;432;612;609;548;515;1;1;1;2;1
1716534348.8992486;12;432;612;609;548;515;1;1;1;2;1
1716534348.9174864;12;432;612;610;550;515;1;1;1;2;1
1716534348.9375577;12;432;612;610;550;515;1;1;1;2;1
1716534348.9575691;12;432;612;610;550;515;1;1;1;2;1
1716534348.9839444;12;432;612;610;554;515;1;1;1;2;1
1716534349.0093424;12;432;612;610;554;515;1;1;1;2;1
1716534349.0273762;12;432;612;610;554;515;1;1;1;2;1
1716534349.0475686;12;433;611;611;558;515;1;1;1;2;1
1716534349.0574684;12;433;611;611;558;515;1;1;1;2;1
1716534349.0774596;12;433;611;611;558;515;1;1;1;2;1
1716534349.0999196;12;433;611;611;561;516;1;1;1;2;1
1716534349.1172147;12;433;611;611;561;516;1;1;1;2;1
1716534349.1375988;12;433;611;611;561;516;1;1;1;3;1
1716534349.1565921;12;433;611;611;561;516;1;1;1;3;1
1716534349.1838865;12;433;611;611;561;516;1;1;1;3;1
1716534349.2061353;12;433;611;611;561;516;1;1;1;3;1
1716534349.2274482;12;432;611;612;561;516;1;1;1;3;1
1716534349.2475758;12;432;611;612;561;516;1;1;1;3;1
1716534349.2575545;12;432;611;612;561;516;1;1;1;3;1
1716534349.2773912;12;432;610;612;562;516;1;1;1;3;1
1716534349.2994084;12;432;610;612;562;516;1;1;1;3;1
1716534349.3177974;12;432;610;612;562;516;1;1;1;3;1
1716534349.3374097;12;431;610;612;562;516;1;1;1;3;1
1716534349.3633974;12;431;610;612;562;516;1;1;1;3;1
1716534349.3773932;12;431;610;612;562;516;1;1;1;3;1
1716534349.399405;12;431;610;612;562;516;1;1;1;3;1
1716534349.417555;12;431;610;612;562;516;1;1;1;3;1
1716534349.4439294;12;431;610;612;562;516;1;1;1;3;1
1716534349.4669387;12;431;610;612;562;516;1;1;1;3;1
1716534349.487855;12;431;610;612;562;516;1;1;1;3;1
1716534349.499909;12;431;610;612;562;516;1;1;1;3;1
1716534349.517327;12;431;610;612;562;516;1;1;1;3;1
1716534349.5378587;12;431;610;612;562;516;1;1;1;3;1
1716534349.5568528;12;431;610;612;562;516;1;1;1;3;1
1716534349.5779014;12;431;610;612;562;516;1;1;1;3;1
1716534349.5999303;12;431;610;612;562;516;1;1;1;3;1
1716534349.6239316;12;431;610;612;562;516;1;1;1;3;1
1716534349.6471424;12;431;610;612;562;516;1;1;1;3;1
1716534349.6671436;12;431;610;612;561;516;1;1;1;3;1
1716534349.6878357;12;431;610;612;561;516;1;1;1;3;1
1716534349.699904;12;431;610;612;561;516;1;1;1;3;1
1716534349.7173774;12;431;610;612;561;516;1;1;1;3;1
1716534349.7378538;12;431;610;612;561;516;1;1;1;3;1
1716534349.7578475;12;431;610;612;561;516;1;1;1;3;1
1716534349.777809;12;431;610;612;561;516;1;1;1;3;1
1716534349.8000436;12;431;610;612;561;516;1;1;1;3;1
1716534349.8239484;12;431;610;612;561;516;1;1;1;3;1
1716534349.8478005;12;431;610;612;561;516;1;1;1;3;1
1716534349.8677788;12;431;610;612;561;516;1;1;1;3;1
1716534349.8877501;12;431;610;612;561;516;1;1;1;3;1
1716534349.8998308;12;431;610;612;561;516;1;1;1;3;1
1716534349.9178612;12;431;610;612;561;516;1;1;1;3;1
1716534349.9374306;12;431;610;612;561;516;1;1;1;3;1
1716534349.9574208;12;431;610;612;561;516;1;1;1;3;1
1716534349.977201;12;431;610;612;561;516;1;1;1;3;1
1716534349.9998245;12;431;610;612;561;516;1;1;1;3;1
1716534350.0234966;12;431;611;612;561;516;1;1;1;3;1
1716534350.0436223;12;431;611;612;561;516;1;1;1;3;1
1716534350.0676112;12;431;611;612;561;516;1;1;1;3;1
1716534350.0873837;12;431;611;612;561;516;1;1;1;3;1
1716534350.0998917;12;431;611;612;561;516;1;1;1;3;1
1716534350.117205;12;431;611;612;561;516;1;1;1;3;1
1716534350.1375322;12;431;611;611;561;516;1;1;1;3;1
1716534350.157524;12;431;611;611;561;516;1;1;1;3;1
1716534350.1778972;12;431;611;611;561;516;1;1;1;3;1
1716534350.1994143;12;431;610;611;560;516;1;1;1;3;1
1716534350.223934;12;431;610;611;560;516;1;1;1;3;1
1716534350.247841;12;431;610;611;560;516;1;1;1;3;1
1716534350.2673562;12;431;610;611;560;516;1;1;1;3;1
1716534350.2773514;12;431;610;611;560;516;1;1;1;3;1
1716534350.2997875;12;431;610;611;560;516;1;1;1;3;1
1716534350.317582;12;431;610;611;559;516;1;1;1;3;1
1716534350.3375351;12;431;610;611;559;516;1;1;1;3;1
1716534350.36786;12;431;610;611;559;516;1;1;1;3;1
1716534350.376857;12;431;610;611;555;516;1;1;1;3;1
1716534350.4058397;12;431;610;611;555;516;1;1;1;0;1
1716534350.427229;12;431;610;611;555;516;1;1;1;0;1
1716534350.4477835;12;431;610;611;547;516;1;1;1;0;1
1716534350.456781;12;431;610;611;547;516;1;1;1;0;1
1716534350.4777606;12;431;610;611;547;516;1;1;1;0;1
1716534350.4994953;12;431;611;611;543;516;1;1;1;0;1
1716534350.517428;12;431;611;611;543;516;1;1;1;0;1
1716534350.5378847;12;431;611;611;543;516;1;1;1;0;1
1716534350.5578785;12;431;610;611;542;515;1;1;1;0;1
1716534350.5778856;12;431;610;611;542;515;1;1;1;0;1
1716534350.5998957;12;431;610;611;542;515;1;1;1;0;1
1716534350.617654;12;431;611;611;541;516;1;1;1;0;1
1716534350.6436565;12;431;611;611;541;516;1;1;1;0;1
1716534350.66757;12;431;611;611;541;516;1;1;1;0;1
1716534350.687809;12;431;611;610;540;516;1;1;1;0;1
1716534350.709856;12;431;611;610;540;516;1;1;1;0;1
1716534350.7177966;12;431;611;610;540;516;1;1;1;0;1
1716534350.7378368;12;431;611;610;540;516;1;1;1;0;1
1716534350.7578278;12;431;611;610;540;515;1;1;1;0;1
1716534350.7778206;12;431;611;610;540;515;1;1;1;0;1
