timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716534152.8230367;9;429;608;623;540;515;1;1;0;1;1
1716534152.8599613;9;429;609;621;540;515;1;1;0;1;1
1716534152.8619661;9;429;609;621;540;515;1;1;0;1;1
1716534152.8729582;9;429;609;621;540;515;1;1;0;1;1
1716534152.8953745;9;429;608;621;540;516;1;1;0;1;1
1716534152.9133413;9;429;608;621;540;516;1;1;0;1;1
1716534152.9328256;9;429;608;621;540;516;1;1;0;1;1
1716534152.952838;9;429;608;618;539;516;1;1;0;1;1
1716534152.973075;9;429;608;618;539;516;1;1;0;1;1
1716534152.99507;9;429;608;618;539;516;1;1;0;1;1
1716534153.019305;9;429;608;616;539;516;1;1;0;1;1
1716534153.0431745;9;429;608;616;539;516;1;1;0;1;1
1716534153.0626123;9;429;608;616;539;516;1;1;0;1;1
1716534153.0726051;9;429;608;616;539;516;1;1;0;1;1
1716534153.0954602;9;429;608;615;538;516;1;1;0;1;1
1716534153.1134667;9;429;608;615;538;516;1;1;0;1;1
1716534153.132826;9;429;608;615;538;516;1;1;0;1;1
1716534153.1528373;9;429;608;613;538;516;1;1;0;1;1
1716534153.173077;9;429;608;613;538;516;1;1;0;1;1
1716534153.1949842;9;429;608;613;538;516;1;1;0;1;1
1716534153.21341;9;429;608;612;538;516;1;1;0;1;1
1716534153.2394955;9;429;608;612;538;516;1;1;0;1;1
1716534153.2634368;9;429;608;612;538;516;1;1;0;1;1
1716534153.2734308;9;429;608;611;538;516;1;1;0;1;1
1716534153.2950196;9;429;608;611;538;516;1;1;0;1;1
1716534153.313007;9;429;608;611;538;516;1;1;0;1;1
1716534153.3334436;9;430;608;610;538;516;1;1;0;1;1
1716534153.352435;9;430;608;610;538;516;1;1;0;1;1
1716534153.373075;9;430;608;610;538;516;1;1;0;1;1
1716534153.4020696;9;430;608;609;538;516;1;1;0;1;1
1716534153.4230757;9;430;608;609;538;516;1;1;0;1;1
1716534153.4428174;9;430;608;609;538;516;1;1;0;1;1
1716534153.4528177;9;430;608;608;538;516;1;1;0;1;1
1716534153.4728038;9;430;608;608;538;516;1;1;0;1;1
1716534153.4953017;9;430;608;608;538;516;1;1;0;1;1
1716534153.5132878;9;430;608;608;538;516;1;1;0;1;1
1716534153.532972;9;430;608;608;538;516;1;1;0;1;1
1716534153.5529647;9;430;608;608;538;516;1;1;0;1;1
1716534153.5730355;9;430;608;607;538;516;1;1;0;1;1
1716534153.6050835;9;430;608;607;538;516;1;1;0;1;1
1716534153.6195908;9;430;608;607;538;516;1;1;0;1;1
1716534153.6430702;9;430;608;607;538;516;1;1;1;1;1
1716534153.6700592;9;430;608;607;538;516;1;1;1;1;1
1716534153.6831188;9;430;608;607;538;516;1;1;1;1;1
1716534153.6954372;9;430;608;607;538;516;1;1;1;1;1
1716534153.7134385;9;430;608;607;538;516;1;1;1;1;1
1716534153.7334454;9;430;608;607;538;516;1;1;1;1;1
1716534153.7534385;9;429;608;607;538;516;1;1;1;1;1
1716534153.7735016;9;429;608;607;538;516;1;1;1;1;1
1716534153.7954524;9;429;608;607;538;516;1;1;1;1;1
1716534153.8230755;9;429;608;607;538;516;1;1;1;1;1
1716534153.8395953;9;429;608;607;538;516;1;1;1;1;1
1716534153.8595886;9;429;608;607;538;516;1;1;1;1;1
1716534153.8831227;9;430;608;607;538;516;1;1;1;1;1
1716534153.8950796;9;430;608;607;538;516;1;1;1;1;1
1716534153.913082;9;430;608;607;538;516;1;1;1;1;1
1716534153.9330308;9;430;608;607;538;516;1;1;1;1;1
1716534153.9530656;9;430;608;607;538;516;1;1;1;1;1
1716534153.9734473;9;430;608;607;538;516;1;1;1;1;1
1716534154.0050368;9;430;608;607;538;516;1;1;1;1;1
1716534154.0130746;9;430;608;607;538;516;1;1;1;1;1
1716534154.0430994;9;430;608;607;538;516;1;1;1;1;1
1716534154.0630915;9;430;608;607;538;516;1;1;1;1;1
1716534154.0731072;9;430;608;607;538;516;1;1;1;1;1
1716534154.0948133;9;430;608;607;538;516;1;1;1;1;1
1716534154.1130161;9;429;608;607;538;516;1;1;1;1;1
1716534154.1333861;9;429;608;607;538;516;1;1;1;1;1
1716534154.1523976;9;429;608;607;538;516;1;1;1;1;1
1716534154.1734493;9;430;608;607;538;516;1;1;1;1;1
1716534154.1954093;9;430;608;607;538;516;1;1;1;1;1
1716534154.2193625;9;430;608;607;538;516;1;1;1;1;1
1716534154.2431347;9;430;608;607;538;516;1;1;1;1;1
1716534154.2531345;9;430;608;607;538;516;1;1;1;1;1
1716534154.2731214;9;430;608;607;538;516;1;1;1;1;1
1716534154.2931108;9;430;608;607;538;516;1;1;1;1;1
1716534154.3131187;9;430;608;607;538;516;1;1;1;1;1
1716534154.3430793;9;430;608;607;538;516;1;1;1;1;1
1716534154.353057;9;430;608;607;538;516;1;1;1;1;1
1716534154.373047;9;430;608;607;538;516;1;1;1;1;1
1716534154.3940341;9;430;608;607;538;516;1;1;1;1;1
1716534154.4233453;9;430;608;607;538;516;1;1;1;1;1
1716534154.4435108;9;429;608;607;538;516;1;1;1;1;1
1716534154.4525154;9;429;608;607;538;516;1;1;1;1;1
1716534154.4725044;9;429;608;607;538;516;1;1;1;1;1
1716534154.4947927;9;429;608;607;538;516;1;1;1;1;1
1716534154.5134199;9;429;608;607;538;516;1;1;1;1;1
1716534154.5328593;9;429;608;607;538;516;1;1;1;1;1
1716534154.5528152;9;429;608;607;538;516;1;1;1;1;1
1716534154.5734873;9;429;608;607;538;516;1;1;1;1;1
1716534154.5950062;9;429;608;607;538;516;1;1;1;1;1
1716534154.6195323;9;430;608;608;538;516;1;1;1;1;1
1716534154.6395314;9;430;608;608;538;516;1;1;1;1;1
1716534154.662522;9;430;608;608;538;516;1;1;1;1;1
1716534154.6827493;9;429;608;607;538;516;1;1;1;1;1
1716534154.6950386;9;429;608;607;538;516;1;1;1;1;1
1716534154.7134714;9;429;608;607;538;516;1;1;1;1;1
1716534154.733451;9;429;608;607;538;516;1;1;1;1;1
1716534154.753443;9;429;608;607;538;516;1;1;1;1;1
1716534154.7734466;9;429;608;607;538;516;1;1;1;1;1
1716534154.795014;9;430;608;607;538;516;1;1;1;1;1
1716534154.8135312;9;430;608;607;538;516;1;1;1;1;1
1716534154.8393924;9;430;608;607;538;516;1;1;1;1;1
1716534154.8534071;9;430;608;608;538;516;1;1;1;1;1
1716534154.8733795;9;430;608;608;538;516;1;1;1;1;1
1716534154.8948386;9;430;608;608;538;516;1;1;1;1;1
1716534154.912833;9;430;608;608;538;516;1;1;1;1;1
1716534154.9337213;9;430;608;608;538;516;1;1;1;1;1
1716534154.9627094;9;430;608;608;538;516;1;1;1;1;1
1716534154.9730463;9;429;608;608;538;516;1;1;1;1;1
1716534154.9954562;9;429;608;608;538;516;1;1;1;1;1
1716534155.0134904;9;429;608;608;538;516;1;1;1;1;1
1716534155.0396187;9;429;608;608;538;516;1;1;1;1;1
1716534155.0626101;9;429;608;608;538;516;1;1;1;1;1
1716534155.0725772;9;429;608;608;538;516;1;1;1;1;1
1716534155.0954475;9;429;608;608;538;516;1;1;1;1;1
1716534155.1134543;9;429;608;608;538;516;1;1;1;1;1
1716534155.1334894;9;429;608;608;538;516;1;1;1;1;1
1716534155.1522858;9;429;608;610;538;516;1;1;1;1;1
1716534155.1734436;9;429;608;610;538;516;1;1;1;1;1
1716534155.1932316;10;429;608;610;538;516;1;1;2;1;1
1716534155.2134516;10;429;608;611;537;516;1;1;2;1;1
1716534155.239621;10;429;608;611;537;516;1;1;2;1;1
1716534155.2625165;10;429;608;611;537;516;1;1;2;1;1
1716534155.282527;10;429;607;613;538;516;1;1;2;1;1
1716534155.3034937;10;429;607;613;538;516;1;1;2;1;1
1716534155.3135152;10;429;607;613;538;516;1;1;2;1;1
1716534155.332589;10;429;607;614;538;516;1;1;2;1;1
1716534155.3532968;10;429;607;614;538;516;1;1;2;1;1
1716534155.3738103;10;429;607;614;538;516;1;1;2;1;1
1716534155.3950958;10;429;607;615;538;516;1;1;2;1;1
1716534155.4134943;10;429;607;615;538;516;1;1;2;1;1
1716534155.439576;10;429;607;615;538;516;1;1;2;1;1
1716534155.4625652;10;429;607;616;538;516;1;1;2;1;1
1716534155.473577;10;429;607;616;538;516;1;1;2;1;1
1716534155.4940977;10;429;607;616;538;516;1;1;2;1;1
1716534155.5128095;10;429;607;617;538;516;1;1;2;1;1
1716534155.5334866;10;429;607;617;538;516;1;1;2;1;1
1716534155.5534797;10;429;607;617;538;516;1;1;2;1;1
1716534155.5735004;10;429;607;617;538;516;1;1;2;1;1
1716534155.5954533;10;429;607;619;538;516;1;1;2;1;1
1716534155.6134894;10;429;607;619;538;516;1;1;2;1;1
1716534155.6428266;10;429;607;619;538;516;1;1;2;1;1
1716534155.6631868;10;428;608;620;538;516;1;1;2;1;1
1716534155.6731815;10;428;608;620;538;516;1;1;2;1;1
1716534155.695502;10;428;608;620;538;516;1;1;2;1;1
1716534155.7134464;10;429;608;623;538;516;1;1;2;1;1
1716534155.7334867;10;429;608;623;538;516;1;1;2;1;1
1716534155.7524805;10;429;608;623;538;516;1;1;2;1;1
1716534155.773089;10;429;609;625;538;516;1;1;2;1;1
1716534155.7954705;10;429;609;625;538;516;1;1;2;1;1
1716534155.8196187;10;429;609;625;538;516;1;1;2;1;1
1716534155.8332715;10;429;609;626;539;516;1;1;2;1;1
1716534155.8532765;10;429;609;626;539;516;1;1;2;1;1
1716534155.8734496;10;429;609;626;539;516;1;1;3;1;1
1716534155.8954916;10;429;609;626;539;515;1;1;3;1;1
1716534155.9134853;10;429;609;626;539;515;1;1;3;1;1
1716534155.933089;10;429;609;626;539;515;1;1;3;1;1
1716534155.9530826;10;428;609;627;539;515;1;1;3;1;1
1716534155.9734912;10;428;609;627;539;515;1;1;3;1;1
1716534156.0010977;10;428;609;627;539;515;1;1;3;1;1
1716534156.0195866;10;428;609;627;539;515;1;1;3;1;1
1716534156.043544;10;428;609;627;539;515;1;1;3;1;1
1716534156.0525446;10;428;609;627;539;515;1;1;3;1;1
1716534156.0725105;10;429;610;627;539;515;1;1;3;1;1
1716534156.0948606;10;429;610;627;539;515;1;1;3;1;1
1716534156.1134884;10;429;610;627;539;515;1;1;3;1;1
1716534156.133479;10;429;610;627;540;515;1;1;3;1;1
1716534156.1534657;10;429;610;627;540;515;1;1;3;1;1
1716534156.1727426;10;429;610;627;540;515;1;1;3;1;1
1716534156.1951218;10;429;610;627;540;516;1;1;3;1;1
1716534156.2196367;10;429;610;627;540;516;1;1;3;1;1
1716534156.2435894;10;429;610;627;540;516;1;1;3;1;1
1716534156.2625835;10;428;609;627;539;515;1;1;3;1;1
1716534156.2735758;10;428;609;627;539;515;1;1;3;1;1
1716534156.2935643;10;428;609;627;539;515;1;1;3;1;1
1716534156.3135312;10;429;609;627;539;515;1;1;3;1;1
1716534156.3332314;10;429;609;627;539;515;1;1;3;1;1
1716534156.3541632;10;429;609;627;539;515;1;1;3;1;1
1716534156.3734593;10;428;609;626;539;515;1;1;3;1;1
1716534156.3954592;10;428;609;626;539;515;1;1;3;1;1
1716534156.4195743;10;428;609;626;539;515;1;1;3;1;1
1716534156.4330306;10;428;610;626;540;515;1;1;3;1;1
1716534156.4529676;10;428;610;626;540;515;1;1;3;1;1
1716534156.4734983;10;428;610;626;540;515;1;1;3;1;1
1716534156.4949772;10;429;609;626;539;515;1;1;3;1;1
1716534156.513486;10;429;609;626;539;515;1;1;3;1;1
1716534156.5329182;10;429;609;626;539;515;1;1;3;1;1
1716534156.552936;10;429;609;626;540;515;1;1;3;1;1
1716534156.573486;10;429;609;626;540;515;1;1;3;1;1
1716534156.5951512;10;429;609;626;540;515;1;1;3;1;1
1716534156.6131184;10;428;609;626;540;515;1;1;3;1;1
1716534156.6395745;10;428;609;626;540;515;1;1;3;1;1
1716534156.6595807;10;428;609;626;540;515;1;1;3;1;1
1716534156.6834898;10;429;610;626;540;515;1;1;3;1;1
1716534156.6951272;10;429;610;626;540;515;1;1;3;1;1
1716534156.7134933;10;429;610;626;540;515;1;1;3;1;1
1716534156.7334914;10;429;609;626;540;515;1;1;3;1;1
1716534156.7524855;10;429;609;626;540;515;1;1;3;1;1
1716534156.772914;10;429;609;626;540;515;1;1;3;1;1
1716534156.795079;10;429;610;626;540;515;1;1;3;1;1
1716534156.8131764;10;429;610;626;540;515;1;1;3;1;1
1716534156.8394043;10;429;610;626;540;515;1;1;3;1;1
1716534156.8634138;10;429;610;626;540;515;1;1;3;1;1
1716534156.8734677;10;428;609;626;540;515;1;1;3;1;1
1716534156.8954947;10;428;609;626;540;515;1;1;3;1;1
1716534156.9131186;10;428;609;626;540;515;1;1;3;1;1
1716534156.9334857;10;429;609;626;540;515;1;1;3;1;1
1716534156.9531662;10;429;609;626;540;515;1;1;3;1;1
1716534156.9731565;10;429;609;626;540;515;1;1;3;1;1
1716534156.9954913;10;429;610;626;540;515;1;1;3;1;1
1716534157.0134485;10;429;610;626;540;515;1;1;3;1;1
1716534157.033489;10;429;610;626;540;515;1;1;3;1;1
1716534157.0594778;10;429;610;626;540;515;1;1;3;1;1
1716534157.0797188;10;429;610;626;540;515;1;1;3;1;1
1716534157.1055465;10;429;610;626;540;515;1;1;3;1;1
1716534157.1134853;10;429;609;626;540;515;1;1;3;1;1
1716534157.133469;10;429;609;626;540;515;1;1;3;1;1
1716534157.153455;10;429;609;626;540;515;1;1;3;1;1
1716534157.1734326;10;429;609;626;540;515;1;1;3;1;1
1716534157.195496;10;429;609;626;540;515;1;1;3;1;1
1716534157.2131176;10;429;609;626;540;515;1;1;3;1;1
1716534157.2334716;10;429;609;621;540;516;1;1;3;1;1
1716534157.252388;10;429;609;621;540;516;1;1;0;1;1
1716534157.279389;10;429;609;621;540;516;1;1;0;1;1
1716534157.300379;10;428;609;620;539;516;1;1;0;1;1
1716534157.3231769;10;428;609;620;539;516;1;1;0;1;1
1716534157.3331125;10;428;609;620;539;516;1;1;0;1;1
1716534157.353104;10;428;609;617;539;516;1;1;0;1;1
1716534157.3730898;10;428;609;617;539;516;1;1;0;1;1
1716534157.395496;10;428;609;617;539;516;1;1;0;1;1
1716534157.4134948;10;429;609;615;539;516;1;1;0;1;1
1716534157.4334295;10;429;609;615;539;516;1;1;0;1;1
1716534157.4523563;10;429;609;615;539;516;1;1;0;1;1
1716534157.4734926;10;429;609;615;539;516;1;1;0;1;1
1716534157.494246;10;429;609;615;539;516;1;1;0;1;1
1716534157.519346;10;429;609;615;539;516;1;1;0;1;1
1716534157.5332682;10;429;609;615;539;516;1;1;0;1;1
1716534157.5638041;10;429;609;615;539;516;1;1;0;1;1
1716534157.573096;10;429;609;615;539;516;1;1;0;1;1
1716534157.5954962;10;429;609;614;538;516;1;1;0;1;1
1716534157.6194324;10;429;609;614;538;516;1;1;0;1;1
1716534157.64359;10;429;609;614;538;516;1;1;0;1;1
1716534157.6635838;10;429;609;612;538;516;1;1;0;1;1
1716534157.6735811;10;429;609;612;538;516;1;1;0;1;1
1716534157.6951234;10;429;609;612;538;516;1;1;0;1;1
1716534157.7135482;10;429;609;611;538;516;1;1;0;1;1
1716534157.7331393;10;429;609;611;538;516;1;1;0;1;1
1716534157.7531435;10;429;609;611;538;516;1;1;0;1;1
1716534157.7731228;10;429;609;610;538;516;1;1;0;1;1
1716534157.7945013;10;429;609;610;538;516;1;1;0;1;1
1716534157.8131754;10;429;609;610;538;516;1;1;0;1;1
1716534157.8394547;10;430;609;609;538;516;1;1;0;1;1
1716534157.8594465;10;430;609;609;538;516;1;1;0;1;1
1716534157.8893838;10;430;609;609;538;516;1;1;0;1;1
1716534157.904705;10;429;609;608;538;516;1;1;0;1;1
1716534157.9235513;10;429;609;608;538;516;1;1;0;1;1
1716534157.9329593;10;429;609;608;538;516;1;1;0;1;1
1716534157.9529526;10;429;608;607;538;516;1;1;0;1;1
1716534157.9729857;10;429;608;607;538;516;1;1;0;1;1
1716534157.9950469;10;429;608;607;538;516;1;1;1;1;1
1716534158.0134914;10;429;608;607;538;516;1;1;1;1;1
1716534158.0331185;10;429;608;607;538;516;1;1;1;1;1
1716534158.0591073;10;429;608;607;538;516;1;1;1;1;1
1716534158.079676;10;430;608;607;538;516;1;1;1;1;1
1716534158.0955045;10;430;608;607;538;516;1;1;1;1;1
1716534158.113498;10;430;608;607;538;516;1;1;1;1;1
1716534158.1328976;10;430;608;607;538;516;1;1;1;1;1
1716534158.1529083;10;429;607;606;538;516;1;1;1;1;1
1716534158.172987;10;429;607;606;538;516;1;1;1;1;1
1716534158.1945527;10;429;607;606;538;516;1;1;1;1;1
1716534158.2132196;10;429;608;606;538;516;1;1;1;1;1
1716534158.23345;10;429;608;606;538;516;1;1;1;1;1
1716534158.252443;10;429;608;606;538;516;1;1;1;1;1
1716534158.2733605;10;429;607;606;538;516;1;1;1;1;1
1716534158.2950075;10;429;607;606;538;516;1;1;1;1;1
1716534158.318987;10;429;607;606;538;516;1;1;1;1;1
1716534158.3394625;10;429;607;606;538;516;1;1;1;1;1
1716534158.3634515;10;429;607;606;538;516;1;1;1;1;1
1716534158.372447;10;429;607;606;538;516;1;1;1;1;1
1716534158.395223;10;429;608;606;538;516;1;1;1;1;1
1716534158.4131167;10;429;608;606;538;516;1;1;1;1;1
1716534158.4334848;10;429;608;606;538;516;1;1;1;1;1
1716534158.4532275;10;429;607;606;538;516;1;1;1;1;1
1716534158.4735458;10;429;607;606;538;516;1;1;1;1;1
1716534158.5055451;10;429;607;606;538;516;1;1;1;1;1
1716534158.5233507;10;430;607;606;538;516;1;1;1;1;1
1716534158.5331306;10;430;607;606;538;516;1;1;1;1;1
1716534158.553319;10;430;607;606;538;516;1;1;1;1;1
1716534158.5735452;10;429;607;606;538;516;1;1;1;1;1
1716534158.595248;10;429;607;606;538;516;1;1;1;1;1
1716534158.6131315;10;429;607;606;538;516;1;1;1;1;1
1716534158.6329403;10;429;608;607;538;516;1;1;1;1;1
1716534158.6536262;10;429;608;607;538;516;1;1;1;1;1
1716534158.6735287;10;429;608;607;538;516;1;1;1;1;1
1716534158.7017162;10;430;608;607;538;516;1;1;1;1;1
1716534158.7235684;10;430;608;607;538;516;1;1;1;1;1
1716534158.7329838;10;430;608;607;538;516;1;1;1;1;1
1716534158.7529757;10;429;608;607;538;516;1;1;1;1;1
1716534158.772956;10;429;608;607;538;516;1;1;1;1;1
1716534158.7954996;10;429;608;607;538;516;1;1;1;1;1
1716534158.813231;10;429;608;607;538;516;1;1;1;1;1
1716534158.8335314;10;429;608;607;538;516;1;1;1;1;1
1716534158.8522472;10;429;608;607;538;516;1;1;1;1;1
1716534158.879679;10;429;608;607;538;516;1;1;1;1;1
1716534158.9045486;10;429;608;607;538;516;1;1;1;1;1
1716534158.922869;10;429;608;607;538;516;1;1;1;1;1
1716534158.9331317;10;429;607;607;538;516;1;1;1;1;1
1716534158.9531434;10;429;607;607;538;516;1;1;1;1;1
1716534158.972994;10;429;607;607;538;516;1;1;1;1;1
1716534158.995104;10;430;608;607;538;516;1;1;1;1;1
1716534159.0132086;10;430;608;607;538;516;1;1;1;1;1
1716534159.0335305;10;430;608;607;538;516;1;1;1;1;1
1716534159.0525424;10;429;608;607;538;516;1;1;1;1;1
1716534159.0796695;10;429;608;607;538;516;1;1;1;1;1
1716534159.104502;10;429;608;607;538;516;1;1;1;1;1
1716534159.1232984;10;429;608;607;538;516;1;1;1;1;1
1716534159.133487;10;429;608;607;538;516;1;1;1;1;1
1716534159.1534812;10;429;608;607;538;516;1;1;1;1;1
1716534159.1729913;10;429;607;607;538;516;1;1;1;1;1
1716534159.1952689;10;429;607;607;538;516;1;1;1;1;1
1716534159.2131886;10;429;607;607;538;516;1;1;1;1;1
1716534159.2334728;10;429;607;607;538;516;1;1;1;1;1
1716534159.2523904;10;429;607;607;538;516;1;1;1;1;1
1716534159.2735448;10;429;607;607;538;516;1;1;1;1;1
1716534159.2950034;10;429;607;608;537;516;1;1;1;1;1
1716534159.3199308;10;429;607;608;537;516;1;1;1;1;1
1716534159.3329232;10;429;607;608;537;516;1;1;1;1;1
1716534159.3529136;10;430;607;609;537;516;1;1;1;1;1
1716534159.372946;10;430;607;609;537;516;1;1;1;1;1
1716534159.3952239;11;430;607;609;537;516;1;1;2;1;1
1716534159.4129844;11;430;607;609;537;516;1;1;2;1;1
1716534159.4335277;11;429;607;610;537;516;1;1;2;1;1
1716534159.45254;11;429;607;610;537;516;1;1;2;1;1
1716534159.4832623;11;429;607;610;537;516;1;1;2;1;1
1716534159.4947858;11;429;607;612;537;516;1;1;2;1;1
1716534159.5132654;11;429;607;612;537;516;1;1;2;1;1
1716534159.533175;11;429;607;612;537;516;1;1;2;1;1
1716534159.5591846;11;429;607;614;538;516;1;1;2;1;1
1716534159.5832036;11;429;607;614;538;516;1;1;2;1;1
1716534159.5952618;11;429;607;614;538;516;1;1;2;1;1
1716534159.6129992;11;429;607;615;538;516;1;1;2;1;1
1716534159.6333435;11;429;607;615;538;516;1;1;2;1;1
1716534159.6523561;11;429;607;615;538;516;1;1;2;1;1
1716534159.6729128;11;429;607;617;538;516;1;1;2;1;1
1716534159.695001;11;429;607;617;538;516;1;1;2;1;1
1716534159.7133603;11;429;607;617;538;516;1;1;2;1;1
1716534159.7336204;11;429;607;618;538;516;1;1;2;1;1
1716534159.7596033;11;429;607;618;538;516;1;1;2;1;1
1716534159.7797172;11;429;607;618;538;516;1;1;2;1;1
1716534159.8055935;11;429;607;619;538;516;1;1;2;1;1
1716534159.8124425;11;429;607;619;538;516;1;1;2;1;1
1716534159.833344;11;429;607;619;538;516;1;1;2;1;1
1716534159.853355;11;429;607;620;538;516;1;1;2;1;1
1716534159.8735523;11;429;607;620;538;516;1;1;2;1;1
1716534159.8948996;11;429;607;620;538;516;1;1;2;1;1
1716534159.913263;11;429;608;621;538;516;1;1;2;1;1
1716534159.933528;11;429;608;621;538;516;1;1;2;1;1
1716534159.95948;11;429;608;621;538;516;1;1;2;1;1
1716534159.9795423;11;429;608;623;538;516;1;1;2;1;1
1716534160.0055635;11;429;608;623;538;516;1;1;2;1;1
1716534160.0125666;11;429;608;623;538;516;1;1;2;1;1
1716534160.0335937;11;429;608;623;539;516;1;1;2;1;1
1716534160.0525885;11;429;608;623;539;516;1;1;2;1;1
1716534160.0735433;11;429;608;623;539;516;1;1;2;1;1
1716534160.094956;11;429;608;624;539;516;1;1;2;1;1
1716534160.1135435;11;429;608;624;539;516;1;1;2;1;1
1716534160.1329844;11;429;608;624;539;516;1;1;2;1;1
1716534160.153186;11;429;608;624;539;516;1;1;2;1;1
1716534160.1732635;11;429;608;624;539;516;1;1;2;1;1
1716534160.2010117;11;429;608;624;539;516;1;1;2;1;1
1716534160.2232692;11;429;608;625;539;516;1;1;2;1;1
1716534160.2332234;11;429;608;625;539;516;1;1;2;1;1
1716534160.2532337;11;429;608;625;539;516;1;1;3;1;1
1716534160.2731817;11;429;608;625;539;516;1;1;3;1;1
1716534160.2955673;11;429;608;625;539;516;1;1;3;1;1
1716534160.3133197;11;429;608;625;539;516;1;1;3;1;1
1716534160.3331537;11;429;608;625;539;516;1;1;3;1;1
1716534160.3531625;11;429;608;625;539;516;1;1;3;1;1
1716534160.379535;11;429;608;625;539;516;1;1;3;1;1
1716534160.4016576;11;429;608;625;539;516;1;1;3;1;1
1716534160.4131763;11;429;608;625;539;516;1;1;3;1;1
1716534160.433048;11;429;608;625;539;516;1;1;3;1;1
1716534160.4530354;11;429;609;625;539;516;1;1;3;1;1
1716534160.4735868;11;429;609;625;539;516;1;1;3;1;1
1716534160.4949782;11;429;609;625;539;516;1;1;3;1;1
1716534160.5133204;11;429;609;625;539;516;1;1;3;1;1
1716534160.5332181;11;429;609;625;539;516;1;1;3;1;1
1716534160.553194;11;429;609;625;539;516;1;1;3;1;1
1716534160.5794668;11;429;608;625;539;516;1;1;3;1;1
1716534160.6054518;11;429;608;625;539;516;1;1;3;1;1
1716534160.6132226;11;429;608;625;539;516;1;1;3;1;1
1716534160.6329536;11;429;608;625;539;516;1;1;3;1;1
1716534160.6529653;11;429;608;625;539;516;1;1;3;1;1
1716534160.6732106;11;429;608;625;539;516;1;1;3;1;1
1716534160.69522;11;429;608;625;539;516;1;1;3;1;1
1716534160.713593;11;429;608;625;539;516;1;1;3;1;1
1716534160.7333875;11;429;608;625;539;516;1;1;3;1;1
1716534160.753381;11;429;608;625;539;516;1;1;3;1;1
1716534160.7795134;11;429;609;625;539;515;1;1;3;1;1
1716534160.8053215;11;429;609;625;539;515;1;1;3;1;1
1716534160.8233466;11;429;609;625;539;515;1;1;3;1;1
1716534160.8329835;11;429;608;625;539;516;1;1;3;1;1
1716534160.85299;11;429;608;625;539;516;1;1;3;1;1
1716534160.8732626;11;429;608;625;539;516;1;1;3;1;1
1716534160.895228;11;429;608;625;539;516;1;1;3;1;1
1716534160.9136157;11;429;608;625;539;516;1;1;3;1;1
1716534160.9329839;11;429;608;625;539;516;1;1;3;1;1
1716534160.958929;11;429;608;625;539;516;1;1;3;1;1
1716534160.978989;11;429;608;625;539;516;1;1;3;1;1
1716534160.994224;11;429;608;625;539;516;1;1;3;1;1
1716534161.013266;11;429;608;625;539;515;1;1;3;1;1
1716534161.0332563;11;429;608;625;539;515;1;1;3;1;1
1716534161.0532491;11;429;608;625;539;515;1;1;3;1;1
1716534161.0732663;11;429;608;625;539;515;1;1;3;1;1
1716534161.095305;11;429;608;625;539;515;1;1;3;1;1
1716534161.1132991;11;429;608;625;539;515;1;1;3;1;1
1716534161.1332629;11;429;608;625;539;515;1;1;3;1;1
1716534161.1532555;11;429;608;625;539;515;1;1;3;1;1
1716534161.179765;11;429;608;625;539;515;1;1;3;1;1
1716534161.2150383;11;429;608;625;539;515;1;1;3;1;1
1716534161.2193418;11;429;608;625;539;515;1;1;3;1;1
1716534161.2336144;11;429;608;625;539;515;1;1;3;1;1
1716534161.2533255;11;429;608;623;539;516;1;1;3;1;1
1716534161.2731893;11;429;608;623;539;516;1;1;3;1;1
1716534161.295205;11;429;608;623;539;516;1;1;3;1;1
1716534161.3130393;11;429;608;620;539;516;1;1;3;1;1
1716534161.3330238;11;429;608;620;539;516;1;1;0;1;1
1716534161.3529963;11;429;608;620;539;516;1;1;0;1;1
