timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716535175.5280135;1;436;611;622;539;519;0;1;0;1;1
1716535175.5459511;1;436;611;622;539;519;0;1;0;1;1
1716535175.5620594;1;436;611;620;539;519;0;1;0;1;1
1716535175.5760543;1;436;611;620;539;519;0;1;0;1;1
1716535175.5960476;1;436;611;620;539;519;0;1;0;1;1
1716535175.6220286;1;436;610;616;539;520;0;1;0;1;1
1716535175.6460187;1;436;610;616;539;520;0;1;0;1;1
1716535175.665952;1;436;610;616;539;520;0;1;0;1;1
1716535175.6857228;1;435;610;614;538;520;0;1;0;1;1
1716535175.7058976;1;435;610;614;538;520;0;1;0;1;1
1716535175.7266963;1;435;610;614;538;520;0;1;0;1;1
1716535175.7460134;1;435;609;612;538;519;0;1;0;1;1
1716535175.7659543;1;435;609;612;538;519;0;1;0;1;1
1716535175.775958;1;435;609;612;538;519;0;1;0;1;1
1716535175.8014235;1;435;609;610;538;519;0;1;0;1;1
1716535175.8240128;1;435;609;610;538;519;0;1;0;1;1
1716535175.8421373;1;435;609;610;538;519;0;1;0;1;1
1716535175.8618724;1;435;609;609;539;519;0;1;0;1;1
1716535175.88585;1;435;609;609;539;519;0;1;0;1;1
1716535175.9054227;1;435;609;609;539;519;0;1;0;1;1
1716535175.9279962;1;435;609;608;540;520;0;1;0;1;1
1716535175.945901;1;435;609;608;540;520;0;1;0;1;1
1716535175.9654267;1;435;609;608;540;520;0;1;0;1;1
1716535175.9854043;1;434;609;608;540;520;0;1;0;1;1
1716535176.0058084;1;434;609;608;540;520;0;1;0;1;1
1716535176.0168066;1;434;609;608;540;520;0;1;0;1;1
1716535176.04204;1;434;609;607;540;520;0;1;0;1;1
1716535176.061856;1;434;609;607;540;520;0;1;0;1;1
1716535176.0858011;1;434;609;607;540;520;1;1;1;1;1
1716535176.105261;1;434;609;607;540;520;1;1;1;1;1
1716535176.1225562;1;434;609;607;540;520;1;1;1;1;1
1716535176.1451683;1;434;609;607;540;520;1;1;1;1;1
1716535176.1659229;1;433;608;607;540;520;1;1;1;1;1
1716535176.1849353;1;433;608;607;540;520;1;1;1;1;1
1716535176.2056615;1;433;608;607;540;520;1;1;1;1;1
1716535176.227701;1;433;608;607;540;520;1;1;1;1;1
1716535176.2356536;1;433;608;607;540;520;1;1;1;1;1
1716535176.2560728;1;433;608;607;540;520;1;1;1;1;1
1716535176.2750585;1;433;608;607;540;520;1;1;1;1;1
1716535176.3030286;1;433;608;608;539;520;1;1;1;1;1
1716535176.3339963;1;433;608;608;539;520;1;1;1;1;1
1716535176.3481874;1;433;608;608;539;520;1;1;1;1;1
1716535176.3656883;1;432;608;608;540;520;1;1;1;1;1
1716535176.385681;1;432;608;608;540;520;1;1;1;1;1
1716535176.4060118;1;432;608;608;540;520;1;1;1;1;1
1716535176.427455;1;433;608;608;540;520;1;1;1;1;1
1716535176.4455144;1;433;608;608;540;520;1;1;1;1;1
1716535176.4620829;1;433;608;608;540;520;1;1;1;1;1
1716535176.4820933;1;433;608;608;540;520;1;1;1;1;1
1716535176.495122;1;433;608;608;540;520;1;1;1;1;1
1716535176.5229387;1;433;608;608;540;520;1;1;1;1;1
1716535176.5360706;1;433;608;608;540;520;1;1;1;1;1
1716535176.5620835;1;433;608;608;540;520;1;1;1;1;1
1716535176.582078;1;433;608;608;540;520;1;1;1;1;1
1716535176.6060607;1;433;607;609;540;520;1;1;1;1;1
1716535176.62805;1;433;607;609;540;520;1;1;1;1;1
1716535176.645039;1;433;607;609;540;520;1;1;1;1;1
1716535176.6661022;1;433;607;609;540;520;1;1;1;1;1
1716535176.6821005;1;433;607;609;540;520;1;1;1;1;1
1716535176.6960878;1;433;607;609;540;520;1;1;1;1;1
1716535176.7180283;1;433;607;609;541;520;1;1;1;1;1
1716535176.7421198;1;433;607;609;541;520;1;1;1;1;1
1716535176.7560246;1;433;607;609;541;520;1;1;1;1;1
1716535176.782014;1;433;608;610;540;520;1;1;1;1;1
1716535176.80132;1;433;608;610;540;520;1;1;1;1;1
1716535176.8276544;1;433;608;610;540;520;1;1;1;1;1
1716535176.8482242;1;433;607;610;540;520;1;1;1;1;1
1716535176.865345;1;433;607;610;540;520;1;1;1;1;1
1716535176.885334;1;433;607;610;540;520;1;1;1;1;1
1716535176.9053993;1;432;607;610;540;520;1;1;1;1;1
1716535176.9266176;1;432;607;610;540;520;1;1;1;1;1
1716535176.9451218;1;432;607;610;540;520;1;1;1;1;1
1716535176.955849;1;432;607;612;540;520;1;1;1;1;1
1716535176.9758408;1;432;607;612;540;520;1;1;1;1;1
1716535176.995347;1;432;607;612;540;520;1;1;1;1;1
1716535177.0230978;1;432;607;612;540;520;1;1;1;1;1
1716535177.0459182;1;432;607;612;540;520;1;1;1;1;1
1716535177.0653737;1;432;607;612;540;520;1;1;1;1;1
1716535177.0853672;1;431;607;613;540;520;1;1;1;1;1
1716535177.105353;1;431;607;613;540;520;1;1;1;1;1
1716535177.1264415;1;431;607;613;540;520;1;1;1;1;1
1716535177.1457996;1;432;608;615;540;520;1;1;1;1;1
1716535177.1656945;1;432;608;615;540;520;1;1;1;1;1
1716535177.1757016;1;432;608;615;540;520;1;1;1;1;1
1716535177.2017927;1;432;608;617;540;520;1;1;1;1;1
1716535177.223897;1;432;608;617;540;520;1;1;1;1;1
1716535177.2421494;1;432;608;617;540;520;1;1;1;1;1
1716535177.2618783;1;434;609;618;540;520;1;1;1;1;1
1716535177.2858706;2;434;609;618;540;520;2;1;2;1;1
1716535177.3058746;2;434;609;618;540;520;2;1;2;1;1
1716535177.32786;2;435;609;619;540;520;2;1;2;1;1
1716535177.3477824;2;435;609;619;540;520;2;1;2;1;1
1716535177.3721268;2;435;609;619;540;520;2;1;2;1;1
1716535177.3851416;2;436;609;620;539;520;2;1;2;1;1
1716535177.4055786;2;436;609;620;539;520;2;1;2;1;1
1716535177.4274538;2;436;609;620;539;520;2;1;2;1;1
1716535177.4359818;2;436;609;620;539;520;2;1;2;1;1
1716535177.462125;2;437;609;621;540;520;2;1;2;1;1
1716535177.4751365;2;437;609;621;540;520;2;1;2;1;1
1716535177.502112;2;437;609;621;540;520;2;1;2;1;1
1716535177.5240734;2;437;609;623;540;519;2;1;2;1;1
1716535177.545437;2;437;609;623;540;519;2;1;2;1;1
1716535177.565952;2;437;609;623;540;519;2;1;2;1;1
1716535177.585905;2;437;610;624;540;519;2;1;2;1;1
1716535177.6059163;2;437;610;624;540;519;2;1;2;1;1
1716535177.6279066;2;437;610;624;540;519;2;1;2;1;1
1716535177.6359012;2;438;610;625;540;519;2;1;2;1;1
1716535177.6557338;2;438;610;625;540;519;2;1;2;1;1
1716535177.6817238;2;438;610;625;540;519;2;1;2;1;1
1716535177.701769;2;438;610;626;540;519;2;1;2;1;1
1716535177.7241085;2;438;610;626;540;519;2;1;2;1;1
1716535177.7418702;2;438;610;626;540;519;2;1;2;1;1
1716535177.7661045;2;439;610;626;540;519;2;1;2;1;1
1716535177.785418;2;439;610;626;540;519;2;1;2;1;1
1716535177.805733;2;439;610;626;540;519;2;1;2;1;1
1716535177.8279755;2;440;610;627;539;519;2;1;2;1;1
1716535177.8488562;2;440;610;627;539;519;2;1;2;1;1
1716535177.856137;2;440;610;627;539;519;2;1;2;1;1
1716535177.875582;2;440;610;627;539;518;2;1;2;1;1
1716535177.895665;2;440;610;627;539;518;2;1;2;1;1
1716535177.9240167;2;440;610;627;539;518;2;1;2;1;1
1716535177.9418545;2;441;610;628;539;518;3;1;3;1;1
1716535177.9659805;2;441;610;628;539;518;3;1;3;1;1
1716535177.9849875;2;441;610;628;539;518;3;1;3;1;1
1716535178.0056593;2;442;610;628;539;518;3;1;3;1;1
1716535178.0276246;2;442;610;628;539;518;3;1;3;1;1
1716535178.0459962;2;442;610;628;539;518;3;1;3;1;1
1716535178.0660768;2;443;610;628;539;518;3;1;3;1;1
1716535178.076075;2;443;610;628;539;518;3;1;3;1;1
1716535178.1020608;2;443;610;628;539;518;3;1;3;1;1
1716535178.1240914;2;443;610;628;539;518;3;1;3;1;1
1716535178.1459978;2;443;610;628;539;518;3;1;3;1;1
1716535178.1620555;2;443;610;628;539;518;3;1;3;1;1
1716535178.1858525;2;444;611;629;539;518;3;1;3;1;1
1716535178.2056856;2;444;611;629;539;518;3;1;3;1;1
1716535178.2277548;2;444;611;629;539;518;3;1;3;1;1
1716535178.2457285;2;445;611;629;539;518;3;1;3;1;1
1716535178.262201;2;445;611;629;539;518;3;1;3;1;1
1716535178.274988;2;445;611;629;539;518;3;1;3;1;1
1716535178.2960973;2;445;611;630;539;518;3;1;3;1;1
1716535178.323885;2;445;611;630;539;518;3;1;3;1;1
1716535178.3358283;2;445;611;630;539;518;3;1;3;1;1
1716535178.3621202;2;446;611;630;539;518;3;1;3;1;1
1716535178.3821306;2;446;611;630;539;518;3;1;3;1;1
1716535178.4061034;2;446;611;630;539;518;3;1;3;1;1
1716535178.4341261;2;446;611;630;539;518;3;1;3;1;1
1716535178.4457877;2;446;611;630;539;518;3;1;3;1;1
1716535178.4654508;2;446;611;630;539;518;3;1;3;1;1
1716535178.485443;2;446;611;630;539;518;3;1;3;1;1
1716535178.50604;2;446;611;630;539;518;3;1;3;1;1
1716535178.5273492;2;446;611;630;539;518;3;1;3;1;1
1716535178.5460374;2;446;611;630;539;518;3;1;3;1;1
1716535178.5657213;2;446;611;630;539;518;3;1;3;1;1
1716535178.5757215;2;446;611;630;539;518;3;1;3;1;1
1716535178.5957088;2;446;611;630;539;518;3;1;3;1;1
1716535178.617687;2;446;611;630;539;518;3;1;3;1;1
1716535178.641693;2;446;611;630;539;518;3;1;3;1;1
1716535178.6661;2;446;611;630;539;518;3;1;3;1;1
1716535178.6860921;2;446;611;630;539;518;3;1;3;1;1
1716535178.7054188;2;446;611;630;539;518;3;1;3;1;1
1716535178.7277293;2;446;611;630;539;518;3;1;3;1;1
1716535178.7456856;2;446;612;629;539;518;3;1;3;1;1
1716535178.7622883;2;446;612;629;539;518;3;1;3;1;1
1716535178.7753038;2;446;612;629;539;518;3;1;3;1;1
1716535178.7959826;2;446;612;630;539;518;3;1;3;1;1
1716535178.823195;2;446;612;630;539;518;3;1;3;1;1
1716535178.842001;2;446;612;630;539;518;3;1;3;1;1
1716535178.866099;2;446;612;629;539;518;3;1;3;1;1
1716535178.8860908;2;446;612;629;539;518;3;1;3;1;1
1716535178.9058745;2;446;612;629;539;518;3;1;3;1;1
1716535178.9277425;2;446;612;629;539;518;3;1;3;1;1
1716535178.9457128;2;446;612;629;539;518;3;1;3;1;1
1716535178.9656858;2;446;612;629;539;518;3;1;3;1;1
1716535178.9756677;2;445;612;629;539;518;3;1;3;1;1
1716535179.001412;2;445;612;629;539;518;3;1;3;1;1
1716535179.0234196;2;445;612;629;539;518;3;1;3;1;1
1716535179.0418985;2;445;612;629;539;518;3;1;3;1;1
1716535179.0660822;2;445;612;629;539;518;3;1;3;1;1
1716535179.0850904;2;445;612;629;539;518;3;1;3;1;1
1716535179.1061008;2;445;612;628;539;518;3;1;3;1;1
1716535179.1285212;2;445;612;628;539;518;3;1;3;1;1
1716535179.1420393;2;445;612;628;539;518;3;1;3;1;1
1716535179.1557117;2;443;612;626;539;518;3;1;3;1;1
1716535179.1758678;2;443;612;626;539;518;3;1;3;1;1
1716535179.2020106;2;443;612;626;539;518;0;1;0;1;1
1716535179.2244692;2;440;611;622;539;518;0;1;0;1;1
1716535179.245722;2;440;611;622;539;518;0;1;0;1;1
1716535179.2657208;2;440;611;622;539;518;0;1;0;1;1
1716535179.2847161;2;439;611;618;539;518;0;1;0;1;1
1716535179.305782;2;439;611;618;539;518;0;1;0;1;1
1716535179.3267038;2;439;611;618;539;518;0;1;0;1;1
1716535179.3489916;2;439;610;616;539;519;0;1;0;1;1
1716535179.356281;2;439;610;616;539;519;0;1;0;1;1
1716535179.381272;2;439;610;616;539;519;0;1;0;1;1
1716535179.396085;2;438;610;615;538;518;0;1;0;1;1
1716535179.424229;2;438;610;615;538;518;0;1;0;1;1
1716535179.4420042;2;438;610;615;538;518;0;1;0;1;1
1716535179.4622066;2;438;610;615;537;518;0;1;0;1;1
1716535179.4851978;2;438;610;615;537;518;0;1;0;1;1
1716535179.5057373;2;438;610;615;537;518;0;1;0;1;1
1716535179.5274954;2;438;609;614;537;518;0;1;0;1;1
1716535179.545709;2;438;609;614;537;518;0;1;0;1;1
1716535179.555687;2;438;609;614;537;518;0;1;0;1;1
1716535179.5757668;2;438;609;613;537;519;0;1;0;1;1
1716535179.6020544;2;438;609;613;537;519;0;1;0;1;1
1716535179.6281383;2;438;609;613;537;519;0;1;0;1;1
1716535179.6451468;2;438;609;612;537;518;0;1;0;1;1
1716535179.6651354;2;438;609;612;537;518;0;1;0;1;1
1716535179.6861045;2;438;609;612;537;518;0;1;0;1;1
1716535179.7060926;2;438;609;612;537;518;0;1;0;1;1
1716535179.7276945;2;437;609;612;537;518;0;1;0;1;1
1716535179.7457073;2;437;609;612;537;518;0;1;0;1;1
1716535179.7657285;2;437;609;612;537;518;0;1;0;1;1
1716535179.7757275;2;437;608;610;537;519;0;1;0;1;1
1716535179.802022;2;437;608;610;537;519;0;1;0;1;1
1716535179.8178291;2;437;608;610;537;519;0;1;0;1;1
1716535179.84199;2;435;608;610;537;518;0;1;0;1;1
1716535179.8657646;2;435;608;610;537;518;0;1;0;1;1
1716535179.8857582;2;435;608;610;537;518;0;1;0;1;1
1716535179.9061341;2;435;608;609;536;518;0;1;0;1;1
1716535179.9277515;2;435;608;609;536;518;0;1;0;1;1
1716535179.945668;2;435;608;609;536;518;0;1;0;1;1
1716535179.9661057;2;435;608;609;537;518;0;1;0;1;1
1716535179.9851694;2;435;608;609;537;518;0;1;0;1;1
1716535179.9961636;2;435;608;609;537;518;0;1;0;1;1
1716535180.0241497;2;434;608;609;536;518;0;1;0;1;1
1716535180.045723;2;434;608;609;536;518;0;1;0;1;1
1716535180.0657942;2;434;608;609;536;518;0;1;0;1;1
1716535180.0857818;2;433;608;609;536;518;0;1;0;1;1
1716535180.1056714;2;433;608;609;536;518;1;1;1;1;1
1716535180.1292386;2;433;608;609;536;518;1;1;1;1;1
1716535180.142495;2;433;608;609;537;518;1;1;1;1;1
1716535180.1556997;2;433;608;609;537;518;1;1;1;1;1
1716535180.1757114;2;433;608;609;537;518;1;1;1;1;1
1716535180.195731;2;433;608;609;537;518;1;1;1;1;1
1716535180.2242277;2;433;608;609;537;518;1;1;1;1;1
1716535180.2419949;2;433;608;609;537;518;1;1;1;1;1
1716535180.265721;2;433;608;609;537;518;1;1;1;1;1
1716535180.2857146;2;433;608;609;537;518;1;1;1;1;1
1716535180.3054547;2;433;608;609;537;518;1;1;1;1;1
1716535180.326735;2;433;608;609;537;518;1;1;1;1;1
1716535180.3480363;2;433;608;609;537;518;1;1;1;1;1
1716535180.3657334;2;433;608;609;537;518;1;1;1;1;1
1716535180.3857267;2;433;608;609;537;519;1;1;1;1;1
1716535180.4055347;2;433;608;609;537;519;1;1;1;1;1
1716535180.4177563;2;433;608;609;537;519;1;1;1;1;1
1716535180.4419944;2;433;608;609;537;518;1;1;1;1;1
1716535180.4622219;2;433;608;609;537;518;1;1;1;1;1
1716535180.482213;2;433;608;609;537;518;1;1;1;1;1
1716535180.5022225;2;433;608;609;537;518;1;1;1;1;1
1716535180.5275261;2;433;608;609;537;518;1;1;1;1;1
1716535180.5454786;2;433;608;609;537;518;1;1;1;1;1
1716535180.5664487;2;433;608;610;537;519;1;1;1;1;1
1716535180.5854578;2;433;608;610;537;519;1;1;1;1;1
1716535180.6057525;2;433;608;610;537;519;1;1;1;1;1
1716535180.6277301;2;433;608;610;537;519;1;1;1;1;1
1716535180.6417797;2;433;608;610;537;519;1;1;1;1;1
1716535180.661766;2;433;608;610;537;519;1;1;1;1;1
1716535180.6757386;2;433;608;610;537;518;1;1;1;1;1
1716535180.7021334;2;433;608;610;537;518;1;1;1;1;1
1716535180.7239983;2;433;608;610;537;518;1;1;1;1;1
1716535180.742244;2;433;608;611;537;519;1;1;1;1;1
1716535180.7657804;2;433;608;611;537;519;1;1;1;1;1
1716535180.7857752;2;433;608;611;537;519;1;1;1;1;1
1716535180.8057373;2;433;608;612;537;519;1;1;1;1;1
1716535180.828137;2;433;608;612;537;519;1;1;1;1;1
1716535180.8361394;2;433;608;612;537;519;1;1;1;1;1
1716535180.8557212;2;433;608;612;537;519;1;1;1;1;1
1716535180.8817127;2;432;608;614;537;519;1;1;1;1;1
1716535180.9022799;2;432;608;614;537;519;1;1;1;1;1
1716535180.9331486;2;432;608;614;537;519;1;1;1;1;1
1716535180.9421394;2;433;608;615;538;519;1;1;1;1;1
1716535180.9657848;3;433;608;615;538;519;2;1;2;1;1
1716535180.9858456;3;433;608;615;538;519;2;1;2;1;1
1716535181.0068347;3;433;608;616;538;519;2;1;2;1;1
1716535181.0274765;3;433;608;616;538;519;2;1;2;1;1
1716535181.0457664;3;433;608;616;538;519;2;1;2;1;1
1716535181.0560596;3;434;608;617;538;519;2;1;2;1;1
1716535181.0760434;3;434;608;617;538;519;2;1;2;1;1
1716535181.095781;3;434;608;617;538;519;2;1;2;1;1
1716535181.123872;3;435;609;619;538;519;2;1;2;1;1
1716535181.1457076;3;435;609;619;538;519;2;1;2;1;1
1716535181.1619933;3;435;609;619;538;519;2;1;2;1;1
1716535181.1849833;3;437;609;620;539;519;2;1;2;1;1
1716535181.2055428;3;437;609;620;539;519;2;1;2;1;1
1716535181.2277825;3;437;609;620;539;519;2;1;2;1;1
1716535181.245537;3;438;609;621;539;519;2;1;2;1;1
1716535181.266155;3;438;609;621;539;519;2;1;2;1;1
1716535181.2761533;3;438;609;621;539;519;2;1;2;1;1
1716535181.3022614;3;439;610;623;539;518;2;1;2;1;1
1716535181.3281791;3;439;610;623;539;518;2;1;2;1;1
1716535181.3480825;3;439;610;623;539;518;2;1;2;1;1
1716535181.365764;3;440;610;625;540;519;2;1;2;1;1
1716535181.385756;3;440;610;625;540;519;2;1;2;1;1
1716535181.4061503;3;440;610;625;540;519;2;1;2;1;1
1716535181.4281397;3;440;610;627;540;518;2;1;2;1;1
1716535181.4361393;3;440;610;627;540;518;2;1;2;1;1
1716535181.455405;3;440;610;627;540;518;2;1;2;1;1
1716535181.4754171;3;440;611;627;540;518;2;1;2;1;1
1716535181.5022051;3;440;611;627;540;518;2;1;2;1;1
1716535181.5239804;3;440;611;627;540;518;2;1;2;1;1
1716535181.542667;3;440;611;627;540;518;2;1;2;1;1
1716535181.562059;3;440;611;627;540;518;2;1;2;1;1
1716535181.5820704;3;440;611;627;540;518;2;1;2;1;1
1716535181.6065598;3;442;611;627;540;518;2;1;2;1;1
1716535181.627734;3;442;611;627;540;518;2;1;2;1;1
1716535181.6461196;3;442;611;627;540;518;2;1;2;1;1
1716535181.666154;3;442;611;628;540;518;2;1;2;1;1
1716535181.68514;3;442;611;628;540;518;2;1;2;1;1
1716535181.6951346;3;442;611;628;540;518;2;1;2;1;1
1716535181.7177374;3;442;611;628;540;518;2;1;2;1;1
1716535181.7358077;3;442;611;628;540;518;2;1;2;1;1
1716535181.7619057;3;442;611;628;540;518;2;1;2;1;1
1716535181.7858794;3;443;611;629;540;518;2;1;2;1;1
1716535181.805876;3;443;611;629;540;518;2;1;2;1;1
1716535181.828137;3;443;611;629;540;518;2;1;2;1;1
1716535181.8481317;3;444;611;629;540;518;2;1;2;1;1
1716535181.8780496;3;444;611;629;540;518;2;1;2;1;1
1716535181.8810508;3;444;611;629;540;518;2;1;2;1;1
1716535181.9020386;3;444;611;630;540;518;2;1;2;1;1
1716535181.9175148;3;444;611;630;540;518;3;1;3;1;1
1716535181.942215;3;444;611;630;540;518;3;1;3;1;1
1716535181.9620225;3;444;611;630;540;518;3;1;3;1;1
1716535181.9823325;3;444;611;630;540;518;3;1;3;1;1
1716535182.0054262;3;444;611;630;540;518;3;1;3;1;1
1716535182.0277317;3;444;611;630;540;518;3;1;3;1;1
1716535182.0461235;3;444;611;630;540;518;3;1;3;1;1
1716535182.0661364;3;444;611;630;540;518;3;1;3;1;1
1716535182.0851457;3;444;611;630;540;518;3;1;3;1;1
1716535182.1061163;3;444;611;630;540;518;3;1;3;1;1
1716535182.1430957;3;444;611;630;540;518;3;1;3;1;1
1716535182.144095;3;444;611;630;540;518;3;1;3;1;1
1716535182.1650822;3;445;611;630;540;518;3;1;3;1;1
1716535182.175097;3;445;611;630;540;518;3;1;3;1;1
1716535182.2020643;3;445;611;630;540;518;3;1;3;1;1
1716535182.2180524;3;444;612;630;540;518;3;1;3;1;1
1716535182.242038;3;444;612;630;540;518;3;1;3;1;1
1716535182.2620296;3;444;612;630;540;518;3;1;3;1;1
1716535182.2820354;3;444;612;630;540;518;3;1;3;1;1
1716535182.306003;3;444;612;630;540;518;3;1;3;1;1
1716535182.3269932;3;444;612;630;540;518;3;1;3;1;1
1716535182.3479798;3;444;612;630;540;518;3;1;3;1;1
1716535182.3659675;3;444;612;630;540;518;3;1;3;1;1
1716535182.3749623;3;444;612;630;540;518;3;1;3;1;1
1716535182.3949528;3;445;612;630;540;518;3;1;3;1;1
1716535182.4157312;3;445;612;630;540;518;3;1;3;1;1
1716535182.4420183;3;445;612;630;540;518;3;1;3;1;1
1716535182.4657426;3;445;612;630;540;518;3;1;3;1;1
1716535182.4857361;3;445;612;630;540;518;3;1;3;1;1
1716535182.5057642;3;445;612;630;540;518;3;1;3;1;1
1716535182.5277796;3;445;612;630;540;518;3;1;3;1;1
1716535182.546096;3;445;612;630;540;518;3;1;3;1;1
1716535182.566137;3;445;612;630;540;518;3;1;3;1;1
1716535182.5851488;3;444;612;630;540;518;3;1;3;1;1
1716535182.5951245;3;444;612;630;540;518;3;1;3;1;1
1716535182.6240451;3;444;612;630;540;518;3;1;3;1;1
1716535182.6358266;3;445;612;630;540;518;3;1;3;1;1
1716535182.661778;3;445;612;630;540;518;3;1;3;1;1
1716535182.6857467;3;445;612;630;540;518;3;1;3;1;1
1716535182.70576;3;445;612;630;540;518;3;1;3;1;1
1716535182.7281377;3;445;612;630;540;518;3;1;3;1;1
1716535182.7457812;3;445;612;630;540;518;3;1;3;1;1
1716535182.7748694;3;445;612;630;540;518;3;1;3;1;1
1716535182.7818694;3;445;612;630;540;518;3;1;3;1;1
1716535182.801859;3;445;612;630;540;518;3;1;3;1;1
1716535182.8181684;3;445;612;630;540;518;3;1;3;1;1
1716535182.8422873;3;445;612;630;540;518;3;1;3;1;1
1716535182.8622768;3;445;612;630;540;518;3;1;3;1;1
1716535182.885286;3;445;611;630;540;518;3;1;3;1;1
1716535182.9057825;3;445;611;630;540;518;3;1;3;1;1
1716535182.928156;3;445;611;630;540;518;3;1;3;1;1
1716535182.9458323;3;445;611;630;540;518;3;1;3;1;1
1716535182.9658232;3;445;611;630;540;518;3;1;3;1;1
1716535182.9818163;3;445;611;630;540;518;3;1;3;1;1
1716535182.9958127;3;445;611;630;540;518;3;1;3;1;1
1716535183.0181348;3;445;611;630;540;518;3;1;3;1;1
1716535183.0419216;3;445;611;630;540;518;3;1;3;1;1
1716535183.0621974;3;445;612;630;540;518;3;1;3;1;1
1716535183.0860295;3;445;612;630;540;518;3;1;3;1;1
1716535183.1060877;3;445;612;630;540;518;3;1;3;1;1
1716535183.128135;3;445;612;630;540;518;3;1;3;1;1
1716535183.145767;3;445;612;630;540;518;3;1;3;1;1
1716535183.165764;3;445;612;630;540;518;3;1;3;1;1
1716535183.1857548;3;445;612;630;540;518;3;1;3;1;1
1716535183.2067046;3;444;612;630;540;518;3;1;3;1;1
1716535183.2275977;3;444;612;630;540;518;3;1;3;1;1
1716535183.2362862;3;444;612;630;540;518;3;1;3;1;1
1716535183.262294;3;444;612;629;540;518;3;1;3;1;1
1716535183.275432;3;444;612;629;540;518;3;1;3;1;1
1716535183.302094;3;444;612;629;540;518;3;1;3;1;1
1716535183.3281612;3;442;611;626;540;518;3;1;3;1;1
1716535183.3481386;3;442;611;626;540;518;0;1;0;1;1
1716535183.3658257;3;442;611;626;540;518;0;1;0;1;1
1716535183.3858373;3;440;611;621;540;518;0;1;0;1;1
1716535183.4061394;3;440;611;621;540;518;0;1;0;1;1
1716535183.4275815;3;440;611;621;540;518;0;1;0;1;1
1716535183.445808;3;439;610;617;539;519;0;1;0;1;1
1716535183.4557848;3;439;610;617;539;519;0;1;0;1;1
1716535183.4817386;3;439;610;617;539;519;0;1;0;1;1
1716535183.5022783;3;438;610;615;538;519;0;1;0;1;1
1716535183.5234332;3;438;610;615;538;519;0;1;0;1;1
1716535183.5461626;3;438;610;615;538;519;0;1;0;1;1
1716535183.566152;3;437;610;615;538;519;0;1;0;1;1
1716535183.5851638;3;437;610;615;538;519;0;1;0;1;1
1716535183.606134;3;437;610;615;538;519;0;1;0;1;1
1716535183.6268022;3;438;610;614;538;519;0;1;0;1;1
1716535183.6457705;3;438;610;614;538;519;0;1;0;1;1
1716535183.6557846;3;438;610;614;538;519;0;1;0;1;1
1716535183.6757414;3;438;610;614;538;518;0;1;0;1;1
1716535183.6957297;3;438;610;614;538;518;0;1;0;1;1
1716535183.7238295;3;438;610;614;538;518;0;1;0;1;1
1716535183.7423635;3;437;610;614;537;518;0;1;0;1;1
1716535183.7622788;3;437;610;614;537;518;0;1;0;1;1
1716535183.7862685;3;437;610;614;537;518;0;1;0;1;1
1716535183.805822;3;438;610;613;537;518;0;1;0;1;1
1716535183.828178;3;438;610;613;537;518;0;1;0;1;1
1716535183.8484108;3;438;610;613;537;518;0;1;0;1;1
1716535183.8657494;3;438;609;613;537;518;0;1;0;1;1
1716535183.8817039;3;438;609;613;537;518;0;1;0;1;1
1716535183.905824;3;438;609;613;537;518;0;1;0;1;1
1716535183.9252837;3;438;609;612;536;518;0;1;0;1;1
1716535183.946177;3;438;609;612;536;518;0;1;0;1;1
1716535183.9661822;3;438;609;612;536;518;0;1;0;1;1
1716535183.986176;3;438;609;611;536;518;0;1;0;1;1
1716535183.9961698;3;438;609;611;536;518;0;1;0;1;1
1716535184.017597;3;438;609;611;536;518;0;1;0;1;1
1716535184.0358667;3;438;608;610;536;518;0;1;0;1;1
1716535184.0620787;3;438;608;610;536;518;0;1;0;1;1
1716535184.096062;3;438;608;610;536;518;1;1;1;1;1
1716535184.1061835;3;438;608;610;536;518;1;1;1;1;1
1716535184.127099;3;438;608;610;536;518;1;1;1;1;1
1716535184.1458044;3;438;608;610;536;518;1;1;1;1;1
1716535184.165631;3;438;608;610;536;518;1;1;1;1;1
1716535184.185632;3;438;608;610;536;518;1;1;1;1;1
1716535184.2058299;3;438;608;610;536;518;1;1;1;1;1
