timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716456200.6667976;10;449;608;617;545;533;3;1;1;1;3
1716456200.6872501;10;449;608;617;545;533;3;1;1;1;3
1716456200.706869;10;449;608;617;545;533;3;1;1;1;3
1716456200.7268603;10;449;608;617;545;533;3;1;1;1;3
1716456200.7468493;10;449;608;617;545;533;3;1;1;1;3
1716456200.7672644;10;449;608;617;545;533;3;1;1;1;3
1716456200.7875993;10;449;608;617;545;533;3;1;1;1;3
1716456200.8131275;10;449;608;617;545;533;3;1;1;1;3
1716456200.8331208;10;449;608;617;545;533;3;1;1;1;3
1716456200.8571045;10;449;608;617;545;533;3;1;1;1;3
1716456200.876699;10;449;608;617;545;533;3;1;1;1;3
1716456200.8961658;10;449;608;617;545;533;3;1;1;1;3
1716456200.9068127;10;449;608;617;545;533;3;1;1;1;3
1716456200.926848;10;449;608;617;545;533;3;1;1;1;3
1716456200.9468353;10;449;608;617;545;533;3;1;1;1;3
1716456200.9674575;10;449;608;617;545;533;3;1;1;1;3
1716456200.9971876;10;449;608;617;545;533;3;1;1;1;3
1716456201.0072308;10;449;608;617;545;533;3;1;1;1;3
1716456201.0262413;10;449;608;617;545;533;3;1;1;1;3
1716456201.0552216;10;449;608;617;545;533;3;1;1;1;3
1716456201.076641;10;449;608;617;545;533;3;1;1;1;3
1716456201.0975604;10;449;608;617;545;533;3;1;1;1;3
1716456201.106918;10;449;608;617;545;533;3;1;1;1;3
1716456201.1260288;10;449;608;617;545;533;3;1;1;1;3
1716456201.1469975;10;449;608;617;545;533;3;1;1;1;3
1716456201.1666229;10;449;608;617;545;533;3;1;1;1;3
1716456201.1874578;10;449;608;617;545;533;3;1;1;1;3
1716456201.2068806;10;449;608;617;545;533;3;1;1;1;3
1716456201.2268727;10;449;608;617;545;533;3;1;1;1;3
1716456201.2588537;10;449;608;617;545;533;3;1;1;1;3
1716456201.2766447;10;449;608;617;545;533;3;1;1;1;3
1716456201.2964892;10;449;608;617;545;533;3;1;1;1;3
1716456201.3075016;10;449;608;617;545;533;3;1;1;1;3
1716456201.326451;10;449;608;617;545;533;3;1;1;1;3
1716456201.3494556;10;449;608;617;545;533;3;1;1;1;3
1716456201.3676708;10;449;608;617;545;533;3;1;1;1;3
1716456201.3866076;10;449;608;617;545;533;3;1;1;1;3
1716456201.4130838;10;449;608;617;545;533;3;1;1;1;3
1716456201.4362717;10;449;608;617;545;533;3;1;1;1;3
1716456201.45726;10;449;608;617;545;533;3;1;1;1;3
1716456201.4936628;10;449;608;617;545;533;3;1;1;1;3
1716456201.4954965;10;449;608;617;545;533;3;1;1;1;3
1716456201.5071754;10;449;608;617;545;533;3;1;1;1;3
1716456201.5271688;10;448;608;617;543;531;3;1;1;1;3
1716456201.5471554;10;448;608;617;543;531;3;1;1;1;3
1716456201.5666463;10;448;608;617;543;531;0;1;1;1;0
1716456201.5868175;10;445;608;616;540;527;0;1;1;1;0
1716456201.6068692;10;445;608;616;540;527;0;1;1;1;0
1716456201.6328576;10;445;608;616;540;527;0;1;1;1;0
1716456201.6578465;10;444;608;616;540;524;0;1;1;1;0
1716456201.6765957;10;444;608;616;540;524;0;1;1;1;0
1716456201.6971684;10;444;608;616;540;524;0;1;1;1;0
1716456201.7071695;10;443;607;616;538;523;0;1;1;1;0
1716456201.7361565;10;443;607;616;538;523;0;1;1;1;0
1716456201.7471519;10;443;607;616;538;523;0;1;1;1;0
1716456201.7671454;10;441;607;616;537;521;0;1;1;1;0
1716456201.7871697;10;441;607;616;537;521;0;1;1;1;0
1716456201.8072193;10;441;607;616;537;521;0;1;1;1;0
1716456201.826214;10;439;606;615;536;518;0;1;1;1;0
1716456201.8472013;10;439;606;615;536;518;0;1;1;1;0
1716456201.8732867;10;439;606;615;536;518;0;1;1;1;0
1716456201.8968434;10;438;606;615;535;517;0;1;1;1;0
1716456201.9166396;10;438;606;615;535;517;0;1;1;1;0
1716456201.926638;10;438;606;615;535;517;0;1;1;1;0
1716456201.9476268;10;438;606;615;535;517;0;1;1;1;0
1716456201.9666135;10;437;606;615;535;516;0;1;1;1;0
1716456201.987245;10;437;606;615;535;516;0;1;1;1;0
1716456202.0066268;10;437;606;615;535;516;0;1;1;1;0
1716456202.0265799;10;437;605;615;535;516;1;1;1;1;1
1716456202.0475714;10;437;605;615;535;516;1;1;1;1;1
1716456202.0668528;10;437;605;615;535;516;1;1;1;1;1
1716456202.086912;10;437;605;614;535;516;1;1;1;1;1
1716456202.11309;10;437;605;614;535;516;1;1;1;1;1
1716456202.137081;10;437;605;614;535;516;1;1;1;1;1
1716456202.15709;10;437;605;614;534;515;1;1;1;1;1
1716456202.1765552;10;437;605;614;534;515;1;1;1;1;1
1716456202.186964;10;437;605;614;534;515;1;1;1;1;1
1716456202.2069125;10;437;605;614;534;515;1;1;1;1;1
1716456202.226905;10;437;605;614;534;515;1;1;1;1;1
1716456202.2478714;10;437;605;614;534;515;1;1;1;1;1
1716456202.2668312;10;437;604;613;534;515;1;1;1;1;1
1716456202.2869127;10;437;604;613;534;515;1;1;1;1;1
1716456202.3068697;10;437;604;613;534;515;1;1;1;1;1
1716456202.3368952;10;437;604;613;534;515;1;1;1;1;1
1716456202.3538866;10;437;604;613;534;515;1;1;1;1;1
1716456202.3872685;10;437;604;613;534;515;1;1;1;1;1
1716456202.3972344;10;437;604;613;533;515;1;1;1;1;1
1716456202.4166515;10;437;604;613;533;515;1;1;1;1;1
1716456202.426669;10;437;604;613;533;515;1;1;1;1;1
1716456202.4476364;10;437;604;613;533;515;1;1;1;1;1
1716456202.4666479;10;437;604;613;533;515;1;1;1;1;1
1716456202.4872463;10;437;604;613;533;515;1;1;1;1;1
1716456202.5066235;10;437;604;613;533;515;1;1;1;1;1
1716456202.5266151;10;437;604;613;533;515;1;1;1;1;1
1716456202.5476062;10;437;604;613;533;515;1;1;1;1;1
1716456202.5858078;10;437;604;613;533;515;1;1;1;1;1
1716456202.5932708;10;437;604;613;533;515;1;1;1;1;1
1716456202.6168675;10;437;604;613;533;515;1;1;1;1;1
1716456202.637916;10;437;604;613;533;516;1;1;1;1;1
1716456202.6913545;10;437;604;613;533;516;1;1;1;1;1
1716456202.6922615;10;437;604;613;533;516;1;1;1;1;1
1716456202.6944985;10;437;604;613;534;516;1;1;1;1;1
1716456202.707269;10;437;604;613;534;516;1;1;1;1;1
1716456202.7262495;10;437;604;613;534;516;1;1;1;1;1
1716456202.747219;10;437;604;613;534;515;1;1;1;1;1
1716456202.7676303;10;437;604;613;534;515;1;1;1;1;1
1716456202.7872508;10;437;604;613;534;515;1;1;1;1;1
1716456202.8133745;10;437;604;613;534;515;1;1;1;1;1
1716456202.8363838;10;437;604;613;534;515;1;1;1;1;1
1716456202.8473577;10;437;604;613;534;515;1;1;1;1;1
1716456202.8672268;10;437;604;613;534;516;1;1;1;1;1
1716456202.8963635;10;437;604;613;534;516;1;1;1;1;1
1716456202.9073024;10;437;604;613;534;516;1;1;1;1;1
1716456202.9262948;10;437;604;613;534;516;1;1;1;1;1
1716456202.9582772;10;437;604;613;534;516;1;1;1;1;1
1716456202.9732199;10;437;604;613;534;516;1;1;1;1;1
1716456202.9968383;10;437;604;613;534;516;1;1;1;1;1
1716456203.0169563;10;437;604;613;534;516;1;1;1;1;1
1716456203.0369487;10;437;604;613;534;516;1;1;1;1;1
1716456203.047942;10;437;604;613;534;516;1;1;1;1;1
1716456203.0669503;10;437;604;613;534;516;1;1;1;1;1
1716456203.086893;10;437;604;613;534;516;1;1;1;1;1
1716456203.1072652;10;437;604;613;534;516;1;1;1;1;1
1716456203.1272492;10;437;604;613;534;516;1;1;1;1;1
1716456203.148234;10;437;604;613;534;516;1;1;1;1;1
1716456203.1662235;10;437;604;613;534;516;1;1;1;1;1
1716456203.1930625;10;437;604;613;534;518;1;1;1;1;1
1716456203.2168815;10;437;604;613;534;518;1;1;1;1;1
1716456203.2368536;10;437;604;613;534;518;1;1;1;1;1
1716456203.248853;10;438;604;614;534;519;1;1;1;1;1
1716456203.2668438;10;438;604;614;534;519;1;1;1;1;1
1716456203.2871928;11;438;604;614;534;519;2;1;1;1;2
1716456203.3066382;11;439;604;614;535;520;2;1;1;1;2
1716456203.3275924;11;439;604;614;535;520;2;1;1;1;2
1716456203.3475788;11;439;604;614;535;520;2;1;1;1;2
1716456203.3668664;11;440;605;614;537;522;2;1;1;1;2
1716456203.3868742;11;440;605;614;537;522;2;1;1;1;2
1716456203.417278;11;440;605;614;537;522;2;1;1;1;2
1716456203.4332619;11;442;606;614;538;523;2;1;1;1;2
1716456203.4582465;11;442;606;614;538;523;2;1;1;1;2
1716456203.476892;11;442;606;614;538;523;2;1;1;1;2
1716456203.4972496;11;444;607;614;538;523;2;1;1;1;2
1716456203.5073485;11;444;607;614;538;523;2;1;1;1;2
1716456203.533359;11;444;607;614;538;523;2;1;1;1;2
1716456203.5473514;11;445;607;615;539;524;2;1;1;1;2
1716456203.567225;11;445;607;615;539;524;2;1;1;1;2
1716456203.586667;11;445;607;615;539;524;2;1;1;1;2
1716456203.6069543;11;446;608;615;539;524;2;1;1;1;2
1716456203.626948;11;446;608;615;539;524;2;1;1;1;2
1716456203.6479337;11;446;608;615;539;524;2;1;1;1;2
1716456203.6673133;11;447;608;615;540;525;2;1;1;1;2
1716456203.7030828;11;447;608;615;540;525;2;1;1;1;2
1716456203.717295;11;447;608;615;540;525;2;1;1;1;2
1716456203.7363203;11;447;608;615;541;526;2;1;1;1;2
1716456203.749293;11;447;608;615;541;526;2;1;1;1;2
1716456203.767285;11;447;608;615;541;526;2;1;1;1;2
1716456203.7867;11;448;608;615;541;528;2;1;1;1;2
1716456203.807247;11;448;608;615;541;528;2;1;1;1;2
1716456203.8272395;11;448;608;615;541;528;2;1;1;1;2
1716456203.8482265;11;448;608;615;542;528;2;1;1;1;2
1716456203.8666084;11;448;608;615;542;528;2;1;1;1;2
1716456203.886955;11;448;608;615;542;528;2;1;1;1;2
1716456203.912954;11;448;609;615;541;529;2;1;1;1;2
1716456203.9371297;11;448;609;615;541;529;2;1;1;1;2
1716456203.9581149;11;448;609;615;541;529;2;1;1;1;2
1716456203.9671166;11;448;608;615;542;529;2;1;1;1;2
1716456203.9867136;11;448;608;615;542;529;2;1;1;1;2
1716456204.0072658;11;448;608;615;542;529;2;1;1;1;2
1716456204.0262592;11;449;608;615;543;530;2;1;1;1;2
1716456204.0472476;11;449;608;615;543;530;2;1;1;1;2
1716456204.0669918;11;449;608;615;543;530;2;1;1;1;2
1716456204.0872931;11;448;609;615;543;531;2;1;1;1;2
1716456204.1069422;11;448;609;615;543;531;3;1;1;1;3
1716456204.1328974;11;448;609;615;543;531;3;1;1;1;3
1716456204.1558855;11;448;608;615;543;531;3;1;1;1;3
1716456204.2094915;11;448;608;615;543;531;3;1;1;1;3
1716456204.212594;11;448;608;615;543;531;3;1;1;1;3
1716456204.214622;11;449;608;615;544;531;3;1;1;1;3
1716456204.22662;11;449;608;615;544;531;3;1;1;1;3
1716456204.2476058;11;449;608;615;544;531;3;1;1;1;3
1716456204.266596;11;449;608;615;544;531;3;1;1;1;3
1716456204.297885;11;449;608;615;544;531;3;1;1;1;3
1716456204.3069603;11;449;608;615;544;531;3;1;1;1;3
1716456204.3269527;11;449;608;615;544;532;3;1;1;1;3
1716456204.3469412;11;449;608;615;544;532;3;1;1;1;3
1716456204.3668466;11;449;608;615;544;532;3;1;1;1;3
1716456204.3867185;11;449;608;616;544;532;3;1;1;1;3
1716456204.4134839;11;449;608;616;544;532;3;1;1;1;3
1716456204.4274783;11;449;608;616;544;532;3;1;1;1;3
1716456204.4544659;11;449;608;616;544;532;3;1;1;1;3
1716456204.476939;11;449;608;616;544;532;3;1;1;1;3
1716456204.4972599;11;449;608;616;544;532;3;1;1;1;3
1716456204.507345;11;449;608;616;544;532;3;1;1;1;3
1716456204.5273278;11;449;608;616;544;532;3;1;1;1;3
1716456204.5573099;11;449;608;616;544;532;3;1;1;1;3
1716456204.577254;11;449;608;616;544;532;3;1;1;1;3
1716456204.5873578;11;449;608;616;544;531;3;1;1;1;3
1716456204.6068304;11;449;608;616;544;531;3;1;1;1;3
1716456204.626824;11;449;608;616;544;531;3;1;1;1;3
1716456204.6478102;11;449;608;616;544;532;3;1;1;1;3
1716456204.6734917;11;449;608;616;544;532;3;1;1;1;3
1716456204.6972477;11;449;608;616;544;532;3;1;1;1;3
1716456204.7172482;11;449;608;616;544;532;3;1;1;1;3
1716456204.7372606;11;449;608;616;544;532;3;1;1;1;3
1716456204.7472365;11;449;608;616;544;532;3;1;1;1;3
1716456204.7672427;11;449;608;616;544;531;3;1;1;1;3
1716456204.7868538;11;449;608;616;544;531;3;1;1;1;3
1716456204.8072596;11;449;608;616;544;531;3;1;1;1;3
1716456204.8262656;11;449;608;616;544;532;3;1;1;1;3
1716456204.8472333;11;449;608;616;544;532;3;1;1;1;3
1716456204.8666487;11;449;608;616;544;532;3;1;1;1;3
1716456204.8869553;11;449;608;616;544;532;3;1;1;1;3
1716456204.912881;11;449;608;616;544;532;3;1;1;1;3
1716456204.943609;11;449;608;616;544;532;3;1;1;1;3
1716456204.9575994;11;449;608;616;544;532;3;1;1;1;3
1716456204.9666026;11;449;608;616;544;532;3;1;1;1;3
1716456204.9873447;11;449;608;616;544;532;3;1;1;1;3
1716456205.007274;11;449;608;616;544;531;3;1;1;1;3
1716456205.0272875;11;449;608;616;544;531;3;1;1;1;3
1716456205.047257;11;449;608;616;544;531;3;1;1;1;3
1716456205.0769145;11;449;608;616;544;531;3;1;1;1;3
1716456205.0869095;11;449;608;616;544;531;3;1;1;1;3
1716456205.1069925;11;449;608;616;544;531;3;1;1;1;3
1716456205.1269841;11;449;608;616;545;532;3;1;1;1;3
1716456205.1539705;11;449;608;616;545;532;3;1;1;1;3
1716456205.176899;11;449;608;616;545;532;3;1;1;1;3
1716456205.1966603;11;449;608;616;545;531;3;1;1;1;3
1716456205.207345;11;449;608;616;545;531;3;1;1;1;3
1716456205.2370872;11;449;608;616;545;531;3;1;1;1;3
1716456205.24806;11;449;608;616;545;531;3;1;1;1;3
1716456205.2670984;11;449;608;616;545;531;3;1;1;1;3
1716456205.2872903;11;449;608;616;545;531;3;1;1;1;3
1716456205.306937;11;448;608;616;543;530;3;1;1;1;3
1716456205.3269486;11;448;608;616;543;530;3;1;1;1;3
1716456205.3479183;11;448;608;616;543;530;0;1;1;1;0
1716456205.3724608;11;446;607;615;541;527;0;1;1;1;0
1716456205.3930824;11;446;607;615;541;527;0;1;1;1;0
1716456205.4173646;11;446;607;615;541;527;0;1;1;1;0
1716456205.4373577;11;444;607;615;540;524;0;1;1;1;0
1716456205.4473507;11;444;607;615;540;524;0;1;1;1;0
1716456205.4663396;11;444;607;615;540;524;0;1;1;1;0
1716456205.4872499;11;442;607;615;539;521;0;1;1;1;0
1716456205.5073626;11;442;607;615;539;521;0;1;1;1;0
1716456205.5273814;11;442;607;615;539;521;0;1;1;1;0
1716456205.5543664;11;440;606;615;538;519;0;1;1;1;0
1716456205.5769413;11;440;606;615;538;519;0;1;1;1;0
1716456205.5973423;11;440;606;615;538;519;0;1;1;1;0
1716456205.6067302;11;439;606;615;537;518;0;1;1;1;0
1716456205.6367195;11;439;606;615;537;518;0;1;1;1;0
1716456205.6477106;11;439;606;615;537;518;0;1;1;1;0
1716456205.6676493;11;438;606;614;536;517;0;1;1;1;0
1716456205.6869512;11;438;606;614;536;517;0;1;1;1;0
1716456205.707034;11;438;606;614;536;517;0;1;1;1;0
1716456205.7270463;11;438;606;614;536;517;0;1;1;1;0
1716456205.7540112;11;437;606;614;536;516;0;1;1;1;0
1716456205.7735772;11;437;606;614;536;516;0;1;1;1;0
1716456205.8069873;11;437;606;614;536;516;0;1;1;1;0
1716456205.8288414;11;437;606;614;535;515;0;1;1;1;0
1716456205.831767;11;437;606;614;535;515;1;1;1;1;1
1716456205.847757;11;437;606;614;535;515;1;1;1;1;1
1716456205.8668973;11;437;605;614;535;515;1;1;1;1;1
1716456205.886908;11;437;605;614;535;515;1;1;1;1;1
1716456205.9069312;11;437;605;614;535;515;1;1;1;1;1
1716456205.9268272;11;437;605;614;534;515;1;1;1;1;1
1716456205.9538116;11;437;605;614;534;515;1;1;1;1;1
1716456205.9679115;11;437;605;614;534;515;1;1;1;1;1
1716456205.9935231;11;437;605;613;534;515;1;1;1;1;1
1716456206.0173478;11;437;605;613;534;515;1;1;1;1;1
1716456206.0543475;11;437;605;613;534;515;1;1;1;1;1
1716456206.056347;11;437;605;613;534;515;1;1;1;1;1
1716456206.067324;11;437;605;613;534;515;1;1;1;1;1
1716456206.0872421;11;437;605;613;534;515;1;1;1;1;1
1716456206.1067598;11;438;604;613;534;515;1;1;1;1;1
1716456206.1267333;11;438;604;613;534;515;1;1;1;1;1
1716456206.1477213;11;438;604;613;534;515;1;1;1;1;1
1716456206.1732197;11;438;604;613;534;516;1;1;1;1;1
1716456206.196952;11;438;604;613;534;516;1;1;1;1;1
1716456206.2172592;11;438;604;613;534;516;1;1;1;1;1
1716456206.2372708;11;438;604;613;533;515;1;1;1;1;1
1716456206.2572403;11;438;604;613;533;515;1;1;1;1;1
1716456206.2672458;11;438;604;613;533;515;1;1;1;1;1
1716456206.2869334;11;438;604;613;534;516;1;1;1;1;1
1716456206.307488;11;438;604;613;534;516;1;1;1;1;1
1716456206.3265002;11;438;604;613;534;516;1;1;1;1;1
1716456206.347469;11;438;604;613;534;515;1;1;1;1;1
1716456206.3668938;11;438;604;613;534;515;1;1;1;1;1
1716456206.387717;11;438;604;613;534;515;1;1;1;1;1
1716456206.4135137;11;438;604;613;533;515;1;1;1;1;1
1716456206.426528;11;438;604;613;533;515;1;1;1;1;1
1716456206.453494;11;438;604;613;533;515;1;1;1;1;1
1716456206.477094;11;438;604;613;533;515;1;1;1;1;1
1716456206.4974139;11;438;604;613;533;515;1;1;1;1;1
1716456206.5070007;11;438;604;613;533;515;1;1;1;1;1
1716456206.5269947;11;438;604;613;533;516;1;1;1;1;1
1716456206.559984;11;438;604;613;533;516;1;1;1;1;1
1716456206.5669067;11;438;604;613;533;516;1;1;1;1;1
1716456206.5873058;11;438;605;613;534;516;1;1;1;1;1
1716456206.606937;11;438;605;613;534;516;1;1;1;1;1
1716456206.62693;11;438;605;613;534;516;1;1;1;1;1
1716456206.653915;11;438;604;613;533;516;1;1;1;1;1
1716456206.6770782;11;438;604;613;533;516;1;1;1;1;1
1716456206.6967142;11;438;604;613;533;516;1;1;1;1;1
1716456206.7167652;11;437;604;613;534;517;1;1;1;1;1
1716456206.7268877;11;437;604;613;534;517;1;1;1;1;1
1716456206.7478707;11;437;604;613;534;517;1;1;1;1;1
1716456206.7668567;11;438;604;613;534;517;1;1;1;1;1
1716456206.7867234;11;438;604;613;534;517;1;1;1;1;1
1716456206.8069355;11;438;604;613;534;517;1;1;1;1;1
1716456206.826909;11;438;605;614;534;518;1;1;1;1;1
1716456206.8478951;11;438;605;614;534;518;1;1;1;1;1
1716456206.8733299;11;438;605;614;534;518;1;1;1;1;1
1716456206.897;11;439;605;614;535;520;1;1;1;1;1
1716456206.9170396;12;439;605;614;535;520;2;1;1;1;2
1716456206.9270394;12;439;605;614;535;520;2;1;1;1;2
1716456206.9470282;12;440;605;614;536;522;2;1;1;1;2
1716456206.9670324;12;440;605;614;536;522;2;1;1;1;2
1716456206.9867396;12;440;605;614;536;522;2;1;1;1;2
1716456207.0069516;12;440;605;614;536;522;2;1;1;1;2
1716456207.026926;12;440;606;614;538;523;2;1;1;1;2
1716456207.0539105;12;440;606;614;538;523;2;1;1;1;2
1716456207.0770302;12;440;606;614;538;523;2;1;1;1;2
1716456207.0969949;12;442;606;614;539;525;2;1;1;1;2
1716456207.1173415;12;442;606;614;539;525;2;1;1;1;2
1716456207.136335;12;442;606;614;539;525;2;1;1;1;2
1716456207.1483467;12;443;607;615;540;526;2;1;1;1;2
1716456207.166336;12;443;607;615;540;526;2;1;1;1;2
1716456207.1873913;12;443;607;615;540;526;2;1;1;1;2
1716456207.206986;12;444;607;615;540;527;2;1;1;1;2
1716456207.2269783;12;444;607;615;540;527;2;1;1;1;2
1716456207.2479658;12;444;607;615;540;527;2;1;1;1;2
1716456207.2673528;12;445;608;615;541;528;2;1;1;1;2
1716456207.2877595;12;445;608;615;541;528;2;1;1;1;2
1716456207.3073618;12;445;608;615;541;528;2;1;1;1;2
1716456207.3263535;12;447;608;615;542;529;2;1;1;1;2
1716456207.3583372;12;447;608;615;542;529;2;1;1;1;2
1716456207.3769555;12;447;608;615;542;529;2;1;1;1;2
1716456207.3972385;12;447;608;615;543;530;2;1;1;1;2
1716456207.4169946;12;447;608;615;543;530;2;1;1;1;2
1716456207.426992;12;447;608;615;543;530;2;1;1;1;2
1716456207.448979;12;448;608;615;543;530;2;1;1;1;2
1716456207.4669707;12;448;608;615;543;530;2;1;1;1;2
1716456207.4873204;12;448;608;615;543;530;2;1;1;1;2
1716456207.5069864;12;448;608;616;544;531;2;1;1;1;2
1716456207.5269518;12;448;608;616;544;531;2;1;1;1;2
1716456207.54794;12;448;608;616;544;531;2;1;1;1;2
1716456207.5669775;12;449;608;616;544;532;2;1;1;1;2
1716456207.5873268;12;449;608;616;544;532;2;1;1;1;2
1716456207.6135314;12;449;608;616;544;532;2;1;1;1;2
1716456207.6334713;12;449;608;616;544;532;2;1;1;1;2
1716456207.6574562;12;449;608;616;544;532;2;1;1;1;2
1716456207.67731;12;449;608;616;544;532;2;1;1;1;2
1716456207.6969862;12;449;608;616;544;533;2;1;1;1;2
1716456207.7069864;12;449;608;616;544;533;2;1;1;1;2
1716456207.7270303;12;449;608;616;544;533;2;1;1;1;2
1716456207.7580009;12;450;609;616;545;533;2;1;1;1;2
1716456207.767457;12;450;609;616;545;533;3;1;1;1;3
1716456207.7873087;12;450;609;616;545;533;3;1;1;1;3
1716456207.807353;12;450;608;616;545;534;3;1;1;1;3
1716456207.8333416;12;450;608;616;545;534;3;1;1;1;3
1716456207.8593385;12;450;608;616;545;534;3;1;1;1;3
1716456207.876962;12;450;608;616;545;533;3;1;1;1;3
1716456207.8876224;12;450;608;616;545;533;3;1;1;1;3
1716456207.9073088;12;450;608;616;545;533;3;1;1;1;3
1716456207.9263048;12;450;608;616;545;533;3;1;1;1;3
1716456207.948273;12;450;608;616;545;533;3;1;1;1;3
1716456207.9673457;12;450;608;616;545;533;3;1;1;1;3
1716456207.993181;12;450;608;616;545;533;3;1;1;1;3
1716456208.0173616;12;450;608;616;545;533;3;1;1;1;3
1716456208.0274198;12;450;608;616;545;533;3;1;1;1;3
1716456208.0494049;12;450;608;616;545;533;3;1;1;1;3
1716456208.067394;12;450;608;616;545;533;3;1;1;1;3
1716456208.0867574;12;450;608;616;545;533;3;1;1;1;3
1716456208.1070318;12;450;608;617;545;533;3;1;1;1;3
1716456208.1370175;12;450;608;617;545;533;3;1;1;1;3
1716456208.1480134;12;450;608;617;545;533;3;1;1;1;3
1716456208.1667655;12;450;608;616;545;533;3;1;1;1;3
1716456208.1932497;12;450;608;616;545;533;3;1;1;1;3
1716456208.2170734;12;450;608;616;545;533;3;1;1;1;3
1716456208.237082;12;450;608;617;545;533;3;1;1;1;3
1716456208.257055;12;450;608;617;545;533;3;1;1;1;3
1716456208.267049;12;450;608;617;545;533;3;1;1;1;3
1716456208.2870364;12;450;608;617;545;533;3;1;1;1;3
1716456208.307388;12;450;608;616;545;533;3;1;1;1;3
1716456208.3263812;12;450;608;616;545;533;3;1;1;1;3
1716456208.3473685;12;450;608;616;545;533;3;1;1;1;3
1716456208.3673508;12;450;608;617;545;533;3;1;1;1;3
1716456208.3868916;12;450;608;617;545;533;3;1;1;1;3
1716456208.4131713;12;450;608;617;545;533;3;1;1;1;3
1716456208.4370492;12;450;608;617;545;533;3;1;1;1;3
1716456208.4580364;12;450;608;617;545;533;3;1;1;1;3
1716456208.467065;12;450;608;617;545;533;3;1;1;1;3
1716456208.4873712;12;450;608;617;545;533;3;1;1;1;3
1716456208.506949;12;450;608;617;545;533;3;1;1;1;3
1716456208.5279405;12;450;608;617;545;533;3;1;1;1;3
1716456208.5479286;12;450;608;617;545;533;3;1;1;1;3
1716456208.5674353;12;450;608;617;545;533;3;1;1;1;3
1716456208.5873084;12;450;608;617;545;533;3;1;1;1;3
1716456208.6073065;12;450;608;617;545;533;3;1;1;1;3
1716456208.6327507;12;450;608;617;545;533;3;1;1;1;3
1716456208.6577377;12;450;608;617;545;533;3;1;1;1;3
1716456208.677342;12;450;608;617;545;533;3;1;1;1;3
1716456208.6873875;12;450;608;617;545;533;3;1;1;1;3
1716456208.7070298;12;450;608;617;545;533;3;1;1;1;3
1716456208.727022;12;450;608;617;545;533;3;1;1;1;3
1716456208.7480114;12;450;608;617;545;533;3;1;1;1;3
1716456208.7669995;12;450;608;617;545;533;3;1;1;1;3
1716456208.786976;12;450;608;617;545;533;3;1;1;1;3
1716456208.816739;12;450;608;617;545;533;3;1;1;1;3
1716456208.8266554;12;450;608;617;545;533;3;1;1;1;3
1716456208.8476233;12;450;608;617;545;533;3;1;1;1;3
1716456208.8666346;12;450;608;617;545;533;3;1;1;1;3
1716456208.887033;12;450;608;617;545;533;3;1;1;1;3
1716456208.9135363;12;449;608;617;545;533;3;1;1;1;3
1716456208.937525;12;449;608;617;545;533;3;1;1;1;3
1716456208.9575155;12;449;608;617;545;533;3;1;1;1;3
1716456208.9675102;12;449;608;617;545;533;3;1;1;1;3
1716456208.98732;12;449;608;617;545;533;3;1;1;1;3
1716456209.007494;12;449;608;617;545;533;3;1;1;1;3
1716456209.0264857;12;449;608;617;544;532;3;1;1;1;3
1716456209.0474758;12;449;608;617;544;532;3;1;1;1;3
1716456209.0670881;12;449;608;617;544;532;3;1;1;1;3
1716456209.0870326;12;447;608;616;542;529;3;1;1;1;3
1716456209.106803;12;447;608;616;542;529;3;1;1;1;3
1716456209.1327915;12;447;608;616;542;529;0;1;1;1;0
1716456209.1690888;12;446;607;616;541;526;0;1;1;1;0
1716456209.1773825;12;446;607;616;541;526;0;1;1;1;0
