timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454510.167926;1;436;625;616;542;518;1;3;1;1;1
1716454510.1918683;1;436;625;616;542;518;1;3;1;1;1
1716454510.2088575;1;436;625;616;542;518;1;3;1;1;1
1716454510.2208524;1;435;625;616;543;518;1;3;1;1;1
1716454510.2435493;1;435;625;616;543;518;1;3;1;1;1
1716454510.2718456;1;435;625;616;543;518;1;3;1;1;1
1716454510.280821;1;436;625;617;542;518;1;3;1;1;1
1716454510.3028088;1;436;625;617;542;518;1;3;1;1;1
1716454510.3218;1;436;625;617;542;518;1;3;1;1;1
1716454510.347661;1;435;625;616;542;518;1;3;1;1;1
1716454510.3677015;1;435;625;616;542;518;1;3;1;1;1
1716454510.3916643;1;435;625;616;542;518;1;3;1;1;1
1716454510.4116735;1;436;625;617;543;518;1;3;1;1;1
1716454510.4280205;1;436;625;617;543;518;1;3;1;1;1
1716454510.4480977;1;436;625;617;543;518;1;3;1;1;1
1716454510.4614506;1;436;625;617;543;519;1;3;1;1;1
1716454510.4814086;1;436;625;617;543;519;1;3;1;1;1
1716454510.5123887;1;436;625;617;543;519;1;3;1;1;1
1716454510.5214727;1;436;625;617;543;518;1;3;1;1;1
1716454510.5423465;1;436;625;617;543;518;1;3;1;1;1
1716454510.561851;1;436;625;617;543;518;1;3;1;1;1
1716454510.5808573;1;436;625;617;543;518;1;3;1;1;1
1716454510.6018255;1;436;625;617;543;518;1;3;1;1;1
1716454510.6276686;1;436;625;617;543;518;1;3;1;1;1
1716454510.6472034;1;436;625;617;543;518;1;3;1;1;1
1716454510.671871;1;436;625;616;543;519;1;3;1;1;1
1716454510.6878965;1;436;625;616;543;519;1;3;1;1;1
1716454510.7078617;1;436;625;616;543;519;1;3;1;1;1
1716454510.7208545;1;436;625;617;543;518;1;3;1;1;1
1716454510.7435992;1;436;625;617;543;518;1;3;1;1;1
1716454510.7614403;1;436;625;617;543;518;1;3;1;1;1
1716454510.7814586;1;436;625;617;543;519;1;3;1;1;1
1716454510.8014443;1;436;625;617;543;519;1;3;1;1;1
1716454510.8279831;1;436;625;617;543;519;1;3;1;1;1
1716454510.8477533;1;436;625;617;543;519;1;3;1;1;1
1716454510.8679774;1;436;625;617;543;519;1;3;1;1;1
1716454510.8919868;1;436;625;617;543;519;1;3;1;1;1
1716454510.9079685;1;436;625;617;543;517;1;3;1;1;1
1716454510.9219537;1;436;625;617;543;517;1;3;1;1;1
1716454510.941735;1;436;625;617;543;517;1;3;1;1;1
1716454510.9614842;1;436;625;617;543;519;1;3;1;1;1
1716454510.981496;1;436;625;617;543;519;1;3;1;1;1
1716454511.0024657;1;436;625;617;543;519;1;3;1;1;1
1716454511.0281293;1;436;624;617;543;518;1;3;1;1;1
1716454511.0479152;1;436;624;617;543;518;1;3;1;1;1
1716454511.0718815;1;436;624;617;543;518;1;3;1;1;1
1716454511.0918944;1;436;625;616;543;519;1;3;1;1;1
1716454511.1088629;1;436;625;616;543;519;1;3;1;1;1
1716454511.1208568;1;436;625;616;543;519;1;3;1;1;1
1716454511.141857;1;437;625;617;543;518;1;3;1;1;1
1716454511.1718373;1;437;625;617;543;518;1;3;1;1;1
1716454511.1808374;1;437;625;617;543;518;1;3;1;1;1
1716454511.2018242;1;437;623;617;542;518;1;3;1;1;1
1716454511.2278113;1;437;623;617;542;518;1;3;1;1;1
1716454511.247963;1;437;623;617;542;518;1;3;1;1;1
1716454511.2678037;1;438;620;617;542;517;1;3;1;1;1
1716454511.2878003;1;438;620;617;542;517;1;0;1;1;1
1716454511.3127654;1;438;620;617;542;517;1;0;1;1;1
1716454511.3318226;1;438;617;616;541;516;1;0;1;1;1
1716454511.3689046;1;438;617;616;541;516;1;0;1;1;1
1716454511.3704278;1;438;617;616;541;516;1;0;1;1;1
1716454511.3817134;1;438;614;616;540;516;1;0;1;1;1
1716454511.4017045;1;438;614;616;540;516;1;0;1;1;1
1716454511.421691;1;438;614;616;540;516;1;0;1;1;1
1716454511.4415066;1;438;611;615;540;516;1;0;1;1;1
1716454511.4618948;1;438;611;615;540;516;1;0;1;1;1
1716454511.4878857;1;438;611;615;540;516;1;0;1;1;1
1716454511.508872;1;437;610;615;539;516;1;0;1;1;1
1716454511.542197;1;437;610;615;539;516;1;0;1;1;1
1716454511.551552;1;437;610;615;539;516;1;0;1;1;1
1716454511.5679615;1;438;609;615;539;516;1;0;1;1;1
1716454511.5809782;1;438;609;615;539;516;1;0;1;1;1
1716454511.6019452;1;438;609;615;539;516;1;0;1;1;1
1716454511.6219347;1;438;608;614;538;517;1;0;1;1;1
1716454511.6418188;1;438;608;614;538;517;1;0;1;1;1
1716454511.661187;1;438;608;614;538;517;1;1;1;1;1
1716454511.6812234;1;437;608;614;538;517;1;1;1;1;1
1716454511.7021961;1;437;608;614;538;517;1;1;1;1;1
1716454511.7279904;1;437;608;614;538;517;1;1;1;1;1
1716454511.7477858;1;437;608;614;538;517;1;1;1;1;1
1716454511.771337;1;437;608;614;538;517;1;1;1;1;1
1716454511.791269;1;437;608;614;538;517;1;1;1;1;1
1716454511.8022635;1;438;608;614;538;517;1;1;1;1;1
1716454511.8212523;1;438;608;614;538;517;1;1;1;1;1
1716454511.8414094;1;438;608;614;538;517;1;1;1;1;1
1716454511.8618388;1;438;607;614;538;516;1;1;1;1;1
1716454511.8808072;1;438;607;614;538;516;1;1;1;1;1
1716454511.9027956;1;438;607;614;538;516;1;1;1;1;1
1716454511.9276304;1;438;607;613;538;517;1;1;1;1;1
1716454511.947969;1;438;607;613;538;517;1;1;1;1;1
1716454511.9715128;1;438;607;613;538;517;1;1;1;1;1
1716454511.9915571;1;438;607;613;538;517;1;1;1;1;1
1716454512.009548;1;437;607;614;538;517;1;1;1;1;1
1716454512.0215402;1;437;607;614;538;517;1;1;1;1;1
1716454512.041403;1;437;607;614;538;517;1;1;1;1;1
1716454512.061536;1;438;606;613;538;517;1;1;1;1;1
1716454512.08153;1;438;606;613;538;517;1;1;1;1;1
1716454512.102518;1;438;606;613;538;517;1;1;1;1;1
1716454512.12152;1;438;606;613;538;517;1;1;1;1;1
1716454512.1415348;1;438;606;613;538;517;1;1;1;1;1
1716454512.1679883;1;438;606;613;538;517;1;1;1;1;1
1716454512.1919098;1;438;606;613;538;517;1;1;1;1;1
1716454512.212877;1;438;606;613;538;517;1;1;1;1;1
1716454512.227869;1;438;606;613;538;517;1;1;1;1;1
1716454512.2435734;1;438;606;613;537;517;1;1;1;1;1
1716454512.2618876;1;438;606;613;537;517;1;1;1;1;1
1716454512.2809014;1;438;606;613;537;517;1;1;1;1;1
1716454512.3018696;1;438;606;613;537;517;1;1;1;1;1
1716454512.3218768;1;438;606;613;537;517;1;1;1;1;1
1716454512.3414824;1;438;606;613;537;517;1;1;1;1;1
1716454512.3679895;1;438;606;613;538;517;1;1;1;1;1
1716454512.387981;1;438;606;613;538;517;1;1;1;1;1
1716454512.4129667;1;438;606;613;538;517;1;1;1;1;1
1716454512.4278202;1;438;606;613;537;518;1;1;1;1;1
1716454512.441273;1;438;606;613;537;518;1;1;1;1;1
1716454512.461513;1;438;606;613;537;518;1;1;1;1;1
1716454512.4813797;1;439;606;612;538;517;1;1;1;1;1
1716454512.5023687;1;439;606;612;538;517;1;1;1;1;1
1716454512.5213807;1;439;606;612;538;517;1;1;1;1;1
1716454512.5418425;1;438;606;613;538;518;1;1;1;1;1
1716454512.561536;1;438;606;613;538;518;1;1;1;1;1
1716454512.5875702;1;438;606;613;538;518;1;1;1;1;1
1716454512.6115577;1;439;606;613;538;517;1;1;1;1;1
1716454512.631924;1;439;606;613;538;517;1;1;1;1;1
1716454512.6518357;1;439;606;613;538;517;1;1;1;1;1
1716454512.6713798;1;438;606;613;538;517;1;1;1;1;1
1716454512.6813555;1;438;606;613;538;517;1;1;1;1;1
1716454512.7023253;1;438;606;613;538;517;1;1;1;1;1
1716454512.731482;1;438;606;613;538;517;1;1;1;1;1
1716454512.7435982;1;438;606;613;538;517;1;1;1;1;1
1716454512.761337;1;438;606;613;538;517;1;1;1;1;1
1716454512.781349;1;439;606;613;538;517;1;1;1;1;1
1716454512.802319;1;439;606;613;538;517;1;1;1;1;1
1716454512.8223658;1;439;606;613;538;517;1;1;1;1;1
1716454512.8419116;1;439;606;613;538;517;1;1;1;1;1
1716454512.8677387;1;439;606;613;538;517;1;1;1;1;1
1716454512.8877306;1;439;606;613;538;517;1;1;1;1;1
1716454512.9127152;1;439;606;613;538;517;1;1;1;1;1
1716454512.931888;1;439;606;613;538;517;1;1;1;1;1
1716454512.951615;1;439;606;613;538;517;1;1;1;1;1
1716454512.9718666;1;438;606;613;538;518;1;1;1;1;1
1716454512.9877908;1;438;606;613;538;518;1;1;1;1;1
1716454513.0017655;1;438;606;613;538;518;1;1;1;1;1
1716454513.0217505;1;438;606;613;537;517;1;1;1;1;1
1716454513.0477173;1;438;606;613;537;517;1;1;1;1;1
1716454513.0615714;1;438;606;613;537;517;1;1;1;1;1
1716454513.0815647;1;439;607;613;537;517;1;1;1;1;1
1716454513.1025512;1;439;607;613;537;517;1;1;1;1;1
1716454513.1215632;1;439;607;613;537;517;1;1;1;1;1
1716454513.1418872;1;439;607;613;537;517;1;1;1;1;1
1716454513.1616132;1;439;607;613;537;517;1;1;1;1;1
1716454513.207602;1;439;607;613;537;517;1;1;1;1;1
1716454513.2106016;1;439;607;613;538;517;1;1;1;1;1
1716454513.231726;1;439;607;613;538;517;1;1;1;1;1
1716454513.2514768;1;439;607;613;538;517;1;1;1;1;1
1716454513.2713783;1;439;606;613;538;517;1;1;1;1;1
1716454513.2812974;1;439;606;613;538;517;1;1;1;1;1
1716454513.3122792;1;439;606;613;538;517;1;1;1;1;1
1716454513.3212743;1;439;606;613;538;517;1;1;1;1;1
1716454513.3519318;1;439;606;613;538;517;1;1;1;1;1
1716454513.3615263;1;439;606;613;538;517;1;1;1;1;1
1716454513.3815546;1;439;607;613;538;518;1;1;1;1;1
1716454513.4045415;1;439;607;613;538;518;1;1;1;1;1
1716454513.431582;1;439;607;613;538;518;1;1;1;1;1
1716454513.4418535;1;439;607;613;538;518;1;1;1;1;1
1716454513.4720118;1;439;608;613;537;518;1;1;1;1;1
1716454513.4914591;2;439;608;613;537;518;1;2;1;1;1
1716454513.5114677;2;439;608;613;537;518;1;2;1;1;1
1716454513.5313354;2;438;610;613;537;517;1;2;1;1;1
1716454513.5639298;2;438;610;613;537;517;1;2;1;1;1
1716454513.5670633;2;438;610;613;537;517;1;2;1;1;1
1716454513.5820575;2;438;612;613;538;517;1;2;1;1;1
1716454513.6020515;2;438;612;613;538;517;1;2;1;1;1
1716454513.6210408;2;438;612;613;538;517;1;2;1;1;1
1716454513.6415408;2;438;614;613;537;517;1;2;1;1;1
1716454513.6678293;2;438;614;613;537;517;1;2;1;1;1
1716454513.6878228;2;438;614;613;537;517;1;2;1;1;1
1716454513.711809;2;438;616;613;538;516;1;2;1;1;1
1716454513.73189;2;438;616;613;538;516;1;2;1;1;1
1716454513.7513423;2;438;616;613;538;516;1;2;1;1;1
1716454513.7678864;2;439;617;614;538;516;1;2;1;1;1
1716454513.780903;2;439;617;614;538;516;1;2;1;1;1
1716454513.8018713;2;439;617;614;538;516;1;2;1;1;1
1716454513.8218608;2;438;619;614;538;516;1;2;1;1;1
1716454513.8415675;2;438;619;614;538;516;1;2;1;1;1
1716454513.8622308;2;438;619;614;538;516;1;2;1;1;1
1716454513.8812482;2;438;620;614;538;516;1;2;1;1;1
1716454513.912212;2;438;620;614;538;516;1;2;1;1;1
1716454513.9318511;2;438;620;614;538;516;1;2;1;1;1
1716454513.9515643;2;438;621;614;539;516;1;2;1;1;1
1716454513.968151;2;438;621;614;539;516;1;2;1;1;1
1716454513.981128;2;438;621;614;539;516;1;2;1;1;1
1716454514.0020952;2;438;622;615;539;516;1;2;1;1;1
1716454514.021086;2;438;622;615;539;516;1;2;1;1;1
1716454514.0418842;2;438;622;615;539;516;1;2;1;1;1
1716454514.0719259;2;437;623;616;540;516;1;2;1;1;1
1716454514.0808384;2;437;623;616;540;516;1;2;1;1;1
1716454514.1028285;2;437;623;616;540;516;1;2;1;1;1
1716454514.1277056;2;437;624;616;541;517;1;2;1;1;1
1716454514.152007;2;437;624;616;541;517;1;2;1;1;1
1716454514.171904;2;437;624;616;541;517;1;3;1;1;1
1716454514.1878974;2;436;624;616;541;517;1;3;1;1;1
1716454514.2018914;2;436;624;616;541;517;1;3;1;1;1
1716454514.2218785;2;436;624;616;541;517;1;3;1;1;1
1716454514.251334;2;436;624;616;541;518;1;3;1;1;1
1716454514.2619257;2;436;624;616;541;518;1;3;1;1;1
1716454514.2815282;2;436;624;616;541;518;1;3;1;1;1
1716454514.3025186;2;436;625;616;541;518;1;3;1;1;1
1716454514.3217368;2;436;625;616;541;518;1;3;1;1;1
1716454514.3478632;2;436;625;616;541;518;1;3;1;1;1
1716454514.3680456;2;436;625;617;542;518;1;3;1;1;1
1716454514.3920355;2;436;625;617;542;518;1;3;1;1;1
1716454514.4120233;2;436;625;617;542;518;1;3;1;1;1
1716454514.427923;2;436;625;617;542;518;1;3;1;1;1
1716454514.4414961;2;436;625;617;542;518;1;3;1;1;1
1716454514.4619374;2;436;625;617;542;518;1;3;1;1;1
1716454514.4809499;2;436;625;617;542;518;1;3;1;1;1
1716454514.502917;2;436;625;617;542;518;1;3;1;1;1
1716454514.521922;2;436;625;617;542;518;1;3;1;1;1
1716454514.541618;2;436;625;617;542;518;1;3;1;1;1
1716454514.5619378;2;436;625;617;542;518;1;3;1;1;1
1716454514.587986;2;436;625;617;542;518;1;3;1;1;1
1716454514.6079724;2;436;625;617;542;518;1;3;1;1;1
1716454514.62784;2;436;625;617;542;518;1;3;1;1;1
1716454514.6515648;2;436;625;617;542;518;1;3;1;1;1
1716454514.668341;2;436;625;617;542;518;1;3;1;1;1
1716454514.6813564;2;436;625;617;542;518;1;3;1;1;1
1716454514.702324;2;436;625;617;542;518;1;3;1;1;1
1716454514.721316;2;436;625;617;542;518;1;3;1;1;1
1716454514.7436352;2;436;625;617;542;518;1;3;1;1;1
1716454514.7619066;2;436;625;617;542;518;1;3;1;1;1
1716454514.7808828;2;436;625;617;542;519;1;3;1;1;1
1716454514.8018508;2;436;625;617;542;519;1;3;1;1;1
1716454514.8219354;2;436;625;617;542;519;1;3;1;1;1
1716454514.8419387;2;437;625;617;542;519;1;3;1;1;1
1716454514.8680463;2;437;625;617;542;519;1;3;1;1;1
1716454514.9190214;2;437;625;617;542;519;1;3;1;1;1
1716454514.9240177;2;437;625;617;542;519;1;3;1;1;1
1716454514.9588506;2;437;625;617;542;518;1;3;1;1;1
1716454514.9608796;2;437;625;617;542;518;1;3;1;1;1
1716454514.9715648;2;437;625;617;542;518;1;3;1;1;1
1716454514.981608;2;436;625;617;542;518;1;3;1;1;1
1716454515.0025969;2;436;625;617;542;518;1;3;1;1;1
1716454515.0319116;2;436;625;617;542;518;1;3;1;1;1
1716454515.0515633;2;436;625;617;542;518;1;3;1;1;1
1716454515.0616055;2;436;625;617;542;518;1;3;1;1;1
1716454515.0816174;2;436;625;617;542;518;1;3;1;1;1
1716454515.1085813;2;437;625;617;542;519;1;3;1;1;1
1716454515.1315145;2;437;625;617;542;519;1;3;1;1;1
1716454515.1516154;2;437;625;617;542;519;1;3;1;1;1
1716454515.171489;2;437;625;617;542;518;1;3;1;1;1
1716454515.191481;2;437;625;617;542;518;1;3;1;1;1
1716454515.2084737;2;437;625;617;542;518;1;3;1;1;1
1716454515.2278798;2;437;624;617;542;519;1;3;1;1;1
1716454515.243599;2;437;624;617;542;519;1;3;1;1;1
1716454515.261607;2;437;624;617;542;519;1;3;1;1;1
1716454515.2816205;2;436;625;617;542;518;1;3;1;1;1
1716454515.3015897;2;436;625;617;542;518;1;3;1;1;1
1716454515.3220887;2;436;625;617;542;518;1;3;1;1;1
1716454515.3681052;2;437;624;617;542;518;1;3;1;1;1
1716454515.3700683;2;437;624;617;542;518;1;3;1;1;1
1716454515.3910751;2;437;624;617;542;518;1;3;1;1;1
1716454515.41205;2;437;624;617;542;519;1;3;1;1;1
1716454515.4316056;2;437;624;617;542;519;1;3;1;1;1
1716454515.451919;2;437;624;617;542;519;1;3;1;1;1
1716454515.468176;2;437;625;617;542;519;1;3;1;1;1
1716454515.4811716;2;437;625;617;542;519;1;3;1;1;1
1716454515.5021608;2;437;625;617;542;519;1;3;1;1;1
1716454515.5211716;2;437;625;617;542;518;1;3;1;1;1
1716454515.541568;2;437;625;617;542;518;1;3;1;1;1
1716454515.5619307;2;437;625;617;542;518;1;3;1;1;1
1716454515.580889;2;437;624;617;542;519;1;3;1;1;1
1716454515.6018758;2;437;624;617;542;519;1;3;1;1;1
1716454515.6280386;2;437;624;617;542;519;1;3;1;1;1
1716454515.6513042;2;437;624;617;542;518;1;3;1;1;1
1716454515.671448;2;437;624;617;542;518;1;3;1;1;1
1716454515.691429;2;437;624;617;542;518;1;3;1;1;1
1716454515.7123973;2;437;622;617;542;518;1;3;1;1;1
1716454515.7213905;2;437;622;617;542;518;1;3;1;1;1
1716454515.7435958;2;437;622;617;542;518;1;0;1;1;1
1716454515.7618845;2;437;621;617;541;517;1;0;1;1;1
1716454515.7809355;2;437;621;617;541;517;1;0;1;1;1
1716454515.801923;2;437;621;617;541;517;1;0;1;1;1
1716454515.821854;2;438;618;617;541;516;1;0;1;1;1
1716454515.8745086;2;438;618;617;541;516;1;0;1;1;1
1716454515.881752;2;438;618;617;541;516;1;0;1;1;1
1716454515.8837752;2;438;618;617;541;517;1;0;1;1;1
1716454515.9037435;2;438;618;617;541;517;1;0;1;1;1
1716454515.9277298;2;438;618;617;541;517;1;0;1;1;1
1716454515.9516106;2;438;616;616;540;516;1;0;1;1;1
1716454515.980258;2;438;616;616;540;516;1;0;1;1;1
1716454515.9882586;2;438;616;616;540;516;1;0;1;1;1
1716454516.0022495;2;438;613;616;540;516;1;0;1;1;1
1716454516.0212603;2;438;613;616;540;516;1;0;1;1;1
1716454516.041867;2;438;613;616;540;516;1;0;1;1;1
1716454516.062192;2;438;611;616;539;516;1;0;1;1;1
1716454516.081186;2;438;611;616;539;516;1;0;1;1;1
1716454516.1021724;2;438;611;616;539;516;1;0;1;1;1
1716454516.1221821;2;438;610;615;539;516;1;0;1;1;1
1716454516.147737;2;438;610;615;539;516;1;0;1;1;1
1716454516.1680863;2;438;610;615;539;516;1;0;1;1;1
1716454516.1910758;2;438;609;616;539;516;1;0;1;1;1
1716454516.2120636;2;438;609;616;539;516;1;0;1;1;1
1716454516.2278829;2;438;609;616;539;516;1;0;1;1;1
1716454516.243589;2;438;608;615;539;516;1;0;1;1;1
1716454516.271342;2;438;608;615;539;516;1;0;1;1;1
1716454516.2813592;2;438;608;615;539;516;1;0;1;1;1
1716454516.3023279;2;438;608;615;539;516;1;0;1;1;1
1716454516.3213203;2;438;608;615;538;516;1;0;1;1;1
1716454516.351905;2;438;608;615;538;516;1;0;1;1;1
1716454516.3619592;2;438;608;615;538;516;1;0;1;1;1
1716454516.381953;2;438;607;614;538;516;1;0;1;1;1
1716454516.4119332;2;438;607;614;538;516;1;1;1;1;1
1716454516.4321322;2;438;607;614;538;516;1;1;1;1;1
1716454516.4480016;2;438;607;614;538;516;1;1;1;1;1
1716454516.471572;2;438;607;614;538;516;1;1;1;1;1
1716454516.4814086;2;438;607;614;538;516;1;1;1;1;1
1716454516.5042875;2;438;606;614;538;516;1;1;1;1;1
1716454516.5212789;2;438;606;614;538;516;1;1;1;1;1
1716454516.5419462;2;438;606;614;538;516;1;1;1;1;1
1716454516.5619266;2;438;606;614;538;517;1;1;1;1;1
1716454516.5809472;2;438;606;614;538;517;1;1;1;1;1
1716454516.6019173;2;438;606;614;538;517;1;1;1;1;1
1716454516.6319053;2;438;606;614;538;516;1;1;1;1;1
1716454516.648109;2;438;606;614;538;516;1;1;1;1;1
1716454516.6779063;2;438;606;614;538;516;1;1;1;1;1
1716454516.691921;2;438;606;614;538;516;1;1;1;1;1
1716454516.7118893;2;438;606;614;538;516;1;1;1;1;1
1716454516.7312713;2;438;606;614;538;516;1;1;1;1;1
1716454516.7579513;2;437;605;614;537;517;1;1;1;1;1
1716454516.7719634;2;437;605;614;537;517;1;1;1;1;1
1716454516.787826;2;437;605;614;537;517;1;1;1;1;1
1716454516.8088095;2;437;606;614;537;516;1;1;1;1;1
1716454516.8218021;2;437;606;614;537;516;1;1;1;1;1
1716454516.8478618;2;437;606;614;537;516;1;1;1;1;1
1716454516.8615143;2;438;606;614;538;516;1;1;1;1;1
1716454516.881381;2;438;606;614;538;516;1;1;1;1;1
1716454516.9023695;2;438;606;614;538;516;1;1;1;1;1
1716454516.9213805;2;438;606;614;537;516;1;1;1;1;1
1716454516.9419212;2;438;606;614;537;516;1;1;1;1;1
1716454516.9612951;2;438;606;614;537;516;1;1;1;1;1
1716454516.9882631;2;438;606;614;538;516;1;1;1;1;1
1716454517.0082529;2;438;606;614;538;516;1;1;1;1;1
1716454517.0315595;2;438;606;614;538;516;1;1;1;1;1
1716454517.051649;2;438;606;614;537;517;1;1;1;1;1
1716454517.0719566;2;438;606;614;537;517;1;1;1;1;1
1716454517.0819557;2;438;606;614;537;517;1;1;1;1;1
1716454517.1019442;2;438;606;614;538;517;1;1;1;1;1
1716454517.1320283;2;438;606;614;538;517;1;1;1;1;1
1716454517.141564;2;438;606;614;538;517;1;1;1;1;1
1716454517.161938;2;438;606;614;538;517;1;1;1;1;1
1716454517.1815877;2;438;606;614;538;517;1;1;1;1;1
1716454517.2085743;2;438;606;614;538;517;1;1;1;1;1
1716454517.227851;2;438;606;614;538;517;1;1;1;1;1
1716454517.2520077;2;438;606;614;538;517;1;1;1;1;1
1716454517.2719557;2;438;606;614;538;517;1;1;1;1;1
1716454517.290863;2;438;606;614;538;516;1;1;1;1;1
1716454517.3108525;2;438;606;614;538;516;1;1;1;1;1
1716454517.3313134;2;438;606;614;538;516;1;1;1;1;1
1716454517.347884;2;438;606;614;537;517;1;1;1;1;1
1716454517.3618975;2;438;606;614;537;517;1;1;1;1;1
1716454517.3818898;2;438;606;614;537;517;1;1;1;1;1
1716454517.4310644;2;438;606;614;538;516;1;1;1;1;1
1716454517.4310644;2;438;606;614;538;516;1;1;1;1;1
1716454517.4419599;2;438;606;614;538;516;1;1;1;1;1
1716454517.4678743;2;438;606;614;538;517;1;1;1;1;1
1716454517.5188496;2;438;606;614;538;517;1;1;1;1;1
1716454517.522852;2;438;606;614;538;517;1;1;1;1;1
1716454517.5324051;2;438;606;614;537;517;1;1;1;1;1
1716454517.5479352;2;438;606;614;537;517;1;1;1;1;1
1716454517.5619218;2;438;606;614;537;517;1;1;1;1;1
1716454517.580914;2;438;606;614;538;517;1;1;1;1;1
1716454517.6019037;2;438;606;614;538;517;1;1;1;1;1
1716454517.6316035;2;438;606;614;538;517;1;1;1;1;1
1716454517.6416147;2;438;606;614;538;517;1;1;1;1;1
1716454517.6715937;2;438;606;614;538;517;1;1;1;1;1
1716454517.6815755;2;438;606;614;538;517;1;1;1;1;1
1716454517.708561;2;438;606;614;538;517;1;1;1;1;1
1716454517.7281318;2;438;606;614;538;517;1;1;1;1;1
1716454517.7477937;2;438;606;614;538;517;1;1;1;1;1
1716454517.7715852;2;438;606;614;538;517;1;1;1;1;1
1716454517.791578;2;438;606;614;538;517;1;1;1;1;1
1716454517.8095655;2;438;606;614;538;517;1;1;1;1;1
1716454517.8316069;2;438;606;614;538;517;1;1;1;1;1
1716454517.8416028;2;438;606;614;538;516;1;1;1;1;1
1716454517.8719547;2;438;606;614;538;516;1;1;1;1;1
1716454517.8809729;2;438;606;614;538;516;1;1;1;1;1
1716454517.9049382;2;439;606;613;537;517;1;1;1;1;1
1716454517.9219313;2;439;606;613;537;517;1;1;1;1;1
1716454517.941609;2;439;606;613;537;517;1;1;1;1;1
1716454517.968127;2;439;608;613;538;517;1;1;1;1;1
1716454517.9921157;2;439;608;613;538;517;1;1;1;1;1
1716454518.0031133;3;439;608;613;538;517;1;2;1;1;1
1716454518.0281324;3;438;610;613;538;516;1;2;1;1;1
1716454518.0480914;3;438;610;613;538;516;1;2;1;1;1
1716454518.0719693;3;438;610;613;538;516;1;2;1;1;1
1716454518.1077433;3;438;613;613;538;517;1;2;1;1;1
1716454518.11073;3;438;613;613;538;517;1;2;1;1;1
1716454518.121746;3;438;613;613;538;517;1;2;1;1;1
1716454518.1416082;3;438;614;614;538;516;1;2;1;1;1
1716454518.1678562;3;438;614;614;538;516;1;2;1;1;1
1716454518.18187;3;438;614;614;538;516;1;2;1;1;1
1716454518.2038405;3;438;616;614;538;516;1;2;1;1;1
1716454518.2218382;3;438;616;614;538;516;1;2;1;1;1
1716454518.243616;3;438;616;614;538;516;1;2;1;1;1
1716454518.2619243;3;438;617;614;538;516;1;2;1;1;1
1716454518.2809625;3;438;617;614;538;516;1;2;1;1;1
1716454518.3089478;3;438;617;614;538;516;1;2;1;1;1
1716454518.3280973;3;438;618;614;538;517;1;2;1;1;1
1716454518.351973;3;438;618;614;538;517;1;2;1;1;1
1716454518.3716087;3;438;618;614;538;517;1;2;1;1;1
1716454518.4085264;3;438;619;615;538;516;1;2;1;1;1
1716454518.410525;3;438;619;615;538;516;1;2;1;1;1
1716454518.4425833;3;438;619;615;538;516;1;2;1;1;1
1716454518.4520237;3;438;621;615;539;516;1;2;1;1;1
1716454518.4613795;3;438;621;615;539;516;1;2;1;1;1
1716454518.4913867;3;438;621;615;539;516;1;2;1;1;1
1716454518.5083559;3;438;621;615;539;516;1;2;1;1;1
1716454518.5320573;3;438;621;615;539;516;1;2;1;1;1
1716454518.5519178;3;438;621;615;539;516;1;2;1;1;1
1716454518.5713956;3;438;623;615;539;516;1;2;1;1;1
1716454518.5973861;3;438;623;615;539;516;1;2;1;1;1
1716454518.6123757;3;438;623;615;539;516;1;2;1;1;1
1716454518.6282344;3;438;624;616;539;517;1;2;1;1;1
1716454518.6483207;3;438;624;616;539;517;1;2;1;1;1
1716454518.6619606;3;438;624;616;539;517;1;3;1;1;1
1716454518.6819723;3;438;624;616;540;517;1;3;1;1;1
1716454518.7019413;3;438;624;616;540;517;1;3;1;1;1
1716454518.7278142;3;438;624;616;540;517;1;3;1;1;1
1716454518.7437413;3;437;624;616;540;518;1;3;1;1;1
1716454518.761608;3;437;624;616;540;518;1;3;1;1;1
1716454518.7816002;3;437;624;616;540;518;1;3;1;1;1
1716454518.8125823;3;437;624;617;541;518;1;3;1;1;1
1716454518.8278644;3;437;624;617;541;518;1;3;1;1;1
1716454518.8620124;3;437;624;617;541;518;1;3;1;1;1
