timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454197.1651034;0;439;604;610;536;515;9;9;9;9;9
1716454197.187095;0;439;603;610;536;515;9;9;9;9;9
1716454197.1960888;0;439;603;610;536;515;9;9;9;9;9
1716454197.2150793;0;439;603;610;536;515;9;9;9;9;9
1716454197.2347538;0;440;604;610;536;515;9;9;9;9;9
1716454197.254454;0;440;604;610;536;515;9;9;9;9;9
1716454197.2806587;0;440;604;610;536;515;9;9;9;9;9
1716454197.295648;0;440;604;610;536;515;9;9;9;9;9
1716454197.32094;0;440;604;610;536;515;9;9;9;9;9
1716454197.3451092;0;440;604;610;536;515;9;9;9;9;9
1716454197.3650906;0;439;604;610;536;515;9;9;9;9;9
1716454197.3841856;0;439;604;610;536;515;9;9;9;9;9
1716454197.4051933;0;439;604;610;536;515;9;9;9;9;9
1716454197.4141695;0;439;605;611;536;515;9;9;9;9;9
1716454197.4351106;0;439;605;611;536;515;9;9;9;9;9
1716454197.4550474;0;439;605;611;536;515;9;9;9;9;9
1716454197.4970272;0;439;606;611;538;516;9;9;9;9;9
1716454197.501025;0;439;606;611;538;516;9;9;9;9;9
1716454197.515022;0;439;606;611;538;516;9;9;9;9;9
1716454197.5350623;0;440;609;614;540;518;9;9;9;9;9
1716454197.5547755;0;440;609;614;540;518;9;9;9;9;9
1716454197.5847652;0;440;609;614;540;518;9;9;9;9;9
1716454197.6057525;0;441;613;618;543;522;9;9;9;9;9
1716454197.6252353;0;441;613;618;543;522;9;9;9;9;9
1716454197.63509;0;441;613;618;543;522;9;9;9;9;9
1716454197.6552675;0;443;615;621;546;526;9;9;9;9;9
1716454197.6742592;0;443;615;621;546;526;9;9;9;9;9
1716454197.7052417;0;443;615;621;546;526;9;9;9;9;9
1716454197.7148092;0;444;617;624;549;531;9;9;9;9;9
1716454197.7344582;0;444;617;624;549;531;9;9;9;9;9
1716454197.755178;0;444;617;624;549;531;9;9;9;9;9
1716454197.7851584;0;446;619;625;553;534;9;9;9;9;9
1716454197.8011475;0;446;619;625;553;534;9;9;9;9;9
1716454197.8251348;0;446;619;625;553;534;9;9;9;9;9
1716454197.8451061;0;446;621;626;556;539;9;9;9;9;9
1716454197.875038;0;446;621;626;556;539;9;9;9;9;9
1716454197.8768978;0;446;621;626;556;539;9;9;9;9;9
1716454197.895065;0;447;623;627;558;543;9;9;9;9;9
1716454197.9140542;0;447;623;627;558;543;9;9;9;9;9
1716454197.9353497;0;447;623;627;558;543;9;9;9;9;9
1716454197.9547858;0;448;624;626;558;547;9;9;9;9;9
1716454197.9747684;0;448;624;626;558;547;9;9;9;9;9
1716454198.0310113;0;448;624;626;558;547;9;9;9;9;9
1716454198.0310113;0;449;625;626;558;549;9;9;9;9;9
1716454198.0451035;0;449;625;626;558;549;9;9;9;9;9
1716454198.099776;0;449;625;626;558;549;9;9;9;9;9
1716454198.1007807;0;450;625;627;558;550;9;9;9;9;9
1716454198.1037772;0;450;625;627;558;550;9;9;9;9;9
1716454198.1203806;0;450;625;627;558;550;9;9;9;9;9
1716454198.1620922;0;450;625;627;558;550;9;9;9;9;9
1716454198.1640818;0;450;625;627;558;550;9;9;9;9;9
1716454198.1741035;0;450;625;627;558;550;9;9;9;9;9
1716454198.2055662;0;450;625;627;558;550;9;9;9;9;9
1716454198.2490559;0;450;625;627;558;550;9;9;9;9;9
1716454198.2510972;0;450;625;627;558;550;9;9;9;9;9
1716454198.2651796;0;451;625;627;558;550;9;9;9;9;9
1716454198.2741983;0;451;625;627;558;550;9;9;9;9;9
1716454198.2961884;0;451;625;627;558;550;9;9;9;9;9
1716454198.3151767;0;452;625;627;558;551;9;9;9;9;9
1716454198.3346274;0;452;625;627;558;551;9;9;9;9;9
1716454198.355085;0;452;625;627;558;551;9;9;9;9;9
1716454198.3741076;0;451;625;627;558;551;9;9;9;9;9
1716454198.4340096;0;451;625;627;558;551;9;9;9;9;9
1716454198.4340096;0;451;625;627;558;551;9;9;9;9;9
1716454198.4450967;0;450;624;627;556;548;9;9;9;9;9
1716454198.4611735;0;450;624;627;556;548;9;9;9;9;9
1716454198.4841573;0;450;624;627;556;548;9;9;9;9;9
1716454198.5298674;0;447;620;625;552;540;9;9;9;9;9
1716454198.5352223;0;447;620;625;552;540;9;9;9;9;9
1716454198.538913;0;447;620;625;552;540;9;9;9;9;9
1716454198.5547905;0;444;615;620;548;531;9;9;9;9;9
1716454198.5749967;0;444;615;620;548;531;9;9;9;9;9
1716454198.6049814;0;444;615;620;548;531;9;9;9;9;9
1716454198.6147816;0;443;611;616;543;525;9;9;9;9;9
1716454198.6446776;0;443;611;616;543;525;9;9;9;9;9
1716454198.6553466;0;443;611;616;543;525;9;9;9;9;9
1716454198.6873906;0;440;607;614;539;520;9;9;9;9;9
1716454198.7013593;0;440;607;614;539;520;9;9;9;9;9
1716454198.735132;0;440;607;614;539;520;9;9;9;9;9
1716454198.7842226;0;440;607;614;539;520;9;9;9;9;9
1716454198.7868545;0;440;605;611;537;517;9;9;9;9;9
1716454198.7898662;0;440;605;611;537;517;9;9;9;9;9
1716454198.8398182;0;440;605;611;537;517;9;9;9;9;9
1716454198.8408182;0;439;605;611;537;515;9;9;9;9;9
1716454198.8428361;0;439;605;611;537;515;9;9;9;9;9
1716454198.854641;0;439;605;611;537;515;9;9;9;9;9
1716454198.911656;0;440;605;610;536;515;9;9;9;9;9
1716454198.9156578;0;440;605;610;536;515;9;9;9;9;9
1716454198.924855;0;440;605;610;536;515;9;9;9;9;9
1716454198.9447155;0;441;604;610;536;515;9;9;9;9;9
1716454198.9833305;0;441;604;610;536;515;9;9;9;9;9
1716454198.9853346;0;441;604;610;536;515;9;9;9;9;9
1716454198.9953268;0;441;604;610;536;515;9;9;9;9;9
1716454199.014319;0;441;604;610;536;515;9;9;9;9;9
1716454199.0353043;0;441;604;610;536;515;9;9;9;9;9
1716454199.091913;0;441;604;610;537;515;9;9;9;9;9
1716454199.0939174;0;441;604;610;537;515;9;9;9;9;9
1716454199.104909;0;441;604;610;537;515;9;9;9;9;9
1716454199.1209188;0;441;604;611;536;515;9;9;9;9;9
1716454199.1459172;0;441;604;611;536;515;9;9;9;9;9
1716454199.1652086;0;441;604;611;536;515;9;9;9;9;9
1716454199.1872184;0;440;605;612;537;515;9;9;9;9;9
1716454199.1951947;0;440;605;612;537;515;9;9;9;9;9
1716454199.2151842;0;440;605;612;537;515;9;9;9;9;9
1716454199.2347674;0;440;607;612;538;515;9;9;9;9;9
1716454199.2551062;0;440;607;612;538;515;9;9;9;9;9
1716454199.2751043;0;440;607;612;538;515;9;9;9;9;9
1716454199.2950897;0;440;610;614;539;515;9;9;9;9;9
1716454199.3219273;0;440;610;614;539;515;9;9;9;9;9
1716454199.3447335;0;440;610;614;539;515;9;9;9;9;9
1716454199.3609266;0;440;616;617;540;515;9;9;9;9;9
1716454199.3849163;0;440;616;617;540;515;9;9;9;9;9
1716454199.4139166;0;440;616;617;540;515;9;9;9;9;9
1716454199.425233;0;440;622;618;540;515;9;9;9;9;9
1716454199.445031;0;440;622;618;540;515;9;9;9;9;9
1716454199.455148;0;440;622;618;540;515;9;9;9;9;9
1716454199.4751146;0;441;625;619;541;515;9;9;9;9;9
1716454199.4961026;0;441;625;619;541;515;9;9;9;9;9
1716454199.5151203;0;441;625;619;541;515;9;9;9;9;9
1716454199.5446923;0;441;627;619;541;518;9;9;9;9;9
1716454199.5547442;0;441;627;619;541;518;9;9;9;9;9
1716454199.574753;0;441;627;619;541;518;9;9;9;9;9
1716454199.5967202;0;441;628;619;542;519;9;9;9;9;9
1716454199.6251783;0;441;628;619;542;519;9;9;9;9;9
1716454199.6412504;0;441;628;619;542;519;9;9;9;9;9
1716454199.6647232;0;441;628;619;542;519;9;9;9;9;9
1716454199.686713;0;441;628;619;542;519;9;9;9;9;9
1716454199.7057023;0;441;628;619;542;519;9;9;9;9;9
1716454199.7147055;0;441;626;617;542;518;9;9;9;9;9
1716454199.7348113;0;441;626;617;542;518;9;9;9;9;9
1716454199.7546904;0;441;626;617;542;518;9;9;9;9;9
1716454199.7847242;0;440;617;614;540;515;9;9;9;9;9
1716454199.7957182;0;440;617;614;540;515;9;9;9;9;9
1716454199.8210788;0;440;617;614;540;515;9;9;9;9;9
1716454199.8451774;0;439;608;612;538;515;9;9;9;9;9
1716454199.8651822;0;439;608;612;538;515;9;9;9;9;9
1716454199.881168;0;439;608;612;538;515;9;9;9;9;9
1716454199.8971403;0;439;606;612;538;514;9;9;9;9;9
1716454199.9151278;0;439;606;612;538;514;9;9;9;9;9
1716454199.9450994;0;439;606;612;538;514;9;9;9;9;9
1716454199.9554641;0;439;605;613;537;513;9;9;9;9;9
1716454199.9754584;0;439;605;613;537;513;9;9;9;9;9
1716454199.9954484;0;439;605;613;537;513;9;9;9;9;9
1716454200.020468;0;440;605;620;538;513;9;9;9;9;9
1716454200.0537658;0;440;605;620;538;513;9;9;9;9;9
1716454200.0612638;0;440;605;620;538;513;9;9;9;9;9
1716454200.081266;0;440;606;626;541;512;9;9;9;9;9
1716454200.1012552;0;440;606;626;541;512;9;9;9;9;9
1716454200.141516;0;440;606;626;541;512;9;9;9;9;9
1716454200.1432834;0;440;607;630;543;512;9;9;9;9;9
1716454200.1816018;0;440;607;630;543;512;9;9;9;9;9
1716454200.1836057;0;440;607;630;543;512;9;9;9;9;9
1716454200.1955967;0;441;607;631;543;512;9;9;9;9;9
1716454200.214588;0;441;607;631;543;512;9;9;9;9;9
1716454200.2451108;0;441;607;631;543;512;9;9;9;9;9
1716454200.2545013;0;441;607;632;544;512;9;9;9;9;9
1716454200.2754893;0;441;607;632;544;512;9;9;9;9;9
1716454200.30547;0;441;607;632;544;512;9;9;9;9;9
1716454200.3212795;0;441;607;632;544;513;9;9;9;9;9
1716454200.334824;0;441;607;632;544;513;9;9;9;9;9
1716454200.3871837;0;441;607;632;544;513;9;9;9;9;9
1716454200.3901215;0;441;607;632;544;513;9;9;9;9;9
1716454200.4051313;0;440;607;623;543;513;9;9;9;9;9
1716454200.424101;0;440;607;623;543;513;9;9;9;9;9
1716454200.462128;0;440;607;623;543;513;9;9;9;9;9
1716454200.464162;0;440;606;613;540;514;9;9;9;9;9
1716454200.4812195;0;440;606;613;540;514;9;9;9;9;9
1716454200.505205;0;440;606;613;540;514;9;9;9;9;9
1716454200.5151987;0;440;605;612;538;515;9;9;9;9;9
1716454200.534783;0;440;605;612;538;515;9;9;9;9;9
1716454200.5551393;0;440;605;612;538;515;9;9;9;9;9
1716454200.575093;0;440;605;612;540;514;9;9;9;9;9
1716454200.6030781;0;440;605;612;540;514;9;9;9;9;9
1716454200.6212323;0;440;605;612;540;514;9;9;9;9;9
1716454200.6448083;0;441;605;612;548;514;9;9;9;9;9
1716454200.664809;0;441;605;612;548;514;9;9;9;9;9
1716454200.6748078;0;441;605;612;548;514;9;9;9;9;9
1716454200.694795;0;441;605;612;555;514;9;9;9;9;9
1716454200.714806;0;441;605;612;555;514;9;9;9;9;9
1716454200.7629068;0;441;605;612;555;514;9;9;9;9;9
1716454200.7647862;0;441;605;613;558;516;9;9;9;9;9
1716454200.7747853;0;441;605;613;558;516;9;9;9;9;9
1716454200.8057678;0;441;605;613;558;516;9;9;9;9;9
1716454200.8251407;0;441;605;613;559;517;9;9;9;9;9
1716454200.8410769;0;441;605;613;559;517;9;9;9;9;9
1716454200.861221;0;441;605;613;559;517;9;9;9;9;9
1716454200.8848066;0;441;606;613;559;517;9;9;9;9;9
1716454200.9057746;0;441;606;613;559;517;9;9;9;9;9
1716454200.9147713;0;441;606;613;559;517;9;9;9;9;9
1716454200.9351625;0;441;606;612;558;516;9;9;9;9;9
1716454200.9548676;0;441;606;612;558;516;9;9;9;9;9
1716454200.9748082;0;441;606;612;558;516;9;9;9;9;9
1716454201.0057886;0;442;606;612;557;517;9;9;9;9;9
1716454201.0148227;0;442;606;612;557;517;9;9;9;9;9
1716454201.034704;0;442;606;612;557;517;9;9;9;9;9
1716454201.0551748;0;441;607;612;548;516;9;9;9;9;9
1716454201.0741386;0;441;607;612;548;516;9;9;9;9;9
1716454201.1051385;0;441;607;612;548;516;9;9;9;9;9
1716454201.1147792;0;441;606;612;538;515;9;9;9;9;9
1716454201.141286;0;441;606;612;538;515;9;9;9;9;9
1716454201.1612425;0;441;606;612;538;515;9;9;9;9;9
1716454201.2041798;0;441;606;612;536;514;9;9;9;9;9
1716454201.2156317;0;441;606;612;536;514;9;9;9;9;9
1716454201.2166283;0;441;606;612;536;514;9;9;9;9;9
1716454201.2347064;0;441;605;611;536;514;9;9;9;9;9
1716454201.2821457;0;441;605;611;536;514;9;9;9;9;9
1716454201.2841444;0;441;605;611;536;514;9;9;9;9;9
1716454201.2956073;0;441;606;612;536;515;9;9;9;9;9
1716454201.314617;0;441;606;612;536;515;9;9;9;9;9
1716454201.354139;0;441;606;612;536;515;9;9;9;9;9
1716454201.3609052;0;441;606;611;537;517;9;9;9;9;9
1716454201.380914;0;441;606;611;537;517;9;9;9;9;9
1716454201.4058986;0;441;606;611;537;517;9;9;9;9;9
1716454201.414893;0;441;606;612;540;520;9;9;9;9;9
1716454201.4351268;0;441;606;612;540;520;9;9;9;9;9
1716454201.4547908;0;441;606;612;540;520;9;9;9;9;9
1716454201.474783;0;441;606;612;544;526;9;9;9;9;9
1716454201.494773;0;441;606;612;544;526;9;9;9;9;9
1716454201.5151756;0;441;606;612;544;526;9;9;9;9;9
1716454201.534822;0;441;606;614;548;532;9;9;9;9;9
1716454201.5556836;0;441;606;614;548;532;9;9;9;9;9
1716454201.5746257;0;441;606;614;548;532;9;9;9;9;9
1716454201.5956132;0;441;606;615;550;535;9;9;9;9;9
1716454201.62518;0;441;606;615;550;535;9;9;9;9;9
1716454201.6447482;0;441;606;615;550;535;9;9;9;9;9
1716454201.6608903;0;442;606;616;551;537;9;9;9;9;9
1716454201.6812882;0;442;606;616;551;537;9;9;9;9;9
1716454201.7052748;0;442;606;616;551;537;9;9;9;9;9
1716454201.7251806;0;442;605;616;550;538;9;9;9;9;9
1716454201.7451768;0;442;605;616;550;538;9;9;9;9;9
1716454201.7545726;0;442;605;616;550;538;9;9;9;9;9
1716454201.774529;0;442;606;617;551;538;9;9;9;9;9
1716454201.8055084;0;442;606;617;551;538;9;9;9;9;9
1716454201.815113;0;442;606;617;551;538;9;9;9;9;9
1716454201.8614488;0;442;607;616;549;536;9;9;9;9;9
1716454201.863435;0;442;607;616;549;536;9;9;9;9;9
1716454201.885341;0;442;607;616;549;536;9;9;9;9;9
1716454201.9063323;0;442;607;615;545;531;9;9;9;9;9
1716454201.9153244;0;442;607;615;545;531;9;9;9;9;9
1716454201.935478;0;442;607;615;545;531;9;9;9;9;9
1716454201.954828;0;442;607;615;545;531;9;9;9;9;9
1716454201.9848053;0;442;606;614;540;523;9;9;9;9;9
1716454202.001775;0;442;606;614;540;523;9;9;9;9;9
1716454202.0152268;0;442;606;614;540;523;9;9;9;9;9
1716454202.035274;0;441;607;612;538;518;9;9;9;9;9
1716454202.0549831;0;441;607;612;538;518;9;9;9;9;9
1716454202.093968;0;441;607;612;538;518;9;9;9;9;9
1716454202.1287947;0;441;607;612;537;515;9;9;9;9;9
1716454202.1301968;0;441;607;612;537;515;9;9;9;9;9
1716454202.145212;0;441;607;612;537;515;9;9;9;9;9
1716454202.1652234;0;441;607;612;538;515;9;9;9;9;9
1716454202.174241;0;441;607;612;538;515;9;9;9;9;9
1716454202.1952114;0;441;607;612;538;515;9;9;9;9;9
1716454202.2420962;0;441;608;613;539;516;9;9;9;9;9
1716454202.2440932;0;441;608;613;539;516;9;9;9;9;9
1716454202.2551656;0;441;608;613;539;516;9;9;9;9;9
1716454202.3234103;0;442;613;617;543;519;9;9;9;9;9
1716454202.328467;0;442;613;617;543;519;9;9;9;9;9
1716454202.3341043;0;442;613;617;543;519;9;9;9;9;9
1716454202.336126;0;442;618;622;547;526;9;9;9;9;9
1716454202.3648303;0;442;618;622;547;526;9;9;9;9;9
1716454202.3937275;0;442;618;622;547;526;9;9;9;9;9
1716454202.4017067;0;443;621;624;551;532;9;9;9;9;9
1716454202.421287;0;443;621;624;551;532;9;9;9;9;9
1716454202.4622247;0;443;621;624;551;532;9;9;9;9;9
1716454202.4642625;0;444;624;625;554;538;9;9;9;9;9
1716454202.47521;0;444;624;625;554;538;9;9;9;9;9
1716454202.4982142;0;444;624;625;554;538;9;9;9;9;9
1716454202.5142093;0;444;625;626;555;540;9;9;9;9;9
1716454202.5354211;0;444;625;626;555;540;9;9;9;9;9
1716454202.5551674;0;444;625;626;555;540;9;9;9;9;9
1716454202.5741596;0;444;626;626;555;540;9;9;9;9;9
1716454202.5961473;0;444;626;626;555;540;9;9;9;9;9
1716454202.6151738;0;444;626;626;555;540;9;9;9;9;9
1716454202.6348534;0;445;627;627;555;541;9;9;9;9;9
1716454202.6612992;0;445;627;627;555;541;9;9;9;9;9
1716454202.6812932;0;445;627;627;555;541;9;9;9;9;9
1716454202.7072995;0;444;627;627;556;542;9;9;9;9;9
1716454202.7247655;0;444;627;627;556;542;9;9;9;9;9
1716454202.7347627;0;444;627;627;556;542;9;9;9;9;9
1716454202.7551818;0;445;627;627;556;542;9;9;9;9;9
1716454202.7841878;0;445;627;627;556;542;9;9;9;9;9
1716454202.7951643;0;445;627;627;556;542;9;9;9;9;9
1716454202.8151593;0;446;628;626;557;543;9;9;9;9;9
1716454202.834856;0;446;628;626;557;543;9;9;9;9;9
1716454202.8551154;0;446;628;626;557;543;9;9;9;9;9
1716454202.8751369;0;450;628;626;559;546;9;9;9;9;9
1716454202.8951135;0;450;628;626;559;546;9;9;9;9;9
1716454202.9212625;0;450;628;626;559;546;9;9;9;9;9
1716454202.94523;0;453;631;627;559;548;9;9;9;9;9
1716454202.9652;0;453;631;627;559;548;9;9;9;9;9
1716454203.0021796;0;453;631;627;559;548;9;9;9;9;9
1716454203.0041778;0;455;631;626;560;548;9;9;9;9;9
1716454203.025262;0;455;631;626;560;548;9;9;9;9;9
1716454203.0348544;0;455;631;626;560;548;9;9;9;9;9
1716454203.055204;0;456;632;626;561;549;9;9;9;9;9
1716454203.0741498;0;456;632;626;561;549;9;9;9;9;9
1716454203.0951414;0;456;632;626;561;549;9;9;9;9;9
1716454203.121119;0;457;632;626;560;549;9;9;9;9;9
1716454203.1357615;0;457;632;626;560;549;9;9;9;9;9
1716454203.1548212;0;457;632;626;560;549;9;9;9;9;9
1716454203.18081;0;456;632;626;560;549;9;9;9;9;9
1716454203.2077956;0;456;632;626;560;549;9;9;9;9;9
1716454203.2248638;0;456;632;626;560;549;9;9;9;9;9
1716454203.2351778;0;455;632;626;559;548;9;9;9;9;9
1716454203.2545764;0;455;632;626;559;548;9;9;9;9;9
1716454203.2805667;0;455;632;626;559;548;9;9;9;9;9
1716454203.295556;0;451;627;624;556;543;9;9;9;9;9
1716454203.3148658;0;451;627;624;556;543;9;9;9;9;9
1716454203.335178;0;451;627;624;556;543;9;9;9;9;9
1716454203.35485;0;443;616;618;548;533;9;9;9;9;9
1716454203.3847923;0;443;616;618;548;533;9;9;9;9;9
1716454203.4047813;0;443;616;618;548;533;9;9;9;9;9
1716454203.4213486;0;438;608;614;541;522;9;9;9;9;9
1716454203.444852;0;438;608;614;541;522;9;9;9;9;9
1716454203.465276;0;438;608;614;541;522;9;9;9;9;9
1716454203.4742665;0;438;604;610;537;517;9;9;9;9;9
1716454203.4952364;0;438;604;610;537;517;9;9;9;9;9
1716454203.5142431;0;438;604;610;537;517;9;9;9;9;9
1716454203.5351899;0;438;604;610;536;515;9;9;9;9;9
1716454203.5551813;0;438;604;610;536;515;9;9;9;9;9
1716454203.5741403;0;438;604;610;536;515;9;9;9;9;9
1716454203.5971065;0;438;604;610;536;515;9;9;9;9;9
1716454203.6213045;0;438;603;609;536;515;9;9;9;9;9
1716454203.644831;0;438;603;609;536;515;9;9;9;9;9
1716454203.6652758;0;438;603;609;536;515;9;9;9;9;9
1716454203.6882696;0;438;604;609;536;515;9;9;9;9;9
1716454203.6972835;0;438;604;609;536;515;9;9;9;9;9
1716454203.7142708;0;438;604;609;536;515;9;9;9;9;9
1716454203.7352612;0;438;604;610;536;515;9;9;9;9;9
1716454203.7552245;0;438;604;610;536;515;9;9;9;9;9
1716454203.7741556;0;438;604;610;536;515;9;9;9;9;9
1716454203.795145;0;438;604;609;536;515;9;9;9;9;9
1716454203.8148909;0;438;604;609;536;515;9;9;9;9;9
1716454203.8348653;0;438;604;609;536;515;9;9;9;9;9
1716454203.8552227;0;438;604;610;536;515;9;9;9;9;9
1716454203.8742156;0;438;604;610;536;515;9;9;9;9;9
1716454203.8982017;0;438;604;610;536;515;9;9;9;9;9
1716454203.9152062;0;439;605;610;537;515;9;9;9;9;9
1716454203.9413261;0;439;605;610;537;515;9;9;9;9;9
1716454203.9613023;0;439;605;610;537;515;9;9;9;9;9
1716454203.9852922;0;438;605;610;537;515;9;9;9;9;9
1716454204.006281;0;438;605;610;537;515;9;9;9;9;9
1716454204.025275;0;438;605;610;537;515;9;9;9;9;9
1716454204.0352232;0;439;606;611;537;516;9;9;9;9;9
1716454204.0548294;0;439;606;611;537;516;9;9;9;9;9
1716454204.074839;0;439;606;611;537;516;9;9;9;9;9
1716454204.0948293;0;439;610;614;540;518;9;9;9;9;9
1716454204.1148174;0;439;610;614;540;518;9;9;9;9;9
1716454204.1351798;0;439;610;614;540;518;9;9;9;9;9
1716454204.1548486;0;440;615;619;544;524;9;9;9;9;9
1716454204.1748912;0;440;615;619;544;524;9;9;9;9;9
1716454204.1968598;0;440;615;619;544;524;9;9;9;9;9
1716454204.2152283;0;443;620;624;551;531;9;9;9;9;9
1716454204.2414942;0;443;620;624;551;531;9;9;9;9;9
1716454204.2606406;0;443;620;624;551;531;9;9;9;9;9
1716454204.2844548;0;446;623;626;555;537;9;9;9;9;9
1716454204.3174577;0;446;623;626;555;537;9;9;9;9;9
1716454204.3248563;0;446;623;626;555;537;9;9;9;9;9
1716454204.334785;0;449;627;627;557;542;9;9;9;9;9
1716454204.355274;0;449;627;627;557;542;9;9;9;9;9
1716454204.374259;0;449;627;627;557;542;9;9;9;9;9
1716454204.3962486;0;453;629;628;559;545;9;9;9;9;9
1716454204.4151657;0;453;629;628;559;545;9;9;9;9;9
1716454204.4349558;0;453;629;628;559;545;9;9;9;9;9
1716454204.4649446;0;456;631;628;560;547;9;9;9;9;9
1716454204.483957;0;456;631;628;560;547;9;9;9;9;9
1716454204.5049248;0;456;631;628;560;547;9;9;9;9;9
1716454204.5149217;0;457;631;629;562;549;9;9;9;9;9
1716454204.535245;0;457;631;629;562;549;9;9;9;9;9
1716454204.554843;0;457;631;629;562;549;9;9;9;9;9
1716454204.5748882;0;458;631;628;562;549;9;9;9;9;9
1716454204.595861;0;458;631;628;562;549;9;9;9;9;9
1716454204.6148255;0;458;631;628;562;549;9;9;9;9;9
1716454204.6352453;0;458;631;628;561;549;9;9;9;9;9
1716454204.6544747;0;458;631;628;561;549;9;9;9;9;9
1716454204.6814597;0;458;631;628;561;549;9;9;9;9;9
1716454204.7134056;0;457;631;628;561;549;9;9;9;9;9
1716454204.7249892;0;457;631;628;561;549;9;9;9;9;9
1716454204.7446759;0;457;631;628;561;549;9;9;9;9;9
1716454204.764777;0;457;631;628;561;549;9;9;9;9;9
1716454204.7847707;0;457;631;628;561;549;9;9;9;9;9
1716454204.794764;0;457;631;628;561;549;9;9;9;9;9
1716454204.8252444;0;457;631;628;561;549;9;9;9;9;9
1716454204.8348632;0;457;631;628;561;549;9;9;9;9;9
1716454204.8611794;0;457;631;628;561;549;9;9;9;9;9
1716454204.884593;0;456;630;628;561;549;9;9;9;9;9
1716454204.8955858;0;456;630;628;561;549;9;9;9;9;9
1716454204.9246728;0;456;630;628;561;549;9;9;9;9;9
1716454204.9352791;0;455;629;628;560;548;9;9;9;9;9
1716454204.9546714;0;455;629;628;560;548;9;9;9;9;9
1716454204.9816353;0;455;629;628;560;548;9;9;9;9;9
1716454205.0056202;0;453;628;627;558;545;9;9;9;9;9
1716454205.0370405;0;453;628;627;558;545;9;9;9;9;9
1716454205.0432718;0;453;628;627;558;545;9;9;9;9;9
1716454205.0552232;0;448;622;623;552;538;9;9;9;9;9
1716454205.0852463;0;448;622;623;552;538;9;9;9;9;9
1716454205.09524;0;448;622;623;552;538;9;9;9;9;9
1716454205.1252224;0;444;614;617;545;528;9;9;9;9;9
1716454205.1352742;0;444;614;617;545;528;9;9;9;9;9
1716454205.155265;0;444;614;617;545;528;9;9;9;9;9
1716454205.174277;0;441;609;613;540;521;9;9;9;9;9
1716454205.196245;0;441;609;613;540;521;9;9;9;9;9
1716454205.2151618;0;441;609;613;540;521;9;9;9;9;9
1716454205.241121;0;441;609;613;540;521;9;9;9;9;9
1716454205.2653472;0;441;605;612;538;517;9;9;9;9;9
1716454205.2853112;0;441;605;612;538;517;9;9;9;9;9
1716454205.3052967;0;441;605;612;538;517;9;9;9;9;9
1716454205.3252547;0;440;604;611;537;515;9;9;9;9;9
1716454205.3412223;0;440;604;611;537;515;9;9;9;9;9
1716454205.3549078;0;440;604;611;537;515;9;9;9;9;9
1716454205.3749156;0;440;604;610;537;514;9;9;9;9;9
1716454205.3948898;0;440;604;610;537;514;9;9;9;9;9
1716454205.4152415;0;440;604;610;537;514;9;9;9;9;9
1716454205.4351969;0;440;604;610;537;515;9;9;9;9;9
1716454205.4548628;0;440;604;610;537;515;9;9;9;9;9
1716454205.4748247;0;440;604;610;537;515;9;9;9;9;9
1716454205.4958117;0;440;604;610;537;515;9;9;9;9;9
1716454205.5149064;0;440;604;610;537;515;9;9;9;9;9
1716454205.5352397;0;440;604;610;537;515;9;9;9;9;9
1716454205.5552216;0;440;604;611;537;515;9;9;9;9;9
1716454205.5752692;0;440;604;611;537;515;9;9;9;9;9
1716454205.6022542;0;440;604;611;537;515;9;9;9;9;9
1716454205.6212168;0;440;604;611;537;515;9;9;9;9;9
1716454205.6447883;0;440;604;611;537;515;9;9;9;9;9
1716454205.6654537;0;440;604;611;537;515;9;9;9;9;9
1716454205.674468;0;440;604;611;537;515;9;9;9;9;9
1716454205.6954572;0;440;604;611;537;515;9;9;9;9;9
1716454205.714444;0;440;604;611;537;515;9;9;9;9;9
1716454205.7449894;0;439;605;611;537;515;9;9;9;9;9
1716454205.7552807;0;439;605;611;537;515;9;9;9;9;9
1716454205.7742925;0;439;605;611;537;515;9;9;9;9;9
1716454205.7962613;0;439;606;612;538;516;9;9;9;9;9
1716454205.8148913;0;439;606;612;538;516;9;9;9;9;9
1716454205.8413658;0;439;606;612;538;516;9;9;9;9;9
1716454205.8653224;0;441;609;614;539;517;9;9;9;9;9
1716454205.8852417;0;441;609;614;539;517;9;9;9;9;9
1716454205.9052274;0;441;609;614;539;517;9;9;9;9;9
1716454205.9142234;0;444;614;619;542;522;9;9;9;9;9
1716454205.9615767;0;444;614;619;542;522;9;9;9;9;9
1716454205.9635735;0;444;614;619;542;522;9;9;9;9;9
1716454205.9948678;0;446;619;624;548;528;9;9;9;9;9
1716454206.0048678;0;446;619;624;548;528;9;9;9;9;9
1716454206.0211043;0;446;619;624;548;528;9;9;9;9;9
1716454206.0346453;0;447;623;628;551;532;9;9;9;9;9
1716454206.0826802;0;447;623;628;551;532;9;9;9;9;9
1716454206.0846846;0;447;623;628;551;532;9;9;9;9;9
1716454206.0966752;0;447;625;629;555;535;9;9;9;9;9
1716454206.1146874;0;447;625;629;555;535;9;9;9;9;9
1716454206.1452954;0;447;625;629;555;535;9;9;9;9;9
1716454206.1549864;0;447;627;630;557;539;9;9;9;9;9
1716454206.1749985;0;447;627;630;557;539;9;9;9;9;9
1716454206.1949685;0;447;627;630;557;539;9;9;9;9;9
