timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454903.5559132;6;441;608;616;557;521;1;1;1;2;1
1716454903.5575664;6;441;608;616;557;521;1;1;1;2;1
1716454903.5701902;6;441;608;617;559;521;1;1;1;2;1
1716454903.5891817;6;441;608;617;559;521;1;1;1;2;1
1716454903.6201644;6;441;608;617;559;521;1;1;1;2;1
1716454903.6363294;6;441;609;617;559;522;1;1;1;2;1
1716454903.6597779;6;441;609;617;559;522;1;1;1;2;1
1716454903.6801443;6;441;609;617;559;522;1;1;1;2;1
1716454903.6991673;6;441;609;617;561;522;1;1;1;2;1
1716454903.7201374;6;441;609;617;561;522;1;1;1;2;1
1716454903.749769;6;441;609;617;561;522;1;1;1;2;1
1716454903.7598786;6;441;610;618;562;523;1;1;1;2;1
1716454903.7701437;6;441;610;618;562;523;1;1;1;2;1
1716454903.7891362;6;441;610;618;562;523;1;1;1;2;1
1716454903.8310807;6;441;610;618;564;524;1;1;1;2;1
1716454903.8364818;6;441;610;618;564;524;1;1;1;2;1
1716454903.859349;6;441;610;618;564;524;1;1;1;2;1
1716454903.880144;6;441;611;619;566;525;1;1;1;2;1
1716454903.9097252;6;441;611;619;566;525;1;1;1;2;1
1716454903.9206994;6;441;611;619;566;525;1;1;1;2;1
1716454903.9400856;6;441;611;619;567;526;1;1;1;2;1
1716454903.9602308;6;441;611;619;567;526;1;1;1;2;1
1716454903.9798515;6;441;611;619;567;526;1;1;1;2;1
1716454903.995789;6;441;611;619;568;528;1;1;1;2;1
1716454904.0207717;6;441;611;619;568;528;1;1;1;3;1
1716454904.0397758;6;441;611;619;568;528;1;1;1;3;1
1716454904.049735;6;441;611;620;568;528;1;1;1;3;1
1716454904.070416;6;441;611;620;568;528;1;1;1;3;1
1716454904.0894213;6;441;611;620;568;528;1;1;1;3;1
1716454904.1204038;6;441;611;620;568;528;1;1;1;3;1
1716454904.1360862;6;441;611;620;568;528;1;1;1;3;1
1716454904.1602342;6;441;611;620;568;528;1;1;1;3;1
1716454904.1801744;6;441;611;620;569;528;1;1;1;3;1
1716454904.1991663;6;441;611;620;569;528;1;1;1;3;1
1716454904.220154;6;441;611;620;569;528;1;1;1;3;1
1716454904.2394705;6;441;611;620;569;529;1;1;1;3;1
1716454904.259948;6;441;611;620;569;529;1;1;1;3;1
1716454904.2798965;6;441;611;620;569;529;1;1;1;3;1
1716454904.2898126;6;441;611;620;568;529;1;1;1;3;1
1716454904.3108003;6;441;611;620;568;529;1;1;1;3;1
1716454904.3298118;6;441;611;620;568;529;1;1;1;3;1
1716454904.3595777;6;441;611;620;568;529;1;1;1;3;1
1716454904.3761039;6;441;611;620;568;529;1;1;1;3;1
1716454904.4100912;6;441;611;620;568;529;1;1;1;3;1
1716454904.4210854;6;441;611;620;568;528;1;1;1;3;1
1716454904.4401214;6;441;611;620;568;528;1;1;1;3;1
1716454904.459913;6;441;611;620;568;528;1;1;1;3;1
1716454904.4801803;6;441;611;620;568;528;1;1;1;3;1
1716454904.4901795;6;441;611;620;568;528;1;1;1;3;1
1716454904.5111656;6;441;611;620;568;528;1;1;1;3;1
1716454904.5291772;6;441;611;620;568;528;1;1;1;3;1
1716454904.5497856;6;441;611;620;568;528;1;1;1;3;1
1716454904.576077;6;441;611;620;568;528;1;1;1;3;1
1716454904.5960882;6;441;611;620;568;528;1;1;1;3;1
1716454904.6170585;6;441;611;620;568;528;1;1;1;3;1
1716454904.6502554;6;441;611;620;568;528;1;1;1;3;1
1716454904.6598046;6;441;611;620;568;528;1;1;1;3;1
1716454904.6801808;6;441;611;620;568;528;1;1;1;3;1
1716454904.7061706;6;441;611;620;568;528;1;1;1;3;1
1716454904.731156;6;441;611;620;568;528;1;1;1;3;1
1716454904.7391503;6;441;611;620;568;529;1;1;1;3;1
1716454904.7497907;6;441;611;620;568;529;1;1;1;3;1
1716454904.7701864;6;441;611;620;568;529;1;1;1;3;1
1716454904.7891986;6;441;611;620;568;528;1;1;1;3;1
1716454904.8101678;6;441;611;620;568;528;1;1;1;3;1
1716454904.8301854;6;441;611;620;568;528;1;1;1;3;1
1716454904.856313;6;441;611;620;568;528;1;1;1;3;1
1716454904.880186;6;441;611;620;568;528;1;1;1;3;1
1716454904.8991783;6;441;611;620;568;528;1;1;1;3;1
1716454904.921166;6;441;611;620;568;528;1;1;1;3;1
1716454904.9401839;6;441;611;620;568;528;1;1;1;3;1
1716454904.9593084;6;441;611;620;568;528;1;1;1;3;1
1716454904.9762363;6;441;611;620;568;528;1;1;1;3;1
1716454904.9954317;6;441;611;620;568;528;1;1;1;3;1
1716454905.0203989;6;441;611;620;568;528;1;1;1;3;1
1716454905.0293934;6;441;611;620;568;528;1;1;1;3;1
1716454905.0560415;6;441;611;620;568;528;1;1;1;3;1
1716454905.0801866;6;441;611;620;568;528;1;1;1;3;1
1716454905.1061664;6;441;611;620;568;528;1;1;1;3;1
1716454905.120157;6;441;611;620;568;528;1;1;1;3;1
1716454905.1501215;6;441;611;620;568;528;1;1;1;3;1
1716454905.1602821;6;441;611;620;568;528;1;1;1;3;1
1716454905.180174;6;441;611;620;568;528;1;1;1;3;1
1716454905.199168;6;441;611;620;568;528;1;1;1;3;1
1716454905.2281518;6;441;611;620;567;528;1;1;1;3;1
1716454905.2402306;6;441;611;620;567;528;1;1;1;3;1
1716454905.2497902;6;441;611;620;567;528;1;1;1;3;1
1716454905.2763598;6;441;611;620;567;528;1;1;1;3;1
1716454905.2963486;6;441;611;620;567;528;1;1;1;3;1
1716454905.3203335;6;441;611;620;567;528;1;1;1;3;1
1716454905.3402357;6;441;611;620;568;528;1;1;1;3;1
1716454905.359913;6;441;611;620;568;528;1;1;1;3;1
1716454905.3898258;6;441;611;620;568;528;1;1;1;3;1
1716454905.399805;6;441;611;620;567;528;1;1;1;3;1
1716454905.4217904;6;441;611;620;567;528;1;1;1;3;1
1716454905.4297879;6;441;611;620;567;528;1;1;1;3;1
1716454905.4498577;6;441;611;620;567;528;1;1;1;3;1
1716454905.4705105;6;441;611;620;567;528;1;1;1;3;1
1716454905.4895236;6;441;611;620;567;528;1;1;1;3;1
1716454905.5164866;6;441;611;620;567;528;1;1;1;3;1
1716454905.5360897;6;441;611;620;567;528;1;1;1;3;1
1716454905.5563526;6;441;611;620;567;528;1;1;1;3;1
1716454905.5798085;6;441;611;620;567;528;1;1;1;3;1
1716454905.599801;6;441;611;620;567;528;1;1;1;3;1
1716454905.6207914;6;441;611;620;567;528;1;1;1;3;1
1716454905.6399155;6;441;611;620;567;527;1;1;1;3;1
1716454905.6598756;6;441;611;620;567;527;1;1;1;3;1
1716454905.6761098;6;441;611;620;567;527;1;1;1;3;1
1716454905.6901064;6;441;611;620;563;525;1;1;1;3;1
1716454905.7100956;6;441;611;620;563;525;1;1;1;3;1
1716454905.7360554;6;441;611;620;563;525;1;1;1;0;1
1716454905.759871;6;441;610;619;557;524;1;1;1;0;1
1716454905.7798731;6;441;610;619;557;524;1;1;1;0;1
1716454905.7998688;6;441;610;619;557;524;1;1;1;0;1
1716454905.8208578;6;441;610;618;550;522;1;1;1;0;1
1716454905.8399074;6;441;610;618;550;522;1;1;1;0;1
1716454905.856407;6;441;610;618;550;522;1;1;1;0;1
1716454905.8702323;6;441;610;618;549;521;1;1;1;0;1
1716454905.8999538;6;441;610;618;549;521;1;1;1;0;1
1716454905.9109473;6;441;610;618;549;521;1;1;1;0;1
1716454905.9402306;6;441;610;618;549;521;1;1;1;0;1
1716454905.966137;6;440;610;618;547;520;1;1;1;0;1
1716454905.9902241;6;440;610;618;547;520;1;1;1;0;1
1716454906.0091813;6;440;610;618;547;520;1;1;1;0;1
1716454906.0211546;6;440;610;618;545;520;1;1;1;0;1
1716454906.0391448;6;440;610;618;545;520;1;1;1;0;1
1716454906.0597157;6;440;610;618;545;520;1;1;1;0;1
1716454906.0697753;6;440;610;618;544;519;1;1;1;0;1
1716454906.0897677;6;440;610;618;544;519;1;1;1;0;1
1716454906.1107547;6;440;610;618;544;519;1;1;1;0;1
1716454906.1304514;6;440;610;618;544;519;1;1;1;0;1
1716454906.1563523;6;440;610;618;544;519;1;1;1;0;1
1716454906.1799073;6;440;610;618;544;519;1;1;1;0;1
1716454906.2058988;6;440;609;618;543;519;1;1;1;0;1
1716454906.220888;6;440;609;618;543;519;1;1;1;0;1
1716454906.2400389;6;440;609;618;543;519;1;1;1;0;1
1716454906.2602315;6;440;609;618;542;519;1;1;1;0;1
1716454906.2964551;6;440;609;618;542;519;1;1;1;0;1
1716454906.2984579;6;440;609;618;542;519;1;1;1;0;1
1716454906.3104517;6;440;609;618;541;518;1;1;1;0;1
1716454906.3294616;6;440;609;618;541;518;1;1;1;0;1
1716454906.3494284;6;440;609;618;541;518;1;1;1;0;1
1716454906.3763187;6;440;609;617;540;518;1;1;1;0;1
1716454906.399285;6;440;609;617;540;518;1;1;1;0;1
1716454906.4202743;6;440;609;617;540;518;1;1;1;0;1
1716454906.439636;6;440;609;617;539;518;1;1;1;0;1
1716454906.4599159;6;440;609;617;539;518;1;1;1;0;1
1716454906.4798255;6;440;609;617;539;518;1;1;1;0;1
1716454906.4998114;6;440;609;616;538;518;1;1;1;0;1
1716454906.5199594;6;440;609;616;538;518;1;1;1;0;1
1716454906.540328;6;440;609;616;538;518;1;1;1;0;1
1716454906.5499046;6;440;608;615;537;518;1;1;1;0;1
1716454906.5698369;6;440;608;615;537;518;1;1;1;0;1
1716454906.5900533;6;440;608;615;537;518;1;1;1;0;1
1716454906.6110396;6;440;608;614;536;518;1;1;1;0;1
1716454906.636222;6;440;608;614;536;518;1;1;1;0;1
1716454906.6603527;6;440;608;614;536;518;1;1;1;0;1
1716454906.6802313;6;440;608;613;535;518;1;1;1;0;1
1716454906.6992433;6;440;608;613;535;518;1;1;1;0;1
1716454906.721213;6;440;608;613;535;518;1;1;1;1;1
1716454906.7398477;6;440;608;613;534;517;1;1;1;1;1
1716454906.7500534;6;440;608;613;534;517;1;1;1;1;1
1716454906.7699058;6;440;608;613;534;517;1;1;1;1;1
1716454906.7899003;6;440;608;612;534;517;1;1;1;1;1
1716454906.8168855;6;440;608;612;534;517;1;1;1;1;1
1716454906.8363643;6;440;608;612;534;517;1;1;1;1;1
1716454906.860642;6;440;608;613;534;517;1;1;1;1;1
1716454906.8798876;6;440;608;613;534;517;1;1;1;1;1
1716454906.8898847;6;440;608;613;534;517;1;1;1;1;1
1716454906.9098725;6;440;608;613;534;517;1;1;1;1;1
1716454906.929864;6;440;608;613;534;517;1;1;1;1;1
1716454906.9502475;6;440;608;613;534;517;1;1;1;1;1
1716454906.969905;6;440;607;613;535;517;1;1;1;1;1
1716454906.9889336;6;440;607;613;535;517;1;1;1;1;1
1716454907.0179024;6;440;607;613;535;517;1;1;1;1;1
1716454907.036296;6;440;607;613;535;517;1;1;1;1;1
1716454907.060338;6;440;607;613;535;517;1;1;1;1;1
1716454907.0798292;6;440;607;613;535;517;1;1;1;1;1
1716454907.0998907;6;439;608;613;535;518;1;1;1;1;1
1716454907.1198597;6;439;608;613;535;518;1;1;1;1;1
1716454907.1399324;6;439;608;613;535;518;1;1;1;1;1
1716454907.156634;6;440;607;613;535;517;1;1;1;1;1
1716454907.1702678;6;440;607;613;535;517;1;1;1;1;1
1716454907.1902244;6;440;607;613;535;517;1;1;1;1;1
1716454907.2112105;6;440;608;613;535;518;1;1;1;1;1
1716454907.2302656;6;440;608;613;535;518;1;1;1;1;1
1716454907.24989;6;440;608;613;535;518;1;1;1;1;1
1716454907.2762127;6;440;608;613;535;518;1;1;1;1;1
1716454907.296093;6;440;608;613;535;517;1;1;1;1;1
1716454907.318062;6;440;608;613;535;517;1;1;1;1;1
1716454907.3361144;6;440;608;613;535;517;1;1;1;1;1
1716454907.3599186;6;440;608;613;535;517;1;1;1;1;1
1716454907.3802278;6;440;608;613;535;517;1;1;1;1;1
1716454907.3992403;6;440;608;613;535;517;1;1;1;1;1
1716454907.4202158;6;440;608;613;535;517;1;1;1;1;1
1716454907.4402208;6;440;608;613;535;517;1;1;1;1;1
1716454907.4502792;6;440;608;613;535;517;1;1;1;1;1
1716454907.4699059;6;440;608;613;535;517;1;1;1;1;1
1716454907.489913;6;440;608;613;535;517;1;1;1;1;1
1716454907.5098875;6;440;608;613;535;517;1;1;1;1;1
1716454907.5364058;6;440;608;613;535;517;1;1;1;1;1
1716454907.556148;6;440;608;613;535;517;1;1;1;1;1
1716454907.5802457;6;440;608;613;535;517;1;1;1;1;1
1716454907.6062536;6;440;608;613;535;517;1;1;1;1;1
1716454907.6222239;6;440;608;613;535;517;1;1;1;1;1
1716454907.6398826;6;440;608;613;535;517;1;1;1;1;1
1716454907.6599116;6;440;607;612;536;517;1;1;1;1;1
1716454907.6763327;6;440;607;612;536;517;1;1;1;1;1
1716454907.6893768;6;440;607;612;536;517;1;1;1;1;1
1716454907.710347;6;439;607;613;538;517;1;1;1;1;1
1716454907.7303367;6;439;607;613;538;517;1;1;1;1;1
1716454907.7689111;7;439;607;613;538;517;1;1;1;2;1
1716454907.7757988;7;440;607;613;540;518;1;1;1;2;1
1716454907.795715;7;440;607;613;540;518;1;1;1;2;1
1716454907.820699;7;440;607;613;540;518;1;1;1;2;1
1716454907.8402667;7;440;607;613;542;518;1;1;1;2;1
1716454907.8598738;7;440;607;613;542;518;1;1;1;2;1
1716454907.8798232;7;440;607;613;542;518;1;1;1;2;1
1716454907.8995261;7;440;607;613;544;518;1;1;1;2;1
1716454907.9205163;7;440;607;613;544;518;1;1;1;2;1
1716454907.9365745;7;440;607;613;544;518;1;1;1;2;1
1716454907.949889;7;440;607;614;546;519;1;1;1;2;1
1716454907.9702275;7;440;607;614;546;519;1;1;1;2;1
1716454907.9892197;7;440;607;614;546;519;1;1;1;2;1
1716454908.0102146;7;440;607;614;548;519;1;1;1;2;1
1716454908.0361838;7;440;607;614;548;519;1;1;1;2;1
1716454908.0561597;7;440;607;614;548;519;1;1;1;2;1
1716454908.0798945;7;440;607;614;550;520;1;1;1;2;1
1716454908.1008852;7;440;607;614;550;520;1;1;1;2;1
1716454908.120874;7;440;607;614;550;520;1;1;1;2;1
1716454908.1362443;7;440;608;614;552;520;1;1;1;2;1
1716454908.160286;7;440;608;614;552;520;1;1;1;2;1
1716454908.1708083;7;440;608;614;552;520;1;1;1;2;1
1716454908.1897607;7;440;608;615;555;520;1;1;1;2;1
1716454908.210731;7;440;608;615;555;520;1;1;1;2;1
1716454908.229862;7;440;608;615;555;520;1;1;1;2;1
1716454908.2930808;7;440;608;615;557;520;1;1;1;2;1
1716454908.3004482;7;440;608;615;557;520;1;1;1;2;1
1716454908.3053951;7;440;608;615;557;520;1;1;1;2;1
1716454908.3203864;7;440;608;616;560;521;1;1;1;2;1
1716454908.3503675;7;440;608;616;560;521;1;1;1;2;1
1716454908.3598452;7;440;608;616;560;521;1;1;1;2;1
1716454908.3976312;7;441;609;616;561;522;1;1;1;2;1
1716454908.3996363;7;441;609;616;561;522;1;1;1;2;1
1716454908.4106271;7;441;609;616;561;522;1;1;1;2;1
1716454908.4306178;7;441;609;617;563;523;1;1;1;2;1
1716454908.4496217;7;441;609;617;563;523;1;1;1;2;1
1716454908.4799824;7;441;609;617;563;523;1;1;1;2;1
1716454908.4962995;7;441;609;618;564;524;1;1;1;2;1
1716454908.520303;7;441;609;618;564;524;1;1;1;2;1
1716454908.5398884;7;441;609;618;564;524;1;1;1;2;1
1716454908.5600548;7;441;610;618;565;525;1;1;1;2;1
1716454908.5899098;7;441;610;618;565;525;1;1;1;2;1
1716454908.5999086;7;441;610;618;565;525;1;1;1;2;1
1716454908.6200373;7;441;610;618;565;525;1;1;1;2;1
1716454908.6400487;7;441;610;619;566;526;1;1;1;2;1
1716454908.650032;7;441;610;619;566;526;1;1;1;2;1
1716454908.670504;7;441;610;619;566;526;1;1;1;2;1
1716454908.6904974;7;441;610;619;568;527;1;1;1;2;1
1716454908.72248;7;441;610;619;568;527;1;1;1;3;1
1716454908.7458973;7;441;610;619;568;527;1;1;1;3;1
1716454908.7661834;7;441;610;619;568;528;1;1;1;3;1
1716454908.779992;7;441;610;619;568;528;1;1;1;3;1
1716454908.7999504;7;441;610;619;568;528;1;1;1;3;1
1716454908.8209395;7;441;611;619;569;528;1;1;1;3;1
1716454908.8396168;7;441;611;619;569;528;1;1;1;3;1
1716454908.8500786;7;441;611;619;569;528;1;1;1;3;1
1716454908.879607;7;441;611;620;569;528;1;1;1;3;1
1716454908.8896053;7;441;611;620;569;528;1;1;1;3;1
1716454908.9105923;7;441;611;620;569;528;1;1;1;3;1
1716454908.9296033;7;441;611;619;569;528;1;1;1;3;1
1716454908.9502797;7;441;611;619;569;528;1;1;1;3;1
1716454908.9699478;7;441;611;619;569;528;1;1;1;3;1
1716454908.9899392;7;441;611;620;569;528;1;1;1;3;1
1716454909.0169237;7;441;611;620;569;528;1;1;1;3;1
1716454909.036175;7;441;611;620;569;528;1;1;1;3;1
1716454909.059975;7;441;611;620;569;529;1;1;1;3;1
1716454909.090904;7;441;611;620;569;529;1;1;1;3;1
1716454909.0992925;7;441;611;620;569;529;1;1;1;3;1
1716454909.1222603;7;441;611;620;569;528;1;1;1;3;1
1716454909.140251;7;441;611;620;569;528;1;1;1;3;1
1716454909.150326;7;441;611;620;569;528;1;1;1;3;1
1716454909.1699975;7;441;611;620;569;529;1;1;1;3;1
1716454909.1900089;7;441;611;620;569;529;1;1;1;3;1
1716454909.2219727;7;441;611;620;569;529;1;1;1;3;1
1716454909.2364535;7;441;611;620;569;529;1;1;1;3;1
1716454909.2599094;7;441;611;620;569;529;1;1;1;3;1
1716454909.2800076;7;441;611;620;569;529;1;1;1;3;1
1716454909.2999783;7;441;611;620;569;529;1;1;1;3;1
1716454909.3209634;7;441;611;620;569;529;1;1;1;3;1
1716454909.3403237;7;441;611;620;569;529;1;1;1;3;1
1716454909.3599105;7;441;611;619;569;528;1;1;1;3;1
1716454909.3803666;7;441;611;619;569;528;1;1;1;3;1
1716454909.3963814;7;441;611;619;569;528;1;1;1;3;1
1716454909.410354;7;441;610;620;568;529;1;1;1;3;1
1716454909.430343;7;441;610;620;568;529;1;1;1;3;1
1716454909.4603088;7;441;610;620;568;529;1;1;1;3;1
1716454909.4799051;7;441;611;620;568;528;1;1;1;3;1
1716454909.4988887;7;441;611;620;568;528;1;1;1;3;1
1716454909.5199187;7;441;611;620;568;528;1;1;1;3;1
1716454909.5405068;7;441;611;620;568;529;1;1;1;3;1
1716454909.5663881;7;441;611;620;568;529;1;1;1;3;1
1716454909.5900064;7;441;611;620;568;529;1;1;1;3;1
1716454909.6000054;7;441;611;620;568;529;1;1;1;3;1
1716454909.6106374;7;441;611;620;568;529;1;1;1;3;1
1716454909.6296277;7;441;611;620;568;529;1;1;1;3;1
1716454909.6496747;7;441;611;620;568;529;1;1;1;3;1
1716454909.6700797;7;441;611;620;568;529;1;1;1;3;1
1716454909.6960661;7;441;611;620;568;529;1;1;1;3;1
1716454909.7170537;7;441;611;619;567;528;1;1;1;3;1
1716454909.7461166;7;441;611;619;567;528;1;1;1;3;1
1716454909.7600842;7;441;611;619;567;528;1;1;1;3;1
1716454909.779903;7;441;611;619;564;526;1;1;1;3;1
1716454909.7959166;7;441;611;619;564;526;1;1;1;3;1
1716454909.839328;7;441;611;619;564;526;1;1;1;3;1
1716454909.839328;7;441;610;618;561;525;1;1;1;3;1
1716454909.8499997;7;441;610;618;561;525;1;1;1;3;1
1716454909.869637;7;441;610;618;561;525;1;1;1;0;1
1716454909.8896487;7;441;610;618;557;524;1;1;1;0;1
1716454909.9166331;7;441;610;618;557;524;1;1;1;0;1
1716454909.9398687;7;441;610;618;557;524;1;1;1;0;1
1716454909.9599762;7;441;610;618;554;524;1;1;1;0;1
1716454909.9805753;7;441;610;618;554;524;1;1;1;0;1
1716454909.9955223;7;441;610;618;554;524;1;1;1;0;1
1716454910.0105164;7;441;610;618;554;524;1;1;1;0;1
1716454910.0295043;7;441;610;618;550;522;1;1;1;0;1
1716454910.0497208;7;441;610;618;550;522;1;1;1;0;1
1716454910.0764554;7;441;610;618;550;522;1;1;1;0;1
1716454910.096357;7;440;610;617;548;522;1;1;1;0;1
1716454910.1223426;7;440;610;617;548;522;1;1;1;0;1
1716454910.1402814;7;440;610;617;548;522;1;1;1;0;1
1716454910.1603158;7;440;609;617;546;521;1;1;1;0;1
1716454910.1805363;7;440;609;617;546;521;1;1;1;0;1
1716454910.1995797;7;440;609;617;546;521;1;1;1;0;1
1716454910.2205493;7;440;609;617;545;520;1;1;1;0;1
1716454910.2399457;7;440;609;617;545;520;1;1;1;0;1
1716454910.2500618;7;440;609;617;545;520;1;1;1;0;1
1716454910.269674;7;440;609;617;544;520;1;1;1;0;1
1716454910.2896664;7;440;609;617;544;520;1;1;1;0;1
1716454910.3106542;7;440;609;617;544;520;1;1;1;0;1
1716454910.336231;7;440;609;616;543;520;1;1;1;0;1
1716454910.360491;7;440;609;616;543;520;1;1;1;0;1
1716454910.3799694;7;440;609;616;543;520;1;1;1;0;1
1716454910.3999488;7;440;609;616;542;520;1;1;1;0;1
1716454910.4199452;7;440;609;616;542;520;1;1;1;0;1
1716454910.4403307;7;440;609;616;542;520;1;1;1;0;1
1716454910.4600046;7;440;608;616;541;519;1;1;1;0;1
1716454910.47663;7;440;608;616;541;519;1;1;1;0;1
1716454910.4896142;7;440;608;616;541;519;1;1;1;0;1
1716454910.509604;7;440;608;616;540;518;1;1;1;0;1
1716454910.5303528;7;440;608;616;540;518;1;1;1;0;1
1716454910.5563598;7;440;608;616;540;518;1;1;1;0;1
1716454910.5761812;7;440;609;616;538;517;1;1;1;0;1
1716454910.6001918;7;440;609;616;538;517;1;1;1;0;1
1716454910.6201618;7;440;609;616;538;517;1;1;1;0;1
1716454910.6397088;7;440;608;615;537;518;1;1;1;0;1
1716454910.660004;7;440;608;615;537;518;1;1;1;0;1
1716454910.680351;7;440;608;615;537;518;1;1;1;0;1
1716454910.7000988;7;440;608;615;537;518;1;1;1;0;1
1716454910.7210672;7;440;608;615;537;518;1;1;1;0;1
1716454910.7300618;7;440;608;615;537;518;1;1;1;0;1
1716454910.7503111;7;440;609;614;536;517;1;1;1;0;1
1716454910.7697284;7;440;609;614;536;517;1;1;1;0;1
1716454910.795719;7;440;609;614;536;517;1;1;1;0;1
1716454910.8227067;7;440;609;614;535;517;1;1;1;0;1
1716454910.8399084;7;440;609;614;535;517;1;1;1;1;1
1716454910.8603697;7;440;609;614;535;517;1;1;1;1;1
1716454910.8800232;7;440;608;614;535;517;1;1;1;1;1
1716454910.9000158;7;440;608;614;535;517;1;1;1;1;1
1716454910.9200037;7;440;608;614;535;517;1;1;1;1;1
1716454910.9398868;7;440;608;613;535;517;1;1;1;1;1
1716454910.9600096;7;440;608;613;535;517;1;1;1;1;1
1716454910.9707217;7;440;608;613;535;517;1;1;1;1;1
1716454910.989714;7;441;608;613;534;517;1;1;1;1;1
1716454911.0167007;7;441;608;613;534;517;1;1;1;1;1
1716454911.0362184;7;441;608;613;534;517;1;1;1;1;1
1716454911.0598872;7;440;608;613;534;517;1;1;1;1;1
1716454911.0803041;7;440;608;613;534;517;1;1;1;1;1
1716454911.0992532;7;440;608;613;534;517;1;1;1;1;1
1716454911.1202567;7;440;608;613;535;517;1;1;1;1;1
1716454911.1399708;7;440;608;613;535;517;1;1;1;1;1
1716454911.1661224;7;440;608;613;535;517;1;1;1;1;1
1716454911.1799762;7;440;608;613;535;517;1;1;1;1;1
1716454911.195882;7;440;608;613;535;517;1;1;1;1;1
1716454911.2118537;7;440;608;613;535;517;1;1;1;1;1
1716454911.2298646;7;440;608;613;535;517;1;1;1;1;1
1716454911.2505152;7;440;608;613;535;517;1;1;1;1;1
1716454911.2699096;7;440;608;613;535;517;1;1;1;1;1
1716454911.3088915;7;440;608;613;535;517;1;1;1;1;1
1716454911.316888;7;440;608;613;535;517;1;1;1;1;1
1716454911.3399549;7;440;608;613;535;517;1;1;1;1;1
1716454911.360269;7;440;608;613;535;517;1;1;1;1;1
1716454911.3799522;7;440;608;613;535;517;1;1;1;1;1
1716454911.3999636;7;440;608;613;535;517;1;1;1;1;1
1716454911.4189324;7;440;608;613;535;517;1;1;1;1;1
1716454911.4299288;7;440;608;613;535;517;1;1;1;1;1
1716454911.4499917;7;440;608;613;535;517;1;1;1;1;1
1716454911.4703543;7;440;608;613;535;517;1;1;1;1;1
1716454911.496347;7;440;608;613;535;517;1;1;1;1;1
1716454911.5213304;7;440;608;613;535;517;1;1;1;1;1
1716454911.5503829;7;440;608;613;535;517;1;1;1;1;1
1716454911.5662432;7;440;608;613;535;517;1;1;1;1;1
1716454911.5803266;7;440;608;613;535;517;1;1;1;1;1
1716454911.5992987;7;440;608;613;535;517;1;1;1;1;1
1716454911.644247;7;440;608;613;535;517;1;1;1;1;1
1716454911.6474261;7;440;608;613;535;517;1;1;1;1;1
1716454911.6563346;7;440;608;613;535;517;1;1;1;1;1
1716454911.6761577;7;440;608;613;535;517;1;1;1;1;1
1716454911.690153;7;440;608;613;535;517;1;1;1;1;1
1716454911.710142;7;440;608;613;535;517;1;1;1;1;1
1716454911.7362618;7;440;608;613;535;517;1;1;1;1;1
1716454911.7565773;7;440;608;613;535;517;1;1;1;1;1
1716454911.776224;7;440;608;613;535;517;1;1;1;1;1
1716454911.800457;7;440;608;613;535;517;1;1;1;1;1
1716454911.8204465;7;440;608;613;535;517;1;1;1;1;1
1716454911.8400044;7;440;608;613;535;517;1;1;1;1;1
1716454911.860364;7;440;608;612;536;517;1;1;1;1;1
1716454911.8698702;7;440;608;612;536;517;1;1;1;1;1
1716454911.8898623;7;440;608;612;536;517;1;1;1;1;1
1716454911.9098523;7;440;608;612;536;518;1;1;1;1;1
1716454911.9299438;7;440;608;612;536;518;1;1;1;1;1
1716454911.9562578;7;440;608;612;536;518;1;1;1;1;1
1716454911.980076;7;440;608;612;538;518;1;1;1;1;1
1716454912.0000892;7;440;608;612;538;518;1;1;1;1;1
1716454912.0210555;7;440;608;612;538;518;1;1;1;1;1
1716454912.0567746;7;440;608;612;539;518;1;1;1;1;1
1716454912.0586152;7;440;608;612;539;518;1;1;1;1;1
1716454912.0703506;7;440;608;612;539;518;1;1;1;1;1
1716454912.089348;8;440;608;613;540;518;1;1;1;2;1
1716454912.1103241;8;440;608;613;540;518;1;1;1;2;1
1716454912.1472454;8;440;608;613;540;518;1;1;1;2;1
1716454912.1603985;8;440;607;613;543;518;1;1;1;2;1
1716454912.1800036;8;440;607;613;543;518;1;1;1;2;1
1716454912.210288;8;440;607;613;543;518;1;1;1;2;1
1716454912.2212846;8;440;607;613;544;518;1;1;1;2;1
