timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455287.5878317;8;457;625;630;553;527;2;2;2;2;2
1716455287.60783;8;457;626;631;554;528;2;2;2;2;2
1716455287.6517878;8;457;626;631;554;528;3;3;3;3;3
1716455287.652787;8;457;626;631;554;528;3;3;3;3;3
1716455287.6682181;8;458;627;632;554;529;3;3;3;3;3
1716455287.6879547;8;458;627;632;554;529;3;3;3;3;3
1716455287.7079463;8;458;627;632;554;529;3;3;3;3;3
1716455287.7289348;8;458;627;631;555;528;3;3;3;3;3
1716455287.7479393;8;458;627;631;555;528;3;3;3;3;3
1716455287.7679493;8;458;627;631;555;528;3;3;3;3;3
1716455287.787868;8;457;627;631;555;528;3;3;3;3;3
1716455287.8178296;8;457;627;631;555;528;3;3;3;3;3
1716455287.8308258;8;457;627;631;555;528;3;3;3;3;3
1716455287.847834;8;458;627;631;554;529;3;3;3;3;3
1716455287.8638382;8;458;627;631;554;529;3;3;3;3;3
1716455287.8966258;8;458;627;631;554;529;3;3;3;3;3
1716455287.9046245;8;458;627;631;555;528;3;3;3;3;3
1716455287.927611;8;458;627;631;555;528;3;3;3;3;3
1716455287.9475996;8;458;627;631;555;528;3;3;3;3;3
1716455287.9781737;8;458;627;631;555;529;3;3;3;3;3
1716455287.9882758;8;458;627;631;555;529;3;3;3;3;3
1716455288.0082695;8;458;627;631;555;529;3;3;3;3;3
1716455288.0282578;8;458;627;632;555;529;3;3;3;3;3
1716455288.0582192;8;458;627;632;555;529;3;3;3;3;3
1716455288.0682344;8;458;627;632;555;529;3;3;3;3;3
1716455288.0843937;8;459;627;631;555;529;3;3;3;3;3
1716455288.107469;8;459;627;631;555;529;3;3;3;3;3
1716455288.1364539;8;459;627;631;555;529;3;3;3;3;3
1716455288.1478245;8;459;627;632;555;528;3;3;3;3;3
1716455288.1686373;8;459;627;632;555;528;3;3;3;3;3
1716455288.1886294;8;459;627;632;555;528;3;3;3;3;3
1716455288.2175713;8;458;628;632;555;529;3;3;3;3;3
1716455288.228546;8;458;628;632;555;529;3;3;3;3;3
1716455288.2485838;8;458;628;632;555;529;3;3;3;3;3
1716455288.267621;8;458;627;632;555;529;3;3;3;3;3
1716455288.2879078;8;458;627;632;555;529;3;3;3;3;3
1716455288.3079205;8;458;627;632;555;529;3;3;3;3;3
1716455288.3519754;8;458;627;632;555;529;3;3;3;3;3
1716455288.3529754;8;458;627;632;555;529;3;3;3;3;3
1716455288.3682601;8;458;627;632;555;529;3;3;3;3;3
1716455288.3942318;8;459;628;632;555;529;3;3;3;3;3
1716455288.4082658;8;459;628;632;555;529;3;3;3;3;3
1716455288.4302533;8;459;628;632;555;529;3;3;3;3;3
1716455288.447255;8;459;628;632;555;529;3;3;3;3;3
1716455288.4679077;8;459;628;632;555;529;3;3;3;3;3
1716455288.487864;8;459;628;632;555;529;3;3;3;3;3
1716455288.5078444;8;459;628;632;555;529;3;3;3;3;3
1716455288.528815;8;459;628;632;555;529;3;3;3;3;3
1716455288.558077;8;459;628;632;555;529;3;3;3;3;3
1716455288.568167;8;459;628;632;555;529;3;3;3;3;3
1716455288.5876007;8;459;628;632;555;529;3;3;3;3;3
1716455288.6076324;8;459;628;632;555;529;3;3;3;3;3
1716455288.6405976;8;459;628;632;555;529;3;3;3;3;3
1716455288.6476865;8;459;628;632;555;529;3;3;3;3;3
1716455288.667829;8;459;628;632;555;529;3;3;3;3;3
1716455288.6882143;8;459;628;632;555;529;3;3;3;3;3
1716455288.717214;8;459;628;632;555;529;3;3;3;3;3
1716455288.729189;8;459;628;632;555;529;3;3;3;3;3
1716455288.7540536;8;459;628;632;555;529;3;3;3;3;3
1716455288.7677689;8;459;628;632;555;529;3;3;3;3;3
1716455288.7967677;8;459;628;632;555;529;3;3;3;3;3
1716455288.8033657;8;459;628;632;555;529;3;3;3;3;3
1716455288.8283486;8;459;627;632;555;529;3;3;3;3;3
1716455288.8483377;8;459;627;632;555;529;3;3;3;3;3
1716455288.867813;8;459;627;632;555;529;3;3;3;3;3
1716455288.8879094;8;458;627;632;555;529;3;3;3;3;3
1716455288.9079223;8;458;627;632;555;529;3;3;3;3;3
1716455288.9278922;8;458;627;632;555;529;3;3;3;3;3
1716455288.947762;8;457;627;631;555;528;3;3;3;3;3
1716455288.9679077;8;457;627;631;555;528;3;3;3;3;3
1716455288.984269;8;457;627;631;555;528;3;3;3;3;3
1716455289.0072734;8;455;624;628;552;526;3;3;3;3;3
1716455289.030241;8;455;624;628;552;526;0;0;0;0;0
1716455289.0479987;8;455;624;628;552;526;0;0;0;0;0
1716455289.0680428;8;453;622;626;550;526;0;0;0;0;0
1716455289.087849;8;453;622;626;550;526;0;0;0;0;0
1716455289.1078465;8;453;622;626;550;526;0;0;0;0;0
1716455289.127841;8;451;620;624;548;525;0;0;0;0;0
1716455289.1488364;8;451;620;624;548;525;0;0;0;0;0
1716455289.167907;8;451;620;624;548;525;0;0;0;0;0
1716455289.1883402;8;450;618;622;545;524;0;0;0;0;0
1716455289.2073164;8;450;618;622;545;524;0;0;0;0;0
1716455289.2293038;8;450;618;622;545;524;0;0;0;0;0
1716455289.2442956;8;447;615;619;544;523;0;0;0;0;0
1716455289.2653804;8;447;615;619;544;523;0;0;0;0;0
1716455289.2882087;8;447;615;619;544;523;0;0;0;0;0
1716455289.307231;8;445;612;617;542;522;0;0;0;0;0
1716455289.3282192;8;445;612;617;542;522;0;0;0;0;0
1716455289.3482137;8;445;612;617;542;522;0;0;0;0;0
1716455289.377807;8;443;611;615;539;521;0;0;0;0;0
1716455289.3878706;8;443;611;615;539;521;0;0;0;0;0
1716455289.4079056;8;443;611;615;539;521;0;0;0;0;0
1716455289.4288845;8;440;610;614;538;520;0;0;0;0;0
1716455289.4646137;8;440;610;614;538;520;0;0;0;0;0
1716455289.4665108;8;440;610;614;538;520;0;0;0;0;0
1716455289.4842155;8;440;609;613;538;519;0;0;0;0;0
1716455289.5072055;8;440;609;613;538;519;0;0;0;0;0
1716455289.5398002;8;440;609;613;538;519;0;0;0;0;0
1716455289.547716;8;440;608;612;537;519;0;0;0;0;0
1716455289.5741043;8;440;608;612;537;519;0;0;0;0;0
1716455289.5879092;8;440;608;612;537;519;0;0;0;0;0
1716455289.607921;8;440;607;612;536;519;0;0;0;0;0
1716455289.6278899;8;440;607;612;536;519;0;0;0;0;0
1716455289.6487079;8;440;607;612;536;519;0;0;0;0;0
1716455289.6643264;8;440;607;611;536;518;0;0;0;0;0
1716455289.6879425;8;440;607;611;536;518;0;0;0;0;0
1716455289.7079356;8;440;607;611;536;518;0;0;0;0;0
1716455289.728922;8;440;606;611;535;518;0;0;0;0;0
1716455289.7582467;8;440;606;611;535;518;1;1;1;1;1
1716455289.7683415;8;440;606;611;535;518;1;1;1;1;1
1716455289.7882445;8;441;606;610;535;517;1;1;1;1;1
1716455289.8072166;8;441;606;610;535;517;1;1;1;1;1
1716455289.8282049;8;441;606;610;535;517;1;1;1;1;1
1716455289.8479276;8;440;606;610;535;516;1;1;1;1;1
1716455289.8676455;8;440;606;610;535;516;1;1;1;1;1
1716455289.8882742;8;440;606;610;535;516;1;1;1;1;1
1716455289.9082763;8;440;605;610;535;516;1;1;1;1;1
1716455289.925262;8;440;605;610;535;516;1;1;1;1;1
1716455289.9441705;8;440;605;610;535;516;1;1;1;1;1
1716455289.968247;8;441;606;610;535;516;1;1;1;1;1
1716455289.9881797;8;441;606;610;535;516;1;1;1;1;1
1716455290.0081458;8;441;606;610;535;516;1;1;1;1;1
1716455290.0371304;8;441;606;611;535;516;1;1;1;1;1
1716455290.044495;8;441;606;611;535;516;1;1;1;1;1
1716455290.0681176;8;441;606;611;535;516;1;1;1;1;1
1716455290.0844452;8;440;606;611;535;516;1;1;1;1;1
1716455290.1184099;8;440;606;611;535;516;1;1;1;1;1
1716455290.1391954;8;440;606;611;535;516;1;1;1;1;1
1716455290.1482377;8;440;606;611;535;516;1;1;1;1;1
1716455290.167995;8;440;606;611;535;516;1;1;1;1;1
1716455290.188269;8;440;606;611;535;516;1;1;1;1;1
1716455290.207262;8;440;606;611;535;516;1;1;1;1;1
1716455290.2292483;8;440;606;611;535;516;1;1;1;1;1
1716455290.2482834;8;440;606;611;535;516;1;1;1;1;1
1716455290.2679567;8;440;606;611;535;516;1;1;1;1;1
1716455290.2876654;8;440;606;611;535;517;1;1;1;1;1
1716455290.314655;8;440;606;611;535;517;1;1;1;1;1
1716455290.3286474;8;440;606;611;535;517;1;1;1;1;1
1716455290.3443134;8;441;606;611;535;516;1;1;1;1;1
1716455290.367954;8;441;606;611;535;516;1;1;1;1;1
1716455290.387865;8;441;606;611;535;516;1;1;1;1;1
1716455290.4078574;8;441;606;611;535;517;1;1;1;1;1
1716455290.428847;8;441;606;611;535;517;1;1;1;1;1
1716455290.4480395;8;441;606;611;535;517;1;1;1;1;1
1716455290.4682584;8;440;606;611;535;517;1;1;1;1;1
1716455290.4876792;8;440;606;611;535;517;1;1;1;1;1
1716455290.5076826;8;440;606;611;535;517;1;1;1;1;1
1716455290.5286715;8;440;606;611;535;518;1;1;1;1;1
1716455290.5476067;8;440;606;611;535;518;1;1;1;1;1
1716455290.5779128;8;440;606;611;535;518;1;1;1;1;1
1716455290.5878685;8;440;607;612;536;519;1;1;1;1;1
1716455290.6078608;8;440;607;612;536;519;1;1;1;1;1
1716455290.6308484;8;440;607;612;536;519;1;1;1;1;1
1716455290.648577;8;440;607;612;537;519;1;1;1;1;1
1716455290.668268;8;440;607;612;537;519;1;1;1;1;1
1716455290.68763;8;440;607;612;537;519;1;1;1;1;1
1716455290.7076416;8;441;609;614;538;520;1;1;1;1;1
1716455290.7286093;8;441;609;614;538;520;1;1;1;1;1
1716455290.7486193;9;441;609;614;538;520;2;2;2;2;2
1716455290.777935;9;442;611;616;539;521;2;2;2;2;2
1716455290.78791;9;442;611;616;539;521;2;2;2;2;2
1716455290.8079019;9;442;611;616;539;521;2;2;2;2;2
1716455290.8288896;9;444;611;618;540;521;2;2;2;2;2
1716455290.85819;9;444;611;618;540;521;2;2;2;2;2
1716455290.8682745;9;444;611;618;540;521;2;2;2;2;2
1716455290.888379;9;446;613;619;541;521;2;2;2;2;2
1716455290.9081933;9;446;613;619;541;521;2;2;2;2;2
1716455290.9381776;9;446;613;619;541;521;2;2;2;2;2
1716455290.948218;9;448;614;620;542;521;2;2;2;2;2
1716455290.9742224;9;448;614;620;542;521;2;2;2;2;2
1716455290.988274;9;448;614;620;542;521;2;2;2;2;2
1716455291.008286;9;448;616;621;542;521;2;2;2;2;2
1716455291.030254;9;448;616;621;542;521;2;2;2;2;2
1716455291.0446093;9;448;616;621;542;521;2;2;2;2;2
1716455291.0642505;9;450;618;622;543;521;2;2;2;2;2
1716455291.094158;9;450;618;622;543;521;2;2;2;2;2
1716455291.108152;9;450;618;622;543;521;2;2;2;2;2
1716455291.131139;9;451;619;623;545;521;2;2;2;2;2
1716455291.147143;9;451;619;623;545;521;2;2;2;2;2
1716455291.167916;9;451;619;623;545;521;2;2;2;2;2
1716455291.187872;9;452;620;625;547;521;2;2;2;2;2
1716455291.2068634;9;452;620;625;547;521;2;2;2;2;2
1716455291.228852;9;452;620;625;547;521;2;2;2;2;2
1716455291.248526;9;454;621;626;549;521;2;2;2;2;2
1716455291.2679873;9;454;621;626;549;521;2;2;2;2;2
1716455291.3153431;9;454;621;626;549;521;2;2;2;2;2
1716455291.3172855;9;455;623;627;550;522;2;2;2;2;2
1716455291.3302784;9;455;623;627;550;522;2;2;2;2;2
1716455291.3472726;9;455;623;627;550;522;2;2;2;2;2
1716455291.3672633;9;455;624;628;551;523;2;2;2;2;2
1716455291.3878093;9;455;624;628;551;523;2;2;2;2;2
1716455291.407692;9;455;624;628;551;523;2;2;2;2;2
1716455291.4286773;9;456;625;629;552;524;2;2;2;2;2
1716455291.458306;9;456;625;629;552;524;2;2;2;2;2
1716455291.4683442;9;456;625;629;552;524;2;2;2;2;2
1716455291.4879534;9;456;625;629;552;524;2;2;2;2;2
1716455291.50753;9;456;626;630;553;525;2;2;2;2;2
1716455291.5285184;9;456;626;630;553;525;2;2;2;2;2
1716455291.5441206;9;456;626;630;553;525;2;2;2;2;2
1716455291.5677576;9;457;626;631;554;526;2;2;2;2;2
1716455291.5882564;9;457;626;631;554;526;2;2;2;2;2
1716455291.607269;9;457;626;631;554;526;2;2;2;2;2
1716455291.629236;9;457;627;631;555;528;2;2;2;2;2
1716455291.6482122;9;457;627;631;555;528;2;2;2;2;2
1716455291.6779032;9;457;627;631;555;528;2;2;2;2;2
1716455291.687949;9;457;627;631;556;528;2;2;2;2;2
1716455291.7079368;9;457;627;631;556;528;3;3;3;3;3
1716455291.7279308;9;457;627;631;556;528;3;3;3;3;3
1716455291.7541852;9;458;627;632;556;528;3;3;3;3;3
1716455291.7683086;9;458;627;632;556;528;3;3;3;3;3
1716455291.788129;9;458;627;632;556;528;3;3;3;3;3
1716455291.808134;9;458;628;632;556;528;3;3;3;3;3
1716455291.8281028;9;458;628;632;556;528;3;3;3;3;3
1716455291.847923;9;458;628;632;556;528;3;3;3;3;3
1716455291.868244;9;458;628;632;556;528;3;3;3;3;3
1716455291.8879306;9;458;628;632;556;528;3;3;3;3;3
1716455291.9077764;9;458;628;632;556;528;3;3;3;3;3
1716455291.9287448;9;458;628;632;556;528;3;3;3;3;3
1716455291.9487674;9;458;628;632;556;528;3;3;3;3;3
1716455291.9683416;9;458;628;632;556;528;3;3;3;3;3
1716455291.9879858;9;458;628;632;556;528;3;3;3;3;3
1716455292.0079784;9;458;628;632;556;528;3;3;3;3;3
1716455292.0289662;9;458;628;632;556;528;3;3;3;3;3
1716455292.048295;9;458;628;632;557;529;3;3;3;3;3
1716455292.0679762;9;458;628;632;557;529;3;3;3;3;3
1716455292.0980005;9;458;628;632;557;529;3;3;3;3;3
1716455292.1079786;9;458;628;632;556;529;3;3;3;3;3
1716455292.1279678;9;458;628;632;556;529;3;3;3;3;3
1716455292.147959;9;458;628;632;556;529;3;3;3;3;3
1716455292.1679761;9;459;628;632;556;529;3;3;3;3;3
1716455292.1879044;9;459;628;632;556;529;3;3;3;3;3
1716455292.2079005;9;459;628;632;556;529;3;3;3;3;3
1716455292.234881;9;458;628;632;557;528;3;3;3;3;3
1716455292.2480078;9;458;628;632;557;528;3;3;3;3;3
1716455292.2679477;9;458;628;632;557;528;3;3;3;3;3
1716455292.2880337;9;458;628;633;557;529;3;3;3;3;3
1716455292.3080103;9;458;628;633;557;529;3;3;3;3;3
1716455292.3289988;9;458;628;633;557;529;3;3;3;3;3
1716455292.3480384;9;459;628;632;557;529;3;3;3;3;3
1716455292.3679152;9;459;628;632;557;529;3;3;3;3;3
1716455292.3882267;9;459;628;632;557;529;3;3;3;3;3
1716455292.4172146;9;459;628;632;557;528;3;3;3;3;3
1716455292.430208;9;459;628;632;557;528;3;3;3;3;3
1716455292.44452;9;459;628;632;557;528;3;3;3;3;3
1716455292.4956634;9;459;628;632;557;528;3;3;3;3;3
1716455292.4976323;9;459;628;632;557;528;3;3;3;3;3
1716455292.5076296;9;459;628;632;557;528;3;3;3;3;3
1716455292.5386136;9;459;628;632;557;528;3;3;3;3;3
1716455292.5476286;9;459;628;632;557;528;3;3;3;3;3
1716455292.5682192;9;459;628;632;557;528;3;3;3;3;3
1716455292.587928;9;459;628;633;557;529;3;3;3;3;3
1716455292.607771;9;459;628;633;557;529;3;3;3;3;3
1716455292.6287403;9;459;628;633;557;529;3;3;3;3;3
1716455292.6477466;9;459;628;632;557;529;3;3;3;3;3
1716455292.6679485;9;459;628;632;557;529;3;3;3;3;3
1716455292.6882653;9;459;628;632;557;529;3;3;3;3;3
1716455292.7072573;9;459;628;632;557;528;3;3;3;3;3
1716455292.7282457;9;459;628;632;557;528;3;3;3;3;3
1716455292.7564485;9;459;628;632;557;528;3;3;3;3;3
1716455292.7645516;9;459;628;632;557;528;3;3;3;3;3
1716455292.7879105;9;458;628;632;556;528;3;3;3;3;3
1716455292.8082798;9;458;628;632;556;528;3;3;3;3;3
1716455292.8342638;9;458;628;632;556;528;3;3;3;3;3
1716455292.847346;9;456;626;630;554;528;3;3;3;3;3
1716455292.8679245;9;456;626;630;554;528;3;3;3;3;3
1716455292.8883228;9;456;626;630;554;528;3;3;3;3;3
1716455292.9083045;9;454;623;627;550;526;3;3;3;3;3
1716455292.929294;9;454;623;627;550;526;3;3;3;3;3
1716455292.9483182;9;454;623;627;550;526;0;0;0;0;0
1716455292.964323;9;453;620;625;547;525;0;0;0;0;0
1716455292.9844637;9;453;620;625;547;525;0;0;0;0;0
1716455293.0074532;9;453;620;625;547;525;0;0;0;0;0
1716455293.0284424;9;452;618;623;546;524;0;0;0;0;0
1716455293.0484064;9;452;618;623;546;524;0;0;0;0;0
1716455293.0783386;9;452;618;623;546;524;0;0;0;0;0
1716455293.0883834;9;450;615;621;543;523;0;0;0;0;0
1716455293.1074183;9;450;615;621;543;523;0;0;0;0;0
1716455293.1283853;9;450;615;621;543;523;0;0;0;0;0
1716455293.1582875;9;448;613;618;542;523;0;0;0;0;0
1716455293.1683006;9;448;613;618;542;523;0;0;0;0;0
1716455293.1944845;9;448;613;618;542;523;0;0;0;0;0
1716455293.2084394;9;446;611;616;540;522;0;0;0;0;0
1716455293.2454185;9;446;611;616;540;522;0;0;0;0;0
1716455293.2464163;9;446;611;616;540;522;0;0;0;0;0
1716455293.2679348;9;444;610;615;539;521;0;0;0;0;0
1716455293.2879016;9;444;610;615;539;521;0;0;0;0;0
1716455293.3139098;9;444;610;615;539;521;0;0;0;0;0
1716455293.3288815;9;442;609;614;538;520;0;0;0;0;0
1716455293.348448;9;442;609;614;538;520;0;0;0;0;0
1716455293.3681293;9;442;609;614;538;520;0;0;0;0;0
1716455293.3877614;9;440;609;613;537;520;0;0;0;0;0
1716455293.4081872;9;440;609;613;537;520;0;0;0;0;0
1716455293.429175;9;440;609;613;537;520;0;0;0;0;0
1716455293.447931;9;440;608;612;537;519;0;0;0;0;0
1716455293.46816;9;440;608;612;537;519;0;0;0;0;0
1716455293.4877567;9;440;608;612;537;519;0;0;0;0;0
1716455293.5037045;9;440;608;612;537;519;0;0;0;0;0
1716455293.5286705;9;440;608;612;537;519;0;0;0;0;0
1716455293.554455;9;440;608;612;537;519;0;0;0;0;0
1716455293.568229;9;440;607;611;536;519;0;0;0;0;0
1716455293.5879912;9;440;607;611;536;519;0;0;0;0;0
1716455293.6079848;9;440;607;611;536;519;0;0;0;0;0
1716455293.6299706;9;440;606;611;536;518;0;0;0;0;0
1716455293.6486943;9;440;606;611;536;518;0;0;0;0;0
1716455293.668326;9;440;606;611;536;518;0;0;0;0;0
1716455293.6882653;9;440;606;610;535;517;0;0;0;0;0
1716455293.7073154;9;440;606;610;535;517;1;1;1;1;1
1716455293.7283041;9;440;606;610;535;517;1;1;1;1;1
1716455293.7483125;9;441;605;610;535;517;1;1;1;1;1
1716455293.7678962;9;441;605;610;535;517;1;1;1;1;1
1716455293.787985;9;441;605;610;535;517;1;1;1;1;1
1716455293.8079407;9;440;606;610;535;517;1;1;1;1;1
1716455293.8289268;9;440;606;610;535;517;1;1;1;1;1
1716455293.8545277;9;440;606;610;535;517;1;1;1;1;1
1716455293.8681388;9;441;605;610;535;517;1;1;1;1;1
1716455293.8877552;9;441;605;610;535;517;1;1;1;1;1
1716455293.9077222;9;441;605;610;535;517;1;1;1;1;1
1716455293.928729;9;441;606;610;536;517;1;1;1;1;1
1716455293.9483268;9;441;606;610;536;517;1;1;1;1;1
1716455293.9745154;9;441;606;610;536;517;1;1;1;1;1
1716455293.9880986;9;441;605;610;535;517;1;1;1;1;1
1716455294.0071099;9;441;605;610;535;517;1;1;1;1;1
1716455294.0250826;9;441;605;610;535;517;1;1;1;1;1
1716455294.0481815;9;441;605;610;535;517;1;1;1;1;1
1716455294.0677621;9;440;606;610;535;517;1;1;1;1;1
1716455294.088291;9;440;606;610;535;517;1;1;1;1;1
1716455294.108284;9;440;606;610;535;517;1;1;1;1;1
1716455294.1282725;9;441;605;610;535;517;1;1;1;1;1
1716455294.1482768;9;441;605;610;535;517;1;1;1;1;1
1716455294.1679907;9;441;605;610;535;517;1;1;1;1;1
1716455294.188071;9;440;606;610;535;517;1;1;1;1;1
1716455294.2240553;9;440;606;610;535;517;1;1;1;1;1
1716455294.2270536;9;440;606;610;535;517;1;1;1;1;1
1716455294.275285;9;441;606;610;536;518;1;1;1;1;1
1716455294.2772548;9;441;606;610;536;518;1;1;1;1;1
1716455294.2883067;9;441;606;610;536;518;1;1;1;1;1
1716455294.3083005;9;440;606;610;536;517;1;1;1;1;1
1716455294.3292875;9;440;606;610;536;517;1;1;1;1;1
1716455294.348295;9;440;606;610;536;517;1;1;1;1;1
1716455294.367947;9;440;606;610;536;517;1;1;1;1;1
1716455294.3938613;9;440;606;610;536;517;1;1;1;1;1
1716455294.4076114;9;440;606;610;536;517;1;1;1;1;1
1716455294.429232;9;440;606;611;536;517;1;1;1;1;1
1716455294.444222;9;440;606;611;536;517;1;1;1;1;1
1716455294.4900484;9;440;606;611;536;517;1;1;1;1;1
1716455294.4933271;9;441;606;611;536;518;1;1;1;1;1
1716455294.507322;9;441;606;611;536;518;1;1;1;1;1
1716455294.5303092;9;441;606;611;536;518;1;1;1;1;1
1716455294.5748475;9;442;606;612;536;518;1;1;1;1;1
1716455294.576754;9;442;606;612;536;518;1;1;1;1;1
1716455294.5942533;9;442;606;612;536;518;1;1;1;1;1
1716455294.6082478;9;444;607;612;537;518;1;1;1;1;1
1716455294.637399;9;444;607;612;537;518;1;1;1;1;1
1716455294.6443944;9;444;607;612;537;518;1;1;1;1;1
1716455294.6677403;9;446;607;613;538;518;1;1;1;1;1
1716455294.6944976;9;446;607;613;538;518;1;1;1;1;1
1716455294.7145987;9;446;607;613;538;518;1;1;1;1;1
1716455294.7285895;9;448;609;614;538;519;1;1;1;1;1
1716455294.7701616;10;448;609;614;538;519;2;2;2;2;2
1716455294.773368;10;448;609;614;538;519;2;2;2;2;2
1716455294.7887151;10;449;609;615;539;520;2;2;2;2;2
1716455294.816758;10;449;609;615;539;520;2;2;2;2;2
1716455294.8257525;10;449;609;615;539;520;2;2;2;2;2
1716455294.8477566;10;450;611;617;540;520;2;2;2;2;2
1716455294.8789518;10;450;611;617;540;520;2;2;2;2;2
1716455294.887994;10;450;611;617;540;520;2;2;2;2;2
1716455294.9079885;10;452;613;619;541;520;2;2;2;2;2
1716455294.9289737;10;452;613;619;541;520;2;2;2;2;2
1716455294.9479983;10;452;613;619;541;520;2;2;2;2;2
1716455294.9679492;10;452;615;621;542;521;2;2;2;2;2
1716455294.9880745;10;452;615;621;542;521;2;2;2;2;2
1716455295.0080678;10;452;615;621;542;521;2;2;2;2;2
1716455295.029055;10;453;617;623;544;522;2;2;2;2;2
1716455295.0445879;10;453;617;623;544;522;2;2;2;2;2
1716455295.0683799;10;453;617;623;544;522;2;2;2;2;2
1716455295.087982;10;454;619;625;546;522;2;2;2;2;2
1716455295.1139736;10;454;619;625;546;522;2;2;2;2;2
1716455295.1349595;10;454;619;625;546;522;2;2;2;2;2
1716455295.1483204;10;454;621;627;548;523;2;2;2;2;2
1716455295.1679814;10;454;621;627;548;523;2;2;2;2;2
1716455295.1880937;10;454;621;627;548;523;2;2;2;2;2
1716455295.2080576;10;455;622;628;548;524;2;2;2;2;2
1716455295.2280464;10;455;622;628;548;524;2;2;2;2;2
1716455295.2486515;10;455;622;628;548;524;2;2;2;2;2
1716455295.2644165;10;455;624;629;551;525;2;2;2;2;2
1716455295.2846758;10;455;624;629;551;525;2;2;2;2;2
1716455295.3076324;10;455;624;629;551;525;2;2;2;2;2
1716455295.3286219;10;455;624;629;551;525;2;2;2;2;2
1716455295.3484716;10;456;625;630;551;526;2;2;2;2;2
1716455295.3745573;10;456;625;630;551;526;2;2;2;2;2
1716455295.3887982;10;456;625;630;551;526;2;2;2;2;2
1716455295.4137952;10;456;626;632;553;527;2;2;2;2;2
1716455295.4297879;10;456;626;632;553;527;2;2;2;2;2
1716455295.457925;10;456;626;632;553;527;2;2;2;2;2
1716455295.474253;10;457;627;632;554;528;2;2;2;2;2
1716455295.4878845;10;457;627;632;554;528;2;2;2;2;2
1716455295.5082674;10;457;627;632;554;528;2;2;2;2;2
1716455295.5282354;10;458;628;633;555;529;2;2;2;2;2
1716455295.544555;10;458;628;633;555;529;2;2;2;2;2
1716455295.5678847;10;458;628;633;555;529;2;2;2;2;2
1716455295.5879836;10;459;628;633;556;530;2;2;2;2;2
1716455295.6144898;10;459;628;633;556;530;3;3;3;3;3
1716455295.6294615;10;459;628;633;556;530;3;3;3;3;3
1716455295.6753783;10;459;628;633;556;530;3;3;3;3;3
1716455295.6773655;10;459;628;633;556;530;3;3;3;3;3
1716455295.6880298;10;459;628;633;556;530;3;3;3;3;3
1716455295.7070076;10;460;629;634;556;530;3;3;3;3;3
1716455295.7289944;10;460;629;634;556;530;3;3;3;3;3
1716455295.7480855;10;460;629;634;556;530;3;3;3;3;3
1716455295.774559;10;460;629;634;556;530;3;3;3;3;3
1716455295.788085;10;460;629;634;556;530;3;3;3;3;3
1716455295.8080974;10;460;629;634;556;530;3;3;3;3;3
1716455295.8290648;10;461;629;634;557;531;3;3;3;3;3
1716455295.847738;10;461;629;634;557;531;3;3;3;3;3
1716455295.8680825;10;461;629;634;557;531;3;3;3;3;3
1716455295.898032;10;462;630;634;557;531;3;3;3;3;3
1716455295.9080923;10;462;630;634;557;531;3;3;3;3;3
1716455295.9280794;10;462;630;634;557;531;3;3;3;3;3
1716455295.9480684;10;462;629;634;557;531;3;3;3;3;3
1716455295.9678226;10;462;629;634;557;531;3;3;3;3;3
1716455295.9879453;10;462;629;634;557;531;3;3;3;3;3
1716455296.01399;10;461;629;634;557;531;3;3;3;3;3
1716455296.0289807;10;461;629;634;557;531;3;3;3;3;3
1716455296.048422;10;461;629;634;557;531;3;3;3;3;3
1716455296.0744956;10;462;629;634;557;531;3;3;3;3;3
1716455296.0881107;10;462;629;634;557;531;3;3;3;3;3
1716455296.1081226;10;462;629;634;557;531;3;3;3;3;3
1716455296.1290905;10;461;630;634;557;531;3;3;3;3;3
1716455296.1479664;10;461;630;634;557;531;3;3;3;3;3
1716455296.1684911;10;461;630;634;557;531;3;3;3;3;3
1716455296.1980355;10;462;629;634;557;531;3;3;3;3;3
1716455296.2080371;10;462;629;634;557;531;3;3;3;3;3
1716455296.2290251;10;462;629;634;557;531;3;3;3;3;3
