timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455463.5715315;7;436;627;635;559;541;1;3;3;3;3
1716455463.5880687;7;436;627;635;559;542;1;3;3;3;3
1716455463.608049;7;436;627;635;559;542;1;3;3;3;3
1716455463.6320176;7;436;627;635;559;542;1;3;3;3;3
1716455463.6526003;7;436;627;635;559;541;1;3;3;3;3
1716455463.6715407;7;436;627;635;559;541;1;3;3;3;3
1716455463.6919036;7;436;627;635;559;541;1;3;3;3;3
1716455463.7118921;7;436;627;635;559;542;1;3;3;3;3
1716455463.7328768;7;436;627;635;559;542;1;3;3;3;3
1716455463.7508743;7;436;627;635;559;542;1;3;3;3;3
1716455463.7718492;7;436;626;635;559;541;1;3;3;3;3
1716455463.7920365;7;436;626;635;559;541;1;3;3;3;3
1716455463.8110504;7;436;626;635;559;541;1;3;3;3;3
1716455463.8420136;7;436;626;635;559;542;1;3;3;3;3
1716455463.8520222;7;436;626;635;559;542;1;3;3;3;3
1716455463.871673;7;436;626;635;559;542;1;3;3;3;3
1716455463.8913007;7;436;627;635;559;541;1;3;3;3;3
1716455463.9122927;7;436;627;635;559;541;1;3;3;3;3
1716455463.9322822;7;436;627;635;559;541;1;3;3;3;3
1716455463.9513;7;436;626;635;559;541;1;3;3;3;3
1716455463.9718714;7;436;626;635;559;541;1;3;3;3;3
1716455463.991496;7;436;626;635;559;541;1;3;3;3;3
1716455464.0215018;7;436;626;634;557;540;1;3;3;3;3
1716455464.0324788;7;436;626;634;557;540;1;3;3;3;3
1716455464.0478795;7;436;626;634;557;540;1;3;3;3;3
1716455464.0678937;7;436;624;632;556;537;1;3;3;3;3
1716455464.0919;7;436;624;632;556;537;1;3;3;3;3
1716455464.1118925;7;436;624;632;556;537;1;0;0;0;0
1716455464.1328802;7;436;620;627;551;533;1;0;0;0;0
1716455464.1518893;7;436;620;627;551;533;1;0;0;0;0
1716455464.1719012;7;436;620;627;551;533;1;0;0;0;0
1716455464.1915326;7;436;616;623;546;530;1;0;0;0;0
1716455464.2115252;7;436;616;623;546;530;1;0;0;0;0
1716455464.2315123;7;436;616;623;546;530;1;0;0;0;0
1716455464.2515647;7;435;612;620;544;527;1;0;0;0;0
1716455464.2719452;7;435;612;620;544;527;1;0;0;0;0
1716455464.2918272;7;435;612;620;544;527;1;0;0;0;0
1716455464.31184;7;435;610;618;544;526;1;0;0;0;0
1716455464.3318083;7;435;610;618;544;526;1;0;0;0;0
1716455464.3513474;7;435;610;618;544;526;1;0;0;0;0
1716455464.3715763;7;435;608;616;541;523;1;0;0;0;0
1716455464.3919437;7;435;608;616;541;523;1;0;0;0;0
1716455464.4119513;7;435;608;616;541;523;1;0;0;0;0
1716455464.4329398;7;435;607;614;539;522;1;0;0;0;0
1716455464.451928;7;435;607;614;539;522;1;0;0;0;0
1716455464.472131;7;435;607;614;539;522;1;0;0;0;0
1716455464.4915326;7;435;607;614;539;522;1;0;0;0;0
1716455464.511544;7;435;606;613;538;521;1;0;0;0;0
1716455464.5325131;7;435;606;613;538;521;1;0;0;0;0
1716455464.5505114;7;435;606;613;538;521;1;0;0;0;0
1716455464.5715816;7;435;606;612;537;520;1;0;0;0;0
1716455464.5919232;7;435;606;612;537;520;1;0;0;0;0
1716455464.611232;7;435;606;612;537;520;1;0;0;0;0
1716455464.6322205;7;435;605;612;536;519;1;0;0;0;0
1716455464.6505501;7;435;605;612;536;519;1;0;0;0;0
1716455464.6714976;7;435;605;612;536;519;1;0;0;0;0
1716455464.6918476;7;435;606;612;535;518;1;0;0;0;0
1716455464.7118397;7;435;606;612;535;518;1;1;1;1;1
1716455464.7318294;7;435;606;612;535;518;1;1;1;1;1
1716455464.7508283;7;436;606;612;535;518;1;1;1;1;1
1716455464.7715726;7;436;606;612;535;518;1;1;1;1;1
1716455464.7919245;7;436;606;612;535;518;1;1;1;1;1
1716455464.8109367;7;436;606;612;535;517;1;1;1;1;1
1716455464.8319051;7;436;606;612;535;517;1;1;1;1;1
1716455464.8519201;7;436;606;612;535;517;1;1;1;1;1
1716455464.8715317;7;436;606;611;534;517;1;1;1;1;1
1716455464.891903;7;436;606;611;534;517;1;1;1;1;1
1716455464.910896;7;436;606;611;534;517;1;1;1;1;1
1716455464.9328845;7;436;605;611;534;517;1;1;1;1;1
1716455464.9518743;7;436;605;611;534;517;1;1;1;1;1
1716455464.9718475;7;436;605;611;534;517;1;1;1;1;1
1716455464.9919426;7;436;606;611;534;516;1;1;1;1;1
1716455465.0118585;7;436;606;611;534;516;1;1;1;1;1
1716455465.0288467;7;436;606;611;534;516;1;1;1;1;1
1716455465.047831;7;436;606;611;534;516;1;1;1;1;1
1716455465.0719666;7;436;606;611;534;516;1;1;1;1;1
1716455465.0918996;7;436;606;611;534;516;1;1;1;1;1
1716455465.1115742;7;436;606;611;534;516;1;1;1;1;1
1716455465.132563;7;436;606;611;534;516;1;1;1;1;1
1716455465.1525764;7;436;606;611;534;516;1;1;1;1;1
1716455465.1719453;7;435;606;611;534;516;1;1;1;1;1
1716455465.1912994;7;435;606;611;534;516;1;1;1;1;1
1716455465.211236;7;435;606;611;534;516;1;1;1;1;1
1716455465.2322223;7;436;605;611;534;516;1;1;1;1;1
1716455465.2523253;7;436;605;611;534;516;1;1;1;1;1
1716455465.271969;7;436;605;611;534;516;1;1;1;1;1
1716455465.2918997;7;436;606;611;534;516;1;1;1;1;1
1716455465.311911;7;436;606;611;534;516;1;1;1;1;1
1716455465.3318791;7;436;606;611;534;516;1;1;1;1;1
1716455465.3738465;7;436;606;611;534;516;1;1;1;1;1
1716455465.3769734;7;436;606;611;534;516;1;1;1;1;1
1716455465.3916018;7;436;606;611;534;516;1;1;1;1;1
1716455465.4116137;7;436;606;611;534;516;1;1;1;1;1
1716455465.4335825;7;436;606;611;534;516;1;1;1;1;1
1716455465.4525847;7;436;606;611;534;516;1;1;1;1;1
1716455465.471259;7;436;606;611;534;516;1;1;1;1;1
1716455465.491518;7;436;606;611;534;516;1;1;1;1;1
1716455465.5115292;7;436;606;611;534;516;1;1;1;1;1
1716455465.5324972;7;436;606;611;534;516;1;1;1;1;1
1716455465.5504937;7;436;606;611;534;516;1;1;1;1;1
1716455465.5715864;7;436;606;611;534;516;1;1;1;1;1
1716455465.5919435;7;436;606;611;534;516;1;1;1;1;1
1716455465.611928;7;436;606;611;534;516;1;1;1;1;1
1716455465.6319172;7;436;606;611;534;516;1;1;1;1;1
1716455465.6519203;7;436;606;611;534;516;1;1;1;1;1
1716455465.6682372;7;436;606;611;534;516;1;1;1;1;1
1716455465.6882005;7;436;606;611;534;516;1;1;1;1;1
1716455465.712192;7;435;606;611;534;516;1;1;1;1;1
1716455465.73218;7;435;606;611;534;516;1;1;1;1;1
1716455465.7514167;7;435;606;611;534;516;1;1;1;1;1
1716455465.771615;7;436;606;612;534;516;1;1;1;1;1
1716455465.798076;7;436;606;612;534;516;1;1;1;1;1
1716455465.8120353;7;436;606;612;534;516;1;1;1;1;1
1716455465.8320208;7;436;606;612;534;516;1;1;1;1;1
1716455465.8520129;7;436;606;611;534;516;1;1;1;1;1
1716455465.8715212;7;436;606;611;534;516;1;1;1;1;1
1716455465.8919017;7;436;606;611;534;516;1;1;1;1;1
1716455465.9109156;7;436;606;611;534;516;1;1;1;1;1
1716455465.9288838;7;436;606;611;534;516;1;1;1;1;1
1716455465.948873;7;436;606;611;534;516;1;1;1;1;1
1716455465.9715688;7;436;606;611;534;516;1;1;1;1;1
1716455465.9916105;7;436;606;611;534;516;1;1;1;1;1
1716455466.0115705;7;436;606;611;534;516;1;1;1;1;1
1716455466.0315766;7;436;606;612;534;516;1;1;1;1;1
1716455466.0525668;7;436;606;612;534;516;1;1;1;1;1
1716455466.071577;7;436;606;612;534;516;1;1;1;1;1
1716455466.0918982;7;436;606;612;534;516;1;1;1;1;1
1716455466.110903;7;436;606;612;534;516;1;1;1;1;1
1716455466.1298747;7;436;606;612;534;516;1;1;1;1;1
1716455466.1519005;7;436;606;612;534;516;1;1;1;1;1
1716455466.1719074;7;436;606;612;534;516;1;1;1;1;1
1716455466.1920784;7;436;606;612;534;516;1;1;1;1;1
1716455466.211523;7;436;607;612;534;517;1;1;1;1;1
1716455466.2325006;7;436;607;612;534;517;1;1;1;1;1
1716455466.2515054;7;436;607;612;534;517;1;1;1;1;1
1716455466.271656;7;436;607;612;535;518;1;1;1;1;1
1716455466.2919657;7;436;607;612;535;518;1;1;1;1;1
1716455466.307962;7;436;607;612;535;518;1;1;1;1;1
1716455466.3289483;7;436;607;613;536;518;1;1;1;1;1
1716455466.3520231;7;436;607;613;536;518;1;1;1;1;1
1716455466.3778253;7;436;607;613;536;518;1;1;1;1;1
1716455466.3916733;7;436;608;613;536;520;1;1;1;1;1
1716455466.4121482;7;436;608;613;536;520;1;1;1;1;1
1716455466.4321363;8;436;608;613;536;520;1;2;2;2;2
1716455466.4517972;8;436;608;614;537;520;1;2;2;2;2
1716455466.4713035;8;436;608;614;537;520;1;2;2;2;2
1716455466.4916122;8;436;608;614;537;520;1;2;2;2;2
1716455466.5116286;8;435;608;615;538;520;1;2;2;2;2
1716455466.5326147;8;435;608;615;538;520;1;2;2;2;2
1716455466.547958;8;435;608;615;538;520;1;2;2;2;2
1716455466.5719352;8;435;609;616;539;521;1;2;2;2;2
1716455466.5915303;8;435;609;616;539;521;1;2;2;2;2
1716455466.6115243;8;435;609;616;539;521;1;2;2;2;2
1716455466.6325097;8;435;609;618;541;523;1;2;2;2;2
1716455466.6619458;8;435;609;618;541;523;1;2;2;2;2
1716455466.6719697;8;435;609;618;541;523;1;2;2;2;2
1716455466.6919231;8;436;611;619;543;525;1;2;2;2;2
1716455466.7109172;8;436;611;619;543;525;1;2;2;2;2
1716455466.7319038;8;436;611;619;543;525;1;2;2;2;2
1716455466.7521102;8;435;612;620;545;526;1;2;2;2;2
1716455466.7716115;8;435;612;620;545;526;1;2;2;2;2
1716455466.7919638;8;435;612;620;545;526;1;2;2;2;2
1716455466.817969;8;435;613;621;546;528;1;2;2;2;2
1716455466.8329453;8;435;613;621;546;528;1;2;2;2;2
1716455466.851948;8;435;613;621;546;528;1;2;2;2;2
1716455466.8719685;8;435;614;622;548;529;1;2;2;2;2
1716455466.8924704;8;435;614;622;548;529;1;2;2;2;2
1716455466.9113717;8;435;614;622;548;529;1;2;2;2;2
1716455466.9343407;8;435;616;624;550;530;1;2;2;2;2
1716455466.9519246;8;435;616;624;550;530;1;2;2;2;2
1716455466.977951;8;435;616;624;550;530;1;2;2;2;2
1716455466.9920077;8;435;618;626;551;531;1;2;2;2;2
1716455467.0180082;8;435;618;626;551;531;1;2;2;2;2
1716455467.0329874;8;435;618;626;551;531;1;2;2;2;2
1716455467.052064;8;435;620;628;553;533;1;2;2;2;2
1716455467.072295;8;435;620;628;553;533;1;2;2;2;2
1716455467.0919225;8;435;620;628;553;533;1;2;2;2;2
1716455467.1109476;8;435;620;628;553;533;1;2;2;2;2
1716455467.1329353;8;436;621;630;556;534;1;2;2;2;2
1716455467.147943;8;436;621;630;556;534;1;2;2;2;2
1716455467.1714652;8;436;621;630;556;534;1;2;2;2;2
1716455467.1915667;8;436;623;631;558;535;1;2;2;2;2
1716455467.2115781;8;436;623;631;558;535;1;2;2;2;2
1716455467.2315488;8;436;623;631;558;535;1;2;2;2;2
1716455467.2517207;8;437;625;633;560;536;1;2;2;2;2
1716455467.2808454;8;437;625;633;560;536;1;2;2;2;2
1716455467.2880273;8;437;625;633;560;536;1;2;2;2;2
1716455467.311017;8;436;625;633;560;537;1;2;2;2;2
1716455467.332006;8;436;625;633;560;537;1;2;2;2;2
1716455467.3523235;8;436;625;633;560;537;1;2;2;2;2
1716455467.3713074;8;436;626;634;561;537;1;2;2;2;2
1716455467.3913455;8;436;626;634;561;537;1;3;3;3;3
1716455467.4113374;8;436;626;634;561;537;1;3;3;3;3
1716455467.4323351;8;436;626;634;561;538;1;3;3;3;3
1716455467.452338;8;436;626;634;561;538;1;3;3;3;3
1716455467.47197;8;436;626;634;561;538;1;3;3;3;3
1716455467.4916108;8;436;626;634;562;538;1;3;3;3;3
1716455467.5116723;8;436;626;634;562;538;1;3;3;3;3
1716455467.5326402;8;436;626;634;562;538;1;3;3;3;3
1716455467.5482297;8;436;626;634;561;538;1;3;3;3;3
1716455467.5682757;8;436;626;634;561;538;1;3;3;3;3
1716455467.5916166;8;436;626;634;561;538;1;3;3;3;3
1716455467.611216;8;436;626;634;562;538;1;3;3;3;3
1716455467.6559927;8;436;626;634;562;538;1;3;3;3;3
1716455467.6569436;8;436;626;634;562;538;1;3;3;3;3
1716455467.6719859;8;436;626;634;562;538;1;3;3;3;3
1716455467.6918876;8;436;626;634;562;538;1;3;3;3;3
1716455467.7118437;8;436;626;634;562;538;1;3;3;3;3
1716455467.7328126;8;436;626;634;562;538;1;3;3;3;3
1716455467.7510629;8;436;626;634;562;538;1;3;3;3;3
1716455467.7715852;8;436;626;634;562;538;1;3;3;3;3
1716455467.7919333;8;436;626;634;562;538;1;3;3;3;3
1716455467.810945;8;436;626;634;562;538;1;3;3;3;3
1716455467.8319135;8;436;626;634;562;538;1;3;3;3;3
1716455467.8519418;8;436;626;633;561;538;1;3;3;3;3
1716455467.8713524;8;436;626;633;561;538;1;3;3;3;3
1716455467.8916154;8;436;626;633;561;538;1;3;3;3;3
1716455467.9115758;8;436;626;634;562;538;1;3;3;3;3
1716455467.9325662;8;436;626;634;562;538;1;3;3;3;3
1716455467.9515853;8;436;626;634;562;538;1;3;3;3;3
1716455467.9719632;8;436;626;634;562;538;1;3;3;3;3
1716455467.9913974;8;436;626;634;562;538;1;3;3;3;3
1716455468.0113385;8;436;626;634;562;538;1;3;3;3;3
1716455468.031328;8;436;626;633;562;538;1;3;3;3;3
1716455468.0523624;8;436;626;633;562;538;1;3;3;3;3
1716455468.071371;8;436;626;633;562;538;1;3;3;3;3
1716455468.0916712;8;436;626;634;562;538;1;3;3;3;3
1716455468.1116633;8;436;626;634;562;538;1;3;3;3;3
1716455468.1326532;8;436;626;634;562;538;1;3;3;3;3
1716455468.1516938;8;436;626;633;561;539;1;3;3;3;3
1716455468.1713998;8;436;626;633;561;539;1;3;3;3;3
1716455468.19161;8;436;626;633;561;539;1;3;3;3;3
1716455468.2116032;8;436;626;634;562;538;1;3;3;3;3
1716455468.2315915;8;436;626;634;562;538;1;3;3;3;3
1716455468.2485824;8;436;626;634;562;538;1;3;3;3;3
1716455468.271574;8;436;626;633;562;538;1;3;3;3;3
1716455468.2916205;8;436;626;633;562;538;1;3;3;3;3
1716455468.3116143;8;436;626;633;562;538;1;3;3;3;3
1716455468.3335993;8;436;626;633;562;538;1;3;3;3;3
1716455468.3521378;8;436;626;633;562;538;1;3;3;3;3
1716455468.3716166;8;436;626;633;562;538;1;3;3;3;3
1716455468.3919687;8;436;626;633;561;537;1;3;3;3;3
1716455468.4109707;8;436;626;633;561;537;1;3;3;3;3
1716455468.4319575;8;436;626;633;561;537;1;3;3;3;3
1716455468.4519835;8;436;626;633;561;537;1;3;3;3;3
1716455468.4716108;8;436;624;631;559;537;1;3;3;3;3
1716455468.4919734;8;436;624;631;559;537;1;3;3;3;3
1716455468.5109851;8;436;624;631;559;537;1;0;0;0;0
1716455468.531955;8;436;620;628;555;533;1;0;0;0;0
1716455468.5518146;8;436;620;628;555;533;1;0;0;0;0
1716455468.5716681;8;436;620;628;555;533;1;0;0;0;0
1716455468.591573;8;436;617;624;550;530;1;0;0;0;0
1716455468.6115854;8;436;617;624;550;530;1;0;0;0;0
1716455468.6335518;8;436;617;624;550;530;1;0;0;0;0
1716455468.6516333;8;436;615;621;547;528;1;0;0;0;0
1716455468.6713989;8;436;615;621;547;528;1;0;0;0;0
1716455468.6916738;8;436;615;621;547;528;1;0;0;0;0
1716455468.7106426;8;436;612;619;545;526;1;0;0;0;0
1716455468.731631;8;436;612;619;545;526;1;0;0;0;0
1716455468.7516243;8;436;612;619;545;526;1;0;0;0;0
1716455468.771941;8;435;611;617;544;524;1;0;0;0;0
1716455468.7920284;8;435;611;617;544;524;1;0;0;0;0
1716455468.8116174;8;435;611;617;544;524;1;0;0;0;0
1716455468.831606;8;435;609;616;541;522;1;0;0;0;0
1716455468.851627;8;435;609;616;541;522;1;0;0;0;0
1716455468.871595;8;435;609;616;541;522;1;0;0;0;0
1716455468.9015656;8;435;608;615;539;522;1;0;0;0;0
1716455468.911559;8;435;608;615;539;522;1;0;0;0;0
1716455468.932545;8;435;608;615;539;522;1;0;0;0;0
1716455468.9515347;8;435;607;614;538;521;1;0;0;0;0
1716455468.9716094;8;435;607;614;538;521;1;0;0;0;0
1716455468.9920123;8;435;607;614;538;521;1;0;0;0;0
1716455469.0110238;8;436;606;613;537;520;1;0;0;0;0
1716455469.031992;8;436;606;613;537;520;1;0;0;0;0
1716455469.0520704;8;436;606;613;537;520;1;0;0;0;0
1716455469.0716527;8;436;606;612;536;520;1;0;0;0;0
1716455469.092011;8;436;606;612;536;520;1;0;0;0;0
1716455469.1079412;8;436;606;612;536;520;1;0;0;0;0
1716455469.131926;8;436;606;612;536;519;1;0;0;0;0
1716455469.1515224;8;436;606;612;536;519;1;0;0;0;0
1716455469.172388;8;436;606;612;536;519;1;0;0;0;0
1716455469.1919842;8;436;606;612;535;518;1;0;0;0;0
1716455469.2108915;8;436;606;612;535;518;1;0;0;0;0
1716455469.2324352;8;436;606;612;535;518;1;0;0;0;0
1716455469.251421;8;436;606;612;535;517;1;0;0;0;0
1716455469.272262;8;436;606;612;535;517;1;0;0;0;0
1716455469.2919316;8;436;606;612;535;517;1;1;1;1;1
1716455469.3109443;8;436;606;612;534;517;1;1;1;1;1
1716455469.332913;8;436;606;612;534;517;1;1;1;1;1
1716455469.3519952;8;436;606;612;534;517;1;1;1;1;1
1716455469.3719907;8;436;606;612;534;516;1;1;1;1;1
1716455469.392035;8;436;606;612;534;516;1;1;1;1;1
1716455469.4118989;8;436;606;612;534;516;1;1;1;1;1
1716455469.4328866;8;437;606;611;534;516;1;1;1;1;1
1716455469.451854;8;437;606;611;534;516;1;1;1;1;1
1716455469.4713945;8;437;606;611;534;516;1;1;1;1;1
1716455469.4922988;8;437;606;611;534;516;1;1;1;1;1
1716455469.5122914;8;437;606;611;534;516;1;1;1;1;1
1716455469.53266;8;437;606;611;534;516;1;1;1;1;1
1716455469.551687;8;436;606;611;533;516;1;1;1;1;1
1716455469.5717516;8;436;606;611;533;516;1;1;1;1;1
1716455469.592438;8;436;606;611;533;516;1;1;1;1;1
1716455469.6113605;8;437;606;611;533;516;1;1;1;1;1
1716455469.6323469;8;437;606;611;533;516;1;1;1;1;1
1716455469.6514473;8;437;606;611;533;516;1;1;1;1;1
1716455469.6684024;8;437;606;611;533;516;1;1;1;1;1
1716455469.6919744;8;437;606;611;533;516;1;1;1;1;1
1716455469.720981;8;437;606;611;533;516;1;1;1;1;1
1716455469.7339547;8;436;606;612;534;516;1;1;1;1;1
1716455469.7519808;8;436;606;612;534;516;1;1;1;1;1
1716455469.771578;8;436;606;612;534;516;1;1;1;1;1
1716455469.791614;8;436;606;612;534;516;1;1;1;1;1
1716455469.8116083;8;436;606;612;534;516;1;1;1;1;1
1716455469.8315945;8;436;606;612;534;516;1;1;1;1;1
1716455469.8485951;8;436;606;612;534;516;1;1;1;1;1
1716455469.8681102;8;436;606;612;534;516;1;1;1;1;1
1716455469.891551;8;436;606;612;534;516;1;1;1;1;1
1716455469.911563;8;436;606;612;534;516;1;1;1;1;1
1716455469.9325314;8;436;606;612;534;516;1;1;1;1;1
1716455469.9513726;8;436;606;612;534;516;1;1;1;1;1
1716455469.9719093;8;436;606;612;534;516;1;1;1;1;1
1716455469.9920921;8;436;606;612;534;516;1;1;1;1;1
1716455470.0110846;8;436;606;612;534;516;1;1;1;1;1
1716455470.032074;8;436;606;612;534;516;1;1;1;1;1
1716455470.052095;8;436;606;612;534;516;1;1;1;1;1
1716455470.0720282;8;436;606;612;534;516;1;1;1;1;1
1716455470.0918062;8;436;606;612;534;516;1;1;1;1;1
1716455470.1117706;8;436;606;612;534;516;1;1;1;1;1
1716455470.1327565;8;436;606;612;534;516;1;1;1;1;1
1716455470.1517801;8;436;606;612;534;516;1;1;1;1;1
1716455470.177928;8;436;606;612;534;516;1;1;1;1;1
1716455470.1920626;8;436;606;612;534;516;1;1;1;1;1
1716455470.2119622;8;436;606;612;534;516;1;1;1;1;1
1716455470.2289526;8;437;606;612;534;516;1;1;1;1;1
1716455470.2519827;8;437;606;612;534;516;1;1;1;1;1
1716455470.2713878;8;437;606;612;534;516;1;1;1;1;1
1716455470.291679;8;437;606;612;534;516;1;1;1;1;1
1716455470.3106542;8;437;606;612;534;516;1;1;1;1;1
1716455470.3326328;8;437;606;612;534;516;1;1;1;1;1
1716455470.352633;8;436;607;612;534;516;1;1;1;1;1
1716455470.3719869;8;436;607;612;534;516;1;1;1;1;1
1716455470.3913853;8;436;607;612;534;516;1;1;1;1;1
1716455470.4083796;8;436;607;613;534;516;1;1;1;1;1
1716455470.4293666;8;436;607;613;534;516;1;1;1;1;1
1716455470.4519868;8;436;607;613;534;516;1;1;1;1;1
1716455470.4714077;8;436;607;613;535;516;1;1;1;1;1
1716455470.4916725;8;436;607;613;535;516;1;1;1;1;1
1716455470.5106993;8;436;607;613;535;516;1;1;1;1;1
1716455470.5316887;8;436;608;613;535;517;1;1;1;1;1
1716455470.5517225;8;436;608;613;535;517;1;1;1;1;1
1716455470.5717103;8;436;608;613;535;517;1;1;1;1;1
1716455470.5914273;8;436;608;614;535;518;1;1;1;1;1
1716455470.6074696;8;436;608;614;535;518;1;1;1;1;1
1716455470.6324458;9;436;608;614;535;518;1;2;2;2;2
1716455470.6522236;9;436;609;614;535;519;1;2;2;2;2
1716455470.6714375;9;436;609;614;535;519;1;2;2;2;2
1716455470.7020197;9;436;609;614;535;519;1;2;2;2;2
1716455470.7327917;9;435;609;615;536;520;1;2;2;2;2
1716455470.7377684;9;435;609;615;536;520;1;2;2;2;2
1716455470.7614381;9;435;609;615;536;520;1;2;2;2;2
1716455470.7884376;9;436;609;617;537;521;1;2;2;2;2
1716455470.7904687;9;436;609;617;537;521;1;2;2;2;2
1716455470.8184364;9;436;609;617;537;521;1;2;2;2;2
1716455470.8434222;9;436;610;619;538;523;1;2;2;2;2
1716455470.8515437;9;436;610;619;538;523;1;2;2;2;2
1716455470.8713686;9;436;610;619;538;523;1;2;2;2;2
1716455470.891696;9;436;611;620;539;525;1;2;2;2;2
1716455470.9116654;9;436;611;620;539;525;1;2;2;2;2
1716455470.931664;9;436;611;620;539;525;1;2;2;2;2
1716455470.9526403;9;435;612;621;541;526;1;2;2;2;2
1716455470.971709;9;435;612;621;541;526;1;2;2;2;2
1716455471.0011227;9;435;612;621;541;526;1;2;2;2;2
1716455471.0111167;9;435;613;622;543;528;1;2;2;2;2
1716455471.0340846;9;435;613;622;543;528;1;2;2;2;2
1716455471.0510921;9;435;613;622;543;528;1;2;2;2;2
1716455471.068676;9;435;613;622;543;528;1;2;2;2;2
1716455471.0919962;9;435;614;624;545;530;1;2;2;2;2
1716455471.1110632;9;435;614;624;545;530;1;2;2;2;2
1716455471.1320527;9;435;614;624;545;530;1;2;2;2;2
1716455471.1519945;9;435;616;625;547;532;1;2;2;2;2
1716455471.17171;9;435;616;625;547;532;1;2;2;2;2
1716455471.191676;9;435;616;625;547;532;1;2;2;2;2
1716455471.211667;9;436;618;627;548;533;1;2;2;2;2
1716455471.232657;9;436;618;627;548;533;1;2;2;2;2
1716455471.25142;9;436;618;627;548;533;1;2;2;2;2
1716455471.2714217;9;436;620;629;550;534;1;2;2;2;2
1716455471.288437;9;436;620;629;550;534;1;2;2;2;2
1716455471.3114412;9;436;620;629;550;534;1;2;2;2;2
1716455471.3324296;9;436;621;631;552;535;1;2;2;2;2
1716455471.352045;9;436;621;631;552;535;1;2;2;2;2
1716455471.372304;9;436;621;631;552;535;1;2;2;2;2
1716455471.3917227;9;436;623;632;553;537;1;2;2;2;2
1716455471.4117107;9;436;623;632;553;537;1;2;2;2;2
1716455471.432698;9;436;623;632;553;537;1;2;2;2;2
1716455471.478506;9;436;624;634;555;539;1;2;2;2;2
1716455471.480335;9;436;624;634;555;539;1;2;2;2;2
1716455471.4920628;9;436;624;634;555;539;1;2;2;2;2
1716455471.5210507;9;436;626;635;557;540;1;2;2;2;2
1716455471.5320454;9;436;626;635;557;540;1;2;2;2;2
1716455471.5520344;9;436;626;635;557;540;1;2;2;2;2
1716455471.5717084;9;437;627;636;558;541;1;2;2;2;2
1716455471.5979652;9;437;627;636;558;541;1;2;2;2;2
1716455471.6119285;9;437;627;636;558;541;1;2;2;2;2
1716455471.6319106;9;436;628;636;559;542;1;2;2;2;2
1716455471.6519017;9;436;628;636;559;542;1;2;2;2;2
1716455471.671388;9;436;628;636;559;542;1;2;2;2;2
1716455471.6981273;9;436;628;636;560;542;1;2;2;2;2
1716455471.712124;9;436;628;636;560;542;1;3;3;3;3
1716455471.7331119;9;436;628;636;560;542;1;3;3;3;3
1716455471.7520998;9;436;629;636;560;543;1;3;3;3;3
1716455471.7715302;9;436;629;636;560;543;1;3;3;3;3
1716455471.7919803;9;436;629;636;560;543;1;3;3;3;3
1716455471.8110294;9;436;629;636;560;544;1;3;3;3;3
1716455471.8320177;9;436;629;636;560;544;1;3;3;3;3
1716455471.8519914;9;436;629;636;560;544;1;3;3;3;3
1716455471.8715746;9;436;629;636;560;544;1;3;3;3;3
1716455471.89815;9;436;629;636;560;544;1;3;3;3;3
1716455471.9111125;9;436;629;636;560;544;1;3;3;3;3
1716455471.9320996;9;436;629;636;561;544;1;3;3;3;3
1716455471.9520874;9;436;629;636;561;544;1;3;3;3;3
1716455471.9710793;9;436;629;636;561;544;1;3;3;3;3
1716455471.9910657;9;436;629;636;560;543;1;3;3;3;3
1716455472.0120528;9;436;629;636;560;543;1;3;3;3;3
1716455472.0330398;9;436;629;636;560;543;1;3;3;3;3
1716455472.0520291;9;436;629;636;561;544;1;3;3;3;3
1716455472.0720186;9;436;629;636;561;544;1;3;3;3;3
1716455472.0910075;9;436;629;636;561;544;1;3;3;3;3
1716455472.1119945;9;436;629;636;561;544;1;3;3;3;3
1716455472.1319845;9;436;629;636;561;544;1;3;3;3;3
1716455472.1479754;9;436;629;636;561;544;1;3;3;3;3
1716455472.170961;9;436;628;636;561;543;1;3;3;3;3
1716455472.191741;9;436;628;636;561;543;1;3;3;3;3
1716455472.2117314;9;436;628;636;561;543;1;3;3;3;3
1716455472.2327182;9;436;628;636;560;544;1;3;3;3;3
