timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454367.4807377;10;442;609;615;538;519;0;1;1;1;1
1716454367.4837556;10;442;609;615;538;519;0;1;1;1;1
1716454367.4987483;10;441;609;615;538;519;0;1;1;1;1
1716454367.5187383;10;441;609;615;538;519;0;1;1;1;1
1716454367.5383284;10;441;609;615;538;519;0;1;1;1;1
1716454367.5587103;10;440;609;615;538;519;0;1;1;1;1
1716454367.577716;10;440;609;615;538;519;0;1;1;1;1
1716454367.5986977;10;440;609;615;538;519;0;1;1;1;1
1716454367.6183555;10;440;609;615;538;518;0;1;1;1;1
1716454367.644855;10;440;609;615;538;518;0;1;1;1;1
1716454367.6642969;10;440;609;615;538;518;0;1;1;1;1
1716454367.6886382;10;439;609;615;538;518;0;1;1;1;1
1716454367.7096288;10;439;609;615;538;518;0;1;1;1;1
1716454367.7283862;10;439;609;615;538;518;1;1;1;1;1
1716454367.7383418;10;439;609;614;538;519;1;1;1;1;1
1716454367.7684574;10;439;609;614;538;519;1;1;1;1;1
1716454367.778456;10;439;609;614;538;519;1;1;1;1;1
1716454367.7984452;10;439;609;614;538;519;1;1;1;1;1
1716454367.8184497;10;439;609;615;538;519;1;1;1;1;1
1716454367.848465;10;439;609;615;538;519;1;1;1;1;1
1716454367.8648956;10;439;609;615;538;519;1;1;1;1;1
1716454367.8848872;10;439;609;615;538;519;1;1;1;1;1
1716454367.9048748;10;439;609;615;538;519;1;1;1;1;1
1716454367.928868;10;439;609;615;538;519;1;1;1;1;1
1716454367.9447727;10;439;609;615;538;519;1;1;1;1;1
1716454367.9650486;10;439;609;615;538;519;1;1;1;1;1
1716454367.9780593;10;439;609;615;538;519;1;1;1;1;1
1716454368.0090215;10;439;609;615;538;520;1;1;1;1;1
1716454368.0183506;10;439;609;615;538;520;1;1;1;1;1
1716454368.0387537;10;439;609;615;538;520;1;1;1;1;1
1716454368.0584705;10;439;609;615;537;519;1;1;1;1;1
1716454368.0782511;10;439;609;615;537;519;1;1;1;1;1
1716454368.0992374;10;439;609;615;537;519;1;1;1;1;1
1716454368.118816;10;439;609;615;538;519;1;1;1;1;1
1716454368.1481652;10;439;609;615;538;519;1;1;1;1;1
1716454368.1685038;10;439;609;615;538;519;1;1;1;1;1
1716454368.1888702;10;439;609;615;538;519;1;1;1;1;1
1716454368.222859;10;439;609;615;538;519;1;1;1;1;1
1716454368.22385;10;439;609;615;538;519;1;1;1;1;1
1716454368.238372;10;440;609;615;538;519;1;1;1;1;1
1716454368.2584198;10;440;609;615;538;519;1;1;1;1;1
1716454368.278412;10;440;609;615;538;519;1;1;1;1;1
1716454368.298404;10;440;609;615;538;519;1;1;1;1;1
1716454368.318166;10;440;609;615;538;519;1;1;1;1;1
1716454368.3384275;10;440;609;615;538;519;1;1;1;1;1
1716454368.3581734;10;439;609;615;538;520;1;1;1;1;1
1716454368.3851619;10;439;609;615;538;520;1;1;1;1;1
1716454368.4101462;10;439;609;615;538;520;1;1;1;1;1
1716454368.428374;10;440;609;615;538;519;1;1;1;1;1
1716454368.4496622;10;440;609;615;538;519;1;1;1;1;1
1716454368.468867;10;440;609;615;538;519;1;1;1;1;1
1716454368.5008755;10;440;609;614;538;519;1;1;1;1;1
1716454368.5038743;10;440;609;614;538;519;1;1;1;1;1
1716454368.5188649;10;440;609;614;538;519;1;1;1;1;1
1716454368.5387561;10;440;609;615;538;519;1;1;1;1;1
1716454368.5584962;10;440;609;615;538;519;1;1;1;1;1
1716454368.5780735;10;440;609;615;538;519;1;1;1;1;1
1716454368.5990622;10;440;609;614;538;519;1;1;1;1;1
1716454368.6183677;10;440;609;614;538;519;1;1;1;1;1
1716454368.6387503;10;440;609;614;538;519;1;1;1;1;1
1716454368.66871;10;439;609;615;537;519;1;1;1;1;1
1716454368.6777039;10;439;609;615;537;519;1;1;1;1;1
1716454368.704688;10;439;609;615;537;519;1;1;1;1;1
1716454368.724677;10;440;609;615;538;518;1;1;1;1;1
1716454368.7487721;10;440;609;615;538;518;1;1;1;1;1
1716454368.7583098;10;440;609;615;538;518;1;1;1;1;1
1716454368.7783039;10;440;609;615;538;519;1;1;1;1;1
1716454368.799291;10;440;609;615;538;519;1;1;1;1;1
1716454368.81878;10;440;609;615;538;519;1;1;1;1;1
1716454368.838462;10;440;609;615;538;519;1;1;1;1;1
1716454368.8588135;10;440;609;615;538;519;1;1;1;1;1
1716454368.8778248;10;440;609;615;538;519;1;1;1;1;1
1716454368.9007924;10;440;609;614;538;519;1;1;1;1;1
1716454368.928353;10;440;609;614;538;519;1;1;1;1;1
1716454368.954727;10;440;609;614;538;519;1;1;1;1;1
1716454368.968818;10;440;609;614;538;518;1;1;1;1;1
1716454368.9878383;10;440;609;614;538;518;1;1;1;1;1
1716454368.9998302;10;440;609;614;538;518;1;1;1;1;1
1716454369.0188208;10;439;609;615;538;519;1;1;1;1;1
1716454369.0384994;10;439;609;615;538;519;1;1;1;1;1
1716454369.0588312;10;439;609;615;538;519;1;1;1;1;1
1716454369.084787;10;440;609;614;538;519;1;1;1;1;1
1716454369.1168778;10;440;609;614;538;519;1;1;1;1;1
1716454369.128867;10;440;609;614;538;519;1;1;1;1;1
1716454369.1484334;10;440;609;615;538;519;1;1;1;1;1
1716454369.1642046;10;440;609;615;538;519;1;1;1;1;1
1716454369.178592;10;440;609;615;538;519;1;1;1;1;1
1716454369.1995773;10;440;609;615;538;519;1;1;1;1;1
1716454369.2185686;10;440;609;615;538;519;1;1;1;1;1
1716454369.238522;10;440;609;615;538;519;1;1;1;1;1
1716454369.258392;10;439;609;615;538;519;1;1;1;1;1
1716454369.2783844;10;439;609;615;538;519;1;1;1;1;1
1716454369.301371;10;439;609;615;538;519;1;1;1;1;1
1716454369.3186512;10;439;609;615;538;519;1;1;1;1;1
1716454369.3449817;10;440;609;615;538;519;1;1;1;1;1
1716454369.368528;10;440;609;615;538;519;1;1;1;1;1
1716454369.3844867;10;440;609;615;538;519;1;1;1;1;1
1716454369.4094756;10;440;609;615;538;519;1;1;1;1;1
1716454369.4247973;10;440;609;615;538;519;1;1;1;1;1
1716454369.4488664;10;440;609;615;538;519;1;1;1;1;1
1716454369.458411;10;441;609;614;538;519;1;1;1;1;1
1716454369.50537;10;441;609;614;538;519;1;1;1;1;1
1716454369.5073698;10;441;609;614;538;519;1;1;1;1;1
1716454369.5185804;10;442;609;615;537;519;1;1;1;1;1
1716454369.5389345;10;442;609;615;537;519;1;1;1;1;1
1716454369.5588782;10;442;609;615;537;519;1;1;1;1;1
1716454369.5788717;11;442;609;615;538;519;2;1;1;1;1
1716454369.6088517;11;442;609;615;538;519;2;1;1;1;1
1716454369.6248965;11;442;609;615;538;519;2;1;1;1;1
1716454369.6484127;11;443;609;615;538;518;2;1;1;1;1
1716454369.6687725;11;443;609;615;538;518;2;1;1;1;1
1716454369.687761;11;443;609;615;538;518;2;1;1;1;1
1716454369.7007525;11;444;609;615;538;519;2;1;1;1;1
1716454369.7177434;11;444;609;615;538;519;2;1;1;1;1
1716454369.738795;11;444;609;615;538;519;2;1;1;1;1
1716454369.7586834;11;446;609;615;538;518;2;1;1;1;1
1716454369.7786772;11;446;609;615;538;518;2;1;1;1;1
1716454369.7986684;11;446;609;615;538;518;2;1;1;1;1
1716454369.8190093;11;448;609;615;538;519;2;1;1;1;1
1716454369.83846;11;448;609;615;538;519;2;1;1;1;1
1716454369.868493;11;448;609;615;538;519;2;1;1;1;1
1716454369.8885045;11;449;609;615;538;519;2;1;1;1;1
1716454369.908475;11;449;609;615;538;519;2;1;1;1;1
1716454369.9184897;11;449;609;615;538;519;2;1;1;1;1
1716454369.938794;11;451;609;615;538;519;2;1;1;1;1
1716454369.9584982;11;451;609;615;538;519;2;1;1;1;1
1716454369.9884555;11;451;609;615;538;519;2;1;1;1;1
1716454370.000447;11;452;609;615;538;519;2;1;1;1;1
1716454370.0188208;11;452;609;615;538;519;2;1;1;1;1
1716454370.0384762;11;452;609;615;538;519;2;1;1;1;1
1716454370.068868;11;453;609;615;539;519;2;1;1;1;1
1716454370.09484;11;453;609;615;539;519;2;1;1;1;1
1716454370.1108305;11;453;609;615;539;519;2;1;1;1;1
1716454370.1278203;11;455;609;615;539;519;2;1;1;1;1
1716454370.148478;11;455;609;615;539;519;2;1;1;1;1
1716454370.1651008;11;455;609;615;539;519;2;1;1;1;1
1716454370.2000809;11;455;609;615;539;519;2;1;1;1;1
1716454370.204079;11;455;609;615;539;519;2;1;1;1;1
1716454370.2282493;11;455;609;615;539;519;2;1;1;1;1
1716454370.2382202;11;456;609;615;539;519;2;1;1;1;1
1716454370.2584932;11;456;609;615;539;519;2;1;1;1;1
1716454370.2784848;11;456;609;615;539;519;2;1;1;1;1
1716454370.300474;11;457;609;616;539;519;2;1;1;1;1
1716454370.3184729;11;457;609;616;539;519;2;1;1;1;1
1716454370.3488667;11;457;609;616;539;519;2;1;1;1;1
1716454370.3588662;11;457;609;616;539;519;3;1;1;1;1
1716454370.3788607;11;457;609;616;539;519;3;1;1;1;1
1716454370.4068415;11;457;609;616;539;519;3;1;1;1;1
1716454370.434308;11;458;609;615;539;519;3;1;1;1;1
1716454370.448422;11;458;609;615;539;519;3;1;1;1;1
1716454370.480771;11;458;609;615;539;519;3;1;1;1;1
1716454370.4838343;11;458;609;616;539;519;3;1;1;1;1
1716454370.4992323;11;458;609;616;539;519;3;1;1;1;1
1716454370.5182216;11;458;609;616;539;519;3;1;1;1;1
1716454370.544941;11;458;610;615;538;519;3;1;1;1;1
1716454370.5588713;11;458;610;615;538;519;3;1;1;1;1
1716454370.5789645;11;458;610;615;538;519;3;1;1;1;1
1716454370.5989525;11;458;610;616;539;519;3;1;1;1;1
1716454370.6188734;11;458;610;616;539;519;3;1;1;1;1
1716454370.6384332;11;458;610;616;539;519;3;1;1;1;1
1716454370.66888;11;458;610;616;539;519;3;1;1;1;1
1716454370.6878917;11;458;610;616;539;519;3;1;1;1;1
1716454370.7088616;11;458;610;616;539;519;3;1;1;1;1
1716454370.724633;11;458;609;615;539;519;3;1;1;1;1
1716454370.738465;11;458;609;615;539;519;3;1;1;1;1
1716454370.7589912;11;458;609;615;539;519;3;1;1;1;1
1716454370.7779832;11;458;610;616;539;519;3;1;1;1;1
1716454370.8089674;11;458;610;616;539;519;3;1;1;1;1
1716454370.8184905;11;458;610;616;539;519;3;1;1;1;1
1716454370.8388524;11;458;610;616;539;519;3;1;1;1;1
1716454370.8588078;11;458;610;615;539;518;3;1;1;1;1
1716454370.8887365;11;458;610;615;539;518;3;1;1;1;1
1716454370.898731;11;458;610;615;539;518;3;1;1;1;1
1716454370.9250245;11;457;610;615;539;518;3;1;1;1;1
1716454370.9971764;11;457;610;615;539;518;3;1;1;1;1
1716454371.0001924;11;457;610;615;539;518;3;1;1;1;1
1716454371.0031774;11;458;610;615;539;519;3;1;1;1;1
1716454371.006175;11;458;610;615;539;519;3;1;1;1;1
1716454371.0181897;11;458;610;615;539;519;3;1;1;1;1
1716454371.0379443;11;458;610;616;539;518;3;1;1;1;1
1716454371.058932;11;458;610;616;539;518;3;1;1;1;1
1716454371.0789213;11;458;610;616;539;518;3;1;1;1;1
1716454371.0989115;11;457;610;616;539;519;3;1;1;1;1
1716454371.118874;11;457;610;616;539;519;3;1;1;1;1
1716454371.154746;11;457;610;616;539;519;3;1;1;1;1
1716454371.1693063;11;457;610;616;539;519;3;1;1;1;1
1716454371.188318;11;457;610;616;539;519;3;1;1;1;1
1716454371.2052886;11;457;610;616;539;519;3;1;1;1;1
1716454371.2182815;11;457;610;615;539;519;3;1;1;1;1
1716454371.2382636;11;457;610;615;539;519;3;1;1;1;1
1716454371.2582507;11;457;610;615;539;519;3;1;1;1;1
1716454371.2781968;11;457;610;616;538;519;3;1;1;1;1
1716454371.3001862;11;457;610;616;538;519;3;1;1;1;1
1716454371.318866;11;457;610;616;538;519;3;1;1;1;1
1716454371.3484976;11;457;610;615;539;518;3;1;1;1;1
1716454371.3584287;11;457;610;615;539;518;3;1;1;1;1
1716454371.37843;11;457;610;615;539;518;3;1;1;1;1
1716454371.3994083;11;457;610;615;539;519;3;1;1;1;1
1716454371.4287262;11;457;610;615;539;519;3;1;1;1;1
1716454371.4484882;11;457;610;615;539;519;3;1;1;1;1
1716454371.468497;11;457;610;616;539;519;3;1;1;1;1
1716454371.4884644;11;457;610;616;539;519;3;1;1;1;1
1716454371.5174482;11;457;610;616;539;519;3;1;1;1;1
1716454371.524444;11;457;610;616;539;519;3;1;1;1;1
1716454371.5658622;11;457;610;616;539;519;3;1;1;1;1
1716454371.5678253;11;457;610;616;539;519;3;1;1;1;1
1716454371.5778446;11;457;610;616;539;519;3;1;1;1;1
1716454371.5984566;11;457;610;616;539;519;3;1;1;1;1
1716454371.628638;11;457;610;616;539;519;3;1;1;1;1
1716454371.6388938;11;457;610;615;539;518;3;1;1;1;1
1716454371.6585677;11;457;610;615;539;518;3;1;1;1;1
1716454371.6775794;11;457;610;615;539;518;3;1;1;1;1
1716454371.7085435;11;456;610;616;539;519;3;1;1;1;1
1716454371.7288785;11;456;610;616;539;519;3;1;1;1;1
1716454371.755037;11;456;610;616;539;519;3;1;1;1;1
1716454371.7688649;11;455;609;615;539;519;3;1;1;1;1
1716454371.7848585;11;455;609;615;539;519;0;1;1;1;1
1716454371.8098445;11;455;609;615;539;519;0;1;1;1;1
1716454371.8405788;11;453;610;615;538;519;0;1;1;1;1
1716454371.843954;11;453;610;615;538;519;0;1;1;1;1
1716454371.8588517;11;453;610;615;538;519;0;1;1;1;1
1716454371.8781834;11;452;609;615;539;518;0;1;1;1;1
1716454371.8991725;11;452;609;615;539;518;0;1;1;1;1
1716454371.9185588;11;452;609;615;539;518;0;1;1;1;1
1716454371.9389362;11;450;609;615;539;519;0;1;1;1;1
1716454371.9578235;11;450;609;615;539;519;0;1;1;1;1
1716454371.9788263;11;450;609;615;539;519;0;1;1;1;1
1716454372.0048125;11;449;609;615;539;519;0;1;1;1;1
1716454372.0247252;11;449;609;615;539;519;0;1;1;1;1
1716454372.048453;11;449;609;615;539;519;0;1;1;1;1
1716454372.0774992;11;447;609;615;538;519;0;1;1;1;1
1716454372.0844393;11;447;609;615;538;519;0;1;1;1;1
1716454372.1049628;11;447;609;615;538;519;0;1;1;1;1
1716454372.1189563;11;446;609;615;538;519;0;1;1;1;1
1716454372.1385136;11;446;609;615;538;519;0;1;1;1;1
1716454372.1589482;11;446;609;615;538;519;0;1;1;1;1
1716454372.1789412;11;444;609;615;538;519;0;1;1;1;1
1716454372.2019277;11;444;609;615;538;519;0;1;1;1;1
1716454372.2185552;11;444;609;615;538;519;0;1;1;1;1
1716454372.2382145;11;442;609;615;538;519;0;1;1;1;1
1716454372.2649992;11;442;609;615;538;519;0;1;1;1;1
1716454372.2880187;11;442;609;615;538;519;0;1;1;1;1
1716454372.3089886;11;442;609;615;538;519;0;1;1;1;1
1716454372.3251264;11;441;609;615;538;519;0;1;1;1;1
1716454372.3382459;11;441;609;615;538;519;0;1;1;1;1
1716454372.3688507;11;441;609;615;538;519;0;1;1;1;1
1716454372.3788278;11;440;609;615;538;519;0;1;1;1;1
1716454372.4208012;11;440;609;615;538;519;0;1;1;1;1
1716454372.427798;11;440;609;615;538;519;0;1;1;1;1
1716454372.4658122;11;439;609;615;538;518;0;1;1;1;1
1716454372.4676359;11;439;609;615;538;518;0;1;1;1;1
1716454372.4786525;11;439;609;615;538;518;0;1;1;1;1
1716454372.4989023;11;439;609;615;538;518;0;1;1;1;1
1716454372.5188928;11;439;609;615;538;518;0;1;1;1;1
1716454372.5450292;11;439;609;615;538;518;0;1;1;1;1
1716454372.574869;11;438;609;615;537;518;0;1;1;1;1
1716454372.588884;11;438;609;615;537;518;1;1;1;1;1
1716454372.6108534;11;438;609;615;537;518;1;1;1;1;1
1716454372.6178715;11;438;609;615;538;519;1;1;1;1;1
1716454372.638872;11;438;609;615;538;519;1;1;1;1;1
1716454372.6591063;11;438;609;615;538;519;1;1;1;1;1
1716454372.678091;11;438;609;615;538;519;1;1;1;1;1
1716454372.6990788;11;438;609;615;538;519;1;1;1;1;1
1716454372.7186174;11;438;609;615;538;519;1;1;1;1;1
1716454372.7449818;11;438;609;615;537;519;1;1;1;1;1
1716454372.7649877;11;438;609;615;537;519;1;1;1;1;1
1716454372.7888925;11;438;609;615;537;519;1;1;1;1;1
1716454372.8270802;11;438;609;615;538;519;1;1;1;1;1
1716454372.8270802;11;438;609;615;538;519;1;1;1;1;1
1716454372.8385837;11;438;609;615;538;519;1;1;1;1;1
1716454372.858452;11;438;609;615;538;518;1;1;1;1;1
1716454372.878443;11;438;609;615;538;518;1;1;1;1;1
1716454372.8994334;11;438;609;615;538;518;1;1;1;1;1
1716454372.9194293;11;438;609;615;538;519;1;1;1;1;1
1716454372.9388304;11;438;609;615;538;519;1;1;1;1;1
1716454372.9647088;11;438;609;615;538;519;1;1;1;1;1
1716454372.9886353;11;438;609;615;538;519;1;1;1;1;1
1716454373.0215979;11;438;609;615;538;519;1;1;1;1;1
1716454373.0284734;11;438;609;615;538;519;1;1;1;1;1
1716454373.0385785;11;438;609;615;537;519;1;1;1;1;1
1716454373.0589414;11;438;609;615;537;519;1;1;1;1;1
1716454373.0782986;11;438;609;615;537;519;1;1;1;1;1
1716454373.1082838;11;439;609;615;538;518;1;1;1;1;1
1716454373.1189919;11;439;609;615;538;518;1;1;1;1;1
1716454373.138919;11;439;609;615;538;518;1;1;1;1;1
1716454373.1588998;11;438;610;615;538;519;1;1;1;1;1
1716454373.1888454;11;438;610;615;538;519;1;1;1;1;1
1716454373.208834;11;438;610;615;538;519;1;1;1;1;1
1716454373.228441;11;439;609;615;538;518;1;1;1;1;1
1716454373.2489362;11;439;609;615;538;518;1;1;1;1;1
1716454373.264981;11;439;609;615;538;518;1;1;1;1;1
1716454373.2789266;11;439;609;615;538;519;1;1;1;1;1
1716454373.2989159;11;439;609;615;538;519;1;1;1;1;1
1716454373.3179026;11;439;609;615;538;519;1;1;1;1;1
1716454373.344665;11;439;609;615;538;518;1;1;1;1;1
1716454373.3649385;11;439;609;615;538;518;1;1;1;1;1
1716454373.3778274;11;439;609;615;538;518;1;1;1;1;1
1716454373.3998141;11;439;609;615;538;519;1;1;1;1;1
1716454373.4188027;11;439;609;615;538;519;1;1;1;1;1
1716454373.438539;11;439;609;615;538;519;1;1;1;1;1
1716454373.458935;11;439;609;615;538;519;1;1;1;1;1
1716454373.4878843;11;439;609;615;538;519;1;1;1;1;1
1716454373.5088723;11;439;609;615;538;519;1;1;1;1;1
1716454373.528521;11;439;609;614;538;518;1;1;1;1;1
1716454373.5592587;11;439;609;614;538;518;1;1;1;1;1
1716454373.5805845;11;439;609;614;538;518;1;1;1;1;1
1716454373.5836844;11;439;609;615;538;519;1;1;1;1;1
1716454373.599655;11;439;609;615;538;519;1;1;1;1;1
1716454373.6186445;11;439;609;615;538;519;1;1;1;1;1
1716454373.6389499;11;439;609;615;538;519;1;1;1;1;1
1716454373.6588924;11;439;609;615;538;519;1;1;1;1;1
1716454373.6778998;11;439;609;615;538;519;1;1;1;1;1
1716454373.6988723;11;439;609;615;538;519;1;1;1;1;1
1716454373.7189934;11;439;609;615;538;519;1;1;1;1;1
1716454373.7385857;11;439;609;615;538;519;1;1;1;1;1
1716454373.7689066;11;438;609;615;538;519;1;1;1;1;1
1716454373.7849183;11;438;609;615;538;519;1;1;1;1;1
1716454373.8049066;11;438;609;615;538;519;1;1;1;1;1
1716454373.8289728;11;438;609;615;538;519;1;1;1;1;1
1716454373.848935;11;439;609;615;538;519;1;1;1;1;1
1716454373.8649087;11;439;609;615;538;519;1;1;1;1;1
1716454373.8849032;11;439;609;615;538;519;1;1;1;1;1
1716454373.898895;11;438;609;615;538;519;1;1;1;1;1
1716454373.9289382;11;438;609;615;538;519;1;1;1;1;1
1716454373.9388974;11;438;609;615;538;519;1;1;1;1;1
1716454373.9586446;11;439;609;615;538;519;1;1;1;1;1
1716454373.9786427;11;439;609;615;538;519;1;1;1;1;1
1716454374.0096238;11;439;609;615;538;519;1;1;1;1;1
1716454374.0189648;11;440;609;615;538;518;1;1;1;1;1
1716454374.0447667;11;440;609;615;538;518;1;1;1;1;1
1716454374.0689359;11;440;609;615;538;518;1;1;1;1;1
1716454374.0889287;11;441;609;615;538;519;1;1;1;1;1
1716454374.108916;11;441;609;615;538;519;1;1;1;1;1
1716454374.1408548;12;441;609;615;538;519;2;1;1;1;1
1716454374.1439881;12;443;609;615;538;519;2;1;1;1;1
1716454374.158988;12;443;609;615;538;519;2;1;1;1;1
1716454374.17898;12;443;609;615;538;519;2;1;1;1;1
1716454374.1989686;12;444;610;615;538;518;2;1;1;1;1
1716454374.2186155;12;444;610;615;538;518;2;1;1;1;1
1716454374.2389724;12;444;610;615;538;518;2;1;1;1;1
1716454374.2585354;12;446;609;616;538;518;2;1;1;1;1
1716454374.2786257;12;446;609;616;538;518;2;1;1;1;1
1716454374.3056107;12;446;609;616;538;518;2;1;1;1;1
1716454374.3285754;12;447;609;615;538;518;2;1;1;1;1
1716454374.3450372;12;447;609;615;538;518;2;1;1;1;1
1716454374.368591;12;447;609;615;538;518;2;1;1;1;1
1716454374.3885834;12;450;610;616;538;519;2;1;1;1;1
1716454374.4055734;12;450;610;616;538;519;2;1;1;1;1
1716454374.4185886;12;450;610;616;538;519;2;1;1;1;1
1716454374.4385326;12;451;610;615;538;519;2;1;1;1;1
1716454374.4588974;12;451;610;615;538;519;2;1;1;1;1
1716454374.4883783;12;451;610;615;538;519;2;1;1;1;1
1716454374.5003722;12;452;609;615;538;518;2;1;1;1;1
1716454374.518973;12;452;609;615;538;518;2;1;1;1;1
1716454374.5389342;12;452;609;615;538;518;2;1;1;1;1
1716454374.5585773;12;453;609;615;538;519;2;1;1;1;1
1716454374.5885425;12;453;609;615;538;519;2;1;1;1;1
1716454374.620152;12;453;609;615;538;519;2;1;1;1;1
1716454374.6285753;12;454;609;615;539;519;2;1;1;1;1
1716454374.6451638;12;454;609;615;539;519;2;1;1;1;1
1716454374.6591668;12;454;609;615;539;519;2;1;1;1;1
1716454374.67816;12;455;609;616;539;519;2;1;1;1;1
1716454374.699148;12;455;609;616;539;519;2;1;1;1;1
1716454374.7189672;12;455;609;616;539;519;2;1;1;1;1
1716454374.7489483;12;456;610;616;539;520;2;1;1;1;1
1716454374.7585902;12;456;610;616;539;520;2;1;1;1;1
1716454374.7785888;12;456;610;616;539;520;2;1;1;1;1
1716454374.7985766;12;456;610;616;539;519;2;1;1;1;1
1716454374.8183415;12;456;610;616;539;519;2;1;1;1;1
1716454374.8447866;12;456;610;616;539;519;2;1;1;1;1
1716454374.8775735;12;457;610;616;539;519;2;1;1;1;1
1716454374.8845034;12;457;610;616;539;519;2;1;1;1;1
1716454374.9094892;12;457;610;616;539;519;2;1;1;1;1
1716454374.924477;12;458;610;616;539;519;2;1;1;1;1
1716454374.9610386;12;458;610;616;539;519;3;1;1;1;1
1716454374.9638238;12;458;610;616;539;519;3;1;1;1;1
1716454374.97784;12;459;610;615;539;518;3;1;1;1;1
1716454374.998809;12;459;610;615;539;518;3;1;1;1;1
1716454375.0188036;12;459;610;615;539;518;3;1;1;1;1
1716454375.0386326;12;459;610;616;539;519;3;1;1;1;1
1716454375.058539;12;459;610;616;539;519;3;1;1;1;1
1716454375.0785308;12;459;610;616;539;519;3;1;1;1;1
1716454375.1055152;12;458;610;616;539;520;3;1;1;1;1
1716454375.1250803;12;458;610;616;539;520;3;1;1;1;1
1716454375.1483607;12;458;610;616;539;520;3;1;1;1;1
1716454375.1685922;12;458;610;616;539;519;3;1;1;1;1
1716454375.1845894;12;458;610;616;539;519;3;1;1;1;1
1716454375.2016006;12;458;610;616;539;519;3;1;1;1;1
1716454375.2245646;12;458;610;615;539;519;3;1;1;1;1
1716454375.24863;12;458;610;615;539;519;3;1;1;1;1
1716454375.2588704;12;458;610;615;539;519;3;1;1;1;1
1716454375.2778625;12;458;610;615;539;519;3;1;1;1;1
1716454375.299851;12;458;610;615;539;519;3;1;1;1;1
1716454375.3289409;12;458;610;615;539;519;3;1;1;1;1
1716454375.3390305;12;458;610;615;539;519;3;1;1;1;1
1716454375.3589537;12;458;610;616;539;519;3;1;1;1;1
1716454375.3849406;12;458;610;616;539;519;3;1;1;1;1
1716454375.408933;12;458;610;616;539;519;3;1;1;1;1
1716454375.4282675;12;457;610;615;538;519;3;1;1;1;1
1716454375.4452016;12;457;610;615;538;519;3;1;1;1;1
1716454375.4583886;12;457;610;615;538;519;3;1;1;1;1
1716454375.4843998;12;458;610;616;539;519;3;1;1;1;1
1716454375.4993906;12;458;610;616;539;519;3;1;1;1;1
1716454375.5183232;12;458;610;616;539;519;3;1;1;1;1
1716454375.5385997;12;458;610;616;539;519;3;1;1;1;1
1716454375.5589483;12;458;610;616;539;519;3;1;1;1;1
1716454375.5788643;12;458;610;616;539;519;3;1;1;1;1
1716454375.5988743;12;457;610;616;539;519;3;1;1;1;1
1716454375.6186457;12;457;610;616;539;519;3;1;1;1;1
1716454375.64502;12;457;610;616;539;519;3;1;1;1;1
1716454375.664904;12;457;610;616;539;519;3;1;1;1;1
1716454375.6988885;12;457;610;616;539;519;3;1;1;1;1
1716454375.7088847;12;457;610;616;539;519;3;1;1;1;1
1716454375.718899;12;457;610;616;539;519;3;1;1;1;1
1716454375.7386806;12;457;610;616;539;519;3;1;1;1;1
1716454375.758632;12;457;610;616;539;519;3;1;1;1;1
1716454375.778674;12;457;610;615;539;519;3;1;1;1;1
1716454375.7996442;12;457;610;615;539;519;3;1;1;1;1
1716454375.818552;12;457;610;615;539;519;3;1;1;1;1
1716454375.8389874;12;457;610;616;539;518;3;1;1;1;1
1716454375.8648446;12;457;610;616;539;518;3;1;1;1;1
1716454375.8887455;12;457;610;616;539;518;3;1;1;1;1
1716454375.9097342;12;456;610;616;539;519;3;1;1;1;1
