timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455716.7378616;1;447;626;618;537;517;3;3;1;1;1
1716455716.7571108;1;447;626;618;537;517;3;3;1;1;1
1716455716.7767644;1;448;626;618;537;517;3;3;1;1;1
1716455716.7971387;1;448;626;618;537;517;3;3;1;1;1
1716455716.8161485;1;448;626;618;537;517;3;3;1;1;1
1716455716.8371348;1;447;625;618;537;517;3;3;1;1;1
1716455716.8571808;1;447;625;618;537;517;3;3;1;1;1
1716455716.8833046;1;447;625;618;537;517;3;3;1;1;1
1716455716.897216;1;444;622;617;537;517;3;3;1;1;1
1716455716.91721;1;444;622;617;537;517;3;3;1;1;1
1716455716.9451916;1;444;622;617;537;517;0;0;1;1;1
1716455716.9571998;1;442;616;616;537;517;0;0;1;1;1
1716455716.9768825;1;442;616;616;537;517;0;0;1;1;1
1716455716.9967399;1;442;616;616;537;517;0;0;1;1;1
1716455717.0167053;1;441;612;616;537;516;0;0;1;1;1
1716455717.0371103;1;441;612;616;537;516;0;0;1;1;1
1716455717.0576942;1;441;612;616;537;516;0;0;1;1;1
1716455717.0772138;1;439;609;615;536;517;0;0;1;1;1
1716455717.0968814;1;439;609;615;536;517;0;0;1;1;1
1716455717.1168761;1;439;609;615;536;517;0;0;1;1;1
1716455717.1378603;1;439;608;614;535;517;0;0;1;1;1
1716455717.1571693;1;439;608;614;535;517;0;0;1;1;1
1716455717.1768508;1;439;608;614;535;517;0;0;1;1;1
1716455717.197197;1;438;607;613;535;517;0;0;1;1;1
1716455717.2162094;1;438;607;613;535;517;0;0;1;1;1
1716455717.237179;1;438;607;613;535;517;0;0;1;1;1
1716455717.2568374;1;438;606;612;535;516;0;0;1;1;1
1716455717.2771971;1;438;606;612;535;516;0;0;1;1;1
1716455717.3030522;1;438;606;612;535;516;0;0;1;1;1
1716455717.3170664;1;438;605;612;534;516;0;0;1;1;1
1716455717.3380342;1;438;605;612;534;516;1;1;1;1;1
1716455717.3570282;1;438;605;612;534;516;1;1;1;1;1
1716455717.3768473;1;438;605;612;534;516;1;1;1;1;1
1716455717.3965364;1;438;605;612;534;516;1;1;1;1;1
1716455717.4228835;1;438;605;612;534;516;1;1;1;1;1
1716455717.4378552;1;438;604;611;534;515;1;1;1;1;1
1716455717.457221;1;438;604;611;534;515;1;1;1;1;1
1716455717.4771364;1;438;604;611;534;515;1;1;1;1;1
1716455717.4968371;1;438;604;612;534;515;1;1;1;1;1
1716455717.5168486;1;438;604;612;534;515;1;1;1;1;1
1716455717.5388184;1;438;604;612;534;515;1;1;1;1;1
1716455717.556808;1;438;604;612;533;515;1;1;1;1;1
1716455717.5768366;1;438;604;612;533;515;1;1;1;1;1
1716455717.5971277;1;438;604;612;533;515;1;1;1;1;1
1716455717.6161737;1;438;605;612;533;515;1;1;1;1;1
1716455717.638142;1;438;605;612;533;515;1;1;1;1;1
1716455717.6568244;1;438;605;612;533;515;1;1;1;1;1
1716455717.683087;1;438;605;612;534;516;1;1;1;1;1
1716455717.7066095;1;438;605;612;534;516;1;1;1;1;1
1716455717.726621;1;438;605;612;534;516;1;1;1;1;1
1716455717.7475893;1;438;605;612;534;516;1;1;1;1;1
1716455717.756607;1;438;605;612;534;516;1;1;1;1;1
1716455717.7985668;1;438;605;612;534;516;1;1;1;1;1
1716455717.8021588;1;438;605;612;534;516;1;1;1;1;1
1716455717.8170264;1;438;605;612;534;516;1;1;1;1;1
1716455717.8370128;1;438;605;612;534;516;1;1;1;1;1
1716455717.8572228;1;438;605;612;534;516;1;1;1;1;1
1716455717.8772001;1;438;605;612;534;516;1;1;1;1;1
1716455717.8968403;1;438;605;612;534;516;1;1;1;1;1
1716455717.916852;1;438;605;612;534;516;1;1;1;1;1
1716455717.936822;1;438;605;612;534;516;1;1;1;1;1
1716455717.9571607;1;438;605;612;534;516;1;1;1;1;1
1716455717.9768522;1;439;605;612;534;516;1;1;1;1;1
1716455717.9967124;1;439;605;612;534;516;1;1;1;1;1
1716455718.0227022;1;439;605;612;534;516;1;1;1;1;1
1716455718.0376933;1;439;605;612;534;516;1;1;1;1;1
1716455718.0572946;1;438;605;612;534;516;1;1;1;1;1
1716455718.0774684;1;438;605;612;534;516;1;1;1;1;1
1716455718.0971694;1;438;605;612;534;516;1;1;1;1;1
1716455718.116163;1;438;605;612;534;516;1;1;1;1;1
1716455718.1381497;1;438;605;612;534;516;1;1;1;1;1
1716455718.1567204;1;438;605;612;534;516;1;1;1;1;1
1716455718.1768878;1;438;605;612;534;516;1;1;1;1;1
1716455718.196757;1;438;605;612;534;516;1;1;1;1;1
1716455718.2172887;1;438;605;612;534;516;1;1;1;1;1
1716455718.2372782;1;438;606;612;535;517;1;1;1;1;1
1716455718.2567933;1;438;606;612;535;517;1;1;1;1;1
1716455718.277196;1;438;606;612;535;517;1;1;1;1;1
1716455718.2968652;1;438;607;613;535;517;1;1;1;1;1
1716455718.3228502;1;438;607;613;535;517;1;1;1;1;1
1716455718.3478365;1;438;607;613;535;517;1;1;1;1;1
1716455718.3567958;1;438;610;613;535;517;1;1;1;1;1
1716455718.3772025;1;438;610;613;535;517;1;1;1;1;1
1716455718.3971689;1;438;610;613;535;517;1;1;1;1;1
1716455718.4161835;1;439;612;614;536;516;1;1;1;1;1
1716455718.443147;2;439;612;614;536;516;2;2;1;1;1
1716455718.457249;2;439;612;614;536;516;2;2;1;1;1
1716455718.4771974;2;440;614;614;536;516;2;2;1;1;1
1716455718.4975646;2;440;614;614;536;516;2;2;1;1;1
1716455718.5165765;2;440;614;614;536;516;2;2;1;1;1
1716455718.537547;2;441;615;614;536;516;2;2;1;1;1
1716455718.5574083;2;441;615;614;536;516;2;2;1;1;1
1716455718.576881;2;441;615;614;536;516;2;2;1;1;1
1716455718.5967534;2;442;617;614;536;516;2;2;1;1;1
1716455718.61678;2;442;617;614;536;516;2;2;1;1;1
1716455718.6367686;2;442;617;614;536;516;2;2;1;1;1
1716455718.6568618;2;443;619;614;536;516;2;2;1;1;1
1716455718.6775222;2;443;619;614;536;516;2;2;1;1;1
1716455718.6972606;2;443;619;614;536;516;2;2;1;1;1
1716455718.7172627;2;443;620;615;536;515;2;2;1;1;1
1716455718.7372513;2;443;620;615;536;515;2;2;1;1;1
1716455718.756753;2;443;620;615;536;515;2;2;1;1;1
1716455718.7769165;2;443;622;615;536;516;2;2;1;1;1
1716455718.7967916;2;443;622;615;536;516;2;2;1;1;1
1716455718.8168058;2;443;622;615;536;516;2;2;1;1;1
1716455718.836773;2;445;623;616;536;516;2;2;1;1;1
1716455718.8633773;2;445;623;616;536;516;2;2;1;1;1
1716455718.8772004;2;445;623;616;536;516;2;2;1;1;1
1716455718.8969429;2;446;624;616;536;516;2;2;1;1;1
1716455718.9167647;2;446;624;616;536;516;2;2;1;1;1
1716455718.9377317;2;446;624;616;536;516;2;2;1;1;1
1716455718.9567268;2;447;625;616;536;516;2;2;1;1;1
1716455718.977475;2;447;625;616;536;516;2;2;1;1;1
1716455718.9971972;2;447;625;616;536;516;2;2;1;1;1
1716455719.0161927;2;447;626;616;536;515;2;2;1;1;1
1716455719.038177;2;447;626;616;536;515;2;2;1;1;1
1716455719.0568726;2;447;626;616;536;515;2;2;1;1;1
1716455719.077255;2;448;626;617;536;516;2;2;1;1;1
1716455719.0968444;2;448;626;617;536;516;2;2;1;1;1
1716455719.1168473;2;448;626;617;536;516;2;2;1;1;1
1716455719.136833;2;449;627;617;536;516;2;2;1;1;1
1716455719.157251;2;449;627;617;536;516;3;3;1;1;1
1716455719.1769378;2;449;627;617;536;516;3;3;1;1;1
1716455719.1967545;2;449;627;617;536;516;3;3;1;1;1
1716455719.2167668;2;449;627;617;536;516;3;3;1;1;1
1716455719.237736;2;449;627;617;536;516;3;3;1;1;1
1716455719.2564187;2;449;628;617;536;516;3;3;1;1;1
1716455719.2766294;2;449;628;617;536;516;3;3;1;1;1
1716455719.2968435;2;449;628;617;536;516;3;3;1;1;1
1716455719.31732;2;449;628;617;536;516;3;3;1;1;1
1716455719.3373072;2;449;628;618;536;516;3;3;1;1;1
1716455719.3567905;2;449;628;618;536;516;3;3;1;1;1
1716455719.3831081;2;449;628;618;536;516;3;3;1;1;1
1716455719.3972516;2;449;628;618;536;516;3;3;1;1;1
1716455719.4162722;2;449;628;618;536;516;3;3;1;1;1
1716455719.4382591;2;449;628;618;536;516;3;3;1;1;1
1716455719.4568653;2;449;627;618;536;516;3;3;1;1;1
1716455719.4767761;2;449;627;618;536;516;3;3;1;1;1
1716455719.496916;2;449;627;618;536;516;3;3;1;1;1
1716455719.5169094;2;449;628;618;536;516;3;3;1;1;1
1716455719.536896;2;449;628;618;536;516;3;3;1;1;1
1716455719.557254;2;449;628;618;536;516;3;3;1;1;1
1716455719.5769165;2;449;627;618;536;516;3;3;1;1;1
1716455719.6033428;2;449;627;618;536;516;3;3;1;1;1
1716455719.6163533;2;449;627;618;536;516;3;3;1;1;1
1716455719.6373427;2;449;627;618;536;516;3;3;1;1;1
1716455719.6577213;2;449;627;618;536;516;3;3;1;1;1
1716455719.6768224;2;449;627;618;536;516;3;3;1;1;1
1716455719.6972916;2;449;627;618;536;516;3;3;1;1;1
1716455719.7173133;2;449;627;618;536;516;3;3;1;1;1
1716455719.7373006;2;449;627;618;536;516;3;3;1;1;1
1716455719.7571888;2;449;627;618;536;516;3;3;1;1;1
1716455719.776916;2;449;627;618;536;516;3;3;1;1;1
1716455719.7966273;2;449;627;618;536;516;3;3;1;1;1
1716455719.8166208;2;449;628;618;536;516;3;3;1;1;1
1716455719.838606;2;449;628;618;536;516;3;3;1;1;1
1716455719.857293;2;449;628;618;536;516;3;3;1;1;1
1716455719.8772285;2;449;628;618;536;516;3;3;1;1;1
1716455719.8968859;2;449;628;618;536;516;3;3;1;1;1
1716455719.9159057;2;449;628;618;536;516;3;3;1;1;1
1716455719.9398744;2;449;627;618;536;516;3;3;1;1;1
1716455719.956556;2;449;627;618;536;516;3;3;1;1;1
1716455719.98334;2;449;627;618;536;516;3;3;1;1;1
1716455719.9972491;2;449;627;618;536;516;3;3;1;1;1
1716455720.0162609;2;449;627;618;536;516;3;3;1;1;1
1716455720.0372314;2;449;627;618;536;516;3;3;1;1;1
1716455720.0569038;2;449;627;618;536;516;3;3;1;1;1
1716455720.0771706;2;449;627;618;536;516;3;3;1;1;1
1716455720.0976262;2;449;627;618;536;516;3;3;1;1;1
1716455720.1166134;2;448;625;618;536;516;3;3;1;1;1
1716455720.137583;2;448;625;618;536;516;3;3;1;1;1
1716455720.1572464;2;448;625;618;536;516;0;0;1;1;1
1716455720.1769202;2;445;620;617;536;516;0;0;1;1;1
1716455720.1967907;2;445;620;617;536;516;0;0;1;1;1
1716455720.216786;2;445;620;617;536;516;0;0;1;1;1
1716455720.237773;2;443;616;616;536;516;0;0;1;1;1
1716455720.2631187;2;443;616;616;536;516;0;0;1;1;1
1716455720.276846;2;443;616;616;536;516;0;0;1;1;1
1716455720.2972648;2;442;613;616;536;516;0;0;1;1;1
1716455720.317259;2;442;613;616;536;516;0;0;1;1;1
1716455720.3382447;2;442;613;616;536;516;0;0;1;1;1
1716455720.3572528;2;441;611;616;536;516;0;0;1;1;1
1716455720.3768926;2;441;611;616;536;516;0;0;1;1;1
1716455720.3972921;2;441;611;616;536;516;0;0;1;1;1
1716455720.426279;2;440;609;615;536;516;0;0;1;1;1
1716455720.4372718;2;440;609;615;536;516;0;0;1;1;1
1716455720.4672518;2;440;609;615;536;516;0;0;1;1;1
1716455720.4768715;2;439;608;614;535;517;0;0;1;1;1
1716455720.4972918;2;439;608;614;535;517;0;0;1;1;1
1716455720.5168488;2;439;608;614;535;517;0;0;1;1;1
1716455720.5368373;2;438;607;613;535;516;0;0;1;1;1
1716455720.5572553;2;438;607;613;535;516;0;0;1;1;1
1716455720.5769374;2;438;607;613;535;516;0;0;1;1;1
1716455720.5967903;2;438;607;613;535;516;0;0;1;1;1
1716455720.6164126;2;438;606;612;534;516;0;0;1;1;1
1716455720.6433976;2;438;606;612;534;516;0;0;1;1;1
1716455720.683776;2;438;606;612;534;516;0;0;1;1;1
1716455720.6856687;2;438;606;612;534;516;0;0;1;1;1
1716455720.696914;2;438;606;612;534;516;0;0;1;1;1
1716455720.7159262;2;438;606;612;534;516;0;0;1;1;1
1716455720.7378953;2;438;605;612;534;516;0;0;1;1;1
1716455720.7566373;2;438;605;612;534;516;1;1;1;1;1
1716455720.77692;2;438;605;612;534;516;1;1;1;1;1
1716455720.7966073;2;438;605;612;533;516;1;1;1;1;1
1716455720.8164177;2;438;605;612;533;516;1;1;1;1;1
1716455720.844407;2;438;605;612;533;516;1;1;1;1;1
1716455720.8572912;2;438;605;612;534;516;1;1;1;1;1
1716455720.877251;2;438;605;612;534;516;1;1;1;1;1
1716455720.8974807;2;438;605;612;534;516;1;1;1;1;1
1716455720.916474;2;437;605;612;534;516;1;1;1;1;1
1716455720.9374604;2;437;605;612;534;516;1;1;1;1;1
1716455720.9568503;2;437;605;612;534;516;1;1;1;1;1
1716455720.9772933;2;438;605;612;534;516;1;1;1;1;1
1716455720.997199;2;438;605;612;534;516;1;1;1;1;1
1716455721.038788;2;438;605;612;534;516;1;1;1;1;1
1716455721.042786;2;438;605;612;534;516;1;1;1;1;1
1716455721.0572987;2;438;605;612;534;516;1;1;1;1;1
1716455721.0772467;2;438;605;612;534;516;1;1;1;1;1
1716455721.0974693;2;438;605;612;534;516;1;1;1;1;1
1716455721.1164253;2;438;605;612;534;516;1;1;1;1;1
1716455721.1373954;2;438;605;612;534;516;1;1;1;1;1
1716455721.1571887;2;438;605;612;534;516;1;1;1;1;1
1716455721.187517;2;438;605;612;534;516;1;1;1;1;1
1716455721.1968548;2;438;605;612;534;516;1;1;1;1;1
1716455721.217846;2;438;605;612;534;516;1;1;1;1;1
1716455721.244831;2;438;605;612;534;516;1;1;1;1;1
1716455721.2572966;2;438;605;612;534;516;1;1;1;1;1
1716455721.2772195;2;438;605;612;534;516;1;1;1;1;1
1716455721.2968776;2;438;605;612;534;516;1;1;1;1;1
1716455721.326863;2;438;605;612;534;516;1;1;1;1;1
1716455721.33888;2;438;605;612;534;516;1;1;1;1;1
1716455721.3572352;2;438;605;612;534;516;1;1;1;1;1
1716455721.3769407;2;438;605;612;534;516;1;1;1;1;1
1716455721.3966637;2;438;605;612;534;516;1;1;1;1;1
1716455721.416675;2;438;605;612;534;516;1;1;1;1;1
1716455721.437643;2;438;605;612;534;516;1;1;1;1;1
1716455721.4569051;2;438;605;612;534;516;1;1;1;1;1
1716455721.4772644;2;438;605;612;534;516;1;1;1;1;1
1716455721.4969938;2;438;605;612;534;516;1;1;1;1;1
1716455721.51599;2;438;605;612;535;517;1;1;1;1;1
1716455721.537973;2;438;605;612;535;517;1;1;1;1;1
1716455721.5569615;2;438;605;612;535;517;1;1;1;1;1
1716455721.5772653;2;438;605;612;534;517;1;1;1;1;1
1716455721.5971727;2;438;605;612;534;517;1;1;1;1;1
1716455721.6161978;2;438;605;612;534;517;1;1;1;1;1
1716455721.6381855;2;438;605;612;535;516;1;1;1;1;1
1716455721.6574268;2;438;605;612;535;516;1;1;1;1;1
1716455721.677259;2;438;605;612;535;516;1;1;1;1;1
1716455721.696986;2;438;605;612;535;516;1;1;1;1;1
1716455721.7170014;2;438;605;612;535;516;1;1;1;1;1
1716455721.7369897;2;438;605;612;535;516;1;1;1;1;1
1716455721.7572954;2;438;606;612;535;516;1;1;1;1;1
1716455721.7769413;2;438;606;612;535;516;1;1;1;1;1
1716455721.7966704;2;438;606;612;535;516;1;1;1;1;1
1716455721.816688;2;439;608;613;535;517;1;1;1;1;1
1716455721.8376553;2;439;608;613;535;517;1;1;1;1;1
1716455721.8572893;3;439;608;613;535;517;2;2;1;1;1
1716455721.877251;3;439;608;613;535;517;2;2;1;1;1
1716455721.8968909;3;440;610;613;535;517;2;2;1;1;1
1716455721.9169035;3;440;610;613;535;517;2;2;1;1;1
1716455721.9378707;3;440;610;613;535;517;2;2;1;1;1
1716455721.9573019;3;440;611;613;536;517;2;2;1;1;1
1716455721.9770298;3;440;611;613;536;517;2;2;1;1;1
1716455721.9968698;3;440;611;613;536;517;2;2;1;1;1
1716455722.0168676;3;440;612;614;536;516;2;2;1;1;1
1716455722.0368373;3;440;612;614;536;516;2;2;1;1;1
1716455722.0568366;3;440;612;614;536;516;2;2;1;1;1
1716455722.0772977;3;441;614;614;535;516;2;2;1;1;1
1716455722.0970159;3;441;614;614;535;516;2;2;1;1;1
1716455722.1160202;3;441;614;614;535;516;2;2;1;1;1
1716455722.1480002;3;441;615;614;536;516;2;2;1;1;1
1716455722.1568787;3;441;615;614;536;516;2;2;1;1;1
1716455722.177016;3;441;615;614;536;516;2;2;1;1;1
1716455722.196893;3;442;617;615;536;516;2;2;1;1;1
1716455722.2169049;3;442;617;615;536;516;2;2;1;1;1
1716455722.237873;3;442;617;615;536;516;2;2;1;1;1
1716455722.2568626;3;441;618;616;536;516;2;2;1;1;1
1716455722.2833588;3;441;618;616;536;516;2;2;1;1;1
1716455722.3032117;3;441;618;616;536;516;2;2;1;1;1
1716455722.3172078;3;443;619;616;536;515;2;2;1;1;1
1716455722.3381968;3;443;619;616;536;515;2;2;1;1;1
1716455722.357448;3;443;619;616;536;515;2;2;1;1;1
1716455722.3775668;3;444;621;616;536;515;2;2;1;1;1
1716455722.3972878;3;444;621;616;536;515;2;2;1;1;1
1716455722.4162805;3;444;621;616;536;515;2;2;1;1;1
1716455722.438268;3;445;622;616;536;515;2;2;1;1;1
1716455722.4569583;3;445;622;616;536;515;2;2;1;1;1
1716455722.483186;3;445;622;616;536;515;2;2;1;1;1
1716455722.4973958;3;445;623;616;536;515;2;2;1;1;1
1716455722.5173898;3;445;623;616;536;515;2;2;1;1;1
1716455722.5373762;3;445;623;616;536;515;2;2;1;1;1
1716455722.5572886;3;446;624;617;536;515;2;2;1;1;1
1716455722.577018;3;446;624;617;536;515;2;2;1;1;1
1716455722.5966473;3;446;624;617;536;515;2;2;1;1;1
1716455722.6166139;3;447;626;617;536;515;2;2;1;1;1
1716455722.6376;3;447;626;617;536;515;2;2;1;1;1
1716455722.6568377;3;447;626;617;536;515;2;2;1;1;1
1716455722.677216;3;447;627;618;536;516;2;2;1;1;1
1716455722.697294;3;447;627;618;536;516;2;2;1;1;1
1716455722.7172878;3;447;627;618;536;516;2;2;1;1;1
1716455722.7372763;3;448;627;618;536;515;2;2;1;1;1
1716455722.757252;3;448;627;618;536;515;3;3;1;1;1
1716455722.7768905;3;448;627;618;536;515;3;3;1;1;1
1716455722.7966099;3;448;627;618;536;516;3;3;1;1;1
1716455722.8166025;3;448;627;618;536;516;3;3;1;1;1
1716455722.8375895;3;448;627;618;536;516;3;3;1;1;1
1716455722.8633533;3;448;627;618;536;515;3;3;1;1;1
1716455722.8868396;3;448;627;618;536;515;3;3;1;1;1
1716455722.8968818;3;448;627;618;536;515;3;3;1;1;1
1716455722.9168942;3;448;627;618;536;516;3;3;1;1;1
1716455722.937863;3;448;627;618;536;516;3;3;1;1;1
1716455722.956936;3;448;627;618;536;516;3;3;1;1;1
1716455722.977334;3;448;627;618;536;515;3;3;1;1;1
1716455722.99729;3;448;627;618;536;515;3;3;1;1;1
1716455723.0232806;3;448;627;618;536;515;3;3;1;1;1
1716455723.03727;3;448;627;618;536;515;3;3;1;1;1
1716455723.0570307;3;448;627;618;536;515;3;3;1;1;1
1716455723.0772974;3;448;627;618;536;515;3;3;1;1;1
1716455723.0969346;3;448;627;618;536;516;3;3;1;1;1
1716455723.1174061;3;448;627;618;536;516;3;3;1;1;1
1716455723.1443925;3;448;627;618;536;516;3;3;1;1;1
1716455723.1572983;3;448;627;618;536;516;3;3;1;1;1
1716455723.1770291;3;448;627;618;536;515;3;3;1;1;1
1716455723.1966918;3;448;627;618;536;515;3;3;1;1;1
1716455723.2167027;3;448;627;618;536;515;3;3;1;1;1
1716455723.2376711;3;448;627;618;536;515;3;3;1;1;1
1716455723.2568958;3;448;627;618;536;515;3;3;1;1;1
1716455723.2773464;3;448;627;618;536;515;3;3;1;1;1
1716455723.2970302;3;448;627;618;536;515;3;3;1;1;1
1716455723.317024;3;448;627;618;536;515;3;3;1;1;1
1716455723.3380115;3;448;627;618;536;515;3;3;1;1;1
1716455723.3572502;3;448;627;618;536;516;3;3;1;1;1
1716455723.3768756;3;448;627;618;536;516;3;3;1;1;1
1716455723.445606;3;448;627;618;536;516;3;3;1;1;1
1716455723.4476094;3;448;627;619;536;516;3;3;1;1;1
1716455723.4576037;3;448;627;619;536;516;3;3;1;1;1
1716455723.4586017;3;448;627;619;536;516;3;3;1;1;1
1716455723.476591;3;448;627;618;536;516;3;3;1;1;1
1716455723.4965796;3;448;627;618;536;516;3;3;1;1;1
1716455723.516585;3;448;627;618;536;516;3;3;1;1;1
1716455723.537556;3;448;627;619;536;515;3;3;1;1;1
1716455723.5568347;3;448;627;619;536;515;3;3;1;1;1
1716455723.5769792;3;448;627;619;536;515;3;3;1;1;1
1716455723.5968814;3;448;627;618;536;516;3;3;1;1;1
1716455723.6278691;3;448;627;618;536;516;3;3;1;1;1
1716455723.637861;3;448;627;618;536;516;3;3;1;1;1
1716455723.6572876;3;448;627;618;536;515;3;3;1;1;1
1716455723.6768906;3;448;627;618;536;515;3;3;1;1;1
1716455723.6970143;3;448;627;618;536;515;3;3;1;1;1
1716455723.7170084;3;448;627;618;537;515;3;3;1;1;1
1716455723.7379956;3;448;627;618;537;515;3;3;1;1;1
1716455723.7634175;3;448;627;618;537;515;3;3;1;1;1
1716455723.7773006;3;448;627;618;536;516;3;3;1;1;1
1716455723.7968893;3;448;627;618;536;516;3;3;1;1;1
1716455723.8238516;3;448;627;618;536;516;3;3;1;1;1
1716455723.8368435;3;447;625;618;536;516;3;3;1;1;1
1716455723.8572927;3;447;625;618;536;516;0;0;1;1;1
1716455723.8768742;3;447;625;618;536;516;0;0;1;1;1
1716455723.8972566;3;444;619;617;536;516;0;0;1;1;1
1716455723.9168525;3;444;619;617;536;516;0;0;1;1;1
1716455723.9378378;3;444;619;617;536;516;0;0;1;1;1
1716455723.956894;3;443;615;616;537;516;0;0;1;1;1
1716455723.977258;3;443;615;616;537;516;0;0;1;1;1
1716455724.0032482;3;443;615;616;537;516;0;0;1;1;1
1716455724.0172608;3;442;612;616;536;516;0;0;1;1;1
1716455724.0372515;3;442;612;616;536;516;0;0;1;1;1
1716455724.0572405;3;442;612;616;536;516;0;0;1;1;1
1716455724.0776212;3;441;611;615;536;516;0;0;1;1;1
1716455724.0973425;3;441;611;615;536;516;0;0;1;1;1
1716455724.1163423;3;441;611;615;536;516;0;0;1;1;1
1716455724.1383104;3;440;609;615;536;516;0;0;1;1;1
1716455724.157321;3;440;609;615;536;516;0;0;1;1;1
1716455724.1769783;3;440;609;615;536;516;0;0;1;1;1
1716455724.1968756;3;439;609;614;536;516;0;0;1;1;1
1716455724.2168827;3;439;609;614;536;516;0;0;1;1;1
1716455724.2369726;3;439;609;614;536;516;0;0;1;1;1
1716455724.2572856;3;439;608;614;536;516;0;0;1;1;1
1716455724.287023;3;439;608;614;536;516;0;0;1;1;1
1716455724.2970126;3;439;608;614;536;516;0;0;1;1;1
1716455724.3170066;3;438;608;614;536;517;0;0;1;1;1
1716455724.3389916;3;438;608;614;536;517;0;0;1;1;1
1716455724.3572667;3;438;608;614;536;517;0;0;1;1;1
1716455724.3768919;3;437;607;613;536;516;0;0;1;1;1
1716455724.396933;3;437;607;613;536;516;0;0;1;1;1
1716455724.4169974;3;437;607;613;536;516;0;0;1;1;1
1716455724.4369676;3;437;607;613;536;516;0;0;1;1;1
1716455724.4569962;3;437;607;613;535;516;0;0;1;1;1
1716455724.4872901;3;437;607;613;535;516;0;0;1;1;1
1716455724.4973366;3;437;607;613;535;516;0;0;1;1;1
1716455724.5163445;3;436;607;613;535;516;0;0;1;1;1
1716455724.5383165;3;436;607;613;535;516;0;0;1;1;1
1716455724.5573187;3;436;607;613;535;516;0;0;1;1;1
1716455724.5772498;3;436;606;612;535;516;0;0;1;1;1
1716455724.6031957;3;436;606;612;535;516;0;0;1;1;1
1716455724.616207;3;436;606;612;535;516;0;0;1;1;1
1716455724.637189;3;437;605;612;534;516;0;0;1;1;1
1716455724.657181;3;437;605;612;534;516;0;0;1;1;1
1716455724.6768935;3;437;605;612;534;516;1;1;1;1;1
1716455724.6970391;3;437;605;612;534;516;1;1;1;1;1
1716455724.7170262;3;437;605;612;534;516;1;1;1;1;1
1716455724.7390141;3;437;605;612;534;516;1;1;1;1;1
1716455724.756892;3;437;605;612;534;516;1;1;1;1;1
1716455724.7772899;3;437;605;612;534;516;1;1;1;1;1
1716455724.7969012;3;437;605;612;534;516;1;1;1;1;1
1716455724.8268802;3;437;605;612;534;516;1;1;1;1;1
1716455724.837872;3;437;605;612;534;516;1;1;1;1;1
1716455724.8572385;3;437;605;612;534;516;1;1;1;1;1
1716455724.8769336;3;437;605;612;533;516;1;1;1;1;1
1716455724.8972855;3;437;605;612;533;516;1;1;1;1;1
1716455724.9162788;3;437;605;612;533;516;1;1;1;1;1
1716455724.9372675;3;437;605;612;534;516;1;1;1;1;1
1716455724.9569402;3;437;605;612;534;516;1;1;1;1;1
1716455724.977298;3;437;605;612;534;516;1;1;1;1;1
1716455724.996895;3;437;605;612;534;516;1;1;1;1;1
1716455725.0169408;3;437;605;612;534;516;1;1;1;1;1
1716455725.0369298;3;437;605;612;534;516;1;1;1;1;1
1716455725.05697;3;437;605;612;534;516;1;1;1;1;1
1716455725.0773878;3;437;605;612;534;516;1;1;1;1;1
1716455725.0972915;3;437;605;612;534;516;1;1;1;1;1
1716455725.1172826;3;437;605;612;534;516;1;1;1;1;1
1716455725.13927;3;437;605;612;534;516;1;1;1;1;1
1716455725.1568983;3;437;605;612;534;516;1;1;1;1;1
1716455725.1771157;3;437;605;612;534;517;1;1;1;1;1
1716455725.203463;3;437;605;612;534;517;1;1;1;1;1
1716455725.2174098;3;437;605;612;534;517;1;1;1;1;1
1716455725.2373974;3;437;605;612;534;516;1;1;1;1;1
1716455725.2574162;3;437;605;612;534;516;1;1;1;1;1
1716455725.2773898;3;437;605;612;534;516;1;1;1;1;1
1716455725.2970128;3;437;605;612;534;517;1;1;1;1;1
1716455725.3170054;3;437;605;612;534;517;1;1;1;1;1
1716455725.3389924;3;437;605;612;534;517;1;1;1;1;1
1716455725.3569403;3;437;605;612;534;516;1;1;1;1;1
1716455725.3778203;3;437;605;612;534;516;1;1;1;1;1
1716455725.3970134;3;437;605;612;534;516;1;1;1;1;1
1716455725.4170058;3;437;605;612;534;517;1;1;1;1;1
