timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716454681.1155088;7;438;610;626;546;520;1;1;0;1;1
1716454681.1355171;7;438;610;626;546;520;1;1;0;1;1
1716454681.1653285;7;438;609;622;545;520;1;1;0;1;1
1716454681.1751192;7;438;609;622;545;520;1;1;0;1;1
1716454681.1951087;7;438;609;622;545;520;1;1;0;1;1
1716454681.2150962;7;438;609;618;543;519;1;1;0;1;1
1716454681.2250924;7;438;609;618;543;519;1;1;0;1;1
1716454681.2451277;7;438;609;618;543;519;1;1;0;1;1
1716454681.2651515;7;438;609;617;541;519;1;1;0;1;1
1716454681.2851639;7;438;609;617;541;519;1;1;0;1;1
1716454681.3061328;7;438;609;617;541;519;1;1;0;1;1
1716454681.3246248;7;438;608;616;540;518;1;1;0;1;1
1716454681.345516;7;438;608;616;540;518;1;1;0;1;1
1716454681.37143;7;438;608;616;540;518;1;1;0;1;1
1716454681.3954396;7;438;608;614;539;519;1;1;0;1;1
1716454681.4164076;7;438;608;614;539;519;1;1;0;1;1
1716454681.435152;7;438;608;614;539;519;1;1;0;1;1
1716454681.4555168;7;438;608;614;539;519;1;1;0;1;1
1716454681.4713671;7;438;608;614;539;519;1;1;0;1;1
1716454681.4952843;7;438;608;614;539;519;1;1;0;1;1
1716454681.5062768;7;437;608;613;538;518;1;1;0;1;1
1716454681.546632;7;437;608;613;538;518;1;1;0;1;1
1716454681.5505357;7;437;608;613;538;518;1;1;0;1;1
1716454681.565151;7;438;607;612;537;518;1;1;0;1;1
1716454681.585144;7;438;607;612;537;518;1;1;1;1;1
1716454681.6181407;7;438;607;612;537;518;1;1;1;1;1
1716454681.631408;7;438;608;612;536;518;1;1;1;1;1
1716454681.6516042;7;438;608;612;536;518;1;1;1;1;1
1716454681.671437;7;438;608;612;536;518;1;1;1;1;1
1716454681.6953585;7;438;608;612;536;518;1;1;1;1;1
1716454681.7153668;7;438;608;612;536;518;1;1;1;1;1
1716454681.7316217;7;438;608;612;536;518;1;1;1;1;1
1716454681.751747;7;438;608;611;536;518;1;1;1;1;1
1716454681.7655401;7;438;608;611;536;518;1;1;1;1;1
1716454681.784796;7;438;608;611;536;518;1;1;1;1;1
1716454681.8057835;7;438;608;611;535;518;1;1;1;1;1
1716454681.8257906;7;438;608;611;535;518;1;1;1;1;1
1716454681.845526;7;438;608;611;535;518;1;1;1;1;1
1716454681.8716044;7;438;608;611;535;518;1;1;1;1;1
1716454681.8955944;7;438;608;611;535;518;1;1;1;1;1
1716454681.9155843;7;438;608;611;535;518;1;1;1;1;1
1716454681.9354706;7;438;608;611;535;518;1;1;1;1;1
1716454681.9550822;7;438;608;611;535;518;1;1;1;1;1
1716454681.975556;7;438;608;611;535;518;1;1;1;1;1
1716454681.9916;7;437;608;611;536;518;1;1;1;1;1
1716454682.0295804;7;437;608;611;536;518;1;1;1;1;1
1716454682.0305827;7;437;608;611;536;518;1;1;1;1;1
1716454682.051599;7;438;608;612;536;518;1;1;1;1;1
1716454682.0654671;7;438;608;612;536;518;1;1;1;1;1
1716454682.091402;7;438;608;612;536;518;1;1;1;1;1
1716454682.1063955;7;437;607;611;536;518;1;1;1;1;1
1716454682.1254027;7;437;607;611;536;518;1;1;1;1;1
1716454682.1551507;7;437;607;611;536;518;1;1;1;1;1
1716454682.171423;7;438;608;612;536;518;1;1;1;1;1
1716454682.1954145;7;438;608;612;536;518;1;1;1;1;1
1716454682.2223983;7;438;608;612;536;518;1;1;1;1;1
1716454682.2351508;7;438;608;612;536;518;1;1;1;1;1
1716454682.2675111;7;438;608;612;536;518;1;1;1;1;1
1716454682.2699363;7;438;608;612;536;518;1;1;1;1;1
1716454682.2849083;7;438;607;612;536;518;1;1;1;1;1
1716454682.305898;7;438;607;612;536;518;1;1;1;1;1
1716454682.335506;7;438;607;612;536;518;1;1;1;1;1
1716454682.3551779;7;438;607;612;536;518;1;1;1;1;1
1716454682.3714714;7;438;607;612;536;518;1;1;1;1;1
1716454682.3944623;7;438;607;612;536;518;1;1;1;1;1
1716454682.4124513;7;438;607;612;536;518;1;1;1;1;1
1716454682.435157;7;438;607;612;536;518;1;1;1;1;1
1716454682.4555497;7;438;607;612;536;518;1;1;1;1;1
1716454682.4650767;7;438;607;613;537;518;1;1;1;1;1
1716454682.4851165;7;438;607;613;537;518;1;1;1;1;1
1716454682.5050886;7;438;607;613;537;518;1;1;1;1;1
1716454682.5255373;7;438;607;613;537;518;1;1;1;1;1
1716454682.5452976;7;437;607;613;537;518;1;1;1;1;1
1716454682.5651941;7;437;607;613;537;518;1;1;1;1;1
1716454682.5911956;7;437;607;613;537;518;1;1;1;1;1
1716454682.6121712;7;438;607;615;537;518;1;1;1;1;1
1716454682.635526;7;438;607;615;537;518;1;1;1;1;1
1716454682.655547;8;438;607;615;537;518;1;1;2;1;1
1716454682.684927;8;438;608;617;538;519;1;1;2;1;1
1716454682.6949213;8;438;608;617;538;519;1;1;2;1;1
1716454682.7059133;8;438;608;617;538;519;1;1;2;1;1
1716454682.7259045;8;438;608;621;540;518;1;1;2;1;1
1716454682.7451322;8;438;608;621;540;518;1;1;2;1;1
1716454682.765613;8;438;608;621;540;518;1;1;2;1;1
1716454682.7856123;8;439;608;623;541;519;1;1;2;1;1
1716454682.8115969;8;439;608;623;541;519;1;1;2;1;1
1716454682.8318105;8;439;608;623;541;519;1;1;2;1;1
1716454682.855201;8;439;608;624;542;519;1;1;2;1;1
1716454682.8754754;8;439;608;624;542;519;1;1;2;1;1
1716454682.8944867;8;439;608;624;542;519;1;1;2;1;1
1716454682.9124599;8;438;609;626;543;518;1;1;2;1;1
1716454682.9244523;8;438;609;626;543;518;1;1;2;1;1
1716454682.955076;8;438;609;626;543;518;1;1;2;1;1
1716454682.9651518;8;439;609;628;545;519;1;1;2;1;1
1716454682.9851456;8;439;609;628;545;519;1;1;2;1;1
1716454683.0051515;8;439;609;628;545;519;1;1;2;1;1
1716454683.025159;8;439;610;629;546;520;1;1;2;1;1
1716454683.0455484;8;439;610;629;546;520;1;1;2;1;1
1716454683.0755312;8;439;610;629;546;520;1;1;2;1;1
1716454683.095524;8;439;610;630;547;520;1;1;2;1;1
1716454683.1155105;8;439;610;630;547;520;1;1;2;1;1
1716454683.1317601;8;439;610;630;547;520;1;1;2;1;1
1716454683.1451504;8;439;611;631;548;520;1;1;2;1;1
1716454683.1656127;8;439;611;631;548;520;1;1;2;1;1
1716454683.1846216;8;439;611;631;548;520;1;1;2;1;1
1716454683.2056103;8;439;610;632;548;521;1;1;2;1;1
1716454683.2246048;8;439;610;632;548;521;1;1;2;1;1
1716454683.2516022;8;439;610;632;548;521;1;1;2;1;1
1716454683.2750933;8;439;611;634;549;521;1;1;2;1;1
1716454683.2950945;8;439;611;634;549;521;1;1;2;1;1
1716454683.3120852;8;439;611;634;549;521;1;1;2;1;1
1716454683.3310947;8;439;611;635;550;521;1;1;2;1;1
1716454683.3451142;8;439;611;635;550;521;1;1;2;1;1
1716454683.3655176;8;439;611;635;550;521;1;1;2;1;1
1716454683.3854241;8;439;611;636;551;521;1;1;2;1;1
1716454683.4054136;8;439;611;636;551;521;1;1;2;1;1
1716454683.4244199;8;439;611;636;551;521;1;1;2;1;1
1716454683.444841;8;439;611;638;552;521;1;1;2;1;1
1716454683.465223;8;439;611;638;552;521;1;1;3;1;1
1716454683.4913406;8;439;611;638;552;521;1;1;3;1;1
1716454683.5123286;8;439;611;638;552;521;1;1;3;1;1
1716454683.5452256;8;439;611;638;552;521;1;1;3;1;1
1716454683.55522;8;439;611;638;552;521;1;1;3;1;1
1716454683.5715764;8;439;611;638;552;521;1;1;3;1;1
1716454683.5845644;8;439;611;638;552;521;1;1;3;1;1
1716454683.6065333;8;439;611;638;552;521;1;1;3;1;1
1716454683.6316214;8;439;611;638;552;521;1;1;3;1;1
1716454683.6551569;8;439;611;638;552;521;1;1;3;1;1
1716454683.6754766;8;439;611;638;552;521;1;1;3;1;1
1716454683.685441;8;439;611;639;552;521;1;1;3;1;1
1716454683.7059236;8;439;611;639;552;521;1;1;3;1;1
1716454683.7249148;8;439;611;639;552;521;1;1;3;1;1
1716454683.7455022;8;439;611;638;552;521;1;1;3;1;1
1716454683.7656503;8;439;611;638;552;521;1;1;3;1;1
1716454683.785652;8;439;611;638;552;521;1;1;3;1;1
1716454683.8116367;8;439;612;639;552;521;1;1;3;1;1
1716454683.835568;8;439;612;639;552;521;1;1;3;1;1
1716454683.855547;8;439;612;639;552;521;1;1;3;1;1
1716454683.8751376;8;439;612;639;552;521;1;1;3;1;1
1716454683.8950982;8;439;611;639;552;521;1;1;3;1;1
1716454683.917066;8;439;611;639;552;521;1;1;3;1;1
1716454683.9354959;8;439;611;639;552;521;1;1;3;1;1
1716454683.9451942;8;439;611;638;552;521;1;1;3;1;1
1716454683.975268;8;439;611;638;552;521;1;1;3;1;1
1716454683.9847784;8;439;611;638;552;521;1;1;3;1;1
1716454684.0057485;8;439;611;638;552;521;1;1;3;1;1
1716454684.024736;8;439;611;638;552;521;1;1;3;1;1
1716454684.0451226;8;439;611;638;552;521;1;1;3;1;1
1716454684.0752106;8;439;611;638;552;521;1;1;3;1;1
1716454684.0911994;8;439;611;638;552;521;1;1;3;1;1
1716454684.1441104;8;439;611;638;552;521;1;1;3;1;1
1716454684.1441104;8;439;611;638;552;521;1;1;3;1;1
1716454684.1517038;8;439;611;638;552;521;1;1;3;1;1
1716454684.1656258;8;439;611;638;552;521;1;1;3;1;1
1716454684.1856446;8;439;611;638;552;521;1;1;3;1;1
1716454684.2056324;8;439;611;638;552;521;1;1;3;1;1
1716454684.2246733;8;439;611;638;552;521;1;1;3;1;1
1716454684.2452962;8;439;611;638;552;521;1;1;3;1;1
1716454684.271301;8;439;611;638;552;521;1;1;3;1;1
1716454684.295176;8;439;611;638;552;521;1;1;3;1;1
1716454684.3161457;8;439;611;638;552;521;1;1;3;1;1
1716454684.3351727;8;439;611;638;552;521;1;1;3;1;1
1716454684.3555167;8;439;611;638;552;521;1;1;3;1;1
1716454684.3754525;8;439;611;638;552;521;1;1;3;1;1
1716454684.385462;8;439;611;638;552;521;1;1;3;1;1
1716454684.4054525;8;439;611;638;552;521;1;1;3;1;1
1716454684.4254391;8;439;611;638;552;520;1;1;3;1;1
1716454684.4455721;8;439;611;638;552;520;1;1;3;1;1
1716454684.465252;8;439;611;638;552;520;1;1;3;1;1
1716454684.4852457;8;439;611;638;552;521;1;1;3;1;1
1716454684.5062494;8;439;611;638;552;521;1;1;3;1;1
1716454684.5314705;8;439;611;638;552;521;1;1;3;1;1
1716454684.5555785;8;439;611;638;552;520;1;1;3;1;1
1716454684.5714276;8;439;611;638;552;520;1;1;3;1;1
1716454684.595399;8;439;611;638;552;520;1;1;3;1;1
1716454684.6154082;8;439;611;638;552;521;1;1;3;1;1
1716454684.6352558;8;439;611;638;552;521;1;1;3;1;1
1716454684.655186;8;439;611;638;552;521;1;1;3;1;1
1716454684.67178;8;439;611;638;552;521;1;1;3;1;1
1716454684.6957703;8;439;611;638;552;521;1;1;3;1;1
1716454684.715759;8;439;611;638;552;521;1;1;3;1;1
1716454684.7257566;8;439;611;638;552;521;1;1;3;1;1
1716454684.7461298;8;439;611;638;552;521;1;1;3;1;1
1716454684.7651544;8;439;611;638;552;521;1;1;3;1;1
1716454684.785146;8;439;611;638;552;520;1;1;3;1;1
1716454684.806136;8;439;611;638;552;520;1;1;3;1;1
1716454684.8315003;8;439;611;638;552;520;1;1;3;1;1
1716454684.8516917;8;439;611;638;552;521;1;1;3;1;1
1716454684.875205;8;439;611;638;552;521;1;1;3;1;1
1716454684.894212;8;439;611;638;552;521;1;1;3;1;1
1716454684.9161816;8;439;611;638;552;521;1;1;3;1;1
1716454684.9311934;8;439;611;638;552;521;1;1;3;1;1
1716454684.9517353;8;439;611;638;552;521;1;1;3;1;1
1716454684.9656491;8;439;611;638;552;520;1;1;3;1;1
1716454684.9856508;8;439;611;638;552;520;1;1;3;1;1
1716454685.0066385;8;439;611;638;552;520;1;1;3;1;1
1716454685.024648;8;439;611;637;551;520;1;1;3;1;1
1716454685.045112;8;439;611;637;551;520;1;1;3;1;1
1716454685.0655134;8;439;611;637;551;520;1;1;3;1;1
1716454685.0914807;8;439;611;633;548;520;1;1;3;1;1
1716454685.1154673;8;439;611;633;548;520;1;1;0;1;1
1716454685.1355572;8;439;611;633;548;520;1;1;0;1;1
1716454685.15526;8;439;610;627;546;519;1;1;0;1;1
1716454685.175203;8;439;610;627;546;519;1;1;0;1;1
1716454685.1919856;8;439;610;627;546;519;1;1;0;1;1
1716454685.2129724;8;439;610;627;546;519;1;1;0;1;1
1716454685.2249815;8;439;609;623;544;519;1;1;0;1;1
1716454685.2455742;8;439;609;623;544;519;1;1;0;1;1
1716454685.2651188;8;439;609;623;544;519;1;1;0;1;1
1716454685.285116;8;438;609;620;543;519;1;1;0;1;1
1716454685.3051045;8;438;609;620;543;519;1;1;0;1;1
1716454685.3261366;8;438;609;620;543;519;1;1;0;1;1
1716454685.3452575;8;438;608;618;542;519;1;1;0;1;1
1716454685.371463;8;438;608;618;542;519;1;1;0;1;1
1716454685.3914557;8;438;608;618;542;519;1;1;0;1;1
1716454685.4154418;8;438;608;617;541;519;1;1;0;1;1
1716454685.4355507;8;438;608;617;541;519;1;1;0;1;1
1716454685.4456148;8;438;608;617;541;519;1;1;0;1;1
1716454685.4655504;8;438;608;615;540;519;1;1;0;1;1
1716454685.4845622;8;438;608;615;540;519;1;1;0;1;1
1716454685.5055413;8;438;608;615;540;519;1;1;0;1;1
1716454685.5245254;8;438;608;614;539;519;1;1;0;1;1
1716454685.5455947;8;438;608;614;539;519;1;1;0;1;1
1716454685.5652976;8;438;608;614;539;519;1;1;0;1;1
1716454685.591239;8;438;608;613;539;518;1;1;0;1;1
1716454685.6122286;8;438;608;613;539;518;1;1;0;1;1
1716454685.6355095;8;438;608;613;539;518;1;1;0;1;1
1716454685.6555977;8;438;608;613;538;518;1;1;0;1;1
1716454685.6753027;8;438;608;613;538;518;1;1;0;1;1
1716454685.6951506;8;438;608;613;538;518;1;1;0;1;1
1716454685.705145;8;438;608;612;537;518;1;1;0;1;1
1716454685.725133;8;438;608;612;537;518;1;1;1;1;1
1716454685.7451484;8;438;608;612;537;518;1;1;1;1;1
1716454685.7659218;8;438;608;612;536;519;1;1;1;1;1
1716454685.784916;8;438;608;612;536;519;1;1;1;1;1
1716454685.8059018;8;438;608;612;536;519;1;1;1;1;1
1716454685.825978;8;438;607;612;536;518;1;1;1;1;1
1716454685.8515234;8;438;607;612;536;518;1;1;1;1;1
1716454685.8756504;8;438;607;612;536;518;1;1;1;1;1
1716454685.89537;8;438;607;611;535;518;1;1;1;1;1
1716454685.9163387;8;438;607;611;535;518;1;1;1;1;1
1716454685.935599;8;438;607;611;535;518;1;1;1;1;1
1716454685.9518743;8;438;607;611;535;517;1;1;1;1;1
1716454685.9750009;8;438;607;611;535;517;1;1;1;1;1
1716454685.9859996;8;438;607;611;535;517;1;1;1;1;1
1716454686.0059872;8;438;607;611;535;518;1;1;1;1;1
1716454686.0249784;8;438;607;611;535;518;1;1;1;1;1
1716454686.055551;8;438;607;611;535;518;1;1;1;1;1
1716454686.0715055;8;438;607;612;535;518;1;1;1;1;1
1716454686.095497;8;438;607;612;535;518;1;1;1;1;1
1716454686.1164846;8;438;607;612;535;518;1;1;1;1;1
1716454686.1355107;8;438;607;611;535;518;1;1;1;1;1
1716454686.155926;8;438;607;611;535;518;1;1;1;1;1
1716454686.165294;8;438;607;611;535;518;1;1;1;1;1
1716454686.1912727;8;438;606;612;536;518;1;1;1;1;1
1716454686.2062654;8;438;606;612;536;518;1;1;1;1;1
1716454686.2262945;8;438;606;612;536;518;1;1;1;1;1
1716454686.2451978;8;438;607;612;536;518;1;1;1;1;1
1716454686.26516;8;438;607;612;536;518;1;1;1;1;1
1716454686.2851717;8;438;607;612;536;518;1;1;1;1;1
1716454686.3061395;8;438;606;612;536;518;1;1;1;1;1
1716454686.3315327;8;438;606;612;536;518;1;1;1;1;1
1716454686.355616;8;438;606;612;536;518;1;1;1;1;1
1716454686.3756096;8;438;606;612;536;518;1;1;1;1;1
1716454686.394714;8;438;606;612;536;518;1;1;1;1;1
1716454686.4157047;8;438;606;612;536;518;1;1;1;1;1
1716454686.4451838;8;438;607;612;536;518;1;1;1;1;1
1716454686.4552743;8;438;607;612;536;518;1;1;1;1;1
1716454686.4655972;8;438;607;612;536;518;1;1;1;1;1
1716454686.4846094;8;438;607;612;536;518;1;1;1;1;1
1716454686.505581;8;438;607;612;536;518;1;1;1;1;1
1716454686.5256202;8;438;607;612;536;518;1;1;1;1;1
1716454686.545251;8;438;606;612;536;518;1;1;1;1;1
1716454686.5715313;8;438;606;612;536;518;1;1;1;1;1
1716454686.591329;8;438;606;612;536;518;1;1;1;1;1
1716454686.6153157;8;438;606;612;536;518;1;1;1;1;1
1716454686.635698;8;438;606;612;536;518;1;1;1;1;1
1716454686.6516593;8;438;606;612;536;518;1;1;1;1;1
1716454686.6716547;8;438;606;612;536;518;1;1;1;1;1
1716454686.6846447;8;438;606;613;536;518;1;1;1;1;1
1716454686.7056136;8;438;606;613;536;518;1;1;1;1;1
1716454686.7256048;8;438;606;613;536;518;1;1;1;1;1
1716454686.7455995;8;438;606;616;536;517;1;1;1;1;1
1716454686.765677;8;438;606;616;536;517;1;1;1;1;1
1716454686.7916667;9;438;606;616;536;517;1;1;2;1;1
1716454686.8156524;9;438;606;620;537;517;1;1;2;1;1
1716454686.8355315;9;438;606;620;537;517;1;1;2;1;1
1716454686.8552356;9;438;606;620;537;517;1;1;2;1;1
1716454686.8755372;9;438;606;621;537;516;1;1;2;1;1
1716454686.8955362;9;438;606;621;537;516;1;1;2;1;1
1716454686.9055517;9;438;606;621;537;516;1;1;2;1;1
1716454686.9255197;9;438;607;624;538;516;1;1;2;1;1
1716454686.94561;9;438;607;624;538;516;1;1;2;1;1
1716454686.965336;9;438;607;624;538;516;1;1;2;1;1
1716454686.9913268;9;438;607;625;539;516;1;1;2;1;1
1716454687.0153213;9;438;607;625;539;516;1;1;2;1;1
1716454687.0355344;9;438;607;625;539;516;1;1;2;1;1
1716454687.0552394;9;438;607;626;541;516;1;1;2;1;1
1716454687.065564;9;438;607;626;541;516;1;1;2;1;1
1716454687.0855465;9;438;607;626;541;516;1;1;2;1;1
1716454687.1055343;9;438;607;627;542;516;1;1;2;1;1
1716454687.1256428;9;438;607;627;542;516;1;1;2;1;1
1716454687.1551921;9;438;607;627;542;516;1;1;2;1;1
1716454687.1715198;9;438;608;629;544;516;1;1;2;1;1
1716454687.1954532;9;438;608;629;544;516;1;1;2;1;1
1716454687.2164397;9;438;608;629;544;516;1;1;2;1;1
1716454687.2315433;9;438;608;631;545;516;1;1;2;1;1
1716454687.251559;9;438;608;631;545;516;1;1;2;1;1
1716454687.2650678;9;438;608;631;545;516;1;1;2;1;1
1716454687.285058;9;438;608;633;546;516;1;1;2;1;1
1716454687.3060446;9;438;608;633;546;516;1;1;2;1;1
1716454687.3251374;9;438;608;633;546;516;1;1;2;1;1
1716454687.3456445;9;438;608;634;546;516;1;1;2;1;1
1716454687.3715317;9;438;608;634;546;516;1;1;2;1;1
1716454687.3955202;9;438;608;634;546;516;1;1;2;1;1
1716454687.4155104;9;438;608;636;547;516;1;1;2;1;1
1716454687.4350045;9;438;608;636;547;516;1;1;2;1;1
1716454687.4517486;9;438;608;636;547;516;1;1;2;1;1
1716454687.4718199;9;439;609;637;548;516;1;1;2;1;1
1716454687.4858172;9;439;609;637;548;516;1;1;2;1;1
1716454687.5078027;9;439;609;637;548;516;1;1;2;1;1
1716454687.5257943;9;439;609;639;549;517;1;1;2;1;1
1716454687.5455496;9;439;609;639;549;517;1;1;2;1;1
1716454687.5714886;9;439;609;639;549;517;1;1;2;1;1
1716454687.5914805;9;439;609;640;549;517;1;1;2;1;1
1716454687.6164677;9;439;609;640;549;517;1;1;3;1;1
1716454687.6355636;9;439;609;640;549;517;1;1;3;1;1
1716454687.651792;9;439;609;640;550;517;1;1;3;1;1
1716454687.6656554;9;439;609;640;550;517;1;1;3;1;1
1716454687.6846883;9;439;609;640;550;517;1;1;3;1;1
1716454687.7056592;9;438;609;640;549;517;1;1;3;1;1
1716454687.725716;9;438;609;640;549;517;1;1;3;1;1
1716454687.7451963;9;438;609;640;549;517;1;1;3;1;1
1716454687.7752779;9;439;609;640;550;518;1;1;3;1;1
1716454687.7912993;9;439;609;640;550;518;1;1;3;1;1
1716454687.8162868;9;439;609;640;550;518;1;1;3;1;1
1716454687.835211;9;439;609;640;550;517;1;1;3;1;1
1716454687.8551977;9;439;609;640;550;517;1;1;3;1;1
1716454687.8752453;9;439;609;640;550;517;1;1;3;1;1
1716454687.8942099;9;439;609;640;550;517;1;1;3;1;1
1716454687.9151995;9;439;609;640;550;517;1;1;3;1;1
1716454687.9251933;9;439;609;640;550;517;1;1;3;1;1
1716454687.9455752;9;439;610;640;550;517;1;1;3;1;1
1716454687.9652817;9;439;610;640;550;517;1;1;3;1;1
1716454687.9852931;9;439;610;640;550;517;1;1;3;1;1
1716454688.005263;9;439;610;640;550;517;1;1;3;1;1
1716454688.0242603;9;438;610;640;550;517;1;1;3;1;1
1716454688.0514717;9;438;610;640;550;517;1;1;3;1;1
1716454688.0714903;9;438;610;640;550;517;1;1;3;1;1
1716454688.0946875;9;438;610;640;550;517;1;1;3;1;1
1716454688.1166742;9;438;610;640;550;517;1;1;3;1;1
1716454688.1352706;9;438;610;640;550;517;1;1;3;1;1
1716454688.1558425;9;439;610;640;550;517;1;1;3;1;1
1716454688.1659086;9;439;610;640;550;517;1;1;3;1;1
1716454688.18492;9;439;610;640;550;517;1;1;3;1;1
1716454688.2058904;9;439;609;640;551;517;1;1;3;1;1
1716454688.2259357;9;439;609;640;551;517;1;1;3;1;1
1716454688.2515666;9;439;609;640;551;517;1;1;3;1;1
1716454688.2714496;9;439;610;640;550;517;1;1;3;1;1
1716454688.2954218;9;439;610;640;550;517;1;1;3;1;1
1716454688.326407;9;439;610;640;550;517;1;1;3;1;1
1716454688.351997;9;439;610;640;550;518;1;1;3;1;1
1716454688.3539965;9;439;610;640;550;518;1;1;3;1;1
1716454688.3756874;9;439;610;640;550;518;1;1;3;1;1
1716454688.3846855;9;439;610;640;550;517;1;1;3;1;1
1716454688.4056747;9;439;610;640;550;517;1;1;3;1;1
1716454688.4246643;9;439;610;640;550;517;1;1;3;1;1
1716454688.445258;9;439;610;640;550;517;1;1;3;1;1
1716454688.4656453;9;439;610;640;550;517;1;1;3;1;1
1716454688.4856374;9;439;610;640;550;517;1;1;3;1;1
1716454688.512622;9;439;610;640;551;517;1;1;3;1;1
1716454688.5352702;9;439;610;640;551;517;1;1;3;1;1
1716454688.5555756;9;439;610;640;551;517;1;1;3;1;1
1716454688.575234;9;439;610;640;550;517;1;1;3;1;1
1716454688.5952458;9;439;610;640;550;517;1;1;3;1;1
1716454688.606221;9;439;610;640;550;517;1;1;3;1;1
1716454688.6252105;9;439;610;639;549;517;1;1;3;1;1
1716454688.6449783;9;439;610;639;549;517;1;1;3;1;1
1716454688.6656516;9;439;610;639;549;517;1;1;3;1;1
1716454688.6846523;9;438;609;634;548;517;1;1;3;1;1
1716454688.7116387;9;438;609;634;548;517;1;1;0;1;1
1716454688.735272;9;438;609;634;548;517;1;1;0;1;1
1716454688.7556722;9;438;609;627;545;517;1;1;0;1;1
1716454688.771693;9;438;609;627;545;517;1;1;0;1;1
1716454688.791681;9;438;609;627;545;517;1;1;0;1;1
1716454688.8066707;9;438;608;622;544;517;1;1;0;1;1
1716454688.8256617;9;438;608;622;544;517;1;1;0;1;1
1716454688.8456638;9;438;608;622;544;517;1;1;0;1;1
1716454688.8984206;9;438;608;620;543;517;1;1;0;1;1
1716454688.90542;9;438;608;620;543;517;1;1;0;1;1
1716454688.9104168;9;438;608;620;543;517;1;1;0;1;1
1716454688.925409;9;438;608;619;541;517;1;1;0;1;1
1716454688.9513927;9;438;608;619;541;517;1;1;0;1;1
1716454688.9715466;9;438;608;619;541;517;1;1;0;1;1
1716454688.995555;9;438;608;618;540;517;1;1;0;1;1
1716454689.0155237;9;438;608;618;540;517;1;1;0;1;1
1716454689.0352507;9;438;608;618;540;517;1;1;0;1;1
1716454689.051592;9;438;608;616;540;517;1;1;0;1;1
1716454689.0750654;9;438;608;616;540;517;1;1;0;1;1
1716454689.0850217;9;438;608;616;540;517;1;1;0;1;1
1716454689.1060069;9;438;608;615;540;517;1;1;0;1;1
1716454689.1474164;9;438;608;615;540;517;1;1;0;1;1
1716454689.1505864;9;438;608;615;540;517;1;1;0;1;1
1716454689.1756864;9;438;608;614;539;517;1;1;0;1;1
1716454689.184685;9;438;608;614;539;517;1;1;0;1;1
1716454689.2056723;9;438;608;614;539;517;1;1;0;1;1
1716454689.224662;9;438;608;613;539;517;1;1;0;1;1
1716454689.251515;9;438;608;613;539;517;1;1;0;1;1
1716454689.2752528;9;438;608;613;539;517;1;1;0;1;1
1716454689.3049178;9;438;608;613;538;517;1;1;0;1;1
1716454689.3148918;9;438;608;613;538;517;1;1;0;1;1
1716454689.3317494;9;438;608;613;538;517;1;1;0;1;1
1716454689.3519382;9;438;608;612;538;517;1;1;0;1;1
1716454689.3715909;9;438;608;612;538;517;1;1;1;1;1
1716454689.3855505;9;438;608;612;538;517;1;1;1;1;1
1716454689.4055378;9;438;608;612;538;517;1;1;1;1;1
1716454689.424528;9;437;607;612;537;517;1;1;1;1;1
1716454689.4452615;9;437;607;612;537;517;1;1;1;1;1
1716454689.4656498;9;437;607;612;537;517;1;1;1;1;1
1716454689.4946117;9;438;607;611;537;517;1;1;1;1;1
1716454689.5136032;9;438;607;611;537;517;1;1;1;1;1
1716454689.535313;9;438;607;611;537;517;1;1;1;1;1
1716454689.5657353;9;438;607;611;536;517;1;1;1;1;1
1716454689.5753186;9;438;607;611;536;517;1;1;1;1;1
1716454689.5953267;9;438;607;611;536;517;1;1;1;1;1
1716454689.6123023;9;438;608;612;536;517;1;1;1;1;1
1716454689.6252954;9;438;608;612;536;517;1;1;1;1;1
1716454689.645593;9;438;608;612;536;517;1;1;1;1;1
1716454689.665335;9;438;608;611;536;518;1;1;1;1;1
1716454689.6852837;9;438;608;611;536;518;1;1;1;1;1
1716454689.712269;9;438;608;611;536;518;1;1;1;1;1
1716454689.7352726;9;438;608;612;537;518;1;1;1;1;1
1716454689.755838;9;438;608;612;537;518;1;1;1;1;1
1716454689.7719607;9;438;608;612;537;518;1;1;1;1;1
1716454689.784957;9;438;607;612;537;518;1;1;1;1;1
