timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716455073.6122675;1;443;610;614;546;535;1;1;1;1;3
1716455073.6222606;1;443;610;614;546;535;1;1;1;1;3
1716455073.6332712;1;443;610;614;546;534;1;1;1;1;3
1716455073.659583;1;443;610;614;546;534;1;1;1;1;3
1716455073.689953;1;443;610;614;546;534;1;1;1;1;3
1716455073.7129128;1;443;610;614;546;534;1;1;1;1;3
1716455073.7239072;1;443;610;614;546;534;1;1;1;1;3
1716455073.7428954;1;443;610;614;546;534;1;1;1;1;3
1716455073.7737772;1;443;610;614;546;534;1;1;1;1;3
1716455073.783312;1;443;610;614;546;534;1;1;1;1;3
1716455073.8032742;1;443;610;614;546;534;1;1;1;1;3
1716455073.8322597;1;443;610;613;544;532;1;1;1;1;3
1716455073.8400059;1;443;610;613;544;532;1;1;1;1;0
1716455073.8534515;1;443;610;613;544;532;1;1;1;1;0
1716455073.8799515;1;443;610;613;542;528;1;1;1;1;0
1716455073.9028869;1;443;610;613;542;528;1;1;1;1;0
1716455073.9198768;1;443;610;613;542;528;1;1;1;1;0
1716455073.9399006;1;442;610;612;540;526;1;1;1;1;0
1716455073.964088;1;442;610;612;540;526;1;1;1;1;0
1716455073.983775;1;442;610;612;540;526;1;1;1;1;0
1716455074.0227742;1;442;610;613;539;524;1;1;1;1;0
1716455074.0493143;1;442;610;613;539;524;1;1;1;1;0
1716455074.054192;1;442;610;613;539;524;1;1;1;1;0
1716455074.0579047;1;442;610;613;538;523;1;1;1;1;0
1716455074.0801756;1;442;610;613;538;523;1;1;1;1;0
1716455074.0931678;1;442;610;613;538;523;1;1;1;1;0
1716455074.130125;1;442;609;613;538;520;1;1;1;1;0
1716455074.1436875;1;442;609;613;538;520;1;1;1;1;0
1716455074.1595428;1;442;609;613;538;520;1;1;1;1;0
1716455074.2055452;1;442;610;613;538;519;1;1;1;1;0
1716455074.2085664;1;442;610;613;538;519;1;1;1;1;0
1716455074.2235382;1;442;610;613;538;519;1;1;1;1;0
1716455074.2435489;1;441;609;613;537;518;1;1;1;1;0
1716455074.2695873;1;441;609;613;537;518;1;1;1;1;0
1716455074.2834146;1;441;609;613;537;518;1;1;1;1;0
1716455074.3034065;1;440;609;612;537;518;1;1;1;1;0
1716455074.3253934;1;440;609;612;537;518;1;1;1;1;0
1716455074.3437934;1;440;609;612;537;518;1;1;1;1;0
1716455074.3533216;1;440;608;612;536;517;1;1;1;1;0
1716455074.383726;1;440;608;612;536;517;1;1;1;1;0
1716455074.3927433;1;440;608;612;536;517;1;1;1;1;0
1716455074.4207098;1;439;608;612;536;516;1;1;1;1;0
1716455074.433723;1;439;608;612;536;516;1;1;1;1;1
1716455074.4597108;1;439;608;612;536;516;1;1;1;1;1
1716455074.479667;1;439;608;612;535;516;1;1;1;1;1
1716455074.5035996;1;439;608;612;535;516;1;1;1;1;1
1716455074.523568;1;439;608;612;535;516;1;1;1;1;1
1716455074.5433984;1;439;608;612;535;516;1;1;1;1;1
1716455074.563754;1;439;608;612;535;516;1;1;1;1;1
1716455074.5931249;1;439;608;612;535;516;1;1;1;1;1
1716455074.6039689;1;439;607;612;535;516;1;1;1;1;1
1716455074.614963;1;439;607;612;535;516;1;1;1;1;1
1716455074.6399467;1;439;607;612;535;516;1;1;1;1;1
1716455074.6597147;1;439;608;612;535;516;1;1;1;1;1
1716455074.6956367;1;439;608;612;535;516;1;1;1;1;1
1716455074.6988142;1;439;608;612;535;516;1;1;1;1;1
1716455074.7208014;1;439;608;613;536;517;1;1;1;1;1
1716455074.7497869;1;439;608;613;536;517;1;1;1;1;1
1716455074.7637632;1;439;608;613;536;517;1;1;1;1;1
1716455074.7834494;1;439;608;613;536;517;1;1;1;1;1
1716455074.80345;1;439;608;612;536;517;1;1;1;1;1
1716455074.8254364;1;439;608;612;536;517;1;1;1;1;1
1716455074.8438313;1;439;608;612;536;517;1;1;1;1;1
1716455074.8634741;1;439;608;613;536;517;1;1;1;1;1
1716455074.8738117;1;439;608;613;536;517;1;1;1;1;1
1716455074.899799;1;439;608;613;536;517;1;1;1;1;1
1716455074.9197881;1;439;608;613;536;517;1;1;1;1;1
1716455074.9433992;1;439;608;613;536;517;1;1;1;1;1
1716455074.9599187;1;439;608;613;536;517;1;1;1;1;1
1716455074.9838717;1;439;608;613;536;517;1;1;1;1;1
1716455075.0038643;1;439;608;613;536;517;1;1;1;1;1
1716455075.023854;1;439;608;613;536;517;1;1;1;1;1
1716455075.0431795;1;439;608;613;536;517;1;1;1;1;1
1716455075.0641263;1;439;608;613;536;517;1;1;1;1;1
1716455075.093227;1;439;608;613;536;517;1;1;1;1;1
1716455075.103248;1;439;608;613;536;516;1;1;1;1;1
1716455075.1242154;1;439;608;613;536;516;1;1;1;1;1
1716455075.133212;1;439;608;613;536;516;1;1;1;1;1
1716455075.1595833;1;439;608;613;536;517;1;1;1;1;1
1716455075.179572;1;439;608;613;536;517;1;1;1;1;1
1716455075.1994734;1;439;608;613;536;517;1;1;1;1;1
1716455075.2244577;1;439;608;613;536;517;1;1;1;1;1
1716455075.2436943;1;439;608;613;536;517;1;1;1;1;1
1716455075.2631896;1;439;608;613;536;517;1;1;1;1;1
1716455075.2839568;1;439;608;613;536;517;1;1;1;1;1
1716455075.3029487;1;439;608;613;536;517;1;1;1;1;1
1716455075.3249362;1;439;608;613;536;517;1;1;1;1;1
1716455075.3435383;1;439;608;613;536;517;1;1;1;1;1
1716455075.3633907;1;439;608;613;536;517;1;1;1;1;1
1716455075.3733902;1;439;608;613;536;517;1;1;1;1;1
1716455075.399381;1;439;608;613;536;517;1;1;1;1;1
1716455075.424364;1;439;608;613;536;517;1;1;1;1;1
1716455075.4433975;1;439;608;613;536;517;1;1;1;1;1
1716455075.463436;1;439;608;613;536;517;1;1;1;1;1
1716455075.4833713;1;439;608;613;536;517;1;1;1;1;1
1716455075.5033891;1;439;608;613;536;517;1;1;1;1;1
1716455075.5203621;1;439;608;613;536;517;1;1;1;1;1
1716455075.5398948;1;439;608;613;536;517;1;1;1;1;1
1716455075.5537975;1;439;608;613;536;517;1;1;1;1;1
1716455075.5798578;1;439;608;613;536;517;1;1;1;1;1
1716455075.5937686;1;439;608;613;536;517;1;1;1;1;1
1716455075.6207514;1;439;608;613;536;517;1;1;1;1;1
1716455075.6337507;1;439;608;612;536;518;1;1;1;1;1
1716455075.6637988;1;439;608;612;536;518;1;1;1;1;1
1716455075.683773;1;439;608;612;536;518;1;1;1;1;1
1716455075.7027855;1;439;608;612;536;519;1;1;1;1;1
1716455075.7237916;1;439;608;612;536;519;1;1;1;1;1
1716455075.7434976;2;439;608;612;536;519;1;1;1;1;2
1716455075.7633643;2;439;608;612;536;520;1;1;1;1;2
1716455075.784189;2;439;608;612;536;520;1;1;1;1;2
1716455075.7999694;2;439;608;612;536;520;1;1;1;1;2
1716455075.8139627;2;440;608;612;537;521;1;1;1;1;2
1716455075.8397038;2;440;608;612;537;521;1;1;1;1;2
1716455075.8601344;2;440;608;612;537;521;1;1;1;1;2
1716455075.8834524;2;439;608;612;537;521;1;1;1;1;2
1716455075.9034638;2;439;608;612;537;521;1;1;1;1;2
1716455075.9244318;2;439;608;612;537;521;1;1;1;1;2
1716455075.9434159;2;440;608;612;538;522;1;1;1;1;2
1716455075.96347;2;440;608;612;538;522;1;1;1;1;2
1716455075.993874;2;440;608;612;538;522;1;1;1;1;2
1716455076.0038674;2;440;608;612;539;524;1;1;1;1;2
1716455076.0238557;2;440;608;612;539;524;1;1;1;1;2
1716455076.042862;2;440;608;612;539;524;1;1;1;1;2
1716455076.0633967;2;440;608;612;540;525;1;1;1;1;2
1716455076.0801427;2;440;608;612;540;525;1;1;1;1;2
1716455076.0991194;2;440;608;612;540;525;1;1;1;1;2
1716455076.1200893;2;440;608;612;540;525;1;1;1;1;2
1716455076.1399932;2;440;608;612;540;527;1;1;1;1;2
1716455076.1634777;2;440;608;612;540;527;1;1;1;1;2
1716455076.1839;2;440;608;612;540;527;1;1;1;1;2
1716455076.2039826;2;440;608;612;541;528;1;1;1;1;2
1716455076.223969;2;440;608;612;541;528;1;1;1;1;2
1716455076.243204;2;440;608;612;541;528;1;1;1;1;2
1716455076.2634428;2;440;608;612;542;529;1;1;1;1;2
1716455076.279864;2;440;608;612;542;529;1;1;1;1;2
1716455076.2995176;2;440;608;612;542;529;1;1;1;1;2
1716455076.3144894;2;441;608;612;542;530;1;1;1;1;2
1716455076.3499992;2;441;608;612;542;530;1;1;1;1;2
1716455076.3638713;2;441;608;612;542;530;1;1;1;1;2
1716455076.3835287;2;441;608;612;543;531;1;1;1;1;2
1716455076.402539;2;441;608;612;543;531;1;1;1;1;2
1716455076.423507;2;441;608;612;543;531;1;1;1;1;2
1716455076.4438558;2;441;608;612;544;532;1;1;1;1;2
1716455076.4635367;2;441;608;612;544;532;1;1;1;1;2
1716455076.4832246;2;441;608;612;544;532;1;1;1;1;2
1716455076.5002146;2;441;608;612;545;532;1;1;1;1;2
1716455076.5202034;2;441;608;612;545;532;1;1;1;1;2
1716455076.5331953;2;441;608;612;545;532;1;1;1;1;2
1716455076.5599463;2;441;608;613;545;533;1;1;1;1;2
1716455076.5738156;2;441;608;613;545;533;1;1;1;1;2
1716455076.6037643;2;441;608;613;545;533;1;1;1;1;2
1716455076.6197574;2;442;608;613;546;534;1;1;1;1;2
1716455076.643868;2;442;608;613;546;534;1;1;1;1;2
1716455076.6638186;2;442;608;613;546;534;1;1;1;1;2
1716455076.6834767;2;442;609;614;547;534;1;1;1;1;2
1716455076.7034688;2;442;609;614;547;534;1;1;1;1;2
1716455076.7244575;2;442;609;614;547;534;1;1;1;1;2
1716455076.743479;2;442;609;614;547;535;1;1;1;1;2
1716455076.7632272;2;442;609;614;547;535;1;1;1;1;2
1716455076.7801254;2;442;609;614;547;535;1;1;1;1;2
1716455076.8121345;2;442;608;614;548;535;1;1;1;1;2
1716455076.8211293;2;442;608;614;548;535;1;1;1;1;2
1716455076.83975;2;442;608;614;548;535;1;1;1;1;2
1716455076.859712;2;442;609;615;548;536;1;1;1;1;2
1716455076.8834357;2;442;609;615;548;536;1;1;1;1;3
1716455076.9034379;2;442;609;615;548;536;1;1;1;1;3
1716455076.9244258;2;442;609;615;548;536;1;1;1;1;3
1716455076.943503;2;442;609;615;548;536;1;1;1;1;3
1716455076.9641175;2;442;609;615;548;536;1;1;1;1;3
1716455077.0428667;2;442;609;615;548;536;1;1;1;1;3
1716455077.0448906;2;442;609;615;548;536;1;1;1;1;3
1716455077.0488687;2;442;609;615;548;536;1;1;1;1;3
1716455077.0508657;2;442;609;615;548;536;1;1;1;1;3
1716455077.0638602;2;442;609;615;548;536;1;1;1;1;3
1716455077.0798497;2;442;609;615;548;536;1;1;1;1;3
1716455077.0928414;2;442;609;615;548;536;1;1;1;1;3
1716455077.1208253;2;442;609;615;548;536;1;1;1;1;3
1716455077.1398323;2;442;609;615;548;536;1;1;1;1;3
1716455077.1596637;2;441;609;615;548;536;1;1;1;1;3
1716455077.1799002;2;441;609;615;548;536;1;1;1;1;3
1716455077.213881;2;441;609;615;548;536;1;1;1;1;3
1716455077.223876;2;442;609;615;548;536;1;1;1;1;3
1716455077.2438707;2;442;609;615;548;536;1;1;1;1;3
1716455077.2638566;2;442;609;615;548;536;1;1;1;1;3
1716455077.2834334;2;442;609;615;548;536;1;1;1;1;3
1716455077.2934315;2;442;609;615;548;536;1;1;1;1;3
1716455077.3234317;2;442;609;615;548;536;1;1;1;1;3
1716455077.3397067;2;442;609;615;548;535;1;1;1;1;3
1716455077.3634784;2;442;609;615;548;535;1;1;1;1;3
1716455077.3832214;2;442;609;615;548;535;1;1;1;1;3
1716455077.40319;2;442;609;615;548;536;1;1;1;1;3
1716455077.424159;2;442;609;615;548;536;1;1;1;1;3
1716455077.4433882;2;442;609;615;548;536;1;1;1;1;3
1716455077.463869;2;442;609;615;548;536;1;1;1;1;3
1716455077.4834769;2;442;608;615;549;536;1;1;1;1;3
1716455077.520687;2;442;608;615;549;536;1;1;1;1;3
1716455077.5246856;2;442;608;615;549;536;1;1;1;1;3
1716455077.5399988;2;442;609;615;548;536;1;1;1;1;3
1716455077.5597265;2;442;609;615;548;536;1;1;1;1;3
1716455077.579687;2;442;609;615;548;536;1;1;1;1;3
1716455077.6037061;2;442;609;615;549;536;1;1;1;1;3
1716455077.624674;2;442;609;615;549;536;1;1;1;1;3
1716455077.644174;2;442;609;615;549;536;1;1;1;1;3
1716455077.6626718;2;442;609;615;548;536;1;1;1;1;3
1716455077.6840909;2;442;609;615;548;536;1;1;1;1;3
1716455077.7040708;2;442;609;615;548;536;1;1;1;1;3
1716455077.7240596;2;442;609;615;548;536;1;1;1;1;3
1716455077.7340536;2;442;609;615;548;536;1;1;1;1;3
1716455077.759974;2;442;609;615;548;536;1;1;1;1;3
1716455077.7798986;2;442;609;615;548;536;1;1;1;1;3
1716455077.8038876;2;442;609;615;548;536;1;1;1;1;3
1716455077.824875;2;442;609;615;548;536;1;1;1;1;3
1716455077.8534353;2;441;609;615;548;535;1;1;1;1;3
1716455077.8635361;2;441;609;615;548;535;1;1;1;1;3
1716455077.8832262;2;441;609;615;548;535;1;1;1;1;3
1716455077.9032369;2;442;609;615;547;534;1;1;1;1;3
1716455077.925206;2;442;609;615;547;534;1;1;1;1;3
1716455077.9391987;2;442;609;615;547;534;1;1;1;1;0
1716455077.9534557;2;442;609;614;544;531;1;1;1;1;0
1716455077.9799387;2;442;609;614;544;531;1;1;1;1;0
1716455077.9999316;2;442;609;614;544;531;1;1;1;1;0
1716455078.023918;2;442;609;613;544;530;1;1;1;1;0
1716455078.0397193;2;442;609;613;544;530;1;1;1;1;0
1716455078.0639472;2;442;609;613;544;530;1;1;1;1;0
1716455078.0838275;2;441;609;613;542;528;1;1;1;1;0
1716455078.103821;2;441;609;613;542;528;1;1;1;1;0
1716455078.1238077;2;441;609;613;542;528;1;1;1;1;0
1716455078.1434772;2;441;609;613;541;527;1;1;1;1;0
1716455078.1639125;2;441;609;613;541;527;1;1;1;1;0
1716455078.1798286;2;441;609;613;541;527;1;1;1;1;0
1716455078.1928253;2;441;609;614;541;525;1;1;1;1;0
1716455078.224807;2;441;609;614;541;525;1;1;1;1;0
1716455078.240046;2;441;609;614;541;525;1;1;1;1;0
1716455078.2597492;2;441;609;614;540;523;1;1;1;1;0
1716455078.279749;2;441;609;614;540;523;1;1;1;1;0
1716455078.2993088;2;441;609;614;540;523;1;1;1;1;0
1716455078.3242762;2;441;609;614;541;522;1;1;1;1;0
1716455078.3435378;2;441;609;614;541;522;1;1;1;1;0
1716455078.3638682;2;441;609;614;541;522;1;1;1;1;0
1716455078.3801274;2;440;609;614;540;521;1;1;1;1;0
1716455078.4001203;2;440;609;614;540;521;1;1;1;1;0
1716455078.4141107;2;440;609;614;540;521;1;1;1;1;0
1716455078.4399774;2;440;609;614;539;521;1;1;1;1;0
1716455078.4538522;2;440;609;614;539;521;1;1;1;1;0
1716455078.4797494;2;440;609;614;539;521;1;1;1;1;0
1716455078.4996467;2;440;608;613;539;520;1;1;1;1;0
1716455078.5206156;2;440;608;613;539;520;1;1;1;1;0
1716455078.5439482;2;440;608;613;539;520;1;1;1;1;0
1716455078.5638945;2;440;608;613;538;519;1;1;1;1;0
1716455078.5838933;2;440;608;613;538;519;1;1;1;1;0
1716455078.60284;2;440;608;613;538;519;1;1;1;1;0
1716455078.6248312;2;440;608;613;537;519;1;1;1;1;0
1716455078.6438322;2;440;608;613;537;519;1;1;1;1;0
1716455078.6634934;2;440;608;613;537;519;1;1;1;1;0
1716455078.6838698;2;440;608;613;536;518;1;1;1;1;0
1716455078.6998649;2;440;608;613;536;518;1;1;1;1;0
1716455078.7138557;2;440;608;613;536;518;1;1;1;1;1
1716455078.7578583;2;440;608;613;536;518;1;1;1;1;1
1716455078.7599103;2;439;608;613;536;518;1;1;1;1;1
1716455078.779998;2;439;608;613;536;518;1;1;1;1;1
1716455078.7999902;2;439;608;613;536;518;1;1;1;1;1
1716455078.8239763;2;440;608;613;536;518;1;1;1;1;1
1716455078.8434749;2;440;608;613;536;518;1;1;1;1;1
1716455078.864087;2;440;608;613;536;518;1;1;1;1;1
1716455078.8838704;2;440;608;613;536;518;1;1;1;1;1
1716455078.903487;2;440;608;613;536;518;1;1;1;1;1
1716455078.9204805;2;440;608;613;536;518;1;1;1;1;1
1716455078.9334707;2;440;608;613;535;518;1;1;1;1;1
1716455078.960066;2;440;608;613;535;518;1;1;1;1;1
1716455078.9797635;2;440;608;613;535;518;1;1;1;1;1
1716455078.9996822;2;440;608;613;536;518;1;1;1;1;1
1716455079.024652;2;440;608;613;536;518;1;1;1;1;1
1716455079.0439017;2;440;608;613;536;518;1;1;1;1;1
1716455079.0635812;2;439;609;613;535;517;1;1;1;1;1
1716455079.0835977;2;439;609;613;535;517;1;1;1;1;1
1716455079.1035852;2;439;609;613;535;517;1;1;1;1;1
1716455079.123574;2;440;608;613;535;517;1;1;1;1;1
1716455079.140211;2;440;608;613;535;517;1;1;1;1;1
1716455079.1631637;2;440;608;613;535;517;1;1;1;1;1
1716455079.173818;2;439;608;613;535;517;1;1;1;1;1
1716455079.1998093;2;439;608;613;535;517;1;1;1;1;1
1716455079.224792;2;439;608;613;535;517;1;1;1;1;1
1716455079.243912;2;439;609;613;535;517;1;1;1;1;1
1716455079.26315;2;439;609;613;535;517;1;1;1;1;1
1716455079.283803;2;439;609;613;535;517;1;1;1;1;1
1716455079.3028104;2;439;608;613;536;517;1;1;1;1;1
1716455079.323784;2;439;608;613;536;517;1;1;1;1;1
1716455079.3534522;2;439;608;613;536;517;1;1;1;1;1
1716455079.3635297;2;439;609;613;536;518;1;1;1;1;1
1716455079.383857;2;439;609;613;536;518;1;1;1;1;1
1716455079.3998709;2;439;609;613;536;518;1;1;1;1;1
1716455079.421841;2;440;609;613;536;518;1;1;1;1;1
1716455079.4328542;2;440;609;613;536;518;1;1;1;1;1
1716455079.4599767;2;440;609;613;536;518;1;1;1;1;1
1716455079.4800608;2;440;608;613;536;518;1;1;1;1;1
1716455079.503052;2;440;608;613;536;518;1;1;1;1;1
1716455079.5240397;2;440;608;613;536;518;1;1;1;1;1
1716455079.543571;2;439;608;613;536;518;1;1;1;1;1
1716455079.563948;2;439;608;613;536;518;1;1;1;1;1
1716455079.583622;2;439;608;613;536;518;1;1;1;1;1
1716455079.6036136;2;439;608;613;536;518;1;1;1;1;1
1716455079.6236045;2;439;608;613;536;518;1;1;1;1;1
1716455079.6397357;2;439;608;613;536;518;1;1;1;1;1
1716455079.6600616;2;440;609;613;536;518;1;1;1;1;1
1716455079.6797836;2;440;609;613;536;518;1;1;1;1;1
1716455079.7038054;2;440;609;613;536;518;1;1;1;1;1
1716455079.7237806;2;439;608;613;536;518;1;1;1;1;1
1716455079.7435784;2;439;608;613;536;518;1;1;1;1;1
1716455079.763894;2;439;608;613;536;518;1;1;1;1;1
1716455079.7834785;2;439;608;613;536;518;1;1;1;1;1
1716455079.8034506;2;439;608;613;536;518;1;1;1;1;1
1716455079.8204212;2;439;608;613;536;518;1;1;1;1;1
1716455079.8400185;2;440;608;613;536;518;1;1;1;1;1
1716455079.8538496;2;440;608;613;536;518;1;1;1;1;1
1716455079.8798869;2;440;608;613;536;518;1;1;1;1;1
1716455079.9038537;2;439;608;613;536;519;1;1;1;1;1
1716455079.9238446;2;439;608;613;536;519;1;1;1;1;1
1716455079.9435008;2;439;608;613;536;519;1;1;1;1;1
1716455079.964145;2;440;609;613;537;521;1;1;1;1;1
1716455079.98357;2;440;609;613;537;521;1;1;1;1;1
1716455080.0035572;3;440;609;613;537;521;1;1;1;1;2
1716455080.0245445;3;440;608;612;538;523;1;1;1;1;2
1716455080.0335393;3;440;608;612;538;523;1;1;1;1;2
1716455080.059703;3;440;608;612;538;523;1;1;1;1;2
1716455080.0800495;3;440;608;612;539;524;1;1;1;1;2
1716455080.0999599;3;440;608;612;539;524;1;1;1;1;2
1716455080.11995;3;440;608;612;539;524;1;1;1;1;2
1716455080.143957;3;440;608;612;539;524;1;1;1;1;2
1716455080.1638732;3;440;608;612;540;525;1;1;1;1;2
1716455080.183537;3;440;608;612;540;525;1;1;1;1;2
1716455080.2095277;3;440;608;612;540;525;1;1;1;1;2
1716455080.2245183;3;440;608;613;541;527;1;1;1;1;2
1716455080.2438495;3;440;608;613;541;527;1;1;1;1;2
1716455080.2635202;3;440;608;613;541;527;1;1;1;1;2
1716455080.279954;3;441;608;613;542;529;1;1;1;1;2
1716455080.2929103;3;441;608;613;542;529;1;1;1;1;2
1716455080.3208973;3;441;608;613;542;529;1;1;1;1;2
1716455080.3439653;3;441;608;613;542;531;1;1;1;1;2
1716455080.3639076;3;441;608;613;542;531;1;1;1;1;2
1716455080.380001;3;441;608;613;542;531;1;1;1;1;2
1716455080.40301;3;441;608;613;543;531;1;1;1;1;2
1716455080.424;3;441;608;613;543;531;1;1;1;1;2
1716455080.4434729;3;441;608;613;543;531;1;1;1;1;2
1716455080.4602098;3;441;609;613;545;531;1;1;1;1;2
1716455080.4801395;3;441;609;613;545;531;1;1;1;1;2
1716455080.493114;3;441;609;613;545;531;1;1;1;1;2
1716455080.5140822;3;441;609;613;546;531;1;1;1;1;2
1716455080.5401855;3;441;609;613;546;531;1;1;1;1;2
1716455080.5598094;3;441;609;613;546;531;1;1;1;1;2
1716455080.5800176;3;442;609;614;547;532;1;1;1;1;2
1716455080.6030264;3;442;609;614;547;532;1;1;1;1;2
1716455080.623997;3;442;609;614;547;532;1;1;1;1;2
1716455080.6438923;3;442;609;614;547;532;1;1;1;1;2
1716455080.6636255;3;442;609;614;547;532;1;1;1;1;2
1716455080.6839514;3;442;609;614;547;532;1;1;1;1;2
1716455080.702996;3;442;609;614;548;533;1;1;1;1;2
1716455080.7209873;3;442;609;614;548;533;1;1;1;1;2
1716455080.7399955;3;442;609;614;548;533;1;1;1;1;2
1716455080.7534797;3;442;609;615;548;533;1;1;1;1;2
1716455080.7799747;3;442;609;615;548;533;1;1;1;1;2
1716455080.792992;3;442;609;615;548;533;1;1;1;1;3
1716455080.8199587;3;443;609;615;549;534;1;1;1;1;3
1716455080.8435917;3;443;609;615;549;534;1;1;1;1;3
1716455080.8640387;3;443;609;615;549;534;1;1;1;1;3
1716455080.8839512;3;443;609;616;549;534;1;1;1;1;3
1716455080.903935;3;443;609;616;549;534;1;1;1;1;3
1716455080.9249234;3;443;609;616;549;534;1;1;1;1;3
1716455080.9436207;3;442;609;616;549;534;1;1;1;1;3
1716455080.963312;3;442;609;616;549;534;1;1;1;1;3
1716455080.9802153;3;442;609;616;549;534;1;1;1;1;3
1716455080.9995968;3;442;609;616;549;535;1;1;1;1;3
1716455081.0145695;3;442;609;616;549;535;1;1;1;1;3
1716455081.0401006;3;442;609;616;549;535;1;1;1;1;3
1716455081.053914;3;442;609;616;549;534;1;1;1;1;3
1716455081.0801036;3;442;609;616;549;534;1;1;1;1;3
1716455081.0990949;3;442;609;616;549;534;1;1;1;1;3
1716455081.124083;3;442;609;616;549;535;1;1;1;1;3
1716455081.140128;3;442;609;616;549;535;1;1;1;1;3
1716455081.1638281;3;442;609;616;549;535;1;1;1;1;3
1716455081.1833403;3;443;609;616;549;535;1;1;1;1;3
1716455081.2033458;3;443;609;616;549;535;1;1;1;1;3
1716455081.2243345;3;443;609;616;549;535;1;1;1;1;3
1716455081.2439494;3;443;609;616;549;535;1;1;1;1;3
1716455081.2635028;3;443;609;616;549;535;1;1;1;1;3
1716455081.2802668;3;443;609;616;549;535;1;1;1;1;3
1716455081.3036191;3;443;609;616;549;535;1;1;1;1;3
1716455081.3216093;3;443;609;616;549;535;1;1;1;1;3
1716455081.3400917;3;443;609;616;549;535;1;1;1;1;3
1716455081.3539312;3;442;609;616;549;535;1;1;1;1;3
1716455081.379821;3;442;609;616;549;535;1;1;1;1;3
1716455081.4038131;3;442;609;616;549;535;1;1;1;1;3
1716455081.4248004;3;442;609;616;549;535;1;1;1;1;3
1716455081.4435618;3;443;609;616;549;535;1;1;1;1;3
1716455081.4636195;3;443;609;616;549;535;1;1;1;1;3
1716455081.4833176;3;443;609;616;549;535;1;1;1;1;3
1716455081.50331;3;442;609;616;549;535;1;1;1;1;3
1716455081.5242984;3;442;609;616;549;535;1;1;1;1;3
1716455081.5332932;3;442;609;616;549;535;1;1;1;1;3
1716455081.5596576;3;442;609;615;549;535;1;1;1;1;3
1716455081.580075;3;442;609;615;549;535;1;1;1;1;3
1716455081.5999925;3;442;609;615;549;535;1;1;1;1;3
1716455081.6239755;3;442;609;616;549;535;1;1;1;1;3
1716455081.6400914;3;442;609;616;549;535;1;1;1;1;3
1716455081.664031;3;442;609;616;549;535;1;1;1;1;3
1716455081.6833222;3;442;609;616;549;535;1;1;1;1;3
1716455081.7033157;3;442;609;616;549;535;1;1;1;1;3
1716455081.7243018;3;442;609;616;549;535;1;1;1;1;3
1716455081.7539241;3;442;609;616;549;535;1;1;1;1;3
1716455081.763456;3;442;609;616;549;535;1;1;1;1;3
1716455081.783568;3;442;609;616;549;535;1;1;1;1;3
1716455081.8035722;3;442;609;616;549;535;1;1;1;1;3
1716455081.8255394;3;442;609;616;549;535;1;1;1;1;3
1716455081.8335564;3;442;609;616;549;535;1;1;1;1;3
1716455081.8635952;3;442;609;616;549;535;1;1;1;1;3
1716455081.8835664;3;442;609;616;549;535;1;1;1;1;3
1716455081.90353;3;442;609;616;549;535;1;1;1;1;3
1716455081.9245186;3;442;609;616;549;534;1;1;1;1;3
1716455081.9539473;3;442;609;616;549;534;1;1;1;1;3
1716455081.9633088;3;442;609;616;549;534;1;1;1;1;3
1716455081.98358;3;442;609;616;548;534;1;1;1;1;3
1716455081.9935777;3;442;609;616;548;534;1;1;1;1;3
1716455082.0245595;3;442;609;616;548;534;1;1;1;1;3
1716455082.0400653;3;442;609;615;547;534;1;1;1;1;3
1716455082.0598028;3;442;609;615;547;534;1;1;1;1;3
1716455082.0798469;3;442;609;615;547;534;1;1;1;1;3
1716455082.0997207;3;442;609;615;546;532;1;1;1;1;3
1716455082.1206887;3;442;609;615;546;532;1;1;1;1;0
1716455082.144036;3;442;609;615;546;532;1;1;1;1;0
1716455082.163986;3;441;609;615;545;531;1;1;1;1;0
1716455082.1836348;3;441;609;615;545;531;1;1;1;1;0
1716455082.20356;3;441;609;615;545;531;1;1;1;1;0
1716455082.2245479;3;441;609;615;544;530;1;1;1;1;0
1716455082.2434733;3;441;609;615;544;530;1;1;1;1;0
1716455082.2599382;3;441;609;615;544;530;1;1;1;1;0
1716455082.2844121;3;441;609;615;543;528;1;1;1;1;0
