timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716456027.4440153;6;438;604;613;535;516;1;1;1;1;1
1716456027.463004;6;438;604;613;535;516;1;1;1;1;1
1716456027.482993;6;438;604;613;535;516;1;1;1;1;1
1716456027.5029812;6;438;605;613;536;516;1;1;1;1;1
1716456027.528967;6;438;605;613;536;516;1;1;1;1;1
1716456027.5859337;6;438;605;613;536;516;1;1;1;1;1
1716456027.5889308;6;439;605;614;537;516;1;1;1;1;1
1716456027.5909295;6;439;605;614;537;516;1;1;1;1;1
1716456027.6129196;7;439;605;614;537;516;2;1;1;2;1
1716456027.6229115;7;440;605;615;540;516;2;1;1;2;1
1716456027.6498966;7;440;605;615;540;516;2;1;1;2;1
1716456027.6628897;7;440;605;615;540;516;2;1;1;2;1
1716456027.6828778;7;441;606;616;544;516;2;1;1;2;1
1716456027.7032845;7;441;606;616;544;516;2;1;1;2;1
1716456027.7292535;7;441;606;616;544;516;2;1;1;2;1
1716456027.7502422;7;443;606;616;546;516;2;1;1;2;1
1716456027.773229;7;443;606;616;546;516;2;1;1;2;1
1716456027.7832434;7;443;606;616;546;516;2;1;1;2;1
1716456027.8032272;7;443;607;617;548;515;2;1;1;2;1
1716456027.8511844;7;443;607;617;548;515;2;1;1;2;1
1716456027.853185;7;443;607;617;548;515;2;1;1;2;1
1716456027.863177;7;444;607;617;549;515;2;1;1;2;1
1716456027.883165;7;444;607;617;549;515;2;1;1;2;1
1716456027.9091501;7;444;607;617;549;515;2;1;1;2;1
1716456027.9331398;7;445;607;617;551;515;2;1;1;2;1
1716456027.9671197;7;445;607;617;551;515;2;1;1;2;1
1716456027.9681182;7;445;607;617;551;515;2;1;1;2;1
1716456027.98311;7;446;607;617;552;515;2;1;1;2;1
1716456028.0130925;7;446;607;617;552;515;2;1;1;2;1
1716456028.0230849;7;446;607;617;552;515;2;1;1;2;1
1716456028.0530684;7;446;607;617;552;515;2;1;1;2;1
1716456028.0900488;7;447;607;617;553;515;2;1;1;2;1
1716456028.0920467;7;447;607;617;553;515;2;1;1;2;1
1716456028.1030402;7;447;607;617;553;515;2;1;1;2;1
1716456028.140018;7;447;607;618;553;514;2;1;1;2;1
1716456028.15501;7;447;607;618;553;514;2;1;1;2;1
1716456028.1999855;7;447;607;618;553;514;2;1;1;2;1
1716456028.201984;7;448;607;618;554;515;2;1;1;2;1
1716456028.2129774;7;448;607;618;554;515;3;1;1;3;1
1716456028.2229743;7;448;607;618;554;515;3;1;1;3;1
1716456028.2539535;7;448;607;618;554;515;3;1;1;3;1
1716456028.2629507;7;448;607;618;554;515;3;1;1;3;1
1716456028.2829378;7;448;607;618;554;515;3;1;1;3;1
1716456028.3299105;7;448;608;618;554;515;3;1;1;3;1
1716456028.3319116;7;448;608;618;554;515;3;1;1;3;1
1716456028.3538961;7;448;608;618;554;515;3;1;1;3;1
1716456028.3628936;7;448;607;618;554;515;3;1;1;3;1
1716456028.3898754;7;448;607;618;554;515;3;1;1;3;1
1716456028.4128633;7;448;607;618;554;515;3;1;1;3;1
1716456028.4328518;7;448;608;618;554;515;3;1;1;3;1
1716456028.4658318;7;448;608;618;554;515;3;1;1;3;1
1716456028.4688315;7;448;608;618;554;515;3;1;1;3;1
1716456028.482823;7;448;607;618;554;515;3;1;1;3;1
1716456028.50281;7;448;607;618;554;515;3;1;1;3;1
1716456028.522799;7;448;607;618;554;515;3;1;1;3;1
1716456028.5437868;7;448;607;618;554;515;3;1;1;3;1
1716456028.5627773;7;448;607;618;554;515;3;1;1;3;1
1716456028.593714;7;448;607;618;554;515;3;1;1;3;1
1716456028.6034782;7;448;608;618;554;515;3;1;1;3;1
1716456028.6294842;7;448;608;618;554;515;3;1;1;3;1
1716456028.6544542;7;448;608;618;554;515;3;1;1;3;1
1716456028.6906562;7;448;607;618;554;515;3;1;1;3;1
1716456028.6926577;7;448;607;618;554;515;3;1;1;3;1
1716456028.703361;7;448;607;618;554;515;3;1;1;3;1
1716456028.7233005;7;448;607;618;554;515;3;1;1;3;1
1716456028.7442899;7;448;607;618;554;515;3;1;1;3;1
1716456028.7633142;7;448;607;618;554;515;3;1;1;3;1
1716456028.7830215;7;448;607;618;554;515;3;1;1;3;1
1716456028.8032498;7;448;607;618;554;515;3;1;1;3;1
1716456028.8292115;7;448;607;618;554;515;3;1;1;3;1
1716456028.8541965;7;448;608;618;554;515;3;1;1;3;1
1716456028.8732853;7;448;608;618;554;515;3;1;1;3;1
1716456028.8832853;7;448;608;618;554;515;3;1;1;3;1
1716456028.9030564;7;448;608;618;554;515;3;1;1;3;1
1716456028.9230697;7;448;608;618;554;515;3;1;1;3;1
1716456028.9470365;7;448;608;618;554;515;3;1;1;3;1
1716456028.963298;7;448;608;618;554;515;3;1;1;3;1
1716456028.9830425;7;448;608;618;554;515;3;1;1;3;1
1716456029.0032485;7;448;608;618;554;515;3;1;1;3;1
1716456029.0222309;7;448;608;618;554;515;3;1;1;3;1
1716456029.050213;7;448;608;618;554;515;3;1;1;3;1
1716456029.0698354;7;448;608;618;554;515;3;1;1;3;1
1716456029.0937219;7;448;608;618;553;515;3;1;1;3;1
1716456029.103271;7;448;608;618;553;515;3;1;1;3;1
1716456029.1232655;7;448;608;618;553;515;3;1;1;3;1
1716456029.1442509;7;446;607;618;550;515;3;1;1;3;1
1716456029.163338;7;446;607;618;550;515;3;1;1;3;1
1716456029.1830378;7;446;607;618;550;515;0;1;1;0;1
1716456029.2032852;7;444;607;617;543;515;0;1;1;0;1
1716456029.2322717;7;444;607;617;543;515;0;1;1;0;1
1716456029.2432675;7;444;607;617;543;515;0;1;1;0;1
1716456029.2698092;7;441;607;616;539;515;0;1;1;0;1
1716456029.292999;7;441;607;616;539;515;0;1;1;0;1
1716456029.3032198;7;441;607;616;539;515;0;1;1;0;1
1716456029.333206;7;441;607;616;539;515;0;1;1;0;1
1716456029.3441997;7;440;607;616;537;515;0;1;1;0;1
1716456029.3641953;7;440;607;616;537;515;0;1;1;0;1
1716456029.3931708;7;440;607;616;537;515;0;1;1;0;1
1716456029.402958;7;438;606;615;536;516;0;1;1;0;1
1716456029.4289453;7;438;606;615;536;516;0;1;1;0;1
1716456029.4499323;7;438;606;615;536;516;0;1;1;0;1
1716456029.5119004;7;438;606;615;535;515;0;1;1;0;1
1716456029.513897;7;438;606;615;535;515;0;1;1;0;1
1716456029.5228903;7;438;606;615;535;515;0;1;1;0;1
1716456029.524889;7;437;605;614;534;515;0;1;1;0;1
1716456029.5548713;7;437;605;614;534;515;0;1;1;0;1
1716456029.5628676;7;437;605;614;534;515;0;1;1;0;1
1716456029.59285;7;437;605;614;533;516;0;1;1;0;1
1716456029.602843;7;437;605;614;533;516;0;1;1;0;1
1716456029.6228325;7;437;605;614;533;516;0;1;1;0;1
1716456029.6498172;7;437;605;613;532;515;0;1;1;0;1
1716456029.6738043;7;437;605;613;532;515;0;1;1;0;1
1716456029.692812;7;437;605;613;532;515;1;1;1;1;1
1716456029.702806;7;437;604;613;532;515;1;1;1;1;1
1716456029.7297716;7;437;604;613;532;515;1;1;1;1;1
1716456029.7447627;7;437;604;613;532;515;1;1;1;1;1
1716456029.7910268;7;437;604;613;532;515;1;1;1;1;1
1716456029.793026;7;437;604;613;532;515;1;1;1;1;1
1716456029.8040206;7;437;604;613;532;515;1;1;1;1;1
1716456029.8230126;7;437;604;613;532;515;1;1;1;1;1
1716456029.850994;7;437;604;613;532;515;1;1;1;1;1
1716456029.8729794;7;437;604;613;532;515;1;1;1;1;1
1716456029.8929687;7;438;604;613;532;515;1;1;1;1;1
1716456029.902982;7;438;604;613;532;515;1;1;1;1;1
1716456029.922951;7;438;604;613;532;515;1;1;1;1;1
1716456029.94494;7;437;604;613;532;515;1;1;1;1;1
1716456029.9629283;7;437;604;613;532;515;1;1;1;1;1
1716456029.982916;7;437;604;613;532;515;1;1;1;1;1
1716456030.0029087;7;437;604;613;532;515;1;1;1;1;1
1716456030.0229096;7;437;604;613;532;515;1;1;1;1;1
1716456030.0438817;7;437;604;613;532;515;1;1;1;1;1
1716456030.081876;7;437;604;613;532;515;1;1;1;1;1
1716456030.0888557;7;437;604;613;532;515;1;1;1;1;1
1716456030.1128414;7;437;604;613;532;515;1;1;1;1;1
1716456030.1228564;7;437;604;613;533;515;1;1;1;1;1
1716456030.143825;7;437;604;613;533;515;1;1;1;1;1
1716456030.1628134;7;437;604;613;533;515;1;1;1;1;1
1716456030.183802;7;437;604;613;533;515;1;1;1;1;1
1716456030.212784;7;437;604;613;533;515;1;1;1;1;1
1716456030.2237797;7;437;604;613;533;515;1;1;1;1;1
1716456030.2437677;7;437;604;613;533;516;1;1;1;1;1
1716456030.262757;7;437;604;613;533;516;1;1;1;1;1
1716456030.2897415;7;437;604;613;533;516;1;1;1;1;1
1716456030.3127284;7;437;604;613;533;516;1;1;1;1;1
1716456030.3327174;7;437;604;613;533;516;1;1;1;1;1
1716456030.3437114;7;437;604;613;533;516;1;1;1;1;1
1716456030.3636982;7;437;604;613;533;516;1;1;1;1;1
1716456030.3836877;7;437;604;613;533;516;1;1;1;1;1
1716456030.402676;7;437;604;613;533;516;1;1;1;1;1
1716456030.4236648;7;437;604;614;534;516;1;1;1;1;1
1716456030.443654;7;437;604;614;534;516;1;1;1;1;1
1716456030.4626436;7;437;604;614;534;516;1;1;1;1;1
1716456030.4836292;7;437;604;614;536;516;1;1;1;1;1
1716456030.5096142;7;437;604;614;536;516;1;1;1;1;1
1716456030.5296032;7;437;604;614;536;516;1;1;1;1;1
1716456030.5715823;7;439;605;614;538;516;1;1;1;1;1
1716456030.5725803;8;439;605;614;538;516;2;1;1;2;1
1716456030.5835745;8;439;605;614;538;516;2;1;1;2;1
1716456030.603563;8;439;605;614;538;516;2;1;1;2;1
1716456030.622552;8;440;605;615;540;516;2;1;1;2;1
1716456030.645538;8;440;605;615;540;516;2;1;1;2;1
1716456030.663528;8;440;605;615;540;516;2;1;1;2;1
1716456030.6835146;8;441;606;615;542;516;2;1;1;2;1
1716456030.7035043;8;441;606;615;542;516;2;1;1;2;1
1716456030.7234926;8;441;606;615;542;516;2;1;1;2;1
1716456030.7504768;8;443;606;615;544;516;2;1;1;2;1
1716456030.7794595;8;443;606;615;544;516;2;1;1;2;1
1716456030.7934518;8;443;606;615;544;516;2;1;1;2;1
1716456030.8034456;8;444;606;616;546;515;2;1;1;2;1
1716456030.8234353;8;444;606;616;546;515;2;1;1;2;1
1716456030.8434248;8;444;606;616;546;515;2;1;1;2;1
1716456030.863412;8;444;607;616;547;515;2;1;1;2;1
1716456030.8834004;8;444;607;616;547;515;2;1;1;2;1
1716456030.903389;8;444;607;616;547;515;2;1;1;2;1
1716456030.92338;8;445;606;616;548;515;2;1;1;2;1
1716456030.9463663;8;445;606;616;548;515;2;1;1;2;1
1716456030.9633555;8;445;606;616;548;515;2;1;1;2;1
1716456030.9893415;8;446;607;616;549;515;2;1;1;2;1
1716456031.013327;8;446;607;616;549;515;2;1;1;2;1
1716456031.023323;8;446;607;616;549;515;2;1;1;2;1
1716456031.0443099;8;447;606;616;551;515;2;1;1;2;1
1716456031.0632977;8;447;606;616;551;515;2;1;1;2;1
1716456031.0832872;8;447;606;616;551;515;2;1;1;2;1
1716456031.1032748;8;448;607;617;552;515;2;1;1;2;1
1716456031.1452515;8;448;607;617;552;515;2;1;1;2;1
1716456031.1492496;8;448;607;617;552;515;2;1;1;2;1
1716456031.1632404;8;448;607;617;553;515;2;1;1;2;1
1716456031.1932247;8;448;607;617;553;515;3;1;1;3;1
1716456031.2032173;8;448;607;617;553;515;3;1;1;3;1
1716456031.2342002;8;448;607;617;553;515;3;1;1;3;1
1716456031.2671814;8;448;607;617;553;515;3;1;1;3;1
1716456031.2691834;8;448;607;617;553;515;3;1;1;3;1
1716456031.2831721;8;448;607;617;553;515;3;1;1;3;1
1716456031.3031604;8;448;607;617;553;515;3;1;1;3;1
1716456031.3231502;8;448;607;617;553;515;3;1;1;3;1
1716456031.3461356;8;448;607;617;553;516;3;1;1;3;1
1716456031.3641253;8;448;607;617;553;516;3;1;1;3;1
1716456031.392621;8;448;607;617;553;516;3;1;1;3;1
1716456031.4096324;8;448;607;617;553;515;3;1;1;3;1
1716456031.4325986;8;448;607;617;553;515;3;1;1;3;1
1716456031.454586;8;448;607;617;553;515;3;1;1;3;1
1716456031.462581;8;449;607;617;553;515;3;1;1;3;1
1716456031.4845865;8;449;607;617;553;515;3;1;1;3;1
1716456031.5035574;8;449;607;617;553;515;3;1;1;3;1
1716456031.523567;8;448;607;617;553;515;3;1;1;3;1
1716456031.5435345;8;448;607;617;553;515;3;1;1;3;1
1716456031.5635233;8;448;607;617;553;515;3;1;1;3;1
1716456031.5835285;8;448;607;617;553;515;3;1;1;3;1
1716456031.6094973;8;448;607;617;553;515;3;1;1;3;1
1716456031.6434786;8;448;607;617;553;515;3;1;1;3;1
1716456031.6544716;8;448;607;617;553;515;3;1;1;3;1
1716456031.663468;8;448;607;617;553;515;3;1;1;3;1
1716456031.6834548;8;448;607;617;553;515;3;1;1;3;1
1716456031.7094402;8;448;607;617;553;515;3;1;1;3;1
1716456031.7234333;8;448;607;617;553;515;3;1;1;3;1
1716456031.744421;8;448;607;617;553;515;3;1;1;3;1
1716456031.7634091;8;449;607;617;553;516;3;1;1;3;1
1716456031.7833972;8;449;607;617;553;516;3;1;1;3;1
1716456031.8033855;8;449;607;617;553;516;3;1;1;3;1
1716456031.8423634;8;448;607;617;553;515;3;1;1;3;1
1716456031.8503587;8;448;607;617;553;515;3;1;1;3;1
1716456031.8633523;8;448;607;617;553;515;3;1;1;3;1
1716456031.8933334;8;448;607;617;553;515;3;1;1;3;1
1716456031.9033291;8;448;607;617;553;515;3;1;1;3;1
1716456031.923317;8;448;607;617;553;515;3;1;1;3;1
1716456031.9433057;8;448;607;617;553;515;3;1;1;3;1
1716456031.9632943;8;448;607;617;553;515;3;1;1;3;1
1716456031.9832833;8;448;607;617;553;515;3;1;1;3;1
1716456032.0092685;8;448;607;617;553;515;3;1;1;3;1
1716456032.033255;8;448;607;617;553;515;3;1;1;3;1
1716456032.050244;8;448;607;617;553;515;3;1;1;3;1
1716456032.0732234;8;448;607;617;553;515;3;1;1;3;1
1716456032.0897763;8;447;607;617;549;516;3;1;1;3;1
1716456032.1036634;8;447;607;617;549;516;0;1;1;0;1
1716456032.1236544;8;447;607;617;549;516;0;1;1;0;1
1716456032.144643;8;444;607;616;540;516;0;1;1;0;1
1716456032.163637;8;444;607;616;540;516;0;1;1;0;1
1716456032.1836205;8;444;607;616;540;516;0;1;1;0;1
1716456032.2026093;8;443;607;616;537;515;0;1;1;0;1
1716456032.2225974;8;443;607;616;537;515;0;1;1;0;1
1716456032.2435856;8;443;607;616;537;515;0;1;1;0;1
1716456032.2695708;8;440;607;615;536;515;0;1;1;0;1
1716456032.3095484;8;440;607;615;536;515;0;1;1;0;1
1716456032.3115675;8;440;607;615;536;515;0;1;1;0;1
1716456032.323541;8;439;607;615;535;515;0;1;1;0;1
1716456032.3465266;8;439;607;615;535;515;0;1;1;0;1
1716456032.3735123;8;439;607;615;535;515;0;1;1;0;1
1716456032.3835053;8;438;606;615;534;515;0;1;1;0;1
1716456032.4034944;8;438;606;615;534;515;0;1;1;0;1
1716456032.423484;8;438;606;615;534;515;0;1;1;0;1
1716456032.4544654;8;437;606;614;534;515;0;1;1;0;1
1716456032.469458;8;437;606;614;534;515;0;1;1;0;1
1716456032.4894464;8;437;606;614;534;515;1;1;1;1;1
1716456032.5134313;8;438;605;613;533;515;1;1;1;1;1
1716456032.5334196;8;438;605;613;533;515;1;1;1;1;1
1716456032.5664015;8;438;605;613;533;515;1;1;1;1;1
1716456032.5684004;8;438;605;613;532;515;1;1;1;1;1
1716456032.5833914;8;438;605;613;532;515;1;1;1;1;1
1716456032.603381;8;438;605;613;532;515;1;1;1;1;1
1716456032.6233702;8;437;605;613;532;515;1;1;1;1;1
1716456032.644357;8;437;605;613;532;515;1;1;1;1;1
1716456032.6633456;8;437;605;613;532;515;1;1;1;1;1
1716456032.6833339;8;438;604;613;532;515;1;1;1;1;1
1716456032.710319;8;438;604;613;532;515;1;1;1;1;1
1716456032.7393038;8;438;604;613;532;515;1;1;1;1;1
1716456032.7552927;8;438;605;613;532;515;1;1;1;1;1
1716456032.7632875;8;438;605;613;532;515;1;1;1;1;1
1716456032.7832766;8;438;605;613;532;515;1;1;1;1;1
1716456032.803265;8;437;605;613;533;516;1;1;1;1;1
1716456032.8232543;8;437;605;613;533;516;1;1;1;1;1
1716456032.844242;8;437;605;613;533;516;1;1;1;1;1
1716456032.8642304;8;438;605;613;533;515;1;1;1;1;1
1716456032.883219;8;438;605;613;533;515;1;1;1;1;1
1716456032.903209;8;438;605;613;533;515;1;1;1;1;1
1716456032.924196;8;438;605;613;533;516;1;1;1;1;1
1716456032.9441845;8;438;605;613;533;516;1;1;1;1;1
1716456032.9701695;8;438;605;613;533;516;1;1;1;1;1
1716456032.9931564;8;438;604;613;533;515;1;1;1;1;1
1716456033.0131443;8;438;604;613;533;515;1;1;1;1;1
1716456033.0231404;8;438;604;613;533;515;1;1;1;1;1
1716456033.0451272;8;438;605;613;533;516;1;1;1;1;1
1716456033.0741098;8;438;605;613;533;516;1;1;1;1;1
1716456033.083105;8;438;605;613;533;516;1;1;1;1;1
1716456033.1260803;8;438;605;613;533;516;1;1;1;1;1
1716456033.1290798;8;438;605;613;533;516;1;1;1;1;1
1716456033.1450696;8;438;605;613;533;516;1;1;1;1;1
1716456033.1630585;8;438;605;613;533;516;1;1;1;1;1
1716456033.1933324;8;438;605;613;533;516;1;1;1;1;1
1716456033.2097902;8;438;605;613;533;516;1;1;1;1;1
1716456033.2327821;8;438;605;613;533;516;1;1;1;1;1
1716456033.2537713;8;437;605;613;533;516;1;1;1;1;1
1716456033.2733667;8;437;605;613;533;516;1;1;1;1;1
1716456033.28369;8;437;605;613;533;516;1;1;1;1;1
1716456033.3028262;8;438;605;613;533;516;1;1;1;1;1
1716456033.3238144;8;438;605;613;533;516;1;1;1;1;1
1716456033.3448024;8;438;605;613;533;516;1;1;1;1;1
1716456033.362794;8;438;605;613;534;516;1;1;1;1;1
1716456033.3827796;8;438;605;613;534;516;1;1;1;1;1
1716456033.413764;8;438;605;613;534;516;1;1;1;1;1
1716456033.4227571;8;439;605;614;536;517;1;1;1;1;1
1716456033.450742;8;439;605;614;536;517;1;1;1;1;1
1716456033.4697309;9;439;605;614;536;517;2;1;1;2;1
1716456033.4837255;9;440;605;615;538;516;2;1;1;2;1
1716456033.503715;9;440;605;615;538;516;2;1;1;2;1
1716456033.522704;9;440;605;615;538;516;2;1;1;2;1
1716456033.5446894;9;441;606;616;540;516;2;1;1;2;1
1716456033.5626783;9;441;606;616;540;516;2;1;1;2;1
1716456033.5837545;9;441;606;616;540;516;2;1;1;2;1
1716456033.6027482;9;442;606;616;542;516;2;1;1;2;1
1716456033.622734;9;442;606;616;542;516;2;1;1;2;1
1716456033.6447222;9;442;606;616;542;516;2;1;1;2;1
1716456033.6627128;9;443;607;616;545;515;2;1;1;2;1
1716456033.6930654;9;443;607;616;545;515;2;1;1;2;1
1716456033.7032745;9;443;607;616;545;515;2;1;1;2;1
1716456033.7232673;9;444;607;616;547;515;2;1;1;2;1
1716456033.7462544;9;444;607;616;547;515;2;1;1;2;1
1716456033.7632554;9;444;607;616;547;515;2;1;1;2;1
1716456033.783713;9;445;607;617;549;515;2;1;1;2;1
1716456033.8040109;9;445;607;617;549;515;2;1;1;2;1
1716456033.8240023;9;445;607;617;549;515;2;1;1;2;1
1716456033.8549864;9;445;607;617;549;514;2;1;1;2;1
1716456033.8633678;9;445;607;617;549;514;2;1;1;2;1
1716456033.889932;9;445;607;617;549;514;2;1;1;2;1
1716456033.9134042;9;446;607;617;550;514;2;1;1;2;1
1716456033.93343;9;446;607;617;550;514;2;1;1;2;1
1716456033.9554183;9;446;607;617;550;514;2;1;1;2;1
1716456033.9634123;9;447;607;617;551;515;2;1;1;2;1
1716456033.98331;9;447;607;617;551;515;2;1;1;2;1
1716456034.0033977;9;447;607;617;551;515;2;1;1;2;1
1716456034.0233912;9;447;608;617;553;515;2;1;1;2;1
1716456034.0443776;9;447;608;617;553;515;2;1;1;2;1
1716456034.0695157;9;447;608;617;553;515;2;1;1;2;1
1716456034.0899582;9;448;607;617;553;515;2;1;1;2;1
1716456034.1031759;9;448;607;617;553;515;2;1;1;2;1
1716456034.1501536;9;448;607;617;553;515;2;1;1;2;1
1716456034.1541507;9;448;607;617;554;515;2;1;1;2;1
1716456034.1734934;9;448;607;617;554;515;3;1;1;3;1
1716456034.189742;9;448;607;617;554;515;3;1;1;3;1
1716456034.2310505;9;448;607;617;554;515;3;1;1;3;1
1716456034.2330232;9;448;607;617;554;515;3;1;1;3;1
1716456034.2500005;9;448;607;617;554;515;3;1;1;3;1
1716456034.2739856;9;448;607;617;554;515;3;1;1;3;1
1716456034.2829802;9;448;607;617;554;515;3;1;1;3;1
1716456034.3037848;9;448;607;617;554;515;3;1;1;3;1
1716456034.3228455;9;448;608;617;554;515;3;1;1;3;1
1716456034.3498087;9;448;608;617;554;515;3;1;1;3;1
1716456034.373796;9;448;608;617;554;515;3;1;1;3;1
1716456034.3937888;9;448;608;617;554;515;3;1;1;3;1
1716456034.4090948;9;448;608;617;554;515;3;1;1;3;1
1716456034.4230843;9;448;608;617;554;515;3;1;1;3;1
1716456034.4500694;9;448;608;617;554;515;3;1;1;3;1
1716456034.464061;9;448;607;617;554;515;3;1;1;3;1
1716456034.4840505;9;448;607;617;554;515;3;1;1;3;1
1716456034.5129638;9;448;607;617;554;515;3;1;1;3;1
1716456034.5229754;9;448;607;617;553;515;3;1;1;3;1
1716456034.5449436;9;448;607;617;553;515;3;1;1;3;1
1716456034.5689285;9;448;607;617;553;515;3;1;1;3;1
1716456034.5933676;9;448;608;618;554;514;3;1;1;3;1
1716456034.6095974;9;448;608;618;554;514;3;1;1;3;1
1716456034.633458;9;448;608;618;554;514;3;1;1;3;1
1716456034.6434531;9;448;608;617;553;515;3;1;1;3;1
1716456034.663457;9;448;608;617;553;515;3;1;1;3;1
1716456034.702865;9;448;608;617;553;515;3;1;1;3;1
1716456034.7099025;9;448;607;617;554;515;3;1;1;3;1
1716456034.723903;9;448;607;617;554;515;3;1;1;3;1
1716456034.7438924;9;448;607;617;554;515;3;1;1;3;1
1716456034.7632854;9;448;608;617;554;515;3;1;1;3;1
1716456034.7899294;9;448;608;617;554;515;3;1;1;3;1
1716456034.8131752;9;448;608;617;554;515;3;1;1;3;1
1716456034.8331876;9;448;608;617;553;515;3;1;1;3;1
1716456034.844162;9;448;608;617;553;515;3;1;1;3;1
1716456034.8631518;9;448;608;617;553;515;3;1;1;3;1
1716456034.8840013;9;448;608;618;554;515;3;1;1;3;1
1716456034.9037848;9;448;608;618;554;515;3;1;1;3;1
1716456034.923226;9;448;608;618;554;515;3;1;1;3;1
1716456034.944214;9;448;608;618;553;515;3;1;1;3;1
1716456034.9634037;9;448;608;618;553;515;3;1;1;3;1
1716456034.9833176;9;448;608;618;553;515;3;1;1;3;1
1716456035.0033522;9;447;608;618;551;515;3;1;1;3;1
1716456035.0293727;9;447;608;618;551;515;0;1;1;0;1
1716456035.054357;9;447;608;618;551;515;0;1;1;0;1
1716456035.0696027;9;445;608;617;544;515;0;1;1;0;1
1716456035.0834386;9;445;608;617;544;515;0;1;1;0;1
1716456035.1033454;9;445;608;617;544;515;0;1;1;0;1
1716456035.1233935;9;442;607;617;539;515;0;1;1;0;1
1716456035.144364;9;442;607;617;539;515;0;1;1;0;1
1716456035.1637435;9;442;607;617;539;515;0;1;1;0;1
1716456035.1842427;9;439;607;616;536;514;0;1;1;0;1
1716456035.2098885;9;439;607;616;536;514;0;1;1;0;1
1716456035.2328827;9;439;607;616;536;514;0;1;1;0;1
1716456035.243872;9;438;607;615;535;515;0;1;1;0;1
1716456035.2638602;9;438;607;615;535;515;0;1;1;0;1
1716456035.2838504;9;438;607;615;535;515;0;1;1;0;1
1716456035.3038402;9;437;606;615;534;514;0;1;1;0;1
1716456035.3328216;9;437;606;615;534;514;0;1;1;0;1
1716456035.3438148;9;437;606;615;534;514;0;1;1;0;1
1716456035.363804;9;437;606;614;534;515;0;1;1;0;1
1716456035.3835676;9;437;606;614;534;515;0;1;1;0;1
1716456035.403536;9;437;606;614;534;515;0;1;1;0;1
1716456035.4235258;9;437;605;614;533;515;0;1;1;0;1
1716456035.4435136;9;437;605;614;533;515;0;1;1;0;1
1716456035.4697392;9;437;605;614;533;515;1;1;1;1;1
1716456035.4938426;9;437;605;613;533;515;1;1;1;1;1
1716456035.5311878;9;437;605;613;533;515;1;1;1;1;1
1716456035.5331912;9;437;605;613;533;515;1;1;1;1;1
1716456035.544187;9;437;605;613;532;515;1;1;1;1;1
1716456035.5631747;9;437;605;613;532;515;1;1;1;1;1
1716456035.583161;9;437;605;613;532;515;1;1;1;1;1
1716456035.603773;9;437;605;613;532;515;1;1;1;1;1
1716456035.6237652;9;437;605;613;532;515;1;1;1;1;1
1716456035.6507368;9;437;605;613;532;515;1;1;1;1;1
1716456035.6734016;9;437;605;613;532;515;1;1;1;1;1
1716456035.710853;9;437;604;613;532;515;1;1;1;1;1
1716456035.7128649;9;437;604;613;532;515;1;1;1;1;1
1716456035.7238882;9;437;604;613;532;515;1;1;1;1;1
1716456035.743879;9;437;605;613;532;514;1;1;1;1;1
1716456035.7638621;9;437;605;613;532;514;1;1;1;1;1
1716456035.7839055;9;437;605;613;532;514;1;1;1;1;1
1716456035.8038237;9;437;604;613;532;514;1;1;1;1;1
1716456035.8238757;9;437;604;613;532;514;1;1;1;1;1
1716456035.84986;9;437;604;613;532;514;1;1;1;1;1
1716456035.8696816;9;437;605;613;532;515;1;1;1;1;1
1716456035.8939085;9;437;605;613;532;515;1;1;1;1;1
1716456035.930299;9;437;605;613;532;515;1;1;1;1;1
1716456035.9323044;9;437;605;613;533;515;1;1;1;1;1
1716456035.9432979;9;437;605;613;533;515;1;1;1;1;1
1716456035.9633052;9;437;605;613;533;515;1;1;1;1;1
1716456035.993755;9;437;605;613;533;515;1;1;1;1;1
1716456036.010294;9;437;605;613;533;515;1;1;1;1;1
1716456036.0233092;9;437;605;613;533;515;1;1;1;1;1
1716456036.0442784;9;437;605;613;533;515;1;1;1;1;1
1716456036.073388;9;437;605;613;533;515;1;1;1;1;1
1716456036.083447;9;437;605;613;533;515;1;1;1;1;1
1716456036.1038501;9;437;605;613;533;515;1;1;1;1;1
1716456036.1228914;9;437;605;613;533;515;1;1;1;1;1
