timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466942.3141854;6;433;605;606;534;519;0;0;0;0;0
1716466942.3386345;6;433;605;606;534;519;0;0;0;0;0
1716466942.3605473;6;433;605;606;534;519;0;0;0;0;0
1716466942.3780336;6;433;605;606;534;519;0;0;0;0;0
1716466942.3980083;6;433;605;606;534;519;0;0;0;0;0
1716466942.4080012;6;433;605;606;534;519;0;0;0;0;0
1716466942.4280078;6;432;604;605;533;519;0;0;0;0;0
1716466942.4502168;6;432;604;605;533;519;0;0;0;0;0
1716466942.4679942;6;432;604;605;533;519;0;0;0;0;0
1716466942.4879878;6;432;604;605;533;518;0;0;0;0;0
1716466942.5139875;6;432;604;605;533;518;1;1;1;1;1
1716466942.5343919;6;432;604;605;533;518;1;1;1;1;1
1716466942.5590067;6;432;604;605;533;518;1;1;1;1;1
1716466942.5785544;6;432;604;605;533;518;1;1;1;1;1
1716466942.597547;6;432;604;605;533;518;1;1;1;1;1
1716466942.6185334;6;432;604;604;533;517;1;1;1;1;1
1716466942.6344292;6;432;604;604;533;517;1;1;1;1;1
1716466942.6505363;6;432;604;604;533;517;1;1;1;1;1
1716466942.6684937;6;432;603;604;532;516;1;1;1;1;1
1716466942.6874862;6;432;603;604;532;516;1;1;1;1;1
1716466942.708476;6;432;603;604;532;516;1;1;1;1;1
1716466942.728164;6;432;603;603;532;516;1;1;1;1;1
1716466942.756602;6;432;603;603;532;516;1;1;1;1;1
1716466942.7786412;6;432;603;603;532;516;1;1;1;1;1
1716466942.7980912;6;432;603;603;532;516;1;1;1;1;1
1716466942.8180811;6;432;603;603;532;516;1;1;1;1;1
1716466942.8384678;6;432;603;603;532;516;1;1;1;1;1
1716466942.8505838;6;432;603;603;532;516;1;1;1;1;1
1716466942.874531;6;432;603;603;532;516;1;1;1;1;1
1716466942.8885436;6;432;603;603;532;516;1;1;1;1;1
1716466942.9085324;6;432;603;603;532;516;1;1;1;1;1
1716466942.9275196;6;432;603;603;532;516;1;1;1;1;1
1716466942.9498377;6;432;603;603;532;516;1;1;1;1;1
1716466942.9685605;6;432;603;603;532;516;1;1;1;1;1
1716466942.994549;6;432;603;603;532;516;1;1;1;1;1
1716466943.0185344;6;432;603;603;532;516;1;1;1;1;1
1716466943.0381637;6;432;603;603;532;516;1;1;1;1;1
1716466943.0593076;6;432;603;603;532;516;1;1;1;1;1
1716466943.078194;6;432;603;603;532;516;1;1;1;1;1
1716466943.0981786;6;432;603;603;532;516;1;1;1;1;1
1716466943.1181867;6;432;603;603;532;516;1;1;1;1;1
1716466943.1382945;6;432;603;603;532;516;1;1;1;1;1
1716466943.1505797;6;432;603;603;532;516;1;1;1;1;1
1716466943.168185;6;432;603;603;532;516;1;1;1;1;1
1716466943.1881545;6;432;603;603;532;516;1;1;1;1;1
1716466943.2141376;6;432;603;603;532;516;1;1;1;1;1
1716466943.234636;6;432;604;603;532;516;1;1;1;1;1
1716466943.260657;6;432;604;603;532;516;1;1;1;1;1
1716466943.2785096;6;432;604;603;532;516;1;1;1;1;1
1716466943.2985005;6;432;604;603;532;516;1;1;1;1;1
1716466943.314493;6;432;604;603;532;516;1;1;1;1;1
1716466943.327486;6;432;604;603;532;516;1;1;1;1;1
1716466943.350146;6;432;604;603;532;516;1;1;1;1;1
1716466943.3684947;6;432;604;603;532;516;1;1;1;1;1
1716466943.3875346;6;432;604;603;532;516;1;1;1;1;1
1716466943.4085248;6;432;604;603;532;516;1;1;1;1;1
1716466943.4344058;6;432;604;603;532;516;1;1;1;1;1
1716466943.4603627;6;432;604;603;532;516;1;1;1;1;1
1716466943.4781563;6;432;604;603;532;516;1;1;1;1;1
1716466943.498105;6;432;604;603;532;516;1;1;1;1;1
1716466943.5181143;6;432;604;603;532;516;1;1;1;1;1
1716466943.5348918;6;432;604;603;532;516;1;1;1;1;1
1716466943.56066;6;432;604;603;532;516;1;1;1;1;1
1716466943.568266;6;432;604;603;532;516;1;1;1;1;1
1716466943.58826;6;432;604;603;532;516;1;1;1;1;1
1716466943.6082456;6;432;604;603;532;516;1;1;1;1;1
1716466943.6282523;6;432;604;603;532;516;1;1;1;1;1
1716466943.6505969;6;432;604;603;532;517;1;1;1;1;1
1716466943.6785831;6;432;604;603;532;517;1;1;1;1;1
1716466943.694579;6;432;604;603;532;517;1;1;1;1;1
1716466943.7175653;6;432;604;603;532;517;1;1;1;1;1
1716466943.7382708;6;432;604;603;532;517;1;1;1;1;1
1716466943.7606058;6;432;604;603;532;517;1;1;1;1;1
1716466943.7782366;6;432;604;603;532;517;1;1;1;1;1
1716466943.7982266;6;432;604;603;532;517;1;1;1;1;1
1716466943.824191;6;432;604;603;532;517;1;1;1;1;1
1716466943.8381646;6;432;604;603;532;517;1;1;1;1;1
1716466943.8560772;6;432;604;603;532;517;1;1;1;1;1
1716466943.8681345;6;432;604;603;532;517;1;1;1;1;1
1716466943.8881266;6;432;604;603;532;517;1;1;1;1;1
1716466943.9181268;6;432;604;603;532;517;1;1;1;1;1
1716466943.9281123;6;432;604;603;532;517;1;1;1;1;1
1716466943.9497235;6;432;604;603;532;517;1;1;1;1;1
1716466943.974608;6;432;604;603;532;517;1;1;1;1;1
1716466943.9941657;6;432;604;603;532;517;1;1;1;1;1
1716466944.0181499;6;432;604;603;532;517;1;1;1;1;1
1716466944.0386121;6;432;604;604;532;517;1;1;1;1;1
1716466944.0603116;6;432;604;604;532;517;1;1;1;1;1
1716466944.0781996;6;432;604;604;532;517;1;1;1;1;1
1716466944.094194;6;432;604;604;532;517;1;1;1;1;1
1716466944.114252;6;432;604;604;532;517;1;1;1;1;1
1716466944.1282444;6;432;604;604;532;517;1;1;1;1;1
1716466944.1498199;6;432;605;605;533;518;1;1;1;1;1
1716466944.1685953;6;432;605;605;533;518;1;1;1;1;1
1716466944.1884422;6;432;605;605;533;518;1;1;1;1;1
1716466944.2074318;6;432;605;606;534;519;1;1;1;1;1
1716466944.234715;6;432;605;606;534;519;1;1;1;1;1
1716466944.2606812;6;432;605;606;534;519;1;1;1;1;1
1716466944.2786238;6;432;607;608;535;521;1;1;1;1;1
1716466944.297633;6;432;607;608;535;521;1;1;1;1;1
1716466944.31829;7;432;607;608;535;521;2;2;2;2;2
1716466944.3282828;7;433;609;610;537;523;2;2;2;2;2
1716466944.3499553;7;433;609;610;537;523;2;2;2;2;2
1716466944.3681824;7;433;609;610;537;523;2;2;2;2;2
1716466944.388177;7;435;611;612;539;526;2;2;2;2;2
1716466944.408181;7;435;611;612;539;526;2;2;2;2;2
1716466944.434664;7;435;611;612;539;526;2;2;2;2;2
1716466944.4564667;7;437;613;614;541;528;2;2;2;2;2
1716466944.4744356;7;437;613;614;541;528;2;2;2;2;2
1716466944.4984267;7;437;613;614;541;528;2;2;2;2;2
1716466944.524426;7;438;614;616;543;530;2;2;2;2;2
1716466944.5383306;7;438;614;616;543;530;2;2;2;2;2
1716466944.5602312;7;438;614;616;543;530;2;2;2;2;2
1716466944.5744543;7;439;615;617;544;531;2;2;2;2;2
1716466944.588449;7;439;615;617;544;531;2;2;2;2;2
1716466944.6184323;7;439;615;617;544;531;2;2;2;2;2
1716466944.6294265;7;440;616;618;545;532;2;2;2;2;2
1716466944.6549513;7;440;616;618;545;532;2;2;2;2;2
1716466944.6781406;7;440;616;618;545;532;2;2;2;2;2
1716466944.6981194;7;440;616;619;546;533;2;2;2;2;2
1716466944.718127;7;440;616;619;546;533;2;2;2;2;2
1716466944.738347;7;440;616;619;546;533;2;2;2;2;2
1716466944.7601826;7;441;617;620;547;534;2;2;2;2;2
1716466944.7746253;7;441;617;620;547;534;2;2;2;2;2
1716466944.797615;7;441;617;620;547;534;2;2;2;2;2
1716466944.807632;7;441;617;620;548;534;2;2;2;2;2
1716466944.8276155;7;441;617;620;548;534;2;2;2;2;2
1716466944.8502343;7;441;617;620;548;534;2;2;2;2;2
1716466944.8679514;7;442;618;621;548;535;2;2;2;2;2
1716466944.8879442;7;442;618;621;548;535;2;2;2;2;2
1716466944.9079309;7;442;618;621;548;535;2;2;2;2;2
1716466944.9347136;7;442;618;621;549;535;2;2;2;2;2
1716466944.959988;7;442;618;621;549;535;2;2;2;2;2
1716466944.9779148;7;442;618;621;549;535;2;2;2;2;2
1716466944.9979057;7;442;619;622;550;536;2;2;2;2;2
1716466945.017911;7;442;619;622;550;536;2;2;2;2;2
1716466945.0348117;7;442;619;622;550;536;2;2;2;2;2
1716466945.0558186;7;443;620;623;550;536;2;2;2;2;2
1716466945.0683007;7;443;620;623;550;536;2;2;2;2;2
1716466945.087313;7;443;620;623;550;536;2;2;2;2;2
1716466945.1084657;7;443;620;623;551;537;2;2;2;2;2
1716466945.1285732;7;443;620;623;551;537;2;2;2;2;2
1716466945.1498158;7;443;620;623;551;537;2;2;2;2;2
1716466945.1685927;7;444;620;624;551;537;2;2;2;2;2
1716466945.1875842;7;444;620;624;551;537;2;2;2;2;2
1716466945.2145698;7;444;620;624;551;537;2;2;2;2;2
1716466945.2385979;7;444;620;624;551;537;2;2;2;2;2
1716466945.2609956;7;444;620;624;552;538;2;2;2;2;2
1716466945.2779548;7;444;620;624;552;538;2;2;2;2;2
1716466945.2980602;7;444;620;624;552;538;2;2;2;2;2
1716466945.3180666;7;445;620;625;552;538;2;2;2;2;2
1716466945.3386545;7;445;620;625;552;538;2;2;2;2;2
1716466945.3605652;7;445;620;625;552;538;2;2;2;2;2
1716466945.3685765;7;445;620;626;553;539;2;2;2;2;2
1716466945.3875682;7;445;620;626;553;539;2;2;2;2;2
1716466945.4075568;7;445;620;626;553;539;3;3;3;3;3
1716466945.4276354;7;446;621;626;553;539;3;3;3;3;3
1716466945.4505956;7;446;621;626;553;539;3;3;3;3;3
1716466945.4788451;7;446;621;626;553;539;3;3;3;3;3
1716466945.4975898;7;446;621;626;554;539;3;3;3;3;3
1716466945.5185773;7;446;621;626;554;539;3;3;3;3;3
1716466945.538244;7;446;621;626;554;539;3;3;3;3;3
1716466945.560593;7;446;621;627;554;539;3;3;3;3;3
1716466945.5686634;7;446;621;627;554;539;3;3;3;3;3
1716466945.5877194;7;446;621;627;554;539;3;3;3;3;3
1716466945.6076891;7;446;621;626;554;539;3;3;3;3;3
1716466945.6276991;7;446;621;626;554;539;3;3;3;3;3
1716466945.6502101;7;446;621;626;554;539;3;3;3;3;3
1716466945.6746945;7;446;621;626;554;539;3;3;3;3;3
1716466945.6986837;7;446;621;626;554;539;3;3;3;3;3
1716466945.7186716;7;446;621;626;554;539;3;3;3;3;3
1716466945.738632;7;446;621;626;554;539;3;3;3;3;3
1716466945.7560394;7;446;621;626;554;539;3;3;3;3;3
1716466945.768301;7;446;621;626;554;539;3;3;3;3;3
1716466945.7883806;7;446;621;626;554;539;3;3;3;3;3
1716466945.8083706;7;446;621;626;554;539;3;3;3;3;3
1716466945.8379493;7;446;621;626;554;539;3;3;3;3;3
1716466945.8566668;7;445;621;626;554;539;3;3;3;3;3
1716466945.8685887;7;445;621;626;554;539;3;3;3;3;3
1716466945.8876007;7;445;621;626;554;539;3;3;3;3;3
1716466945.914586;7;445;621;626;554;539;3;3;3;3;3
1716466945.9347029;7;445;621;626;554;539;3;3;3;3;3
1716466945.9602597;7;445;621;626;554;539;3;3;3;3;3
1716466945.9785504;7;445;621;626;553;539;3;3;3;3;3
1716466945.9945667;7;445;621;626;553;539;3;3;3;3;3
1716466946.0185323;7;445;621;626;553;539;3;3;3;3;3
1716466946.0285265;7;445;621;626;553;539;3;3;3;3;3
1716466946.0502155;7;445;621;626;553;539;3;3;3;3;3
1716466946.0683007;7;445;621;626;553;539;3;3;3;3;3
1716466946.088313;7;445;621;626;553;539;3;3;3;3;3
1716466946.1082838;7;445;621;626;553;539;3;3;3;3;3
1716466946.1285753;7;445;621;626;553;539;3;3;3;3;3
1716466946.1502924;7;445;620;626;553;539;3;3;3;3;3
1716466946.1786337;7;445;620;626;553;539;3;3;3;3;3
1716466946.193727;7;445;620;626;553;539;3;3;3;3;3
1716466946.2177303;7;445;620;626;553;539;3;3;3;3;3
1716466946.2386327;7;445;620;626;553;539;3;3;3;3;3
1716466946.2600393;7;445;620;626;553;539;3;3;3;3;3
1716466946.286918;7;445;620;626;553;539;3;3;3;3;3
1716466946.294918;7;445;620;626;553;539;3;3;3;3;3
1716466946.3079085;7;445;620;626;553;539;3;3;3;3;3
1716466946.3279154;7;445;620;626;553;539;3;3;3;3;3
1716466946.350201;7;445;620;626;553;539;3;3;3;3;3
1716466946.3685865;7;445;620;626;553;539;3;3;3;3;3
1716466946.3875787;7;445;620;625;553;539;3;3;3;3;3
1716466946.41458;7;445;620;625;553;539;3;3;3;3;3
1716466946.43455;7;445;620;625;553;539;3;3;3;3;3
1716466946.4564772;7;445;620;625;553;539;3;3;3;3;3
1716466946.4782555;7;445;620;625;553;539;3;3;3;3;3
1716466946.4982283;7;445;620;625;553;539;3;3;3;3;3
1716466946.5142047;7;445;620;625;553;539;3;3;3;3;3
1716466946.534432;7;445;620;625;553;538;3;3;3;3;3
1716466946.5505822;7;445;620;625;553;538;3;3;3;3;3
1716466946.5682242;7;445;620;625;553;538;3;3;3;3;3
1716466946.5882406;7;445;620;625;553;538;3;3;3;3;3
1716466946.6142423;7;445;620;625;553;538;3;3;3;3;3
1716466946.6386611;7;445;620;625;553;538;3;3;3;3;3
1716466946.660302;7;445;620;625;553;539;3;3;3;3;3
1716466946.6791527;7;445;620;625;553;539;3;3;3;3;3
1716466946.6981657;7;445;620;625;553;539;3;3;3;3;3
1716466946.7181323;7;445;620;625;553;538;3;3;3;3;3
1716466946.7386782;7;445;620;625;553;538;3;3;3;3;3
1716466946.7606115;7;445;620;625;553;538;3;3;3;3;3
1716466946.7686312;7;445;620;625;553;538;3;3;3;3;3
1716466946.788643;7;445;620;625;553;538;3;3;3;3;3
1716466946.8186069;7;445;620;625;553;538;3;3;3;3;3
1716466946.8281329;7;445;620;625;553;538;3;3;3;3;3
1716466946.8600972;7;445;620;625;553;538;3;3;3;3;3
1716466946.8776598;7;445;620;625;553;538;3;3;3;3;3
1716466946.8976479;7;445;620;625;553;538;3;3;3;3;3
1716466946.9176357;7;445;620;625;553;538;3;3;3;3;3
1716466946.9386368;7;445;620;625;553;538;3;3;3;3;3
1716466946.9600313;7;445;620;625;553;538;3;3;3;3;3
1716466946.9782429;7;445;620;625;553;538;3;3;3;3;3
1716466946.9952374;7;445;620;625;553;538;3;3;3;3;3
1716466947.0142267;7;445;620;625;553;538;3;3;3;3;3
1716466947.0282204;7;445;620;625;553;538;3;3;3;3;3
1716466947.0505993;7;445;620;625;553;538;3;3;3;3;3
1716466947.068269;7;445;620;625;553;538;3;3;3;3;3
1716466947.0872626;7;445;620;625;553;538;3;3;3;3;3
1716466947.1082504;7;445;620;625;553;538;3;3;3;3;3
1716466947.134742;7;444;620;625;553;538;3;3;3;3;3
1716466947.160257;7;444;620;625;553;538;3;3;3;3;3
1716466947.178549;7;444;620;625;553;538;3;3;3;3;3
1716466947.197721;7;444;620;625;553;538;3;3;3;3;3
1716466947.2177298;7;444;620;625;553;538;3;3;3;3;3
1716466947.2386196;7;444;620;625;553;538;3;3;3;3;3
1716466947.2565398;7;444;619;625;553;538;3;3;3;3;3
1716466947.268627;7;444;619;625;553;538;3;3;3;3;3
1716466947.2876172;7;444;619;625;553;538;3;3;3;3;3
1716466947.3086054;7;444;619;624;552;538;3;3;3;3;3
1716466947.3347044;7;444;619;624;552;538;3;3;3;3;3
1716466947.3557596;7;444;619;624;552;538;3;3;3;3;3
1716466947.3786597;7;443;618;624;552;537;3;3;3;3;3
1716466947.3986123;7;443;618;624;552;537;0;0;0;0;0
1716466947.417618;7;443;618;624;552;537;0;0;0;0;0
1716466947.4381952;7;443;617;623;551;537;0;0;0;0;0
1716466947.4569643;7;443;617;623;551;537;0;0;0;0;0
1716466947.4685776;7;443;617;623;551;537;0;0;0;0;0
1716466947.4875712;7;443;616;621;550;535;0;0;0;0;0
1716466947.5075374;7;443;616;621;550;535;0;0;0;0;0
1716466947.528528;7;443;616;621;550;535;0;0;0;0;0
1716466947.5605302;7;441;616;620;548;534;0;0;0;0;0
1716466947.5745857;7;441;616;620;548;534;0;0;0;0;0
1716466947.5975723;7;441;616;620;548;534;0;0;0;0;0
1716466947.617561;7;440;615;619;547;532;0;0;0;0;0
1716466947.638609;7;440;615;619;547;532;0;0;0;0;0
1716466947.6596394;7;440;615;619;547;532;0;0;0;0;0
1716466947.6749988;7;439;614;617;545;531;0;0;0;0;0
1716466947.6939905;7;439;614;617;545;531;0;0;0;0;0
1716466947.7079818;7;439;614;617;545;531;0;0;0;0;0
1716466947.7289803;7;439;614;617;545;531;0;0;0;0;0
1716466947.749245;7;439;613;616;543;529;0;0;0;0;0
1716466947.768301;7;439;613;616;543;529;0;0;0;0;0
1716466947.7882934;7;439;613;616;543;529;0;0;0;0;0
1716466947.8082814;7;437;611;614;540;526;0;0;0;0;0
1716466947.8285854;7;437;611;614;540;526;0;0;0;0;0
1716466947.856767;7;437;611;614;540;526;0;0;0;0;0
1716466947.878264;7;436;611;612;539;525;0;0;0;0;0
1716466947.898256;7;436;611;612;539;525;0;0;0;0;0
1716466947.9182453;7;436;611;612;539;525;0;0;0;0;0
1716466947.9383004;7;435;609;611;538;524;0;0;0;0;0
1716466947.9602282;7;435;609;611;538;524;0;0;0;0;0
1716466947.9681726;7;435;609;611;538;524;0;0;0;0;0
1716466947.9881485;7;435;609;610;538;523;0;0;0;0;0
1716466948.0081363;7;435;609;610;538;523;0;0;0;0;0
1716466948.0281842;7;435;609;610;538;523;0;0;0;0;0
1716466948.050581;7;435;608;609;537;523;0;0;0;0;0
1716466948.0682473;7;435;608;609;537;523;0;0;0;0;0
1716466948.0942473;7;435;608;609;537;523;0;0;0;0;0
1716466948.1182408;7;434;608;608;536;522;0;0;0;0;0
1716466948.1380877;7;434;608;608;536;522;0;0;0;0;0
1716466948.160641;7;434;608;608;536;522;0;0;0;0;0
1716466948.1786067;7;434;607;608;536;522;0;0;0;0;0
1716466948.1946127;7;434;607;608;536;522;0;0;0;0;0
1716466948.2145803;7;434;607;608;536;522;0;0;0;0;0
1716466948.2275727;7;434;607;608;535;521;0;0;0;0;0
1716466948.2492723;7;434;607;608;535;521;0;0;0;0;0
1716466948.2689831;7;434;607;608;535;521;0;0;0;0;0
1716466948.288021;7;433;606;607;535;521;0;0;0;0;0
1716466948.3080091;7;433;606;607;535;521;1;1;1;1;1
1716466948.3345387;7;433;606;607;535;521;1;1;1;1;1
1716466948.3606765;7;434;606;607;535;521;1;1;1;1;1
1716466948.3775392;7;434;606;607;535;521;1;1;1;1;1
1716466948.3985264;7;434;606;607;535;521;1;1;1;1;1
1716466948.418515;7;434;606;607;535;521;1;1;1;1;1
1716466948.4385936;7;434;606;607;535;521;1;1;1;1;1
1716466948.4600825;7;434;606;607;535;521;1;1;1;1;1
1716466948.4682536;7;434;606;607;535;521;1;1;1;1;1
1716466948.4883125;7;434;606;607;535;521;1;1;1;1;1
1716466948.507301;7;434;606;607;535;521;1;1;1;1;1
1716466948.5279646;7;433;607;608;535;521;1;1;1;1;1
1716466948.550289;7;433;607;608;535;521;1;1;1;1;1
1716466948.5782604;7;433;607;608;535;521;1;1;1;1;1
1716466948.5979333;7;434;606;608;535;521;1;1;1;1;1
1716466948.6179256;7;434;606;608;535;521;1;1;1;1;1
1716466948.6386156;7;434;606;608;535;521;1;1;1;1;1
1716466948.6655524;7;434;607;608;535;521;1;1;1;1;1
1716466948.6783106;7;434;607;608;535;521;1;1;1;1;1
1716466948.6883097;7;434;607;608;535;521;1;1;1;1;1
1716466948.707297;7;434;606;608;535;521;1;1;1;1;1
1716466948.728308;7;434;606;608;535;521;1;1;1;1;1
1716466948.7492359;7;434;606;608;535;521;1;1;1;1;1
1716466948.7683609;7;434;607;608;535;521;1;1;1;1;1
1716466948.7943454;7;434;607;608;535;521;1;1;1;1;1
1716466948.817332;7;434;607;608;535;521;1;1;1;1;1
1716466948.8387983;7;434;606;608;535;521;1;1;1;1;1
1716466948.8596778;7;434;606;608;535;521;1;1;1;1;1
1716466948.875033;7;434;606;608;535;521;1;1;1;1;1
1716466948.8950267;7;434;607;608;535;521;1;1;1;1;1
1716466948.9081993;7;434;607;608;535;521;1;1;1;1;1
1716466948.9281676;7;434;607;608;535;521;1;1;1;1;1
1716466948.9606159;7;434;607;608;535;521;1;1;1;1;1
1716466948.9686549;7;434;607;608;535;521;1;1;1;1;1
1716466948.9876664;7;434;607;608;535;521;1;1;1;1;1
1716466949.0146375;7;434;607;608;535;521;1;1;1;1;1
1716466949.034548;7;433;607;608;535;521;1;1;1;1;1
1716466949.0602696;7;433;607;608;535;521;1;1;1;1;1
1716466949.0775135;7;433;607;608;535;521;1;1;1;1;1
1716466949.098479;7;434;607;608;536;521;1;1;1;1;1
1716466949.1084716;7;434;607;608;536;521;1;1;1;1;1
1716466949.1284773;7;434;607;608;536;521;1;1;1;1;1
1716466949.1503584;7;434;607;608;535;521;1;1;1;1;1
1716466949.1686568;7;434;607;608;535;521;1;1;1;1;1
1716466949.1976604;7;434;607;608;535;521;1;1;1;1;1
1716466949.2176332;7;434;607;608;535;521;1;1;1;1;1
1716466949.2383547;7;434;607;608;535;521;1;1;1;1;1
1716466949.2603076;7;434;607;608;535;521;1;1;1;1;1
1716466949.2785466;7;434;607;608;535;521;1;1;1;1;1
1716466949.2885435;7;434;607;608;535;521;1;1;1;1;1
1716466949.3075354;7;434;607;608;535;521;1;1;1;1;1
1716466949.3285208;7;434;607;608;535;521;1;1;1;1;1
1716466949.3503036;7;434;607;608;535;521;1;1;1;1;1
1716466949.3683608;7;434;607;608;535;521;1;1;1;1;1
1716466949.3943498;7;434;607;608;535;521;1;1;1;1;1
1716466949.4143379;7;434;607;608;535;521;1;1;1;1;1
1716466949.4347398;7;434;607;608;535;521;1;1;1;1;1
1716466949.4603152;7;434;607;608;535;521;1;1;1;1;1
1716466949.4787307;7;434;607;608;535;521;1;1;1;1;1
1716466949.4982977;7;434;607;608;535;521;1;1;1;1;1
1716466949.514279;7;434;607;608;535;521;1;1;1;1;1
1716466949.5380268;7;434;607;608;535;521;1;1;1;1;1
1716466949.5502684;7;434;607;608;535;521;1;1;1;1;1
1716466949.5747218;7;434;607;608;535;521;1;1;1;1;1
1716466949.5887163;7;434;607;608;535;521;1;1;1;1;1
1716466949.6077242;7;434;607;608;535;521;1;1;1;1;1
1716466949.6276941;7;434;607;608;535;521;1;1;1;1;1
1716466949.6490908;7;434;607;608;535;521;1;1;1;1;1
1716466949.6682982;7;434;607;608;535;521;1;1;1;1;1
1716466949.6942875;7;434;607;608;535;521;1;1;1;1;1
1716466949.7182755;7;434;607;608;535;521;1;1;1;1;1
1716466949.7383993;7;434;607;608;535;521;1;1;1;1;1
1716466949.7607114;7;434;607;608;536;521;1;1;1;1;1
1716466949.7781115;7;434;607;608;536;521;1;1;1;1;1
1716466949.7980447;7;434;607;608;536;521;1;1;1;1;1
1716466949.8080373;7;434;607;608;536;521;1;1;1;1;1
1716466949.8280256;7;434;607;608;536;521;1;1;1;1;1
1716466949.850293;7;434;607;608;536;521;1;1;1;1;1
1716466949.8683224;7;434;607;608;536;521;1;1;1;1;1
1716466949.8883154;7;434;607;608;536;521;1;1;1;1;1
1716466949.9183207;7;434;607;608;536;521;1;1;1;1;1
1716466949.934855;7;434;607;609;536;522;1;1;1;1;1
1716466949.9602723;7;434;607;609;536;522;1;1;1;1;1
1716466949.9745677;7;434;607;609;536;522;1;1;1;1;1
1716466949.9886298;7;434;608;609;536;522;1;1;1;1;1
1716466950.0073435;7;434;608;609;536;522;1;1;1;1;1
1716466950.0347817;7;434;608;609;536;522;1;1;1;1;1
1716466950.0503492;7;434;608;610;537;523;1;1;1;1;1
1716466950.0683503;7;434;608;610;537;523;1;1;1;1;1
1716466950.0883439;7;434;608;610;537;523;1;1;1;1;1
1716466950.108332;7;434;609;611;537;524;1;1;1;1;1
1716466950.128618;7;434;609;611;537;524;1;1;1;1;1
1716466950.1662676;7;434;609;611;537;524;1;1;1;1;1
1716466950.1787162;7;434;610;612;538;525;1;1;1;1;1
1716466950.1987414;8;434;610;612;538;525;2;2;2;2;2
1716466950.2177508;8;434;610;612;538;525;2;2;2;2;2
1716466950.2382808;8;434;612;613;540;526;2;2;2;2;2
1716466950.2606988;8;434;612;613;540;526;2;2;2;2;2
1716466950.268083;8;434;612;613;540;526;2;2;2;2;2
1716466950.2880752;8;434;612;613;540;526;2;2;2;2;2
1716466950.308065;8;434;613;615;541;528;2;2;2;2;2
1716466950.328174;8;434;613;615;541;528;2;2;2;2;2
1716466950.3503063;8;434;613;615;541;528;2;2;2;2;2
1716466950.3684053;8;435;614;616;543;529;2;2;2;2;2
1716466950.3883991;8;435;614;616;543;529;2;2;2;2;2
1716466950.4144046;8;435;614;616;543;529;2;2;2;2;2
1716466950.4381275;8;436;614;617;544;530;2;2;2;2;2
1716466950.4597564;8;436;614;617;544;530;2;2;2;2;2
1716466950.4785829;8;436;614;617;544;530;2;2;2;2;2
1716466950.4943337;8;437;615;619;545;532;2;2;2;2;2
1716466950.514339;8;437;615;619;545;532;2;2;2;2;2
1716466950.5283165;8;437;615;619;545;532;2;2;2;2;2
1716466950.5506716;8;437;616;620;547;533;2;2;2;2;2
1716466950.5680845;8;437;616;620;547;533;2;2;2;2;2
1716466950.5880957;8;437;616;620;547;533;2;2;2;2;2
1716466950.6080656;8;438;617;621;547;534;2;2;2;2;2
1716466950.644776;8;438;617;621;547;534;2;2;2;2;2
1716466950.6607127;8;438;617;621;547;534;2;2;2;2;2
1716466950.6748028;8;439;617;622;549;535;2;2;2;2;2
1716466950.6978426;8;439;617;622;549;535;2;2;2;2;2
1716466950.718812;8;439;617;622;549;535;2;2;2;2;2
1716466950.7387516;8;439;618;622;550;536;2;2;2;2;2
1716466950.7605083;8;439;618;622;550;536;2;2;2;2;2
1716466950.7751257;8;439;618;622;550;536;2;2;2;2;2
1716466950.7881234;8;440;619;623;551;536;2;2;2;2;2
1716466950.8081117;8;440;619;623;551;536;2;2;2;2;2
1716466950.8281035;8;440;619;623;551;536;2;2;2;2;2
1716466950.8506515;8;441;619;624;551;537;2;2;2;2;2
1716466950.8683035;8;441;619;624;551;537;2;2;2;2;2
1716466950.8883364;8;441;619;624;551;537;2;2;2;2;2
1716466950.9143207;8;441;620;624;552;538;2;2;2;2;2
1716466950.9345326;8;441;620;624;552;538;2;2;2;2;2
1716466950.9603581;8;441;620;624;552;538;2;2;2;2;2
1716466950.9783614;8;442;620;625;553;539;2;2;2;2;2
