timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466477.4849377;1;439;605;606;554;525;1;1;1;3;1
1716466477.5079243;1;439;605;606;554;525;1;1;1;3;1
1716466477.5293486;1;439;605;606;553;525;1;1;1;3;1
1716466477.5410733;1;439;605;606;553;525;1;1;1;3;1
1716466477.5610466;1;439;605;606;553;525;1;1;1;3;1
1716466477.5783665;1;439;605;606;553;525;1;1;1;3;1
1716466477.6175187;1;439;605;606;553;525;1;1;1;3;1
1716466477.6251633;1;439;605;606;553;525;1;1;1;3;1
1716466477.651066;1;439;604;606;553;525;1;1;1;3;1
1716466477.6689644;1;439;604;606;553;525;1;1;1;3;1
1716466477.6789818;1;439;604;606;553;525;1;1;1;3;1
1716466477.697952;1;439;605;606;554;525;1;1;1;3;1
1716466477.7189424;1;439;605;606;554;525;1;1;1;3;1
1716466477.7407248;1;439;605;606;554;525;1;1;1;3;1
1716466477.7584267;1;439;604;606;554;525;1;1;1;3;1
1716466477.7784033;1;439;604;606;554;525;1;1;1;3;1
1716466477.7984095;1;439;604;606;554;525;1;1;1;3;1
1716466477.8251703;1;438;605;606;553;525;1;1;1;3;1
1716466477.8468838;1;438;605;606;553;525;1;1;1;3;1
1716466477.869033;1;438;605;606;553;525;1;1;1;3;1
1716466477.8780062;1;439;605;606;553;525;1;1;1;3;1
1716466477.8991086;1;439;605;606;553;525;1;1;1;3;1
1716466477.9181008;1;439;605;606;553;525;1;1;1;3;1
1716466477.951014;1;439;604;606;553;525;1;1;1;3;1
1716466477.9583824;1;439;604;606;553;525;1;1;1;3;1
1716466477.9783733;1;439;604;606;553;525;1;1;1;3;1
1716466477.9983842;1;438;604;606;553;525;1;1;1;3;1
1716466478.0187328;1;438;604;606;553;525;1;1;1;3;1
1716466478.0395074;1;438;604;606;553;525;1;1;1;3;1
1716466478.0649447;1;439;605;606;553;525;1;1;1;3;1
1716466478.088955;1;439;605;606;553;525;1;1;1;3;1
1716466478.108923;1;439;605;606;553;525;1;1;1;3;1
1716466478.1189394;1;439;604;606;553;525;1;1;1;3;1
1716466478.14107;1;439;604;606;553;525;1;1;1;3;1
1716466478.158685;1;439;604;606;553;525;1;1;1;3;1
1716466478.1786978;1;439;604;606;553;525;1;1;1;3;1
1716466478.1986647;1;439;604;606;553;525;1;1;1;3;1
1716466478.2190037;1;439;604;606;553;525;1;1;1;3;1
1716466478.2406533;1;438;604;606;552;525;1;1;1;3;1
1716466478.2590492;1;438;604;606;552;525;1;1;1;3;1
1716466478.2780416;1;438;604;606;552;525;1;1;1;3;1
1716466478.3050275;1;438;604;606;552;525;1;1;1;3;1
1716466478.3284895;1;438;604;606;552;525;1;1;1;3;1
1716466478.3510165;1;438;604;606;552;525;1;1;1;3;1
1716466478.3590152;1;438;604;607;550;525;1;1;1;3;1
1716466478.3889332;1;438;604;607;550;525;1;1;1;0;1
1716466478.3989325;1;438;604;607;550;525;1;1;1;0;1
1716466478.418975;1;438;605;607;549;526;1;1;1;0;1
1716466478.4406757;1;438;605;607;549;526;1;1;1;0;1
1716466478.4590516;1;438;605;607;549;526;1;1;1;0;1
1716466478.4790437;1;438;605;607;549;525;1;1;1;0;1
1716466478.5050302;1;438;605;607;549;525;1;1;1;0;1
1716466478.5290194;1;438;605;607;549;525;1;1;1;0;1
1716466478.5490565;1;438;605;607;549;525;1;1;1;0;1
1716466478.5611336;1;438;605;607;549;525;1;1;1;0;1
1716466478.578123;1;438;605;607;549;525;1;1;1;0;1
1716466478.5991108;1;438;605;607;549;525;1;1;1;0;1
1716466478.6181023;1;438;605;607;549;525;1;1;1;0;1
1716466478.6420867;1;438;605;607;549;525;1;1;1;0;1
1716466478.6580772;1;438;605;607;548;525;1;1;1;0;1
1716466478.6850617;1;438;605;607;548;525;1;1;1;0;1
1716466478.7050505;1;438;605;607;548;525;1;1;1;0;1
1716466478.729036;1;438;605;607;546;525;1;1;1;0;1
1716466478.7510245;1;438;605;607;546;525;1;1;1;0;1
1716466478.7680156;1;438;605;607;546;525;1;1;1;0;1
1716466478.779009;1;438;605;607;546;525;1;1;1;0;1
1716466478.7989974;1;438;605;607;546;525;1;1;1;0;1
1716466478.8189857;1;438;605;607;546;525;1;1;1;0;1
1716466478.8389733;1;438;605;607;546;525;1;1;1;0;1
1716466478.8589618;1;438;605;607;545;525;1;1;1;0;1
1716466478.8789506;1;438;605;607;545;525;1;1;1;0;1
1716466478.8989398;1;438;605;607;545;525;1;1;1;0;1
1716466478.9249249;1;438;605;607;543;525;1;1;1;0;1
1716466478.9509096;1;438;605;607;543;525;1;1;1;0;1
1716466478.968898;1;438;605;607;543;525;1;1;1;0;1
1716466478.978894;1;438;605;608;542;525;1;1;1;0;1
1716466478.9998813;1;438;605;608;542;525;1;1;1;0;1
1716466479.0188708;1;438;605;608;542;525;1;1;1;0;1
1716466479.0398598;1;438;605;608;541;525;1;1;1;0;1
1716466479.0608466;1;438;605;608;541;525;1;1;1;0;1
1716466479.0848346;1;438;605;608;541;525;1;1;1;0;1
1716466479.1088183;1;438;605;607;541;525;1;1;1;0;1
1716466479.1298175;1;438;605;607;541;525;1;1;1;0;1
1716466479.14898;1;438;605;607;541;525;1;1;1;0;1
1716466479.1579769;1;438;605;608;540;525;1;1;1;0;1
1716466479.178964;1;438;605;608;540;525;1;1;1;0;1
1716466479.1989522;1;438;605;608;540;525;1;1;1;0;1
1716466479.2189496;1;438;605;608;539;525;1;1;1;0;1
1716466479.2390192;1;438;605;608;539;525;1;1;1;0;1
1716466479.25873;1;438;605;608;539;525;1;1;1;0;1
1716466479.2787426;1;438;605;608;539;524;1;1;1;0;1
1716466479.2987094;1;438;605;608;539;524;1;1;1;0;1
1716466479.3186693;1;438;605;608;539;524;1;1;1;0;1
1716466479.346093;1;438;605;608;539;524;1;1;1;0;1
1716466479.365223;1;438;605;608;539;524;1;1;1;0;1
1716466479.3892117;1;438;605;608;539;524;1;1;1;0;1
1716466479.3982294;1;438;605;608;539;524;1;1;1;0;1
1716466479.4191966;1;438;605;608;539;524;1;1;1;0;1
1716466479.440775;1;438;605;608;539;524;1;1;1;0;1
1716466479.4590964;1;438;605;608;538;524;1;1;1;0;1
1716466479.4780889;1;438;605;608;538;524;1;1;1;1;1
1716466479.49908;1;438;605;608;538;524;1;1;1;1;1
1716466479.5180674;1;438;605;608;538;524;1;1;1;1;1
1716466479.539556;1;438;605;608;538;524;1;1;1;1;1
1716466479.5642722;1;438;605;608;538;524;1;1;1;1;1
1716466479.5849226;1;438;605;608;538;524;1;1;1;1;1
1716466479.60891;1;438;605;608;538;524;1;1;1;1;1
1716466479.628986;1;438;605;608;538;524;1;1;1;1;1
1716466479.6410496;1;438;605;608;538;524;1;1;1;1;1
1716466479.6590433;1;438;605;608;538;524;1;1;1;1;1
1716466479.6780717;1;438;605;608;538;524;1;1;1;1;1
1716466479.7209928;1;438;605;608;538;524;1;1;1;1;1
1716466479.723996;1;438;605;608;538;524;1;1;1;1;1
1716466479.7407336;1;438;605;608;538;524;1;1;1;1;1
1716466479.7590458;1;438;605;608;538;524;1;1;1;1;1
1716466479.7850363;1;438;605;608;538;524;1;1;1;1;1
1716466479.809043;1;438;605;608;538;524;1;1;1;1;1
1716466479.829152;1;438;605;608;538;524;1;1;1;1;1
1716466479.850671;1;438;605;608;538;524;1;1;1;1;1
1716466479.85873;1;438;605;608;538;524;1;1;1;1;1
1716466479.8792064;1;437;605;608;538;524;1;1;1;1;1
1716466479.898197;1;437;605;608;538;524;1;1;1;1;1
1716466479.9190152;1;437;605;608;538;524;1;1;1;1;1
1716466479.9406948;1;438;605;608;538;524;1;1;1;1;1
1716466479.9651713;1;438;605;608;538;524;1;1;1;1;1
1716466479.9852054;1;438;605;608;538;524;1;1;1;1;1
1716466480.0091746;1;438;605;608;538;524;1;1;1;1;1
1716466480.02494;1;438;605;608;538;524;1;1;1;1;1
1716466480.0393584;1;438;605;608;538;524;1;1;1;1;1
1716466480.0609303;1;438;605;608;538;524;1;1;1;1;1
1716466480.0849195;1;438;605;608;538;524;1;1;1;1;1
1716466480.0989134;1;438;605;608;538;524;1;1;1;1;1
1716466480.1287525;1;438;605;608;538;524;1;1;1;1;1
1716466480.1402848;1;438;605;608;538;524;1;1;1;1;1
1716466480.1590705;1;438;605;608;538;524;1;1;1;1;1
1716466480.189114;1;438;605;608;538;524;1;1;1;1;1
1716466480.209103;1;438;605;608;538;524;1;1;1;1;1
1716466480.229084;1;438;605;608;538;524;1;1;1;1;1
1716466480.2406957;1;438;605;608;538;524;1;1;1;1;1
1716466480.2590268;1;438;605;608;538;524;1;1;1;1;1
1716466480.2850587;1;438;605;608;538;524;1;1;1;1;1
1716466480.2990544;1;438;605;608;538;524;1;1;1;1;1
1716466480.3187408;1;438;605;608;538;524;1;1;1;1;1
1716466480.3406572;1;438;605;608;538;524;1;1;1;1;1
1716466480.358729;1;438;605;608;538;524;1;1;1;1;1
1716466480.3787231;1;438;605;608;539;524;1;1;1;1;1
1716466480.4047058;1;438;605;608;539;524;1;1;1;1;1
1716466480.4286501;1;438;605;608;539;524;1;1;1;1;1
1716466480.4629385;1;438;605;608;538;524;1;1;1;1;1
1716466480.4639177;1;438;605;608;538;524;1;1;1;1;1
1716466480.479078;1;438;605;608;538;524;1;1;1;1;1
1716466480.4980898;1;438;605;608;539;524;1;1;1;1;1
1716466480.5190582;1;438;605;608;539;524;1;1;1;1;1
1716466480.5407524;1;438;605;608;539;524;1;1;1;1;1
1716466480.560863;1;438;605;608;539;524;1;1;1;1;1
1716466480.5848722;1;438;605;608;539;524;1;1;1;1;1
1716466480.6148567;1;438;605;608;539;524;1;1;1;1;1
1716466480.6285667;1;438;605;608;539;524;1;1;1;1;1
1716466480.6511426;1;438;605;608;539;524;1;1;1;1;1
1716466480.6652203;1;438;605;608;539;524;1;1;1;1;1
1716466480.6781812;1;438;605;608;539;524;1;1;1;1;1
1716466480.6981928;1;438;605;608;539;524;1;1;1;1;1
1716466480.718175;1;438;605;608;539;524;1;1;1;1;1
1716466480.741313;1;438;605;608;539;524;1;1;1;1;1
1716466480.758732;1;438;605;608;539;524;1;1;1;1;1
1716466480.7787235;1;438;605;608;539;524;1;1;1;1;1
1716466480.7987142;1;438;605;607;540;524;1;1;1;1;1
1716466480.8252268;1;438;605;607;540;524;1;1;1;1;1
1716466480.8507264;1;438;605;607;540;524;1;1;1;1;1
1716466480.8690434;2;438;605;608;540;524;1;1;1;2;1
1716466480.8780417;2;438;605;608;540;524;1;1;1;2;1
1716466480.9050252;2;438;605;608;540;524;1;1;1;2;1
1716466480.9180188;2;438;605;608;541;524;1;1;1;2;1
1716466480.9406412;2;438;605;608;541;524;1;1;1;2;1
1716466480.9584553;2;438;605;608;541;524;1;1;1;2;1
1716466480.979449;2;438;605;608;541;524;1;1;1;2;1
1716466480.9984388;2;438;605;608;541;524;1;1;1;2;1
1716466481.0186262;2;438;605;608;541;524;1;1;1;2;1
1716466481.0397716;2;438;605;608;542;524;1;1;1;2;1
1716466481.0650356;2;438;605;608;542;524;1;1;1;2;1
1716466481.099021;2;438;605;608;542;524;1;1;1;2;1
1716466481.1090183;2;438;605;608;542;524;1;1;1;2;1
1716466481.1190083;2;438;605;608;542;524;1;1;1;2;1
1716466481.141375;2;438;605;608;542;524;1;1;1;2;1
1716466481.158727;2;438;605;608;543;524;1;1;1;2;1
1716466481.1777205;2;438;605;608;543;524;1;1;1;2;1
1716466481.198708;2;438;605;608;543;524;1;1;1;2;1
1716466481.2187254;2;438;605;608;544;524;1;1;1;2;1
1716466481.2407973;2;438;605;608;544;524;1;1;1;2;1
1716466481.265035;2;438;605;608;544;524;1;1;1;2;1
1716466481.2850268;2;438;605;607;544;524;1;1;1;2;1
1716466481.3080318;2;438;605;607;544;524;1;1;1;2;1
1716466481.3200083;2;438;605;607;544;524;1;1;1;2;1
1716466481.3402786;2;438;605;608;545;524;1;1;1;2;1
1716466481.35877;2;438;605;608;545;524;1;1;1;2;1
1716466481.3787823;2;438;605;608;545;524;1;1;1;2;1
1716466481.397752;2;438;605;608;547;524;1;1;1;2;1
1716466481.4186819;2;438;605;608;547;524;1;1;1;2;1
1716466481.4408052;2;438;605;608;547;524;1;1;1;2;1
1716466481.4651725;2;438;605;608;547;524;1;1;1;2;1
1716466481.4891174;2;438;605;608;547;524;1;1;1;2;1
1716466481.509106;2;438;605;608;547;524;1;1;1;2;1
1716466481.5190992;2;438;605;608;547;524;1;1;1;2;1
1716466481.540771;2;438;605;608;548;524;1;1;1;2;1
1716466481.5608284;2;438;605;608;548;524;1;1;1;2;1
1716466481.5788217;2;438;605;608;548;524;1;1;1;2;1
1716466481.5988104;2;438;605;607;549;524;1;1;1;2;1
1716466481.6188;2;438;605;607;549;524;1;1;1;2;1
1716466481.6407375;2;438;605;607;549;524;1;1;1;2;1
1716466481.6590445;2;438;605;608;549;524;1;1;1;2;1
1716466481.6890779;2;438;605;608;549;524;1;1;1;2;1
1716466481.7090638;2;438;605;608;549;524;1;1;1;2;1
1716466481.729491;2;438;605;607;550;524;1;1;1;2;1
1716466481.7413125;2;438;605;607;550;524;1;1;1;2;1
1716466481.759093;2;438;605;607;550;524;1;1;1;2;1
1716466481.7781417;2;438;605;607;550;524;1;1;1;2;1
1716466481.809103;2;438;605;607;550;524;1;1;1;2;1
1716466481.8186526;2;438;605;607;550;524;1;1;1;2;1
1716466481.8391814;2;439;605;607;551;524;1;1;1;2;1
1716466481.8592508;2;439;605;607;551;524;1;1;1;2;1
1716466481.8852363;2;439;605;607;551;524;1;1;1;2;1
1716466481.9082234;2;439;605;607;552;524;1;1;1;2;1
1716466481.928466;2;439;605;607;552;524;1;1;1;2;1
1716466481.9471354;2;439;605;607;552;524;1;1;1;2;1
1716466481.9590364;2;439;604;607;553;524;1;1;1;2;1
1716466481.978039;2;439;604;607;553;524;1;1;1;2;1
1716466481.998027;2;439;604;607;553;524;1;1;1;2;1
1716466482.0191152;2;439;604;608;553;524;1;1;1;3;1
1716466482.0395;2;439;604;608;553;524;1;1;1;3;1
1716466482.060784;2;439;604;608;553;524;1;1;1;3;1
1716466482.084793;2;439;604;608;553;524;1;1;1;3;1
1716466482.0987675;2;439;604;608;553;524;1;1;1;3;1
1716466482.1252956;2;439;604;608;553;524;1;1;1;3;1
1716466482.1505034;2;439;605;607;553;524;1;1;1;3;1
1716466482.1687691;2;439;605;607;553;524;1;1;1;3;1
1716466482.1890385;2;439;605;607;553;524;1;1;1;3;1
1716466482.199054;2;439;605;607;553;524;1;1;1;3;1
1716466482.2180212;2;439;605;607;553;524;1;1;1;3;1
1716466482.241068;2;439;605;607;553;524;1;1;1;3;1
1716466482.2587323;2;439;604;607;553;524;1;1;1;3;1
1716466482.2787938;2;439;604;607;553;524;1;1;1;3;1
1716466482.3087785;2;439;604;607;553;524;1;1;1;3;1
1716466482.3287513;2;439;604;608;552;524;1;1;1;3;1
1716466482.3505805;2;439;604;608;552;524;1;1;1;3;1
1716466482.3691597;2;439;604;608;552;524;1;1;1;3;1
1716466482.388215;2;439;605;607;553;525;1;1;1;3;1
1716466482.3982103;2;439;605;607;553;525;1;1;1;3;1
1716466482.4191973;2;439;605;607;553;525;1;1;1;3;1
1716466482.4408088;2;439;604;607;553;524;1;1;1;3;1
1716466482.4687319;2;439;604;607;553;524;1;1;1;3;1
1716466482.4787462;2;439;604;607;553;524;1;1;1;3;1
1716466482.4987328;2;439;605;607;553;524;1;1;1;3;1
1716466482.5251808;2;439;605;607;553;524;1;1;1;3;1
1716466482.5504656;2;439;605;607;553;524;1;1;1;3;1
1716466482.5688145;2;439;604;607;553;524;1;1;1;3;1
1716466482.5888262;2;439;604;607;553;524;1;1;1;3;1
1716466482.5988085;2;439;604;607;553;524;1;1;1;3;1
1716466482.6291308;2;439;604;607;553;524;1;1;1;3;1
1716466482.6411412;2;439;604;607;553;524;1;1;1;3;1
1716466482.6586773;2;439;604;607;553;524;1;1;1;3;1
1716466482.6787732;2;439;604;607;552;525;1;1;1;3;1
1716466482.6987822;2;439;604;607;552;525;1;1;1;3;1
1716466482.7193274;2;439;604;607;552;525;1;1;1;3;1
1716466482.7407255;2;439;604;607;552;525;1;1;1;3;1
1716466482.7593565;2;439;605;607;553;525;1;1;1;3;1
1716466482.7853563;2;439;605;607;553;525;1;1;1;3;1
1716466482.8053463;2;439;605;607;553;525;1;1;1;3;1
1716466482.8290815;2;439;605;607;553;524;1;1;1;3;1
1716466482.8507352;2;439;605;607;553;524;1;1;1;3;1
1716466482.8587074;2;439;605;607;553;524;1;1;1;3;1
1716466482.8796995;2;439;604;607;552;525;1;1;1;3;1
1716466482.89769;2;439;604;607;552;525;1;1;1;3;1
1716466482.918682;2;439;604;607;552;525;1;1;1;3;1
1716466482.9407287;2;439;604;607;552;525;1;1;1;3;1
1716466482.9587107;2;439;604;607;552;525;1;1;1;3;1
1716466482.9887006;2;439;604;607;552;525;1;1;1;3;1
1716466482.9986935;2;439;604;607;552;525;1;1;1;3;1
1716466483.018681;2;439;604;607;552;525;1;1;1;3;1
1716466483.0511465;2;439;604;607;552;525;1;1;1;3;1
1716466483.0917609;2;439;604;607;552;524;1;1;1;3;1
1716466483.0987616;2;439;604;607;552;524;1;1;1;3;1
1716466483.1007605;2;439;604;607;552;524;1;1;1;3;1
1716466483.118768;2;439;604;607;552;525;1;1;1;3;1
1716466483.1387365;2;439;604;607;552;525;1;1;1;3;1
1716466483.1587157;2;439;604;607;552;525;1;1;1;3;1
1716466483.1787248;2;439;604;607;552;525;1;1;1;3;1
1716466483.199706;2;439;604;607;552;525;1;1;1;3;1
1716466483.2185266;2;439;604;607;552;525;1;1;1;3;1
1716466483.250557;2;439;604;607;552;525;1;1;1;3;1
1716466483.2651792;2;439;604;607;552;525;1;1;1;3;1
1716466483.285171;2;439;604;607;552;525;1;1;1;3;1
1716466483.3091588;2;439;605;607;552;525;1;1;1;3;1
1716466483.3191564;2;439;605;607;552;525;1;1;1;3;1
1716466483.3411293;2;439;605;607;552;525;1;1;1;3;1
1716466483.3587143;2;439;604;608;552;525;1;1;1;3;1
1716466483.3787088;2;439;604;608;552;525;1;1;1;3;1
1716466483.3986955;2;439;604;608;552;525;1;1;1;3;1
1716466483.419164;2;439;604;607;552;525;1;1;1;3;1
1716466483.4407263;2;439;604;607;552;525;1;1;1;3;1
1716466483.465226;2;439;604;607;552;525;1;1;1;3;1
1716466483.487766;2;439;604;607;551;525;1;1;1;3;1
1716466483.5087552;2;439;604;607;551;525;1;1;1;3;1
1716466483.5290263;2;439;604;607;551;525;1;1;1;3;1
1716466483.541134;2;438;605;607;551;525;1;1;1;3;1
1716466483.5606427;2;438;605;607;551;525;1;1;1;3;1
1716466483.5781333;2;438;605;607;551;525;1;1;1;3;1
1716466483.5981424;2;439;605;607;551;525;1;1;1;3;1
1716466483.618695;2;439;605;607;551;525;1;1;1;3;1
1716466483.6411388;2;439;605;607;551;525;1;1;1;3;1
1716466483.6584954;2;438;605;608;550;525;1;1;1;3;1
1716466483.6854837;2;438;605;608;550;525;1;1;1;3;1
1716466483.7044735;2;438;605;608;550;525;1;1;1;3;1
1716466483.725256;2;439;605;608;550;525;1;1;1;0;1
1716466483.751206;2;439;605;608;550;525;1;1;1;0;1
1716466483.7582495;2;439;605;608;550;525;1;1;1;0;1
1716466483.7782054;2;438;605;608;548;525;1;1;1;0;1
1716466483.79821;2;438;605;608;548;525;1;1;1;0;1
1716466483.8191144;2;438;605;608;548;525;1;1;1;0;1
1716466483.8407624;2;438;605;608;547;525;1;1;1;0;1
1716466483.8587594;2;438;605;608;547;525;1;1;1;0;1
1716466483.8797996;2;438;605;608;547;525;1;1;1;0;1
1716466483.8988051;2;438;605;608;546;525;1;1;1;0;1
1716466483.9380915;2;438;605;608;546;525;1;1;1;0;1
1716466483.9475465;2;438;605;608;546;525;1;1;1;0;1
1716466483.9685922;2;438;605;608;545;525;1;1;1;0;1
1716466484.0006294;2;438;605;608;545;525;1;1;1;0;1
1716466484.0046043;2;438;605;608;545;525;1;1;1;0;1
1716466484.0195975;2;438;605;608;545;525;1;1;1;0;1
1716466484.0397296;2;438;605;608;544;525;1;1;1;0;1
1716466484.0691328;2;438;605;608;544;525;1;1;1;0;1
1716466484.0791323;2;438;605;608;544;525;1;1;1;0;1
1716466484.0991204;2;437;605;608;543;525;1;1;1;0;1
1716466484.11811;2;437;605;608;543;525;1;1;1;0;1
1716466484.1413603;2;437;605;608;543;525;1;1;1;0;1
1716466484.1652665;2;437;605;608;542;525;1;1;1;0;1
1716466484.1852603;2;437;605;608;542;525;1;1;1;0;1
1716466484.2092447;2;437;605;608;542;525;1;1;1;0;1
1716466484.2411866;2;437;605;608;541;525;1;1;1;0;1
1716466484.2461877;2;437;605;608;541;525;1;1;1;0;1
1716466484.259125;2;437;605;608;541;525;1;1;1;0;1
1716466484.2781186;2;437;605;608;541;525;1;1;1;0;1
1716466484.298107;2;437;605;608;541;525;1;1;1;0;1
1716466484.3191576;2;437;605;608;541;525;1;1;1;0;1
1716466484.340546;2;437;605;608;540;525;1;1;1;0;1
1716466484.35876;2;437;605;608;540;525;1;1;1;0;1
1716466484.3897607;2;437;605;608;540;525;1;1;1;0;1
1716466484.404774;2;437;605;608;540;525;1;1;1;0;1
1716466484.428827;2;437;605;608;540;525;1;1;1;1;1
1716466484.4505367;2;437;605;608;540;525;1;1;1;1;1
1716466484.4856632;2;437;605;608;540;525;1;1;1;1;1
1716466484.487666;2;437;605;608;540;525;1;1;1;1;1
1716466484.4986806;2;437;605;608;540;525;1;1;1;1;1
1716466484.528646;2;437;605;608;540;524;1;1;1;1;1
1716466484.5396376;2;437;605;608;540;524;1;1;1;1;1
1716466484.5606017;2;437;605;608;540;524;1;1;1;1;1
1716466484.5855918;2;437;605;608;539;524;1;1;1;1;1
1716466484.6085947;2;437;605;608;539;524;1;1;1;1;1
1716466484.6287525;2;437;605;608;539;524;1;1;1;1;1
1716466484.6407678;2;438;605;608;539;524;1;1;1;1;1
1716466484.6595323;2;438;605;608;539;524;1;1;1;1;1
1716466484.678875;2;438;605;608;539;524;1;1;1;1;1
1716466484.6978426;2;437;605;608;539;524;1;1;1;1;1
1716466484.7187006;2;437;605;608;539;524;1;1;1;1;1
1716466484.740762;2;437;605;608;539;524;1;1;1;1;1
1716466484.759112;2;437;605;608;539;524;1;1;1;1;1
1716466484.779103;2;437;605;608;539;524;1;1;1;1;1
1716466484.8091056;2;437;605;608;539;524;1;1;1;1;1
1716466484.8249364;2;437;605;608;539;524;1;1;1;1;1
1716466484.8505962;2;437;605;608;539;524;1;1;1;1;1
1716466484.8591642;2;437;605;608;539;524;1;1;1;1;1
1716466484.8781567;2;437;605;608;539;524;1;1;1;1;1
1716466484.8981464;2;437;605;608;539;524;1;1;1;1;1
1716466484.9191651;2;437;605;608;539;524;1;1;1;1;1
1716466484.9405413;2;438;605;608;539;524;1;1;1;1;1
1716466484.9857223;2;438;605;608;539;524;1;1;1;1;1
1716466484.9877272;2;438;605;608;539;524;1;1;1;1;1
1716466484.9987373;2;438;605;608;539;524;1;1;1;1;1
1716466485.0189984;2;438;605;608;539;524;1;1;1;1;1
1716466485.0472457;2;438;605;608;539;524;1;1;1;1;1
1716466485.0650966;2;437;605;608;539;524;1;1;1;1;1
1716466485.0891056;2;437;605;608;539;524;1;1;1;1;1
1716466485.1090765;2;437;605;608;539;524;1;1;1;1;1
1716466485.1190763;2;437;605;608;539;524;1;1;1;1;1
1716466485.1406217;2;437;605;608;539;524;1;1;1;1;1
1716466485.1587658;2;437;605;608;539;524;1;1;1;1;1
1716466485.1885216;2;437;605;608;539;524;1;1;1;1;1
1716466485.198519;2;437;605;608;539;524;1;1;1;1;1
1716466485.2195246;2;437;605;608;539;524;1;1;1;1;1
1716466485.2410908;2;437;605;608;539;525;1;1;1;1;1
1716466485.2650013;2;437;605;608;539;525;1;1;1;1;1
1716466485.2849634;2;437;605;608;539;525;1;1;1;1;1
1716466485.304952;2;437;605;608;539;525;1;1;1;1;1
1716466485.3462236;2;437;605;608;539;524;1;1;1;1;1
1716466485.3502047;2;437;605;608;539;524;1;1;1;1;1
1716466485.3591192;2;437;605;608;539;524;1;1;1;1;1
1716466485.3781512;2;438;605;608;539;524;1;1;1;1;1
1716466485.398141;2;438;605;608;539;524;1;1;1;1;1
1716466485.4185176;2;438;605;608;539;524;1;1;1;1;1
1716466485.440763;2;438;605;608;539;524;1;1;1;1;1
1716466485.458805;2;438;605;608;539;524;1;1;1;1;1
1716466485.4788084;2;438;605;608;539;524;1;1;1;1;1
1716466485.4987984;2;438;605;608;539;524;1;1;1;1;1
1716466485.5249767;2;438;605;608;539;524;1;1;1;1;1
1716466485.5509162;2;438;605;608;539;524;1;1;1;1;1
1716466485.5654504;2;437;605;608;539;524;1;1;1;1;1
1716466485.578432;2;437;605;608;539;524;1;1;1;1;1
1716466485.5994413;2;437;605;608;539;524;1;1;1;1;1
1716466485.6184092;2;438;605;608;539;524;1;1;1;1;1
1716466485.6407669;2;438;605;608;539;524;1;1;1;1;1
1716466485.6595316;2;438;605;608;539;524;1;1;1;1;1
1716466485.6785252;2;438;605;608;539;525;1;1;1;1;1
1716466485.6989665;2;438;605;608;539;525;1;1;1;1;1
1716466485.7188675;2;438;605;608;539;525;1;1;1;1;1
1716466485.7405572;2;438;606;608;540;524;1;1;1;1;1
1716466485.7653534;2;438;606;608;540;524;1;1;1;1;1
1716466485.7893448;2;438;606;608;540;524;1;1;1;1;1
1716466485.8083334;2;438;605;608;539;525;1;1;1;1;1
1716466485.8291774;2;438;605;608;539;525;1;1;1;1;1
1716466485.8407772;2;438;605;608;539;525;1;1;1;1;1
1716466485.8588307;2;437;605;608;540;524;1;1;1;1;1
1716466485.8788223;2;437;605;608;540;524;1;1;1;1;1
1716466485.8988109;2;437;605;608;540;524;1;1;1;1;1
1716466485.9193897;2;437;605;608;539;524;1;1;1;1;1
1716466485.9412181;2;437;605;608;539;524;1;1;1;1;1
1716466485.958868;2;437;605;608;539;524;1;1;1;1;1
1716466485.978855;2;437;605;608;540;524;1;1;1;1;1
1716466486.0048387;2;437;605;608;540;524;1;1;1;1;1
1716466486.025302;2;437;605;608;540;524;1;1;1;1;1
1716466486.0512238;2;437;605;608;539;524;1;1;1;1;1
1716466486.0692053;2;437;605;608;539;524;1;1;1;1;1
1716466486.078268;2;437;605;608;539;524;1;1;1;1;1
1716466486.0992339;2;437;605;608;540;524;1;1;1;1;1
1716466486.1192217;2;437;605;608;540;524;1;1;1;1;1
1716466486.1407242;2;437;605;608;540;524;1;1;1;1;1
1716466486.158773;2;437;605;608;541;525;1;1;1;1;1
