timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716465888.4864075;1;445;605;610;534;517;3;1;1;1;1
1716465888.506715;1;445;605;610;534;517;3;1;1;1;1
1716465888.5281985;1;446;606;610;534;517;3;1;1;1;1
1716465888.5468152;1;446;606;610;534;517;3;1;1;1;1
1716465888.5657904;1;446;606;610;534;517;3;1;1;1;1
1716465888.586758;1;446;606;610;534;517;3;1;1;1;1
1716465888.6061714;1;446;605;610;533;517;3;1;1;1;1
1716465888.628501;1;446;605;610;533;517;3;1;1;1;1
1716465888.6528964;1;446;605;610;533;517;3;1;1;1;1
1716465888.6668928;1;445;606;610;533;517;3;1;1;1;1
1716465888.685882;1;445;606;610;533;517;3;1;1;1;1
1716465888.7058704;1;445;606;610;533;517;3;1;1;1;1
1716465888.7284827;1;446;606;610;534;517;3;1;1;1;1
1716465888.7464178;1;446;606;610;534;517;3;1;1;1;1
1716465888.766411;1;446;606;610;534;517;3;1;1;1;1
1716465888.7863986;1;445;605;610;533;517;3;1;1;1;1
1716465888.806219;1;445;605;610;533;517;3;1;1;1;1
1716465888.8264594;1;445;605;610;533;517;3;1;1;1;1
1716465888.8467305;1;445;606;610;533;517;3;1;1;1;1
1716465888.8657415;1;445;606;610;533;517;3;1;1;1;1
1716465888.885712;1;445;606;610;533;517;3;1;1;1;1
1716465888.906443;1;445;606;610;534;517;3;1;1;1;1
1716465888.928412;1;445;606;610;534;517;3;1;1;1;1
1716465888.946518;1;445;606;610;534;517;3;1;1;1;1
1716465888.9665167;1;445;606;610;533;517;3;1;1;1;1
1716465888.9865034;1;445;606;610;533;517;3;1;1;1;1
1716465889.0064917;1;445;606;610;533;517;3;1;1;1;1
1716465889.034688;1;445;606;610;533;518;3;1;1;1;1
1716465889.0468202;1;445;606;610;533;518;3;1;1;1;1
1716465889.0658321;1;445;606;610;533;518;3;1;1;1;1
1716465889.085801;1;445;606;610;534;517;3;1;1;1;1
1716465889.1061945;1;445;606;610;534;517;3;1;1;1;1
1716465889.128817;1;445;606;610;534;517;3;1;1;1;1
1716465889.1466079;1;445;606;610;534;517;3;1;1;1;1
1716465889.1656;1;445;606;610;534;517;3;1;1;1;1
1716465889.1865878;1;445;606;610;534;517;3;1;1;1;1
1716465889.2128286;1;445;605;610;534;517;3;1;1;1;1
1716465889.2263322;1;445;605;610;534;517;3;1;1;1;1
1716465889.2463486;1;445;605;610;534;517;3;1;1;1;1
1716465889.2662003;1;446;605;610;533;517;3;1;1;1;1
1716465889.2861898;1;446;605;610;533;517;3;1;1;1;1
1716465889.306442;1;446;605;610;533;517;3;1;1;1;1
1716465889.3293586;1;446;606;610;534;517;3;1;1;1;1
1716465889.3468134;1;446;606;610;534;517;3;1;1;1;1
1716465889.3658738;1;446;606;610;534;517;3;1;1;1;1
1716465889.3858416;1;446;605;610;534;517;3;1;1;1;1
1716465889.4067183;1;446;605;610;534;517;3;1;1;1;1
1716465889.4284632;1;446;605;610;534;517;3;1;1;1;1
1716465889.4464161;1;445;606;610;533;517;3;1;1;1;1
1716465889.465767;1;445;606;610;533;517;3;1;1;1;1
1716465889.4857566;1;445;606;610;533;517;3;1;1;1;1
1716465889.5067675;1;445;606;610;534;517;3;1;1;1;1
1716465889.5349445;1;445;606;610;534;517;3;1;1;1;1
1716465889.5464625;1;445;606;610;534;517;3;1;1;1;1
1716465889.566474;1;445;605;610;533;517;3;1;1;1;1
1716465889.5864425;1;445;605;610;533;517;3;1;1;1;1
1716465889.6060946;1;445;605;610;533;517;3;1;1;1;1
1716465889.6281145;1;445;606;610;533;517;3;1;1;1;1
1716465889.646451;1;445;606;610;533;517;3;1;1;1;1
1716465889.6665113;1;445;606;610;533;517;3;1;1;1;1
1716465889.6864986;1;445;606;610;533;517;3;1;1;1;1
1716465889.7064416;1;445;606;610;533;517;3;1;1;1;1
1716465889.7277339;1;445;606;610;533;517;3;1;1;1;1
1716465889.7466426;1;445;606;610;534;517;3;1;1;1;1
1716465889.7656362;1;445;606;610;534;517;3;1;1;1;1
1716465889.7866235;1;445;606;610;534;517;3;1;1;1;1
1716465889.8066118;1;446;606;610;533;517;3;1;1;1;1
1716465889.8290024;1;446;606;610;533;517;3;1;1;1;1
1716465889.8468156;1;446;606;610;533;517;3;1;1;1;1
1716465889.8728056;1;445;605;611;534;517;3;1;1;1;1
1716465889.885799;1;445;605;611;534;517;3;1;1;1;1
1716465889.9078045;1;445;605;611;534;517;3;1;1;1;1
1716465889.9288282;1;445;606;610;534;517;3;1;1;1;1
1716465889.9464686;1;445;606;610;534;517;3;1;1;1;1
1716465889.9663556;1;445;606;610;534;517;3;1;1;1;1
1716465889.9863575;1;445;605;610;533;517;3;1;1;1;1
1716465890.0063355;1;445;605;610;533;517;3;1;1;1;1
1716465890.0288944;1;445;605;610;533;517;3;1;1;1;1
1716465890.0466425;1;445;606;610;533;517;3;1;1;1;1
1716465890.0666363;1;445;606;610;533;517;3;1;1;1;1
1716465890.086625;1;445;606;610;533;517;3;1;1;1;1
1716465890.113039;1;442;606;610;533;517;3;1;1;1;1
1716465890.1288626;1;442;606;610;533;517;0;1;1;1;1
1716465890.1467898;1;442;606;610;533;517;0;1;1;1;1
1716465890.1667821;1;442;606;610;533;517;0;1;1;1;1
1716465890.1857767;1;440;605;609;533;517;0;1;1;1;1
1716465890.2062173;1;440;605;609;533;517;0;1;1;1;1
1716465890.2284808;1;440;605;609;533;517;0;1;1;1;1
1716465890.2468128;1;439;605;610;533;517;0;1;1;1;1
1716465890.2658248;1;439;605;610;533;517;0;1;1;1;1
1716465890.2867937;1;439;605;610;533;517;0;1;1;1;1
1716465890.3058052;1;438;605;610;533;517;0;1;1;1;1
1716465890.3339891;1;438;605;610;533;517;0;1;1;1;1
1716465890.3462753;1;438;605;610;533;517;0;1;1;1;1
1716465890.366269;1;437;605;610;533;516;0;1;1;1;1
1716465890.3862748;1;437;605;610;533;516;0;1;1;1;1
1716465890.4064946;1;437;605;610;533;516;0;1;1;1;1
1716465890.428561;1;437;606;610;533;517;0;1;1;1;1
1716465890.4467704;1;437;606;610;533;517;0;1;1;1;1
1716465890.466678;1;437;606;610;533;517;0;1;1;1;1
1716465890.4866657;1;437;605;610;533;517;0;1;1;1;1
1716465890.506617;1;437;605;610;533;517;0;1;1;1;1
1716465890.5285656;1;437;605;610;533;517;0;1;1;1;1
1716465890.5529788;1;437;606;610;533;517;0;1;1;1;1
1716465890.5669942;1;437;606;610;533;517;0;1;1;1;1
1716465890.5859835;1;437;606;610;533;517;0;1;1;1;1
1716465890.606973;1;437;605;610;533;517;0;1;1;1;1
1716465890.6284785;1;437;605;610;533;517;0;1;1;1;1
1716465890.6465986;1;437;605;610;533;517;0;1;1;1;1
1716465890.6665902;1;436;605;610;533;517;0;1;1;1;1
1716465890.686579;1;436;605;610;533;517;0;1;1;1;1
1716465890.7064588;1;436;605;610;533;517;0;1;1;1;1
1716465890.7286613;1;436;605;610;533;517;0;1;1;1;1
1716465890.7464776;1;436;605;610;533;517;0;1;1;1;1
1716465890.766453;1;436;605;610;533;517;0;1;1;1;1
1716465890.7864428;1;436;605;610;533;517;0;1;1;1;1
1716465890.805432;1;436;605;610;533;517;0;1;1;1;1
1716465890.8284583;1;436;605;610;533;517;0;1;1;1;1
1716465890.8465106;1;436;605;610;533;517;0;1;1;1;1
1716465890.866522;1;436;605;610;533;517;0;1;1;1;1
1716465890.8854926;1;436;605;610;533;517;0;1;1;1;1
1716465890.906469;1;435;606;610;532;517;0;1;1;1;1
1716465890.9288533;1;435;606;610;532;517;0;1;1;1;1
1716465890.9466588;1;435;606;610;532;517;0;1;1;1;1
1716465890.96663;1;435;605;610;533;517;0;1;1;1;1
1716465890.9926128;1;435;605;610;533;517;0;1;1;1;1
1716465891.0067978;1;435;605;610;533;517;0;1;1;1;1
1716465891.0281925;1;434;606;610;533;517;0;1;1;1;1
1716465891.0468488;1;434;606;610;533;517;0;1;1;1;1
1716465891.0658946;1;434;606;610;533;517;0;1;1;1;1
1716465891.092881;1;434;605;610;532;517;0;1;1;1;1
1716465891.1068265;1;434;605;610;532;517;0;1;1;1;1
1716465891.1285167;1;434;605;610;532;517;0;1;1;1;1
1716465891.1468375;1;433;605;610;533;517;0;1;1;1;1
1716465891.1658514;1;433;605;610;533;517;0;1;1;1;1
1716465891.1928365;1;433;605;610;533;517;0;1;1;1;1
1716465891.212751;1;433;605;609;533;517;0;1;1;1;1
1716465891.2283955;1;433;605;609;533;517;0;1;1;1;1
1716465891.2464151;1;433;605;609;533;517;0;1;1;1;1
1716465891.2658381;1;432;605;610;533;517;0;1;1;1;1
1716465891.2868254;1;432;605;610;533;517;0;1;1;1;1
1716465891.3058145;1;432;605;610;533;517;0;1;1;1;1
1716465891.329271;1;432;605;609;533;517;0;1;1;1;1
1716465891.3465428;1;432;605;609;533;517;0;1;1;1;1
1716465891.3665297;1;432;605;609;533;517;0;1;1;1;1
1716465891.3865204;1;432;605;609;533;517;0;1;1;1;1
1716465891.406517;1;432;605;609;533;517;0;1;1;1;1
1716465891.4285579;1;432;605;609;533;517;0;1;1;1;1
1716465891.4468632;1;431;605;610;532;517;0;1;1;1;1
1716465891.465912;1;431;605;610;532;517;0;1;1;1;1
1716465891.485881;1;431;605;610;532;517;0;1;1;1;1
1716465891.506469;1;431;605;609;533;517;0;1;1;1;1
1716465891.528821;1;431;605;609;533;517;0;1;1;1;1
1716465891.5468683;1;431;605;609;533;517;1;1;1;1;1
1716465891.5660245;1;431;605;610;533;517;1;1;1;1;1
1716465891.585995;1;431;605;610;533;517;1;1;1;1;1
1716465891.606828;1;431;605;610;533;517;1;1;1;1;1
1716465891.6285596;1;431;605;610;533;517;1;1;1;1;1
1716465891.646862;1;431;605;609;533;517;1;1;1;1;1
1716465891.665874;1;431;605;609;533;517;1;1;1;1;1
1716465891.685844;1;431;605;609;533;517;1;1;1;1;1
1716465891.7064877;1;431;605;609;532;517;1;1;1;1;1
1716465891.7283034;1;431;605;609;532;517;1;1;1;1;1
1716465891.7465014;1;431;605;609;532;517;1;1;1;1;1
1716465891.7675588;1;431;605;609;533;517;1;1;1;1;1
1716465891.7865481;1;431;605;609;533;517;1;1;1;1;1
1716465891.806834;1;431;605;609;533;517;1;1;1;1;1
1716465891.8285706;1;431;605;609;533;517;1;1;1;1;1
1716465891.846867;1;431;605;609;533;517;1;1;1;1;1
1716465891.865879;1;431;605;609;533;517;1;1;1;1;1
1716465891.8928468;1;431;605;610;533;517;1;1;1;1;1
1716465891.9068377;1;431;605;610;533;517;1;1;1;1;1
1716465891.928283;1;431;605;610;533;517;1;1;1;1;1
1716465891.9464502;1;431;605;610;533;517;1;1;1;1;1
1716465891.9664435;1;431;605;610;533;517;1;1;1;1;1
1716465891.9864297;1;431;605;610;533;517;1;1;1;1;1
1716465892.0067813;1;431;605;609;532;517;1;1;1;1;1
1716465892.0275717;1;431;605;609;532;517;1;1;1;1;1
1716465892.0462818;1;431;605;609;532;517;1;1;1;1;1
1716465892.0662212;1;431;605;609;533;517;1;1;1;1;1
1716465892.0862105;1;431;605;609;533;517;1;1;1;1;1
1716465892.1064682;1;431;605;609;533;517;1;1;1;1;1
1716465892.1289058;1;431;605;609;533;517;1;1;1;1;1
1716465892.146553;1;431;605;609;533;517;1;1;1;1;1
1716465892.166546;1;431;605;609;533;517;1;1;1;1;1
1716465892.186535;1;431;605;609;533;517;1;1;1;1;1
1716465892.2068737;1;431;605;609;533;517;1;1;1;1;1
1716465892.2283125;1;431;605;609;533;517;1;1;1;1;1
1716465892.2468696;1;431;605;610;533;517;1;1;1;1;1
1716465892.2663229;1;431;605;610;533;517;1;1;1;1;1
1716465892.2863133;1;431;605;610;533;517;1;1;1;1;1
1716465892.3064675;1;431;605;609;532;517;1;1;1;1;1
1716465892.3288758;1;431;605;609;532;517;1;1;1;1;1
1716465892.3465564;1;431;605;609;532;517;1;1;1;1;1
1716465892.3661048;1;431;605;609;533;517;1;1;1;1;1
1716465892.3860953;1;431;605;609;533;517;1;1;1;1;1
1716465892.4068766;1;431;605;609;533;517;1;1;1;1;1
1716465892.4286916;1;431;605;609;533;517;1;1;1;1;1
1716465892.4469068;1;431;605;609;533;517;1;1;1;1;1
1716465892.4659;1;431;605;609;533;517;1;1;1;1;1
1716465892.4868886;1;431;605;610;533;517;1;1;1;1;1
1716465892.5064998;1;431;605;610;533;517;1;1;1;1;1
1716465892.528835;1;431;605;610;533;517;1;1;1;1;1
1716465892.546933;1;431;605;610;533;517;1;1;1;1;1
1716465892.565925;1;431;605;610;533;517;1;1;1;1;1
1716465892.586917;1;431;605;610;533;517;1;1;1;1;1
1716465892.605921;1;431;605;609;533;517;1;1;1;1;1
1716465892.6285539;1;431;605;609;533;517;1;1;1;1;1
1716465892.6465864;1;431;605;609;533;517;1;1;1;1;1
1716465892.6666162;1;431;605;609;533;517;1;1;1;1;1
1716465892.6866205;1;431;605;609;533;517;1;1;1;1;1
1716465892.7065222;1;431;605;609;533;517;1;1;1;1;1
1716465892.7348912;1;431;605;610;533;517;1;1;1;1;1
1716465892.7462873;1;431;605;610;533;517;1;1;1;1;1
1716465892.7663424;1;431;605;610;533;517;1;1;1;1;1
1716465892.7863479;1;431;605;609;533;517;1;1;1;1;1
1716465892.806845;1;431;605;609;533;517;1;1;1;1;1
1716465892.8275726;1;431;605;609;533;517;1;1;1;1;1
1716465892.8468702;1;431;605;610;532;517;1;1;1;1;1
1716465892.8658001;1;431;605;610;532;517;1;1;1;1;1
1716465892.8867881;1;431;605;610;532;517;1;1;1;1;1
1716465892.9067767;1;431;605;609;533;517;1;1;1;1;1
1716465892.9277644;1;431;605;609;533;517;1;1;1;1;1
1716465892.9568634;1;431;605;609;533;517;1;1;1;1;1
1716465892.9668612;1;432;605;610;533;517;1;1;1;1;1
1716465892.985853;1;432;605;610;533;517;1;1;1;1;1
1716465893.0068405;1;432;605;610;533;517;1;1;1;1;1
1716465893.028518;1;432;605;609;533;517;1;1;1;1;1
1716465893.0469363;1;432;605;609;533;517;1;1;1;1;1
1716465893.0659485;1;432;605;609;533;517;1;1;1;1;1
1716465893.0869184;1;432;605;610;533;517;1;1;1;1;1
1716465893.106515;1;432;605;610;533;517;1;1;1;1;1
1716465893.1289165;1;432;605;610;533;517;1;1;1;1;1
1716465893.1465573;1;432;605;609;533;517;1;1;1;1;1
1716465893.166549;1;432;605;609;533;517;1;1;1;1;1
1716465893.1865394;1;432;605;609;533;517;1;1;1;1;1
1716465893.213016;1;432;605;609;533;517;1;1;1;1;1
1716465893.228977;1;431;605;609;532;517;1;1;1;1;1
1716465893.246543;1;431;605;609;532;517;1;1;1;1;1
1716465893.266587;1;431;605;609;532;517;1;1;1;1;1
1716465893.2865746;1;432;605;610;532;517;1;1;1;1;1
1716465893.3065639;1;432;605;610;532;517;1;1;1;1;1
1716465893.3288941;1;432;605;610;532;517;1;1;1;1;1
1716465893.3465512;1;432;605;610;533;517;1;1;1;1;1
1716465893.3665638;1;432;605;610;533;517;1;1;1;1;1
1716465893.3865316;1;432;605;610;533;517;1;1;1;1;1
1716465893.413244;1;432;605;609;533;517;1;1;1;1;1
1716465893.4288704;1;432;605;609;533;517;1;1;1;1;1
1716465893.4462729;1;432;605;609;533;517;1;1;1;1;1
1716465893.4662066;1;432;605;609;532;517;1;1;1;1;1
1716465893.4861941;1;432;605;609;532;517;1;1;1;1;1
1716465893.5065413;1;432;605;609;532;517;1;1;1;1;1
1716465893.5288565;1;432;605;609;533;517;1;1;1;1;1
1716465893.5466168;1;432;605;609;533;517;1;1;1;1;1
1716465893.5656064;1;432;605;609;533;517;1;1;1;1;1
1716465893.5865948;1;432;605;609;533;517;1;1;1;1;1
1716465893.6065838;1;432;605;609;533;517;1;1;1;1;1
1716465893.6275735;1;432;605;609;533;517;1;1;1;1;1
1716465893.646283;1;432;605;610;533;517;1;1;1;1;1
1716465893.6662738;1;432;605;610;533;517;1;1;1;1;1
1716465893.6862638;1;432;605;610;533;517;1;1;1;1;1
1716465893.7064855;1;432;605;610;533;517;1;1;1;1;1
1716465893.728871;1;432;605;610;533;517;1;1;1;1;1
1716465893.7465181;1;432;605;610;533;517;1;1;1;1;1
1716465893.7665303;1;432;605;609;533;517;1;1;1;1;1
1716465893.7865138;1;432;605;609;533;517;1;1;1;1;1
1716465893.8068757;1;432;605;609;533;517;1;1;1;1;1
1716465893.826543;1;432;605;609;533;517;1;1;1;1;1
1716465893.8530824;1;432;605;609;533;517;1;1;1;1;1
1716465893.8670778;1;432;605;609;533;517;1;1;1;1;1
1716465893.8860674;1;433;605;609;533;517;1;1;1;1;1
1716465893.9070554;1;433;605;609;533;517;1;1;1;1;1
1716465893.9283714;1;433;605;609;533;517;1;1;1;1;1
1716465893.9465585;1;434;605;609;533;517;1;1;1;1;1
1716465893.9665096;1;434;605;609;533;517;1;1;1;1;1
1716465893.9864988;1;434;605;609;533;517;1;1;1;1;1
1716465894.0130882;2;434;605;609;533;517;2;1;1;1;1
1716465894.0289707;2;434;605;609;533;517;2;1;1;1;1
1716465894.0472445;2;434;605;609;533;517;2;1;1;1;1
1716465894.0662563;2;434;605;610;533;517;2;1;1;1;1
1716465894.0862272;2;434;605;610;533;517;2;1;1;1;1
1716465894.106485;2;434;605;610;533;517;2;1;1;1;1
1716465894.1289077;2;434;605;610;533;517;2;1;1;1;1
1716465894.1465948;2;434;605;610;533;517;2;1;1;1;1
1716465894.1666539;2;434;605;610;533;517;2;1;1;1;1
1716465894.1866426;2;435;605;609;533;517;2;1;1;1;1
1716465894.206632;2;435;605;609;533;517;2;1;1;1;1
1716465894.2285616;2;435;605;609;533;517;2;1;1;1;1
1716465894.2469609;2;435;605;610;533;517;2;1;1;1;1
1716465894.2730114;2;435;605;610;533;517;2;1;1;1;1
1716465894.286023;2;435;605;610;533;517;2;1;1;1;1
1716465894.3065367;2;435;605;610;533;517;2;1;1;1;1
1716465894.3288562;2;435;605;610;533;517;2;1;1;1;1
1716465894.346583;2;435;605;610;533;517;2;1;1;1;1
1716465894.3670533;2;436;605;609;533;517;2;1;1;1;1
1716465894.3860412;2;436;605;609;533;517;2;1;1;1;1
1716465894.4065654;2;436;605;609;533;517;2;1;1;1;1
1716465894.4285977;2;436;605;610;533;517;2;1;1;1;1
1716465894.446369;2;436;605;610;533;517;2;1;1;1;1
1716465894.466362;2;436;605;610;533;517;2;1;1;1;1
1716465894.4863505;2;437;605;610;533;517;2;1;1;1;1
1716465894.5065417;2;437;605;610;533;517;2;1;1;1;1
1716465894.5268188;2;437;605;610;533;517;2;1;1;1;1
1716465894.5469341;2;437;605;610;533;517;2;1;1;1;1
1716465894.5659263;2;437;605;610;533;517;2;1;1;1;1
1716465894.585916;2;437;605;610;533;517;2;1;1;1;1
1716465894.6133273;2;438;605;610;533;517;2;1;1;1;1
1716465894.6289935;2;438;605;610;533;517;2;1;1;1;1
1716465894.646403;2;438;605;610;533;517;2;1;1;1;1
1716465894.6669888;2;438;605;610;533;517;2;1;1;1;1
1716465894.685999;2;439;605;609;533;517;2;1;1;1;1
1716465894.7065134;2;439;605;609;533;517;2;1;1;1;1
1716465894.7291806;2;439;605;609;533;517;2;1;1;1;1
1716465894.7466304;2;440;605;609;533;517;2;1;1;1;1
1716465894.766642;2;440;605;609;533;517;2;1;1;1;1
1716465894.7866123;2;440;605;609;533;517;2;1;1;1;1
1716465894.806561;2;440;605;610;533;517;2;1;1;1;1
1716465894.834809;2;440;605;610;533;517;2;1;1;1;1
1716465894.8466022;2;440;605;610;533;517;2;1;1;1;1
1716465894.8665946;2;441;605;610;533;517;2;1;1;1;1
1716465894.8866007;2;441;605;610;533;517;2;1;1;1;1
1716465894.9065607;2;441;605;610;533;517;2;1;1;1;1
1716465894.928868;2;442;605;610;533;517;2;1;1;1;1
1716465894.946544;2;442;605;610;533;517;2;1;1;1;1
1716465894.966538;2;442;605;610;533;517;2;1;1;1;1
1716465894.9865239;2;443;605;610;533;517;2;1;1;1;1
1716465895.006241;2;443;605;610;533;517;2;1;1;1;1
1716465895.028644;2;443;605;610;533;517;2;1;1;1;1
1716465895.0529315;2;443;605;610;533;517;2;1;1;1;1
1716465895.065947;2;443;605;610;533;517;2;1;1;1;1
1716465895.0859382;2;443;605;610;533;517;2;1;1;1;1
1716465895.1069217;2;444;605;610;533;517;2;1;1;1;1
1716465895.1285446;2;444;605;610;533;517;2;1;1;1;1
1716465895.1469743;2;444;605;610;533;517;2;1;1;1;1
1716465895.1659663;2;444;605;610;533;517;2;1;1;1;1
1716465895.1869547;2;444;605;610;533;517;2;1;1;1;1
1716465895.2063649;2;444;605;610;533;517;2;1;1;1;1
1716465895.229026;2;445;605;610;534;517;2;1;1;1;1
1716465895.246904;2;445;605;610;534;517;2;1;1;1;1
1716465895.266298;2;445;605;610;534;517;2;1;1;1;1
1716465895.2855487;2;445;605;610;533;517;2;1;1;1;1
1716465895.3065605;2;445;605;610;533;517;2;1;1;1;1
1716465895.3285534;2;445;605;610;533;517;2;1;1;1;1
1716465895.3466368;2;446;605;610;534;517;2;1;1;1;1
1716465895.3666286;2;446;605;610;534;517;2;1;1;1;1
1716465895.3866193;2;446;605;610;534;517;2;1;1;1;1
1716465895.406631;2;446;605;610;534;517;3;1;1;1;1
1716465895.428558;2;446;605;610;534;517;3;1;1;1;1
1716465895.4466379;2;446;605;610;534;517;3;1;1;1;1
1716465895.4666312;2;446;604;610;533;517;3;1;1;1;1
1716465895.4856203;2;446;604;610;533;517;3;1;1;1;1
1716465895.506608;2;446;604;610;533;517;3;1;1;1;1
1716465895.5286593;2;446;604;610;533;517;3;1;1;1;1
1716465895.546058;2;446;604;610;533;517;3;1;1;1;1
1716465895.5660465;2;446;604;610;533;517;3;1;1;1;1
1716465895.5860364;2;446;604;610;534;517;3;1;1;1;1
1716465895.6070323;2;446;604;610;534;517;3;1;1;1;1
1716465895.628598;2;446;604;610;534;517;3;1;1;1;1
1716465895.646917;2;446;605;610;534;517;3;1;1;1;1
1716465895.6667328;2;446;605;610;534;517;3;1;1;1;1
1716465895.6867206;2;446;605;610;534;517;3;1;1;1;1
1716465895.706479;2;446;605;610;534;517;3;1;1;1;1
1716465895.7285774;2;446;605;610;534;517;3;1;1;1;1
1716465895.7469459;2;446;605;610;534;517;3;1;1;1;1
1716465895.7664473;2;446;604;610;534;517;3;1;1;1;1
1716465895.7864356;2;446;604;610;534;517;3;1;1;1;1
1716465895.8064473;2;446;604;610;534;517;3;1;1;1;1
1716465895.8286388;2;446;604;610;534;517;3;1;1;1;1
1716465895.8469172;2;446;604;610;534;517;3;1;1;1;1
1716465895.8669083;2;446;604;610;534;517;3;1;1;1;1
1716465895.8858986;2;446;605;610;534;517;3;1;1;1;1
1716465895.9069238;2;446;605;610;534;517;3;1;1;1;1
1716465895.9283707;2;446;605;610;534;517;3;1;1;1;1
1716465895.9465923;2;446;605;610;534;517;3;1;1;1;1
1716465895.9665856;2;446;605;610;534;517;3;1;1;1;1
1716465895.9865863;2;446;605;610;534;517;3;1;1;1;1
1716465896.00688;2;446;605;610;534;517;3;1;1;1;1
1716465896.02863;2;446;605;610;534;517;3;1;1;1;1
1716465896.0464017;2;446;605;610;534;517;3;1;1;1;1
1716465896.0664136;2;446;605;610;534;517;3;1;1;1;1
1716465896.0863812;2;446;605;610;534;517;3;1;1;1;1
1716465896.1066375;2;446;605;610;534;517;3;1;1;1;1
1716465896.1289563;2;445;605;610;534;517;3;1;1;1;1
1716465896.1465933;2;445;605;610;534;517;3;1;1;1;1
1716465896.1725833;2;445;605;610;534;517;3;1;1;1;1
1716465896.1865935;2;445;605;610;534;517;3;1;1;1;1
1716465896.2065635;2;445;604;610;534;517;3;1;1;1;1
1716465896.2283795;2;445;604;610;534;517;3;1;1;1;1
1716465896.246365;2;445;604;610;534;517;3;1;1;1;1
1716465896.2673566;2;446;605;610;534;517;3;1;1;1;1
1716465896.2863545;2;446;605;610;534;517;3;1;1;1;1
1716465896.3066077;2;446;605;610;534;517;3;1;1;1;1
1716465896.328597;2;445;605;610;534;517;3;1;1;1;1
1716465896.3466294;2;445;605;610;534;517;3;1;1;1;1
1716465896.3666134;2;445;605;610;534;517;3;1;1;1;1
1716465896.386602;2;445;605;610;534;517;3;1;1;1;1
1716465896.4063382;2;445;605;610;534;517;3;1;1;1;1
1716465896.428632;2;445;605;610;534;517;3;1;1;1;1
1716465896.4466305;2;445;605;610;534;517;3;1;1;1;1
1716465896.4666414;2;445;605;610;534;517;3;1;1;1;1
1716465896.4866142;2;445;605;610;534;517;3;1;1;1;1
1716465896.5065658;2;445;605;610;533;517;3;1;1;1;1
1716465896.5286946;2;445;605;610;533;517;3;1;1;1;1
1716465896.5466306;2;445;605;610;533;517;3;1;1;1;1
1716465896.566595;2;445;605;610;533;517;3;1;1;1;1
1716465896.5926008;2;445;605;610;533;517;3;1;1;1;1
1716465896.6066148;2;445;605;610;533;517;3;1;1;1;1
1716465896.628637;2;445;605;610;534;517;3;1;1;1;1
1716465896.646577;2;445;605;610;534;517;3;1;1;1;1
1716465896.6665826;2;445;605;610;534;517;3;1;1;1;1
1716465896.686572;2;445;605;610;534;517;3;1;1;1;1
1716465896.706559;2;445;605;610;534;517;3;1;1;1;1
1716465896.727687;2;445;605;610;534;517;3;1;1;1;1
1716465896.7470028;2;445;604;610;534;517;3;1;1;1;1
1716465896.7665312;2;445;604;610;534;517;3;1;1;1;1
1716465896.7865262;2;445;604;610;534;517;3;1;1;1;1
1716465896.8065107;2;445;605;610;534;517;3;1;1;1;1
1716465896.8286445;2;445;605;610;534;517;3;1;1;1;1
1716465896.8469667;2;445;605;610;534;517;3;1;1;1;1
1716465896.8659585;2;445;605;610;534;517;3;1;1;1;1
1716465896.8869486;2;445;605;610;534;517;3;1;1;1;1
1716465896.9065483;2;445;605;610;534;517;3;1;1;1;1
1716465896.9285836;2;445;605;610;533;517;3;1;1;1;1
1716465896.9466746;2;445;605;610;533;517;3;1;1;1;1
1716465896.965837;2;445;605;610;533;517;3;1;1;1;1
1716465896.986818;2;445;605;610;534;517;3;1;1;1;1
1716465897.0069814;2;445;605;610;534;517;3;1;1;1;1
1716465897.0275989;2;445;605;610;534;517;3;1;1;1;1
1716465897.046371;2;445;605;610;534;517;3;1;1;1;1
1716465897.0663629;2;445;605;610;534;517;3;1;1;1;1
1716465897.0863526;2;445;605;610;534;517;3;1;1;1;1
1716465897.1065633;2;445;604;610;534;517;3;1;1;1;1
1716465897.1288815;2;445;604;610;534;517;3;1;1;1;1
1716465897.147212;2;445;604;610;534;517;3;1;1;1;1
1716465897.1662054;2;445;605;610;534;517;3;1;1;1;1
