timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467573.0910845;1;440;610;622;540;522;3;1;3;1;1
1716467573.1115096;1;440;610;622;540;522;3;1;3;1;1
1716467573.130521;1;440;610;622;540;522;3;1;3;1;1
1716467573.1515284;1;441;610;622;540;522;3;1;3;1;1
1716467573.1735127;1;441;610;622;540;522;3;1;3;1;1
1716467573.1918046;1;441;610;622;540;522;3;1;3;1;1
1716467573.2109044;1;440;610;622;540;522;3;1;3;1;1
1716467573.2308917;1;440;610;622;540;522;3;1;3;1;1
1716467573.2511015;1;440;610;622;540;522;3;1;3;1;1
1716467573.2724028;1;440;610;622;540;522;3;1;3;1;1
1716467573.2910347;1;440;610;622;540;522;3;1;3;1;1
1716467573.311546;1;440;610;622;540;522;3;1;3;1;1
1716467573.3305361;1;440;610;622;540;522;3;1;3;1;1
1716467573.3509545;1;440;610;622;540;522;3;1;3;1;1
1716467573.373437;1;440;610;622;540;522;3;1;3;1;1
1716467573.3919017;1;440;610;622;540;522;3;1;3;1;1
1716467573.410894;1;440;610;622;540;522;3;1;3;1;1
1716467573.4308841;1;440;610;622;540;522;3;1;3;1;1
1716467573.4511158;1;440;610;622;540;522;3;1;3;1;1
1716467573.473418;1;440;610;622;540;522;3;1;3;1;1
1716467573.4910793;1;440;610;622;540;522;3;1;3;1;1
1716467573.5110724;1;440;610;622;540;522;3;1;3;1;1
1716467573.53106;1;440;610;622;540;522;3;1;3;1;1
1716467573.5513701;1;440;610;622;540;522;3;1;3;1;1
1716467573.5718126;1;440;610;621;539;522;3;1;3;1;1
1716467573.5914087;1;440;610;621;539;522;3;1;3;1;1
1716467573.6114013;1;440;610;621;539;522;3;1;3;1;1
1716467573.631394;1;440;610;621;539;522;3;1;3;1;1
1716467573.651101;1;440;610;620;538;522;3;1;3;1;1
1716467573.6724596;1;440;610;620;538;522;3;1;3;1;1
1716467573.6915274;1;440;610;620;538;522;3;1;3;1;1
1716467573.7115195;1;439;610;618;538;522;3;1;3;1;1
1716467573.7305255;1;439;610;618;538;522;0;1;0;1;1
1716467573.7514;1;439;610;618;538;522;0;1;0;1;1
1716467573.7730746;1;438;610;617;537;523;0;1;0;1;1
1716467573.7914982;1;438;610;617;537;523;0;1;0;1;1
1716467573.8105593;1;438;610;617;537;523;0;1;0;1;1
1716467573.831548;1;438;610;616;537;523;0;1;0;1;1
1716467573.8511002;1;438;610;616;537;523;0;1;0;1;1
1716467573.8734853;1;438;610;616;537;523;0;1;0;1;1
1716467573.8911028;1;438;610;615;537;523;0;1;0;1;1
1716467573.9112995;1;438;610;615;537;523;0;1;0;1;1
1716467573.9312706;1;438;610;615;537;523;0;1;0;1;1
1716467573.9509912;1;438;610;614;536;523;0;1;0;1;1
1716467573.973197;1;438;610;614;536;523;0;1;0;1;1
1716467573.9910715;1;438;610;614;536;523;0;1;0;1;1
1716467574.0110846;1;438;609;613;536;523;0;1;0;1;1
1716467574.0270553;1;438;609;613;536;523;0;1;0;1;1
1716467574.0470536;1;438;609;613;536;523;0;1;0;1;1
1716467574.0730047;1;438;609;612;535;522;0;1;0;1;1
1716467574.0910761;1;438;609;612;535;522;0;1;0;1;1
1716467574.1110883;1;438;609;612;535;522;0;1;0;1;1
1716467574.1310573;1;438;608;611;535;522;0;1;0;1;1
1716467574.1510653;1;438;608;611;535;522;0;1;0;1;1
1716467574.1734705;1;438;608;611;535;522;0;1;0;1;1
1716467574.191527;1;438;608;610;534;522;0;1;0;1;1
1716467574.2115185;1;438;608;610;534;522;0;1;0;1;1
1716467574.2275317;1;438;608;610;534;522;0;1;0;1;1
1716467574.250687;1;438;608;610;534;522;0;1;0;1;1
1716467574.2734597;1;438;608;610;534;522;0;1;0;1;1
1716467574.2911153;1;438;608;610;534;522;0;1;0;1;1
1716467574.310737;1;437;608;610;534;521;0;1;0;1;1
1716467574.3307273;1;437;608;610;534;521;0;1;0;1;1
1716467574.3510566;1;437;608;610;534;521;1;1;1;1;1
1716467574.3735123;1;437;608;609;534;522;1;1;1;1;1
1716467574.3908727;1;437;608;609;534;522;1;1;1;1;1
1716467574.4105196;1;437;608;609;534;522;1;1;1;1;1
1716467574.4315116;1;437;608;610;534;522;1;1;1;1;1
1716467574.4511576;1;437;608;610;534;522;1;1;1;1;1
1716467574.473013;1;437;608;610;534;522;1;1;1;1;1
1716467574.4911513;1;437;608;610;534;522;1;1;1;1;1
1716467574.5111432;1;437;608;610;534;522;1;1;1;1;1
1716467574.531139;1;437;608;610;534;522;1;1;1;1;1
1716467574.5509458;1;437;608;610;534;522;1;1;1;1;1
1716467574.5721836;1;437;608;610;534;522;1;1;1;1;1
1716467574.590871;1;437;608;610;534;522;1;1;1;1;1
1716467574.6196861;1;437;608;610;534;522;1;1;1;1;1
1716467574.627664;1;437;608;610;534;522;1;1;1;1;1
1716467574.6510446;1;437;608;610;534;522;1;1;1;1;1
1716467574.673963;1;437;608;610;534;522;1;1;1;1;1
1716467574.6910844;1;437;608;610;534;522;1;1;1;1;1
1716467574.7110963;1;437;608;610;534;522;1;1;1;1;1
1716467574.731065;1;437;608;610;534;522;1;1;1;1;1
1716467574.7508538;1;437;608;610;534;522;1;1;1;1;1
1716467574.7730792;1;437;608;610;534;522;1;1;1;1;1
1716467574.7972806;1;437;608;610;534;522;1;1;1;1;1
1716467574.811295;1;437;608;610;534;522;1;1;1;1;1
1716467574.8312879;1;437;608;610;534;522;1;1;1;1;1
1716467574.8512568;1;437;608;610;534;522;1;1;1;1;1
1716467574.883474;1;437;608;610;534;522;1;1;1;1;1
1716467574.890835;1;437;608;610;534;522;1;1;1;1;1
1716467574.9108121;1;437;608;610;534;522;1;1;1;1;1
1716467574.93078;1;437;608;611;534;522;1;1;1;1;1
1716467574.9514308;1;437;608;611;534;522;1;1;1;1;1
1716467574.9697473;1;437;608;611;534;522;1;1;1;1;1
1716467574.9914799;1;437;608;611;534;522;1;1;1;1;1
1716467575.0104723;1;437;608;611;534;522;1;1;1;1;1
1716467575.0314615;1;437;608;611;534;522;1;1;1;1;1
1716467575.0510879;1;437;608;611;534;522;1;1;1;1;1
1716467575.0712159;1;437;608;611;534;522;1;1;1;1;1
1716467575.0911164;1;437;608;611;534;522;1;1;1;1;1
1716467575.1171055;1;437;608;611;534;522;1;1;1;1;1
1716467575.1310985;1;437;608;611;534;522;1;1;1;1;1
1716467575.1520977;1;437;608;611;534;522;1;1;1;1;1
1716467575.1734748;1;437;608;611;534;522;1;1;1;1;1
1716467575.1914952;1;437;608;611;534;522;1;1;1;1;1
1716467575.211487;1;437;608;611;534;522;1;1;1;1;1
1716467575.231478;1;437;608;611;534;522;1;1;1;1;1
1716467575.2508197;1;437;608;611;534;522;1;1;1;1;1
1716467575.2734776;1;437;608;611;534;522;1;1;1;1;1
1716467575.2911947;1;437;609;611;534;522;1;1;1;1;1
1716467575.3111863;1;437;609;611;534;522;1;1;1;1;1
1716467575.3311775;1;437;609;611;534;522;1;1;1;1;1
1716467575.3611605;1;437;609;611;534;522;1;1;1;1;1
1716467575.3731544;1;437;609;611;534;522;1;1;1;1;1
1716467575.3914738;1;437;609;611;534;522;1;1;1;1;1
1716467575.4104857;1;437;609;611;535;522;1;1;1;1;1
1716467575.4314547;1;437;609;611;535;522;1;1;1;1;1
1716467575.4514956;1;437;609;611;535;522;1;1;1;1;1
1716467575.4731543;1;438;609;612;534;522;1;1;1;1;1
1716467575.4911;1;438;609;612;534;522;1;1;1;1;1
1716467575.517122;1;438;609;612;534;522;1;1;1;1;1
1716467575.5311124;1;438;609;612;535;522;1;1;1;1;1
1716467575.551101;1;438;609;612;535;522;1;1;1;1;1
1716467575.5735364;1;438;609;612;535;522;1;1;1;1;1
1716467575.591453;1;438;609;613;535;522;1;1;1;1;1
1716467575.6104476;1;438;609;613;535;522;1;1;1;1;1
1716467575.631455;1;438;609;613;535;522;1;1;1;1;1
1716467575.6512105;1;439;609;614;536;522;1;1;1;1;1
1716467575.6728067;2;439;609;614;536;522;2;1;2;1;1
1716467575.6910686;2;439;609;614;536;522;2;1;2;1;1
1716467575.71106;2;440;609;615;536;522;2;1;2;1;1
1716467575.7310514;2;440;609;615;536;522;2;1;2;1;1
1716467575.7514815;2;440;609;615;536;522;2;1;2;1;1
1716467575.7731743;2;441;609;616;536;522;2;1;2;1;1
1716467575.7915335;2;441;609;616;536;522;2;1;2;1;1
1716467575.8115685;2;441;609;616;536;522;2;1;2;1;1
1716467575.831556;2;442;609;616;537;522;2;1;2;1;1
1716467575.8511133;2;442;609;616;537;522;2;1;2;1;1
1716467575.8730986;2;442;609;616;537;522;2;1;2;1;1
1716467575.8911977;2;443;609;618;537;522;2;1;2;1;1
1716467575.9111452;2;443;609;618;537;522;2;1;2;1;1
1716467575.931133;2;443;609;618;537;522;2;1;2;1;1
1716467575.9515283;2;443;609;619;538;522;2;1;2;1;1
1716467575.9731486;2;443;609;619;538;522;2;1;2;1;1
1716467575.9875712;2;443;609;619;538;522;2;1;2;1;1
1716467576.007583;2;443;609;619;538;522;2;1;2;1;1
1716467576.0315506;2;443;609;619;539;522;2;1;2;1;1
1716467576.0515246;2;443;609;619;539;522;2;1;2;1;1
1716467576.0793915;2;443;609;619;539;522;2;1;2;1;1
1716467576.0915723;2;444;610;620;539;522;2;1;2;1;1
1716467576.1116104;2;444;610;620;539;522;2;1;2;1;1
1716467576.1305995;2;444;610;620;539;522;2;1;2;1;1
1716467576.1514225;2;444;610;621;539;522;2;1;2;1;1
1716467576.1731856;2;444;610;621;539;522;2;1;2;1;1
1716467576.191154;2;444;610;621;539;522;2;1;2;1;1
1716467576.2073832;2;445;610;621;540;522;2;1;2;1;1
1716467576.2273524;2;445;610;621;540;522;2;1;2;1;1
1716467576.251811;2;445;610;621;540;522;2;1;2;1;1
1716467576.273458;2;445;610;622;540;522;2;1;2;1;1
1716467576.291098;2;445;610;622;540;522;3;1;3;1;1
1716467576.3110664;2;445;610;622;540;522;3;1;3;1;1
1716467576.331054;2;445;609;622;540;522;3;1;3;1;1
1716467576.3517592;2;445;609;622;540;522;3;1;3;1;1
1716467576.371549;2;445;609;622;540;522;3;1;3;1;1
1716467576.3909028;2;445;609;622;541;522;3;1;3;1;1
1716467576.4108922;2;445;609;622;541;522;3;1;3;1;1
1716467576.440861;2;445;609;622;541;522;3;1;3;1;1
1716467576.4508297;2;444;610;623;541;522;3;1;3;1;1
1716467576.4736612;2;444;610;623;541;522;3;1;3;1;1
1716467576.4915745;2;444;610;623;541;522;3;1;3;1;1
1716467576.5116124;2;444;610;623;541;522;3;1;3;1;1
1716467576.5375948;2;444;610;623;541;522;3;1;3;1;1
1716467576.5510962;2;444;610;623;541;522;3;1;3;1;1
1716467576.5729454;2;444;610;623;541;522;3;1;3;1;1
1716467576.5875103;2;444;610;623;541;522;3;1;3;1;1
1716467576.6074662;2;444;610;623;541;522;3;1;3;1;1
1716467576.6314359;2;444;610;622;541;522;3;1;3;1;1
1716467576.6514657;2;444;610;622;541;522;3;1;3;1;1
1716467576.6721423;2;444;610;622;541;522;3;1;3;1;1
1716467576.6910758;2;444;609;623;541;522;3;1;3;1;1
1716467576.7110913;2;444;609;623;541;522;3;1;3;1;1
1716467576.7310731;2;444;609;623;541;522;3;1;3;1;1
1716467576.7509098;2;444;610;622;541;522;3;1;3;1;1
1716467576.7731612;2;444;610;622;541;522;3;1;3;1;1
1716467576.7914875;2;444;610;622;541;522;3;1;3;1;1
1716467576.8114786;2;444;610;622;540;522;3;1;3;1;1
1716467576.8274696;2;444;610;622;540;522;3;1;3;1;1
1716467576.8514793;2;444;610;622;540;522;3;1;3;1;1
1716467576.8728342;2;444;610;622;541;522;3;1;3;1;1
1716467576.8910782;2;444;610;622;541;522;3;1;3;1;1
1716467576.9110854;2;444;610;622;541;522;3;1;3;1;1
1716467576.9370544;2;444;610;622;541;523;3;1;3;1;1
1716467576.9511576;2;444;610;622;541;523;3;1;3;1;1
1716467576.9735332;2;444;610;622;541;523;3;1;3;1;1
1716467576.9914937;2;444;610;623;541;522;3;1;3;1;1
1716467577.0104856;2;444;610;623;541;522;3;1;3;1;1
1716467577.030475;2;444;610;623;541;522;3;1;3;1;1
1716467577.0574756;2;444;610;622;541;522;3;1;3;1;1
1716467577.073129;2;444;610;622;541;522;3;1;3;1;1
1716467577.0914962;2;444;610;622;541;522;3;1;3;1;1
1716467577.1115327;2;444;609;623;541;522;3;1;3;1;1
1716467577.1305208;2;444;609;623;541;522;3;1;3;1;1
1716467577.1515234;2;444;609;623;541;522;3;1;3;1;1
1716467577.1731575;2;444;610;622;541;522;3;1;3;1;1
1716467577.1911573;2;444;610;622;541;522;3;1;3;1;1
1716467577.2071617;2;444;610;622;541;522;3;1;3;1;1
1716467577.2311535;2;444;610;622;541;523;3;1;3;1;1
1716467577.251552;2;444;610;622;541;523;3;1;3;1;1
1716467577.2734475;2;444;610;622;541;523;3;1;3;1;1
1716467577.2909195;2;444;610;622;541;523;3;1;3;1;1
1716467577.31139;2;444;610;623;541;523;3;1;3;1;1
1716467577.3313885;2;444;610;623;541;523;3;1;3;1;1
1716467577.3515093;2;444;610;623;541;523;3;1;3;1;1
1716467577.3726983;2;444;610;622;541;523;3;1;3;1;1
1716467577.391072;2;444;610;622;541;523;3;1;3;1;1
1716467577.4110646;2;444;610;622;541;523;3;1;3;1;1
1716467577.4310708;2;444;610;622;540;522;3;1;3;1;1
1716467577.4510539;2;444;610;622;540;522;3;1;3;1;1
1716467577.473507;2;444;610;622;540;522;3;1;3;1;1
1716467577.497082;2;445;610;622;541;523;3;1;3;1;1
1716467577.5170758;2;445;610;622;541;523;3;1;3;1;1
1716467577.5310884;2;445;610;622;541;523;3;1;3;1;1
1716467577.551055;2;445;610;622;540;523;3;1;3;1;1
1716467577.5721776;2;445;610;622;540;523;3;1;3;1;1
1716467577.5909114;2;445;610;622;540;523;3;1;3;1;1
1716467577.610903;2;444;610;622;540;523;3;1;3;1;1
1716467577.6309102;2;444;610;622;540;523;3;1;3;1;1
1716467577.6511397;2;444;610;622;540;523;3;1;3;1;1
1716467577.6725729;2;443;610;621;539;523;3;1;3;1;1
1716467577.6916108;2;443;610;621;539;523;3;1;3;1;1
1716467577.711605;2;443;610;621;539;523;3;1;3;1;1
1716467577.7305946;2;442;610;619;538;522;3;1;3;1;1
1716467577.751529;2;442;610;619;538;522;0;1;0;1;1
1716467577.7732153;2;442;610;619;538;522;0;1;0;1;1
1716467577.7911112;2;440;610;618;537;523;0;1;0;1;1
1716467577.8111036;2;440;610;618;537;523;0;1;0;1;1
1716467577.831092;2;440;610;618;537;523;0;1;0;1;1
1716467577.8512146;2;439;610;617;537;523;0;1;0;1;1
1716467577.8731215;2;439;610;617;537;523;0;1;0;1;1
1716467577.8913014;2;439;610;617;537;523;0;1;0;1;1
1716467577.9108253;2;438;610;616;536;523;0;1;0;1;1
1716467577.9308345;2;438;610;616;536;523;0;1;0;1;1
1716467577.947833;2;438;610;616;536;523;0;1;0;1;1
1716467577.9794354;2;438;610;616;536;523;0;1;0;1;1
1716467577.9915664;2;438;610;616;536;523;0;1;0;1;1
1716467578.0105581;2;438;610;616;536;523;0;1;0;1;1
1716467578.0305467;2;437;610;615;536;523;0;1;0;1;1
1716467578.0511134;2;437;610;615;536;523;0;1;0;1;1
1716467578.0731683;2;437;610;615;536;523;0;1;0;1;1
1716467578.0912206;2;437;610;614;536;523;0;1;0;1;1
1716467578.11122;2;437;610;614;536;523;0;1;0;1;1
1716467578.1281924;2;437;610;614;536;523;0;1;0;1;1
1716467578.1471796;2;437;609;613;535;523;0;1;0;1;1
1716467578.1723175;2;437;609;613;535;523;0;1;0;1;1
1716467578.191119;2;437;609;613;535;523;0;1;0;1;1
1716467578.2113185;2;436;609;613;535;523;0;1;0;1;1
1716467578.230307;2;436;609;613;535;523;0;1;0;1;1
1716467578.2512243;2;436;609;613;535;523;0;1;0;1;1
1716467578.2730982;2;436;609;612;535;523;0;1;0;1;1
1716467578.2912412;2;436;609;612;535;523;0;1;0;1;1
1716467578.311119;2;436;609;612;535;523;0;1;0;1;1
1716467578.3310902;2;436;608;611;534;523;0;1;0;1;1
1716467578.351512;2;436;608;611;534;523;0;1;0;1;1
1716467578.3730843;2;436;608;611;534;523;0;1;0;1;1
1716467578.3915365;2;436;608;611;534;523;0;1;0;1;1
1716467578.4105988;2;436;608;611;534;523;0;1;0;1;1
1716467578.4305873;2;436;608;611;534;523;0;1;0;1;1
1716467578.4512708;2;436;608;611;534;523;0;1;0;1;1
1716467578.4735959;2;436;608;610;533;522;0;1;0;1;1
1716467578.4912956;2;436;608;610;533;522;1;1;1;1;1
1716467578.5112875;2;436;608;610;533;522;1;1;1;1;1
1716467578.5312984;2;436;607;610;533;522;1;1;1;1;1
1716467578.5482728;2;436;607;610;533;522;1;1;1;1;1
1716467578.569805;2;436;607;610;533;522;1;1;1;1;1
1716467578.5915654;2;436;608;610;533;522;1;1;1;1;1
1716467578.6105773;2;436;608;610;533;522;1;1;1;1;1
1716467578.6315477;2;436;608;610;533;522;1;1;1;1;1
1716467578.6511683;2;437;608;610;533;522;1;1;1;1;1
1716467578.682998;2;437;608;610;533;522;1;1;1;1;1
1716467578.6917953;2;437;608;610;533;522;1;1;1;1;1
1716467578.7117417;2;437;608;610;533;522;1;1;1;1;1
1716467578.7307403;2;437;608;610;533;522;1;1;1;1;1
1716467578.761152;2;437;608;610;533;522;1;1;1;1;1
1716467578.7731984;2;437;608;610;533;522;1;1;1;1;1
1716467578.791573;2;437;608;610;533;522;1;1;1;1;1
1716467578.8075988;2;437;608;610;533;522;1;1;1;1;1
1716467578.8375833;2;437;607;610;533;522;1;1;1;1;1
1716467578.8516536;2;437;607;610;533;522;1;1;1;1;1
1716467578.8734424;2;437;607;610;533;522;1;1;1;1;1
1716467578.8913074;2;436;608;610;533;522;1;1;1;1;1
1716467578.9102993;2;436;608;610;533;522;1;1;1;1;1
1716467578.9312873;2;436;608;610;533;522;1;1;1;1;1
1716467578.951087;2;436;608;610;533;522;1;1;1;1;1
1716467578.9732661;2;436;608;610;533;522;1;1;1;1;1
1716467578.9910722;2;436;608;610;533;522;1;1;1;1;1
1716467579.0110662;2;437;608;610;533;522;1;1;1;1;1
1716467579.031054;2;437;608;610;533;522;1;1;1;1;1
1716467579.0511627;2;437;608;610;533;522;1;1;1;1;1
1716467579.0731492;2;437;608;611;533;522;1;1;1;1;1
1716467579.091263;2;437;608;611;533;522;1;1;1;1;1
1716467579.1112804;2;437;608;611;533;522;1;1;1;1;1
1716467579.131269;2;437;608;610;533;522;1;1;1;1;1
1716467579.1510835;2;437;608;610;533;522;1;1;1;1;1
1716467579.1736124;2;437;608;610;533;522;1;1;1;1;1
1716467579.1876829;2;437;608;611;533;522;1;1;1;1;1
1716467579.2076356;2;437;608;611;533;522;1;1;1;1;1
1716467579.2405987;2;437;608;611;533;522;1;1;1;1;1
1716467579.2512457;2;437;608;610;533;522;1;1;1;1;1
1716467579.27364;2;437;608;610;533;522;1;1;1;1;1
1716467579.2913024;2;437;608;610;533;522;1;1;1;1;1
1716467579.3113058;2;437;608;611;533;522;1;1;1;1;1
1716467579.3312926;2;437;608;611;533;522;1;1;1;1;1
1716467579.3511376;2;437;608;611;533;522;1;1;1;1;1
1716467579.373533;2;437;608;611;533;522;1;1;1;1;1
1716467579.3914857;2;437;608;611;533;522;1;1;1;1;1
1716467579.4104784;2;437;608;611;533;522;1;1;1;1;1
1716467579.431468;2;437;608;611;534;522;1;1;1;1;1
1716467579.4514542;2;437;608;611;534;522;1;1;1;1;1
1716467579.4730742;2;437;608;611;534;522;1;1;1;1;1
1716467579.491905;2;438;608;611;534;522;1;1;1;1;1
1716467579.5108995;2;438;608;611;534;522;1;1;1;1;1
1716467579.530887;2;438;608;611;534;522;1;1;1;1;1
1716467579.5515115;2;439;609;613;535;523;1;1;1;1;1
1716467579.5722513;2;439;609;613;535;523;1;1;1;1;1
1716467579.5975447;2;439;609;613;535;523;1;1;1;1;1
1716467579.6117024;2;439;609;613;535;523;1;1;1;1;1
1716467579.6316895;2;439;609;613;535;523;1;1;1;1;1
1716467579.6506772;2;439;609;613;535;523;1;1;1;1;1
1716467579.6708708;2;439;609;613;535;522;1;1;1;1;1
1716467579.6915798;3;439;609;613;535;522;2;1;2;1;1
1716467579.711515;3;439;609;613;535;522;2;1;2;1;1
1716467579.741518;3;439;609;613;535;522;2;1;2;1;1
1716467579.7516224;3;440;609;614;535;523;2;1;2;1;1
1716467579.7732508;3;440;609;614;535;523;2;1;2;1;1
1716467579.7909253;3;440;609;614;535;523;2;1;2;1;1
1716467579.8107579;3;440;609;615;536;523;2;1;2;1;1
1716467579.8317454;3;440;609;615;536;523;2;1;2;1;1
1716467579.8512998;3;440;609;615;536;523;2;1;2;1;1
1716467579.8727593;3;441;609;616;536;522;2;1;2;1;1
1716467579.8912628;3;441;609;616;536;522;2;1;2;1;1
1716467579.9102707;3;441;609;616;536;522;2;1;2;1;1
1716467579.9312544;3;441;609;617;537;523;2;1;2;1;1
1716467579.9516158;3;441;609;617;537;523;2;1;2;1;1
1716467579.9732447;3;441;609;617;537;523;2;1;2;1;1
1716467579.9911482;3;443;609;618;537;523;2;1;2;1;1
1716467580.011226;3;443;609;618;537;523;2;1;2;1;1
1716467580.0311947;3;443;609;618;537;523;2;1;2;1;1
1716467580.0574276;3;444;609;618;537;523;2;1;2;1;1
1716467580.0735383;3;444;609;618;537;523;2;1;2;1;1
1716467580.0911956;3;444;609;618;537;523;2;1;2;1;1
1716467580.111146;3;445;609;619;538;523;2;1;2;1;1
1716467580.1311355;3;445;609;619;538;523;2;1;2;1;1
1716467580.161293;3;445;609;619;538;523;2;1;2;1;1
1716467580.173375;3;446;610;620;538;523;2;1;2;1;1
1716467580.1911454;3;446;610;620;538;523;2;1;2;1;1
1716467580.2111976;3;446;610;620;538;523;2;1;2;1;1
1716467580.241181;3;446;610;621;539;523;2;1;2;1;1
1716467580.2512264;3;446;610;621;539;523;2;1;2;1;1
1716467580.2735925;3;446;610;621;539;523;2;1;2;1;1
1716467580.2912636;3;446;610;622;539;523;2;1;2;1;1
1716467580.3112578;3;446;610;622;539;523;2;1;2;1;1
1716467580.3312445;3;446;610;622;539;523;2;1;2;1;1
1716467580.351122;3;446;610;622;540;523;2;1;2;1;1
1716467580.3723042;3;446;610;622;540;523;2;1;2;1;1
1716467580.3911839;3;446;610;622;540;523;2;1;2;1;1
1716467580.411174;3;446;610;623;540;523;2;1;2;1;1
1716467580.4311838;3;446;610;623;540;523;3;1;3;1;1
1716467580.4513185;3;446;610;623;540;523;3;1;3;1;1
1716467580.4737382;3;446;610;623;540;523;3;1;3;1;1
1716467580.4911964;3;446;610;623;540;523;3;1;3;1;1
1716467580.5072103;3;446;610;623;540;523;3;1;3;1;1
1716467580.5312004;3;445;610;624;540;523;3;1;3;1;1
1716467580.55113;3;445;610;624;540;523;3;1;3;1;1
1716467580.5736184;3;445;610;624;540;523;3;1;3;1;1
1716467580.591571;3;445;610;624;540;523;3;1;3;1;1
1716467580.6105597;3;445;610;624;540;523;3;1;3;1;1
1716467580.6315575;3;445;610;624;540;523;3;1;3;1;1
1716467580.6512992;3;445;610;624;540;522;3;1;3;1;1
1716467580.6729085;3;445;610;624;540;522;3;1;3;1;1
1716467580.691786;3;445;610;624;540;522;3;1;3;1;1
1716467580.7117531;3;445;609;623;540;523;3;1;3;1;1
1716467580.7307458;3;445;609;623;540;523;3;1;3;1;1
1716467580.7612135;3;445;609;623;540;523;3;1;3;1;1
1716467580.7732627;3;445;609;624;541;523;3;1;3;1;1
1716467580.791575;3;445;609;624;541;523;3;1;3;1;1
1716467580.807591;3;445;609;624;541;523;3;1;3;1;1
1716467580.8275592;3;445;610;624;541;523;3;1;3;1;1
1716467580.8512616;3;445;610;624;541;523;3;1;3;1;1
1716467580.8729722;3;445;610;624;541;523;3;1;3;1;1
1716467580.897729;3;445;610;624;541;523;3;1;3;1;1
1716467580.9116662;3;445;609;624;541;523;3;1;3;1;1
1716467580.9306555;3;445;609;624;541;523;3;1;3;1;1
1716467580.951643;3;445;609;624;541;523;3;1;3;1;1
1716467580.9733016;3;445;610;624;541;523;3;1;3;1;1
1716467580.9916136;3;445;610;624;541;523;3;1;3;1;1
1716467581.0106719;3;445;610;624;541;523;3;1;3;1;1
1716467581.0316603;3;445;610;624;541;523;3;1;3;1;1
1716467581.051232;3;445;610;624;541;523;3;1;3;1;1
1716467581.0720892;3;445;610;624;541;523;3;1;3;1;1
1716467581.0912561;3;445;610;624;541;523;3;1;3;1;1
1716467581.1116297;3;445;610;624;541;523;3;1;3;1;1
1716467581.1306183;3;445;610;624;541;523;3;1;3;1;1
1716467581.1511905;3;445;610;624;541;523;3;1;3;1;1
1716467581.1736176;3;445;610;624;541;523;3;1;3;1;1
1716467581.1916718;3;445;610;624;541;523;3;1;3;1;1
1716467581.210679;3;445;610;623;541;522;3;1;3;1;1
1716467581.2306747;3;445;610;623;541;522;3;1;3;1;1
1716467581.2515492;3;445;610;623;541;522;3;1;3;1;1
1716467581.2837174;3;445;610;624;541;523;3;1;3;1;1
1716467581.291381;3;445;610;624;541;523;3;1;3;1;1
1716467581.3113751;3;445;610;624;541;523;3;1;3;1;1
1716467581.3313634;3;445;610;623;541;523;3;1;3;1;1
1716467581.3616152;3;445;610;623;541;523;3;1;3;1;1
1716467581.3732162;3;445;610;623;541;523;3;1;3;1;1
1716467581.3916113;3;445;609;623;540;523;3;1;3;1;1
1716467581.411363;3;445;609;623;540;523;3;1;3;1;1
1716467581.4313707;3;445;609;623;540;523;3;1;3;1;1
1716467581.451293;3;445;610;623;540;523;3;1;3;1;1
1716467581.4726672;3;445;610;623;540;523;3;1;3;1;1
1716467581.4912536;3;445;610;623;540;523;3;1;3;1;1
1716467581.5102475;3;445;610;623;540;523;3;1;3;1;1
1716467581.5312357;3;445;610;623;540;523;3;1;3;1;1
1716467581.5510242;3;445;610;623;540;523;3;1;3;1;1
1716467581.5733843;3;445;610;622;539;523;3;1;3;1;1
1716467581.5915766;3;445;610;622;539;523;3;1;3;1;1
1716467581.610541;3;445;610;622;539;523;3;1;3;1;1
1716467581.6375256;3;445;610;620;538;523;3;1;3;1;1
1716467581.651239;3;445;610;620;538;523;3;1;3;1;1
1716467581.6733897;3;445;610;620;538;523;3;1;3;1;1
1716467581.6916726;3;444;610;619;537;523;3;1;3;1;1
1716467581.710694;3;444;610;619;537;523;0;1;0;1;1
1716467581.7307029;3;444;610;619;537;523;0;1;0;1;1
1716467581.747634;3;442;610;618;536;523;0;1;0;1;1
