timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467243.5843725;5;430;603;606;532;520;1;1;1;1;1
1716467243.61436;5;430;603;606;532;520;1;1;1;1;1
1716467243.6253538;5;430;603;606;533;521;1;1;1;1;1
1716467243.6444016;5;430;603;606;533;521;1;1;1;1;1
1716467243.6563575;5;430;603;606;533;521;1;1;1;1;1
1716467243.6842852;5;430;603;606;532;521;1;1;1;1;1
1716467243.7003925;5;430;603;606;532;521;1;1;1;1;1
1716467243.7410414;5;430;603;606;532;521;1;1;1;1;1
1716467243.743084;5;430;603;606;532;521;1;1;1;1;1
1716467243.7664165;5;430;603;606;532;521;1;1;1;1;1
1716467243.794786;5;430;603;606;532;521;1;1;1;1;1
1716467243.8147798;5;430;603;606;532;520;1;1;1;1;1
1716467243.8247745;5;430;603;606;532;520;1;1;1;1;1
1716467243.843786;5;430;603;606;532;520;1;1;1;1;1
1716467243.863082;5;430;603;606;532;520;1;1;1;1;1
1716467243.8936076;5;430;603;606;532;520;1;1;1;1;1
1716467243.9005673;5;430;603;606;532;520;1;1;1;1;1
1716467243.9235528;5;430;603;606;532;520;1;1;1;1;1
1716467243.9445407;5;430;603;606;532;520;1;1;1;1;1
1716467243.9727795;5;430;603;606;532;520;1;1;1;1;1
1716467243.9843946;5;430;603;606;532;521;1;1;1;1;1
1716467244.004386;5;430;603;606;532;521;1;1;1;1;1
1716467244.0243764;5;430;603;606;532;521;1;1;1;1;1
1716467244.0609825;5;430;604;606;532;521;1;1;1;1;1
1716467244.0650318;5;430;604;606;532;521;1;1;1;1;1
1716467244.0746813;5;430;604;606;532;521;1;1;1;1;1
1716467244.1006732;5;430;604;607;532;521;1;1;1;1;1
1716467244.114681;5;430;604;607;532;521;1;1;1;1;1
1716467244.1410625;5;430;604;607;532;521;1;1;1;1;1
1716467244.1658678;5;430;604;606;532;521;1;1;1;1;1
1716467244.1843874;5;430;604;606;532;521;1;1;1;1;1
1716467244.2046242;5;430;604;606;532;521;1;1;1;1;1
1716467244.2245939;5;430;604;607;532;521;1;1;1;1;1
1716467244.244225;5;430;604;607;532;521;1;1;1;1;1
1716467244.2663908;5;430;604;607;532;521;1;1;1;1;1
1716467244.2850633;5;430;604;607;533;521;1;1;1;1;1
1716467244.3040717;5;430;604;607;533;521;1;1;1;1;1
1716467244.3240638;5;430;604;607;533;521;1;1;1;1;1
1716467244.3443873;5;430;604;608;533;521;1;1;1;1;1
1716467244.3628085;5;430;604;608;533;521;1;1;1;1;1
1716467244.3941221;5;430;604;608;533;521;1;1;1;1;1
1716467244.4001417;5;430;604;608;534;521;1;1;1;1;1
1716467244.4251084;5;430;604;608;534;521;1;1;1;1;1
1716467244.4401157;5;430;604;608;534;521;1;1;1;1;1
1716467244.4730363;5;430;605;610;534;521;1;1;1;1;1
1716467244.4844272;5;430;605;610;534;521;1;1;1;1;1
1716467244.5105956;5;430;605;610;534;521;1;1;1;1;1
1716467244.5245893;5;430;606;610;535;522;1;1;1;1;1
1716467244.554736;6;430;606;610;535;522;1;2;2;2;2
1716467244.566948;6;430;606;610;535;522;1;2;2;2;2
1716467244.5946822;6;430;607;611;536;522;1;2;2;2;2
1716467244.6106265;6;430;607;611;536;522;1;2;2;2;2
1716467244.6396272;6;430;607;611;536;522;1;2;2;2;2
1716467244.651989;6;430;609;612;537;523;1;2;2;2;2
1716467244.666316;6;430;609;612;537;523;1;2;2;2;2
1716467244.680674;6;430;609;612;537;523;1;2;2;2;2
1716467244.7146506;6;430;609;612;537;523;1;2;2;2;2
1716467244.723646;6;430;610;614;538;524;1;2;2;2;2
1716467244.745036;6;430;610;614;538;524;1;2;2;2;2
1716467244.7670655;6;430;610;614;538;524;1;2;2;2;2
1716467244.795063;6;430;611;615;539;525;1;2;2;2;2
1716467244.8040733;6;430;611;615;539;525;1;2;2;2;2
1716467244.824062;6;430;611;615;539;525;1;2;2;2;2
1716467244.8440504;6;430;612;616;540;525;1;2;2;2;2
1716467244.8628962;6;430;612;616;540;525;1;2;2;2;2
1716467244.8948042;6;430;612;616;540;525;1;2;2;2;2
1716467244.9038217;6;430;613;617;540;526;1;2;2;2;2
1716467244.9247925;6;430;613;617;540;526;1;2;2;2;2
1716467244.9509313;6;430;613;617;540;526;1;2;2;2;2
1716467244.966808;6;430;614;618;541;527;1;2;2;2;2
1716467244.9848878;6;430;614;618;541;527;1;2;2;2;2
1716467245.0051558;6;430;614;618;541;527;1;2;2;2;2
1716467245.0241663;6;430;615;620;543;528;1;2;2;2;2
1716467245.044335;6;430;615;620;543;528;1;2;2;2;2
1716467245.0574067;6;430;615;620;543;528;1;2;2;2;2
1716467245.0848079;6;430;616;621;544;528;1;2;2;2;2
1716467245.0999374;6;430;616;621;544;528;1;2;2;2;2
1716467245.1209297;6;430;616;621;544;528;1;2;2;2;2
1716467245.1448345;6;430;617;621;544;529;1;2;2;2;2
1716467245.166705;6;430;617;621;544;529;1;2;2;2;2
1716467245.1947267;6;430;617;621;544;529;1;2;2;2;2
1716467245.2136889;6;430;617;622;545;530;1;2;2;2;2
1716467245.224681;6;430;617;622;545;530;1;2;2;2;2
1716467245.2406735;6;430;617;622;545;530;1;2;2;2;2
1716467245.2626336;6;430;618;623;546;531;1;2;2;2;2
1716467245.2908158;6;430;618;623;546;531;1;2;2;2;2
1716467245.3038108;6;430;618;623;546;531;1;2;2;2;2
1716467245.3238218;6;430;619;623;546;532;1;2;2;2;2
1716467245.3447917;6;430;619;623;546;532;1;2;2;2;2
1716467245.3763754;6;430;619;623;546;532;1;2;2;2;2
1716467245.3844147;6;430;619;624;547;533;1;2;2;2;2
1716467245.4036107;6;430;619;624;547;533;1;2;2;2;2
1716467245.4246194;6;430;619;624;547;533;1;2;2;2;2
1716467245.4537504;6;430;620;625;548;534;1;2;2;2;2
1716467245.4626796;6;430;620;625;548;534;1;2;2;2;2
1716467245.4843328;6;430;620;625;548;534;1;2;2;2;2
1716467245.5005975;6;430;621;625;549;534;1;2;2;2;2
1716467245.5335782;6;430;621;625;549;534;1;2;2;2;2
1716467245.5443285;6;430;621;625;549;534;1;2;2;2;2
1716467245.5667653;6;431;622;626;549;535;1;2;2;2;2
1716467245.5843055;6;431;622;626;549;535;1;3;3;3;3
1716467245.6043696;6;431;622;626;549;535;1;3;3;3;3
1716467245.624358;6;431;622;626;550;535;1;3;3;3;3
1716467245.6444418;6;431;622;626;550;535;1;3;3;3;3
1716467245.6664066;6;431;622;626;550;535;1;3;3;3;3
1716467245.683765;6;431;622;626;549;535;1;3;3;3;3
1716467245.694759;6;431;622;626;549;535;1;3;3;3;3
1716467245.7207432;6;431;622;626;549;535;1;3;3;3;3
1716467245.7538896;6;431;622;626;549;535;1;3;3;3;3
1716467245.7726474;6;431;622;626;549;535;1;3;3;3;3
1716467245.7847931;6;431;622;626;549;535;1;3;3;3;3
1716467245.8038;6;431;622;625;549;535;1;3;3;3;3
1716467245.853209;6;431;622;625;549;535;1;3;3;3;3
1716467245.8552125;6;431;622;625;549;535;1;3;3;3;3
1716467245.8663864;6;431;622;626;549;535;1;3;3;3;3
1716467245.8807466;6;431;622;626;549;535;1;3;3;3;3
1716467245.9037342;6;431;622;626;549;535;1;3;3;3;3
1716467245.9207282;6;431;622;626;549;535;1;3;3;3;3
1716467245.944121;6;431;622;626;549;535;1;3;3;3;3
1716467245.9626846;6;431;622;626;549;535;1;3;3;3;3
1716467245.9851105;6;431;622;626;549;535;1;3;3;3;3
1716467246.014536;6;431;622;626;549;535;1;3;3;3;3
1716467246.0345268;6;431;622;626;549;535;1;3;3;3;3
1716467246.044386;6;431;622;626;549;535;1;3;3;3;3
1716467246.066783;6;430;621;625;549;534;1;3;3;3;3
1716467246.0808978;6;430;621;625;549;534;1;3;3;3;3
1716467246.1132786;6;430;621;625;549;534;1;3;3;3;3
1716467246.1212718;6;431;621;626;549;535;1;3;3;3;3
1716467246.1444376;6;431;621;626;549;535;1;3;3;3;3
1716467246.161763;6;431;621;626;549;535;1;3;3;3;3
1716467246.1909056;6;431;621;625;549;535;1;3;3;3;3
1716467246.2049124;6;431;621;625;549;535;1;3;3;3;3
1716467246.2239032;6;431;621;625;549;535;1;3;3;3;3
1716467246.2440875;6;431;621;626;549;535;1;3;3;3;3
1716467246.2728796;6;431;621;626;549;535;1;3;3;3;3
1716467246.2847507;6;431;621;626;549;535;1;3;3;3;3
1716467246.304485;6;431;621;626;549;535;1;3;3;3;3
1716467246.3244748;6;431;621;626;549;535;1;3;3;3;3
1716467246.3545766;6;431;621;626;549;535;1;3;3;3;3
1716467246.3663924;6;431;621;626;549;535;1;3;3;3;3
1716467246.3847668;6;431;621;626;549;535;1;3;3;3;3
1716467246.4008255;6;431;621;626;549;535;1;3;3;3;3
1716467246.441161;6;431;621;626;549;535;1;3;3;3;3
1716467246.4431474;6;431;621;626;549;535;1;3;3;3;3
1716467246.4994123;6;431;621;626;549;535;1;3;3;3;3
1716467246.5003927;6;431;621;626;549;535;1;3;3;3;3
1716467246.5144038;6;431;621;626;549;535;1;3;3;3;3
1716467246.5243802;6;431;621;626;549;535;1;3;3;3;3
1716467246.5443683;6;431;621;626;549;535;1;3;3;3;3
1716467246.5669572;6;431;621;626;549;535;1;3;3;3;3
1716467246.6018846;6;431;621;626;549;535;1;3;3;3;3
1716467246.6038878;6;431;621;625;549;535;1;3;3;3;3
1716467246.6468816;6;431;621;625;549;535;1;3;3;3;3
1716467246.6498845;6;431;621;625;549;535;1;3;3;3;3
1716467246.6758447;6;431;621;625;549;534;1;3;3;3;3
1716467246.6843693;6;431;621;625;549;534;1;3;3;3;3
1716467246.7043614;6;431;621;625;549;534;1;3;3;3;3
1716467246.724352;6;430;620;624;548;534;1;3;3;3;3
1716467246.754737;6;430;620;624;548;534;1;3;3;3;3
1716467246.76639;6;430;620;624;548;534;1;3;3;3;3
1716467246.8139293;6;430;618;623;547;532;1;3;3;3;3
1716467246.8159547;6;430;618;623;547;532;1;0;0;0;0
1716467246.8339236;6;430;618;623;547;532;1;0;0;0;0
1716467246.840918;6;430;616;621;545;531;1;0;0;0;0
1716467246.8609054;6;430;616;621;545;531;1;0;0;0;0
1716467246.8842046;6;430;616;621;545;531;1;0;0;0;0
1716467246.900214;6;430;614;619;544;529;1;0;0;0;0
1716467246.9241865;6;430;614;619;544;529;1;0;0;0;0
1716467246.9447591;6;430;614;619;544;529;1;0;0;0;0
1716467246.966353;6;430;614;618;542;528;1;0;0;0;0
1716467246.9844253;6;430;614;618;542;528;1;0;0;0;0
1716467247.0214787;6;430;614;618;542;528;1;0;0;0;0
1716467247.0234764;6;430;613;617;541;527;1;0;0;0;0
1716467247.0447562;6;430;613;617;541;527;1;0;0;0;0
1716467247.0629127;6;430;613;617;541;527;1;0;0;0;0
1716467247.133158;6;430;612;615;539;526;1;0;0;0;0
1716467247.1351612;6;430;612;615;539;526;1;0;0;0;0
1716467247.143157;6;430;612;615;539;526;1;0;0;0;0
1716467247.1461742;6;430;612;615;539;526;1;0;0;0;0
1716467247.1731381;6;430;610;614;538;525;1;0;0;0;0
1716467247.2061498;6;430;610;614;538;525;1;0;0;0;0
1716467247.2091439;6;430;610;614;538;525;1;0;0;0;0
1716467247.2241366;6;430;609;612;537;524;1;0;0;0;0
1716467247.255118;6;430;609;612;537;524;1;0;0;0;0
1716467247.2653363;6;430;609;612;537;524;1;0;0;0;0
1716467247.284791;6;430;607;611;536;523;1;0;0;0;0
1716467247.3037982;6;430;607;611;536;523;1;0;0;0;0
1716467247.3337665;6;430;607;611;536;523;1;0;0;0;0
1716467247.3443685;6;430;606;609;536;523;1;0;0;0;0
1716467247.3669293;6;430;606;609;536;523;1;0;0;0;0
1716467247.3847446;6;430;606;609;536;523;1;0;0;0;0
1716467247.41973;6;430;605;608;535;522;1;0;0;0;0
1716467247.433721;6;430;605;608;535;522;1;0;0;0;0
1716467247.4405913;6;430;605;608;535;522;1;0;0;0;0
1716467247.465459;6;430;605;608;534;522;1;0;0;0;0
1716467247.4943836;6;430;605;608;534;522;1;0;0;0;0
1716467247.5144506;6;430;605;608;534;522;1;0;0;0;0
1716467247.5244453;6;430;605;607;534;521;1;0;0;0;0
1716467247.5444336;6;430;605;607;534;521;1;0;0;0;0
1716467247.5763884;6;430;605;607;534;521;1;0;0;0;0
1716467247.5844324;6;430;604;607;533;521;1;0;0;0;0
1716467247.60347;6;430;604;607;533;521;1;0;0;0;0
1716467247.6244578;6;430;604;607;533;521;1;0;0;0;0
1716467247.6446178;6;430;604;606;533;520;1;0;0;0;0
1716467247.6759598;6;430;604;606;533;520;1;1;1;1;1
1716467247.6810362;6;430;604;606;533;520;1;1;1;1;1
1716467247.7040071;6;430;604;606;533;520;1;1;1;1;1
1716467247.7333684;6;430;604;606;533;520;1;1;1;1;1
1716467247.7533712;6;430;604;606;533;520;1;1;1;1;1
1716467247.789452;6;430;604;606;533;520;1;1;1;1;1
1716467247.7904584;6;430;604;606;533;520;1;1;1;1;1
1716467247.8044548;6;430;604;606;533;520;1;1;1;1;1
1716467247.883184;6;430;604;606;532;520;1;1;1;1;1
1716467247.8851993;6;430;604;606;532;520;1;1;1;1;1
1716467247.8930194;6;430;604;606;532;520;1;1;1;1;1
1716467247.8930194;6;430;604;606;533;520;1;1;1;1;1
1716467247.9110193;6;430;604;606;533;520;1;1;1;1;1
1716467247.9249911;6;430;604;606;533;520;1;1;1;1;1
1716467247.9400015;6;431;604;606;533;520;1;1;1;1;1
1716467248.0045362;6;431;604;606;533;520;1;1;1;1;1
1716467248.0045362;6;431;604;606;533;520;1;1;1;1;1
1716467248.0085325;6;431;604;606;533;520;1;1;1;1;1
1716467248.024546;6;431;604;606;533;520;1;1;1;1;1
1716467248.0445137;6;431;604;606;533;520;1;1;1;1;1
1716467248.065344;6;431;604;606;533;520;1;1;1;1;1
1716467248.0947545;6;431;604;606;533;520;1;1;1;1;1
1716467248.1037543;6;431;604;606;533;520;1;1;1;1;1
1716467248.124742;6;431;604;606;533;520;1;1;1;1;1
1716467248.1407328;6;431;604;606;533;520;1;1;1;1;1
1716467248.162941;6;431;604;606;533;520;1;1;1;1;1
1716467248.180618;6;431;605;606;533;520;1;1;1;1;1
1716467248.2145903;6;431;605;606;533;520;1;1;1;1;1
1716467248.224583;6;431;605;606;533;520;1;1;1;1;1
1716467248.2443912;6;431;604;606;533;520;1;1;1;1;1
1716467248.2766516;6;431;604;606;533;520;1;1;1;1;1
1716467248.284477;6;431;604;606;533;520;1;1;1;1;1
1716467248.3144333;6;430;604;607;533;520;1;1;1;1;1
1716467248.3244278;6;430;604;607;533;520;1;1;1;1;1
1716467248.334421;6;430;604;607;533;520;1;1;1;1;1
1716467248.3628976;6;431;604;607;533;520;1;1;1;1;1
1716467248.3806183;6;431;604;607;533;520;1;1;1;1;1
1716467248.4006424;6;431;604;607;533;520;1;1;1;1;1
1716467248.4236512;6;431;604;607;533;520;1;1;1;1;1
1716467248.4547172;6;430;604;607;533;521;1;1;1;1;1
1716467248.4664447;6;430;604;607;533;521;1;1;1;1;1
1716467248.4848018;6;430;604;607;533;521;1;1;1;1;1
1716467248.5047941;6;430;605;607;533;521;1;1;1;1;1
1716467248.523801;6;430;605;607;533;521;1;1;1;1;1
1716467248.5405893;6;430;605;607;533;521;1;1;1;1;1
1716467248.5563438;6;431;605;607;533;521;1;1;1;1;1
1716467248.5913365;6;431;605;607;533;521;1;1;1;1;1
1716467248.6043272;6;431;605;607;533;521;1;1;1;1;1
1716467248.633313;6;430;605;608;534;521;1;1;1;1;1
1716467248.650642;6;430;605;608;534;521;1;1;1;1;1
1716467248.6653242;6;430;605;608;534;521;1;1;1;1;1
1716467248.6843832;6;431;605;608;534;521;1;1;1;1;1
1716467248.71342;6;431;605;608;534;521;1;1;1;1;1
1716467248.7344081;6;431;605;608;534;521;1;1;1;1;1
1716467248.7448316;6;431;605;608;534;521;1;1;1;1;1
1716467248.7672992;6;431;605;608;534;521;1;1;1;1;1
1716467248.7844193;6;431;605;608;534;521;1;1;1;1;1
1716467248.8044324;6;431;606;609;534;522;1;1;1;1;1
1716467248.8144066;6;431;606;609;534;522;1;1;1;1;1
1716467248.8409717;6;431;606;609;534;522;1;1;1;1;1
1716467248.8629386;6;431;607;610;535;522;1;1;1;1;1
1716467248.9067066;7;431;607;610;535;522;1;2;2;2;2
1716467248.909729;7;431;607;610;535;522;1;2;2;2;2
1716467248.923721;7;431;607;611;536;523;1;2;2;2;2
1716467248.9507074;7;431;607;611;536;523;1;2;2;2;2
1716467248.9786825;7;431;607;611;536;523;1;2;2;2;2
1716467248.979664;7;431;607;611;536;524;1;2;2;2;2
1716467249.004649;7;431;607;611;536;524;1;2;2;2;2
1716467249.0246365;7;431;607;611;536;524;1;2;2;2;2
1716467249.044394;7;431;608;612;536;524;1;2;2;2;2
1716467249.0664785;7;431;608;612;536;524;1;2;2;2;2
1716467249.084429;7;431;608;612;536;524;1;2;2;2;2
1716467249.1049187;7;431;608;612;537;524;1;2;2;2;2
1716467249.124906;7;431;608;612;537;524;1;2;2;2;2
1716467249.144998;7;431;608;612;537;524;1;2;2;2;2
1716467249.1664283;7;431;609;613;537;524;1;2;2;2;2
1716467249.1811974;7;431;609;613;537;524;1;2;2;2;2
1716467249.2002163;7;431;609;613;537;524;1;2;2;2;2
1716467249.2201915;7;431;610;614;538;525;1;2;2;2;2
1716467249.2444239;7;431;610;614;538;525;1;2;2;2;2
1716467249.2668033;7;431;610;614;538;525;1;2;2;2;2
1716467249.2844546;7;431;611;615;539;526;1;2;2;2;2
1716467249.3044484;7;431;611;615;539;526;1;2;2;2;2
1716467249.3244593;7;431;611;615;539;526;1;2;2;2;2
1716467249.3544807;7;431;612;616;540;527;1;2;2;2;2
1716467249.3730106;7;431;612;616;540;527;1;2;2;2;2
1716467249.3848839;7;431;612;616;540;527;1;2;2;2;2
1716467249.4048767;7;431;613;618;541;528;1;2;2;2;2
1716467249.4238656;7;431;613;618;541;528;1;2;2;2;2
1716467249.4408545;7;431;613;618;541;528;1;2;2;2;2
1716467249.4626126;7;431;614;619;542;528;1;2;2;2;2
1716467249.4944315;7;431;614;619;542;528;1;2;2;2;2
1716467249.5044403;7;431;614;619;542;528;1;2;2;2;2
1716467249.5344229;7;431;615;620;543;529;1;2;2;2;2
1716467249.5444174;7;431;615;620;543;529;1;2;2;2;2
1716467249.5671234;7;431;615;620;543;529;1;2;2;2;2
1716467249.581154;7;431;616;621;545;530;1;2;2;2;2
1716467249.604144;7;431;616;621;545;530;1;2;2;2;2
1716467249.6241343;7;431;616;621;545;530;1;2;2;2;2
1716467249.6406534;7;431;618;622;546;531;1;2;2;2;2
1716467249.6753316;7;431;618;622;546;531;1;2;2;2;2
1716467249.6807625;7;431;618;622;546;531;1;2;2;2;2
1716467249.7067776;7;431;618;622;546;531;1;2;2;2;2
1716467249.723784;7;431;618;622;546;532;1;2;2;2;2
1716467249.7447817;7;431;618;622;546;532;1;2;2;2;2
1716467249.7660124;7;431;618;622;546;532;1;2;2;2;2
1716467249.784835;7;431;619;623;547;533;1;2;2;2;2
1716467249.8046348;7;431;619;623;547;533;1;2;2;2;2
1716467249.8465126;7;431;619;623;547;533;1;2;2;2;2
1716467249.8495893;7;432;621;624;548;533;1;2;2;2;2
1716467249.8664773;7;432;621;624;548;533;1;2;2;2;2
1716467249.874515;7;432;621;624;548;533;1;2;2;2;2
1716467249.9005055;7;431;622;625;549;534;1;2;2;2;2
1716467249.9205136;7;431;622;625;549;534;1;3;3;3;3
1716467249.9406822;7;431;622;625;549;534;1;3;3;3;3
1716467249.966371;7;432;622;625;549;534;1;3;3;3;3
1716467249.9845102;7;432;622;625;549;534;1;3;3;3;3
1716467250.00449;7;432;622;625;549;534;1;3;3;3;3
1716467250.0244772;7;432;622;625;549;534;1;3;3;3;3
1716467250.054499;7;432;622;625;549;534;1;3;3;3;3
1716467250.0662415;7;432;622;625;549;534;1;3;3;3;3
1716467250.0848112;7;432;622;625;549;534;1;3;3;3;3
1716467250.1038232;7;432;622;625;549;534;1;3;3;3;3
1716467250.1207972;7;432;622;625;549;534;1;3;3;3;3
1716467250.1407206;7;432;621;624;548;534;1;3;3;3;3
1716467250.1648033;7;432;621;624;548;534;1;3;3;3;3
1716467250.184399;7;432;621;624;548;534;1;3;3;3;3
1716467250.2043889;7;432;622;624;548;534;1;3;3;3;3
1716467250.2243805;7;432;622;624;548;534;1;3;3;3;3
1716467250.244472;7;432;622;624;548;534;1;3;3;3;3
1716467250.2664435;7;432;621;624;548;534;1;3;3;3;3
1716467250.284512;7;432;621;624;548;534;1;3;3;3;3
1716467250.3045034;7;432;621;624;548;534;1;3;3;3;3
1716467250.320409;7;432;621;624;548;534;1;3;3;3;3
1716467250.3533707;7;432;621;624;548;534;1;3;3;3;3
1716467250.3627656;7;432;621;624;548;534;1;3;3;3;3
1716467250.3844082;7;431;621;624;548;534;1;3;3;3;3
1716467250.404462;7;431;621;624;548;534;1;3;3;3;3
1716467250.4234529;7;431;621;624;548;534;1;3;3;3;3
1716467250.4444823;7;431;621;624;547;534;1;3;3;3;3
1716467250.4668562;7;431;621;624;547;534;1;3;3;3;3
1716467250.4844756;7;431;621;624;547;534;1;3;3;3;3
1716467250.5034873;7;431;620;624;547;534;1;3;3;3;3
1716467250.5244575;7;431;620;624;547;534;1;3;3;3;3
1716467250.5406454;7;431;620;624;547;534;1;3;3;3;3
1716467250.5565014;7;431;620;624;547;534;1;3;3;3;3
1716467250.5809755;7;431;620;624;547;534;1;3;3;3;3
1716467250.603965;7;431;620;624;547;534;1;3;3;3;3
1716467250.6239536;7;432;620;624;547;534;1;3;3;3;3
1716467250.6445055;7;432;620;624;547;534;1;3;3;3;3
1716467250.6663835;7;432;620;624;547;534;1;3;3;3;3
1716467250.6844318;7;431;620;624;547;534;1;3;3;3;3
1716467250.7044237;7;431;620;624;547;534;1;3;3;3;3
1716467250.7344055;7;431;620;624;547;534;1;3;3;3;3
1716467250.7444513;7;431;620;623;547;534;1;3;3;3;3
1716467250.7619736;7;431;620;623;547;534;1;3;3;3;3
1716467250.7748678;7;431;620;623;547;534;1;3;3;3;3
1716467250.8008564;7;431;620;623;547;534;1;3;3;3;3
1716467250.8248425;7;431;620;623;547;534;1;3;3;3;3
1716467250.8409438;7;431;620;623;547;534;1;3;3;3;3
1716467250.8666973;7;431;620;623;547;534;1;3;3;3;3
1716467250.8848534;7;431;620;623;547;534;1;3;3;3;3
1716467250.9047868;7;431;620;623;547;534;1;3;3;3;3
1716467250.924776;7;431;620;623;547;534;1;3;3;3;3
1716467250.9443653;7;431;620;623;547;533;1;3;3;3;3
1716467250.9628694;7;431;620;623;547;533;1;3;3;3;3
1716467250.9848833;7;431;620;623;547;533;1;3;3;3;3
1716467251.000879;7;431;619;623;546;533;1;3;3;3;3
1716467251.0328608;7;431;619;623;546;533;1;3;3;3;3
1716467251.040906;7;431;619;623;546;533;1;3;3;3;3
1716467251.0663996;7;431;618;622;545;532;1;3;3;3;3
1716467251.0845363;7;431;618;622;545;532;1;0;0;0;0
1716467251.1045282;7;431;618;622;545;532;1;0;0;0;0
1716467251.124517;7;431;616;620;544;530;1;0;0;0;0
1716467251.1450574;7;431;616;620;544;530;1;0;0;0;0
1716467251.1762626;7;431;616;620;544;530;1;0;0;0;0
1716467251.1842556;7;431;614;617;541;528;1;0;0;0;0
1716467251.214402;7;431;614;617;541;528;1;0;0;0;0
1716467251.2243795;7;431;614;617;541;528;1;0;0;0;0
1716467251.2445207;7;431;612;615;539;527;1;0;0;0;0
1716467251.262257;7;431;612;615;539;527;1;0;0;0;0
1716467251.2809303;7;431;612;615;539;527;1;0;0;0;0
1716467251.3000298;7;431;610;613;538;525;1;0;0;0;0
1716467251.3249972;7;431;610;613;538;525;1;0;0;0;0
1716467251.3448238;7;431;610;613;538;525;1;0;0;0;0
1716467251.36651;7;431;608;612;537;525;1;0;0;0;0
1716467251.3848848;7;431;608;612;537;525;1;0;0;0;0
1716467251.414883;7;431;608;612;537;525;1;0;0;0;0
1716467251.4238992;7;431;607;611;536;524;1;0;0;0;0
1716467251.4508204;7;431;607;611;536;524;1;0;0;0;0
1716467251.4669259;7;431;607;611;536;524;1;0;0;0;0
1716467251.4849293;7;431;607;610;536;524;1;0;0;0;0
1716467251.5048468;7;431;607;610;536;524;1;0;0;0;0
1716467251.5238366;7;431;607;610;536;524;1;0;0;0;0
1716467251.544886;7;431;606;609;535;524;1;0;0;0;0
1716467251.5665758;7;431;606;609;535;524;1;0;0;0;0
1716467251.5842712;7;431;606;609;535;524;1;0;0;0;0
1716467251.6052415;7;431;605;609;535;523;1;0;0;0;0
1716467251.62423;7;431;605;609;535;523;1;0;0;0;0
1716467251.6449044;7;431;605;609;535;523;1;0;0;0;0
1716467251.683155;7;431;605;608;534;522;1;0;0;0;0
1716467251.683155;7;431;605;608;534;522;1;0;0;0;0
1716467251.7011435;7;431;605;608;534;522;1;0;0;0;0
1716467251.721132;7;431;605;607;534;521;1;0;0;0;0
1716467251.7445703;7;431;605;607;534;521;1;0;0;0;0
1716467251.7730277;7;431;605;607;534;521;1;0;0;0;0
1716467251.784576;7;431;604;607;533;521;1;0;0;0;0
1716467251.8035707;7;431;604;607;533;521;1;0;0;0;0
1716467251.8245568;7;431;604;607;533;521;1;0;0;0;0
1716467251.854539;7;430;604;607;532;520;1;0;0;0;0
1716467251.8655326;7;430;604;607;532;520;1;1;1;1;1
1716467251.884523;7;430;604;607;532;520;1;1;1;1;1
1716467251.900515;7;430;604;607;532;520;1;1;1;1;1
1716467251.9205031;7;430;604;607;532;520;1;1;1;1;1
1716467251.9404912;7;430;604;607;532;520;1;1;1;1;1
1716467251.9654758;7;430;604;607;532;520;1;1;1;1;1
1716467251.9844685;7;430;604;607;532;520;1;1;1;1;1
1716467252.0044549;7;430;604;607;532;520;1;1;1;1;1
1716467252.0244417;7;430;604;607;532;520;1;1;1;1;1
1716467252.061421;7;430;604;607;532;520;1;1;1;1;1
1716467252.0644205;7;430;604;607;532;520;1;1;1;1;1
1716467252.080409;7;430;604;607;532;520;1;1;1;1;1
1716467252.104396;7;430;604;607;532;520;1;1;1;1;1
1716467252.124384;7;430;604;607;532;520;1;1;1;1;1
1716467252.144376;7;430;604;607;532;520;1;1;1;1;1
1716467252.1663613;7;430;604;607;532;520;1;1;1;1;1
1716467252.190347;7;430;604;607;532;520;1;1;1;1;1
1716467252.2043393;7;430;604;607;532;520;1;1;1;1;1
1716467252.2243288;7;431;604;607;532;520;1;1;1;1;1
1716467252.2443166;7;431;604;607;532;520;1;1;1;1;1
1716467252.267303;7;431;604;607;532;520;1;1;1;1;1
