timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466321.375438;11;435;603;612;539;525;1;1;2;1;1
1716466321.3954263;11;435;603;612;539;525;1;1;2;1;1
1716466321.415797;11;435;603;612;539;525;1;1;2;1;1
1716466321.4364567;11;435;604;613;539;525;1;1;2;1;1
1716466321.461718;11;435;604;613;539;525;1;1;2;1;1
1716466321.4847348;11;435;604;613;539;525;1;1;2;1;1
1716466321.5057218;11;435;603;614;539;524;1;1;2;1;1
1716466321.5253363;11;435;603;614;539;524;1;1;2;1;1
1716466321.537443;11;435;603;614;539;524;1;1;2;1;1
1716466321.5558913;11;435;603;615;539;524;1;1;2;1;1
1716466321.5751073;11;435;603;615;539;524;1;1;2;1;1
1716466321.5950968;11;435;603;615;539;524;1;1;2;1;1
1716466321.6151779;11;435;604;615;539;524;1;1;2;1;1
1716466321.6478453;11;435;604;615;539;524;1;1;2;1;1
1716466321.6552207;11;435;604;615;539;524;1;1;2;1;1
1716466321.6751893;11;435;604;616;539;524;1;1;2;1;1
1716466321.7011905;11;435;604;616;539;524;1;1;2;1;1
1716466321.7216935;11;435;604;616;539;524;1;1;2;1;1
1716466321.7479026;11;435;604;615;539;524;1;1;2;1;1
1716466321.7659006;11;435;604;615;539;524;1;1;2;1;1
1716466321.7749267;11;435;604;615;539;524;1;1;2;1;1
1716466321.794917;11;435;605;617;539;524;1;1;2;1;1
1716466321.8148844;11;435;605;617;539;524;1;1;2;1;1
1716466321.8374403;11;435;605;617;539;524;1;1;2;1;1
1716466321.8618128;11;435;605;620;539;524;1;1;2;1;1
1716466321.8848224;11;435;605;620;539;524;1;1;2;1;1
1716466321.8947966;11;435;605;620;539;524;1;1;2;1;1
1716466321.9157996;11;435;604;623;539;524;1;1;2;1;1
1716466321.9371693;11;435;604;623;539;524;1;1;2;1;1
1716466321.955486;11;435;604;623;539;524;1;1;2;1;1
1716466321.9814248;11;435;604;623;539;524;1;1;2;1;1
1716466322.00639;11;435;604;624;539;524;1;1;2;1;1
1716466322.0257902;11;435;604;624;539;524;1;1;2;1;1
1716466322.0371807;11;435;604;624;539;524;1;1;2;1;1
1716466322.0554042;11;435;604;625;539;524;1;1;2;1;1
1716466322.0853872;11;435;604;625;539;524;1;1;2;1;1
1716466322.0954018;11;435;604;625;539;524;1;1;3;1;1
1716466322.115525;11;435;604;625;539;524;1;1;3;1;1
1716466322.1372406;11;435;604;625;539;524;1;1;3;1;1
1716466322.155482;11;435;604;625;539;524;1;1;3;1;1
1716466322.1814132;11;435;604;625;540;524;1;1;3;1;1
1716466322.2053986;11;435;604;625;540;524;1;1;3;1;1
1716466322.2154279;11;435;604;625;540;524;1;1;3;1;1
1716466322.2373757;11;435;603;626;539;524;1;1;3;1;1
1716466322.2552228;11;435;603;626;539;524;1;1;3;1;1
1716466322.275105;11;435;603;626;539;524;1;1;3;1;1
1716466322.2960732;11;435;604;626;539;524;1;1;3;1;1
1716466322.3155622;11;435;604;626;539;524;1;1;3;1;1
1716466322.3373303;11;435;604;626;539;524;1;1;3;1;1
1716466322.3618116;11;435;604;626;539;524;1;1;3;1;1
1716466322.3848083;11;435;604;626;539;524;1;1;3;1;1
1716466322.4017804;11;435;604;626;539;524;1;1;3;1;1
1716466322.4258912;11;435;604;625;539;524;1;1;3;1;1
1716466322.4374685;11;435;604;625;539;524;1;1;3;1;1
1716466322.4558349;11;435;604;625;539;524;1;1;3;1;1
1716466322.4748268;11;435;604;625;539;524;1;1;3;1;1
1716466322.495831;11;435;604;625;539;524;1;1;3;1;1
1716466322.5155041;11;435;604;625;539;524;1;1;3;1;1
1716466322.5372772;11;435;603;625;539;524;1;1;3;1;1
1716466322.5618222;11;435;603;625;539;524;1;1;3;1;1
1716466322.5858257;11;435;603;625;539;524;1;1;3;1;1
1716466322.605794;11;436;604;625;539;524;1;1;3;1;1
1716466322.6254103;11;436;604;625;539;524;1;1;3;1;1
1716466322.637522;11;436;604;625;539;524;1;1;3;1;1
1716466322.6558173;11;435;604;625;539;524;1;1;3;1;1
1716466322.6748292;11;435;604;625;539;524;1;1;3;1;1
1716466322.6957994;11;435;604;625;539;524;1;1;3;1;1
1716466322.715793;11;435;604;626;539;524;1;1;3;1;1
1716466322.7377338;11;435;604;626;539;524;1;1;3;1;1
1716466322.7617378;11;435;604;626;539;524;1;1;3;1;1
1716466322.7817442;11;435;603;625;540;524;1;1;3;1;1
1716466322.8017182;11;435;603;625;540;524;1;1;3;1;1
1716466322.8254066;11;435;603;625;540;524;1;1;3;1;1
1716466322.83696;11;435;604;625;539;524;1;1;3;1;1
1716466322.8557665;11;435;604;625;539;524;1;1;3;1;1
1716466322.8747585;11;435;604;625;539;524;1;1;3;1;1
1716466322.8957624;11;435;604;625;539;524;1;1;3;1;1
1716466322.9155035;11;435;604;625;539;524;1;1;3;1;1
1716466322.9363806;11;435;604;625;539;524;1;1;3;1;1
1716466322.9617844;11;435;604;625;539;524;1;1;3;1;1
1716466322.9857898;11;435;604;625;539;524;1;1;3;1;1
1716466323.0057585;11;435;604;625;539;524;1;1;3;1;1
1716466323.015755;11;435;604;625;539;524;1;1;3;1;1
1716466323.0375183;11;435;604;625;539;524;1;1;3;1;1
1716466323.0557492;11;435;604;625;539;524;1;1;3;1;1
1716466323.075118;11;435;604;625;539;524;1;1;3;1;1
1716466323.0960827;11;435;604;625;539;524;1;1;3;1;1
1716466323.115461;11;435;604;625;539;524;1;1;3;1;1
1716466323.1437402;11;435;604;625;539;524;1;1;3;1;1
1716466323.1555347;11;435;604;625;539;524;1;1;3;1;1
1716466323.1815393;11;435;604;625;539;524;1;1;3;1;1
1716466323.2015245;11;435;604;625;539;524;1;1;3;1;1
1716466323.2216935;11;435;604;625;539;524;1;1;3;1;1
1716466323.2600448;11;435;604;625;539;524;1;1;3;1;1
1716466323.2620237;11;435;604;625;539;524;1;1;3;1;1
1716466323.2760155;11;435;604;625;539;524;1;1;3;1;1
1716466323.296004;11;435;604;625;539;524;1;1;3;1;1
1716466323.3150115;11;435;604;625;539;524;1;1;3;1;1
1716466323.337269;11;435;604;625;540;524;1;1;3;1;1
1716466323.3658648;11;435;604;625;540;524;1;1;3;1;1
1716466323.3748822;11;435;604;625;540;524;1;1;3;1;1
1716466323.4138415;11;435;604;625;540;524;1;1;3;1;1
1716466323.4217577;11;435;604;625;540;524;1;1;3;1;1
1716466323.4437697;11;435;604;625;540;524;1;1;3;1;1
1716466323.4658933;11;435;604;625;540;524;1;1;3;1;1
1716466323.474905;11;435;604;625;540;524;1;1;3;1;1
1716466323.4958963;11;435;604;625;540;524;1;1;3;1;1
1716466323.5148842;11;435;604;625;540;524;1;1;3;1;1
1716466323.5379384;11;435;604;625;540;524;1;1;3;1;1
1716466323.5557256;11;435;604;625;540;524;1;1;3;1;1
1716466323.575718;11;435;603;625;539;524;1;1;3;1;1
1716466323.595708;11;435;603;625;539;524;1;1;3;1;1
1716466323.61584;11;435;603;625;539;524;1;1;3;1;1
1716466323.637586;11;435;604;624;539;524;1;1;3;1;1
1716466323.661838;11;435;604;624;539;524;1;1;3;1;1
1716466323.6818316;11;435;604;624;539;524;1;1;3;1;1
1716466323.7058158;11;435;604;623;539;524;1;1;3;1;1
1716466323.7258909;11;435;604;623;539;524;1;1;3;1;1
1716466323.7372692;11;435;604;623;539;524;1;1;0;1;1
1716466323.7555468;11;435;604;621;539;524;1;1;0;1;1
1716466323.7755587;11;435;604;621;539;524;1;1;0;1;1
1716466323.7955492;11;435;604;621;539;524;1;1;0;1;1
1716466323.81582;11;435;604;621;539;524;1;1;0;1;1
1716466323.8371294;11;435;604;621;539;524;1;1;0;1;1
1716466323.8556926;11;435;604;621;539;524;1;1;0;1;1
1716466323.875041;11;435;604;619;539;524;1;1;0;1;1
1716466323.9010456;11;435;604;619;539;524;1;1;0;1;1
1716466323.925898;11;435;604;619;539;524;1;1;0;1;1
1716466323.9475307;11;435;604;617;539;524;1;1;0;1;1
1716466323.965108;11;435;604;617;539;524;1;1;0;1;1
1716466323.985579;11;435;604;617;539;524;1;1;0;1;1
1716466323.9945736;11;435;604;616;539;524;1;1;0;1;1
1716466324.0155432;11;435;604;616;539;524;1;1;0;1;1
1716466324.0374823;11;435;604;616;539;524;1;1;0;1;1
1716466324.0554667;11;435;604;614;539;524;1;1;0;1;1
1716466324.075746;11;435;604;614;539;524;1;1;0;1;1
1716466324.0957155;11;435;604;614;539;524;1;1;0;1;1
1716466324.1218219;11;435;604;614;539;524;1;1;0;1;1
1716466324.1478634;11;435;604;614;539;524;1;1;0;1;1
1716466324.155671;11;435;604;614;539;524;1;1;0;1;1
1716466324.1759803;11;435;604;613;539;524;1;1;0;1;1
1716466324.194968;11;435;604;613;539;524;1;1;0;1;1
1716466324.2158694;11;435;604;613;539;524;1;1;0;1;1
1716466324.2375236;11;435;604;612;539;524;1;1;0;1;1
1716466324.2556965;11;435;604;612;539;524;1;1;0;1;1
1716466324.274743;11;435;604;612;539;524;1;1;0;1;1
1716466324.2947536;11;435;604;612;539;524;1;1;0;1;1
1716466324.3217738;11;435;604;612;539;524;1;1;0;1;1
1716466324.3478715;11;435;604;612;539;524;1;1;0;1;1
1716466324.3659036;11;435;604;611;539;525;1;1;0;1;1
1716466324.3748956;11;435;604;611;539;525;1;1;0;1;1
1716466324.394906;11;435;604;611;539;525;1;1;0;1;1
1716466324.421826;11;435;604;610;539;524;1;1;0;1;1
1716466324.4379237;11;435;604;610;539;524;1;1;0;1;1
1716466324.4556513;11;435;604;610;539;524;1;1;0;1;1
1716466324.4749522;11;435;604;610;539;524;1;1;0;1;1
1716466324.5019557;11;435;604;610;539;524;1;1;0;1;1
1716466324.5219934;11;435;604;610;539;524;1;1;0;1;1
1716466324.5499048;11;435;604;609;539;525;1;1;0;1;1
1716466324.5662138;11;435;604;609;539;525;1;1;0;1;1
1716466324.575279;11;435;604;609;539;525;1;1;0;1;1
1716466324.5952663;11;435;604;609;540;525;1;1;0;1;1
1716466324.6152537;11;435;604;609;540;525;1;1;0;1;1
1716466324.637504;11;435;604;609;540;525;1;1;0;1;1
1716466324.6556318;11;435;604;609;540;525;1;1;0;1;1
1716466324.6749618;11;435;603;609;539;525;1;1;0;1;1
1716466324.7019448;11;435;603;609;539;525;1;1;0;1;1
1716466324.7254806;11;435;603;609;539;525;1;1;0;1;1
1716466324.7478662;11;435;604;608;539;525;1;1;0;1;1
1716466324.7658176;11;435;604;608;539;525;1;1;0;1;1
1716466324.7758164;11;435;604;608;539;525;1;1;1;1;1
1716466324.795806;11;435;603;608;539;525;1;1;1;1;1
1716466324.8148098;11;435;603;608;539;525;1;1;1;1;1
1716466324.8375251;11;435;603;608;539;525;1;1;1;1;1
1716466324.8558986;11;435;604;608;539;525;1;1;1;1;1
1716466324.8748913;11;435;604;608;539;525;1;1;1;1;1
1716466324.8958786;11;435;604;608;539;525;1;1;1;1;1
1716466324.9155238;11;435;604;607;539;525;1;1;1;1;1
1716466324.9537416;11;435;604;607;539;525;1;1;1;1;1
1716466324.9659393;11;435;604;607;539;525;1;1;1;1;1
1716466324.9749384;11;435;604;608;539;525;1;1;1;1;1
1716466324.9959266;11;435;604;608;539;525;1;1;1;1;1
1716466325.0159135;11;435;604;608;539;525;1;1;1;1;1
1716466325.0373406;11;435;603;607;539;525;1;1;1;1;1
1716466325.0555184;11;435;603;607;539;525;1;1;1;1;1
1716466325.075531;11;435;603;607;539;525;1;1;1;1;1
1716466325.0954998;11;435;604;608;539;525;1;1;1;1;1
1716466325.115478;11;435;604;608;539;525;1;1;1;1;1
1716466325.1379;11;435;604;608;539;525;1;1;1;1;1
1716466325.161811;11;435;604;608;540;525;1;1;1;1;1
1716466325.1817336;11;435;604;608;540;525;1;1;1;1;1
1716466325.2057197;11;435;604;608;540;525;1;1;1;1;1
1716466325.2258964;11;435;604;607;539;525;1;1;1;1;1
1716466325.2379344;11;435;604;607;539;525;1;1;1;1;1
1716466325.2556248;11;435;604;607;539;525;1;1;1;1;1
1716466325.2756186;11;435;603;608;539;525;1;1;1;1;1
1716466325.295606;11;435;603;608;539;525;1;1;1;1;1
1716466325.3155518;11;435;603;608;539;525;1;1;1;1;1
1716466325.337279;11;435;604;607;539;525;1;1;1;1;1
1716466325.355569;11;435;604;607;539;525;1;1;1;1;1
1716466325.375916;11;435;604;607;539;525;1;1;1;1;1
1716466325.3949265;11;435;604;608;539;525;1;1;1;1;1
1716466325.4218364;11;435;604;608;539;525;1;1;1;1;1
1716466325.4437745;11;435;604;608;539;525;1;1;1;1;1
1716466325.4659042;11;435;604;608;539;525;1;1;1;1;1
1716466325.4749215;11;435;604;608;539;525;1;1;1;1;1
1716466325.4958909;11;435;604;608;539;525;1;1;1;1;1
1716466325.5148802;11;435;604;608;539;525;1;1;1;1;1
1716466325.5379088;11;435;604;608;539;525;1;1;1;1;1
1716466325.5555668;11;435;604;608;539;525;1;1;1;1;1
1716466325.5755713;11;435;604;608;539;525;1;1;1;1;1
1716466325.595579;11;435;604;608;539;525;1;1;1;1;1
1716466325.6216905;11;435;604;608;539;525;1;1;1;1;1
1716466325.647985;11;435;604;608;540;525;1;1;1;1;1
1716466325.6655939;11;435;604;608;540;525;1;1;1;1;1
1716466325.6755857;11;435;604;608;540;525;1;1;1;1;1
1716466325.6955745;11;434;604;608;539;525;1;1;1;1;1
1716466325.7155635;11;434;604;608;539;525;1;1;1;1;1
1716466325.7379105;11;434;604;608;539;525;1;1;1;1;1
1716466325.755528;11;435;604;608;539;525;1;1;1;1;1
1716466325.7757795;11;435;604;608;539;525;1;1;1;1;1
1716466325.79575;11;435;604;608;539;525;1;1;1;1;1
1716466325.8153346;11;435;604;608;539;525;1;1;1;1;1
1716466325.8438172;11;435;604;608;539;525;1;1;1;1;1
1716466325.8620481;11;435;604;608;539;525;1;1;1;1;1
1716466325.8850396;11;435;604;608;539;525;1;1;1;1;1
1716466325.9060078;11;435;604;608;539;525;1;1;1;1;1
1716466325.916009;11;435;604;608;539;525;1;1;1;1;1
1716466325.9379065;11;435;604;608;539;525;1;1;1;1;1
1716466325.9555233;11;435;604;608;539;525;1;1;1;1;1
1716466325.9755156;11;435;604;608;539;525;1;1;1;1;1
1716466325.995517;11;435;604;608;539;525;1;1;1;1;1
1716466326.0161536;11;435;604;608;539;525;1;1;1;1;1
1716466326.0369074;11;435;604;608;539;525;1;1;1;1;1
1716466326.0552585;11;435;604;608;539;525;1;1;1;1;1
1716466326.0755255;11;435;604;609;539;525;1;1;1;1;1
1716466326.1015196;11;435;604;609;539;525;1;1;1;1;1
1716466326.1220818;11;435;604;609;539;525;1;1;1;1;1
1716466326.152768;11;435;604;609;539;525;1;1;1;1;1
1716466326.1659381;11;435;604;609;539;525;1;1;1;1;1
1716466326.174937;11;435;604;609;539;525;1;1;1;1;1
1716466326.1949263;11;435;604;610;539;525;1;1;1;1;1
1716466326.2159169;12;435;604;610;539;525;1;1;2;1;1
1716466326.2375236;12;435;604;610;539;525;1;1;2;1;1
1716466326.255529;12;435;603;612;539;525;1;1;2;1;1
1716466326.2749088;12;435;603;612;539;525;1;1;2;1;1
1716466326.2958956;12;435;603;612;539;525;1;1;2;1;1
1716466326.3218398;12;435;603;613;539;524;1;1;2;1;1
1716466326.3479443;12;435;603;613;539;524;1;1;2;1;1
1716466326.3655834;12;435;603;613;539;524;1;1;2;1;1
1716466326.375601;12;435;603;615;539;524;1;1;2;1;1
1716466326.3955686;12;435;603;615;539;524;1;1;2;1;1
1716466326.415562;12;435;603;615;539;524;1;1;2;1;1
1716466326.4375248;12;435;603;616;539;524;1;1;2;1;1
1716466326.4554994;12;435;603;616;539;524;1;1;2;1;1
1716466326.474914;12;435;603;616;539;524;1;1;2;1;1
1716466326.4949052;12;435;604;617;539;524;1;1;2;1;1
1716466326.5155811;12;435;604;617;539;524;1;1;2;1;1
1716466326.5431924;12;435;604;617;539;524;1;1;2;1;1
1716466326.5659795;12;435;604;618;539;524;1;1;2;1;1
1716466326.5860207;12;435;604;618;539;524;1;1;2;1;1
1716466326.5950127;12;435;604;618;539;524;1;1;2;1;1
1716466326.6150036;12;435;604;619;539;524;1;1;2;1;1
1716466326.6376076;12;435;604;619;539;524;1;1;2;1;1
1716466326.6555235;12;435;604;619;539;524;1;1;2;1;1
1716466326.6755877;12;435;603;620;539;524;1;1;2;1;1
1716466326.695557;12;435;603;620;539;524;1;1;2;1;1
1716466326.7218995;12;435;603;620;539;524;1;1;2;1;1
1716466326.7479794;12;435;603;621;539;524;1;1;2;1;1
1716466326.7659314;12;435;603;621;539;524;1;1;2;1;1
1716466326.7759287;12;435;603;621;539;524;1;1;2;1;1
1716466326.7949195;12;435;603;622;539;524;1;1;2;1;1
1716466326.8159094;12;435;603;622;539;524;1;1;2;1;1
1716466326.837569;12;435;603;622;539;524;1;1;2;1;1
1716466326.8555083;12;435;603;622;539;524;1;1;2;1;1
1716466326.8756518;12;435;603;622;539;524;1;1;2;1;1
1716466326.8956218;12;435;603;622;539;524;1;1;2;1;1
1716466326.9146333;12;435;603;623;539;524;1;1;2;1;1
1716466326.937906;12;435;603;623;539;524;1;1;2;1;1
1716466326.9619062;12;435;603;623;539;524;1;1;2;1;1
1716466326.9819818;12;435;603;624;540;524;1;1;2;1;1
1716466327.0049686;12;435;603;624;540;524;1;1;2;1;1
1716466327.0258806;12;435;603;624;540;524;1;1;2;1;1
1716466327.0507953;12;435;603;625;540;524;1;1;2;1;1
1716466327.0554469;12;435;603;625;540;524;1;1;2;1;1
1716466327.0754557;12;435;603;625;540;524;1;1;2;1;1
1716466327.0954278;12;435;603;625;540;524;1;1;2;1;1
1716466327.1154304;12;435;603;625;540;524;1;1;2;1;1
1716466327.1364398;12;435;603;625;540;524;1;1;2;1;1
1716466327.1554399;12;436;603;626;540;524;1;1;2;1;1
1716466327.175898;12;436;603;626;540;524;1;1;2;1;1
1716466327.194888;12;436;603;626;540;524;1;1;3;1;1
1716466327.2154694;12;435;603;626;540;524;1;1;3;1;1
1716466327.237792;12;435;603;626;540;524;1;1;3;1;1
1716466327.2620664;12;435;603;626;540;524;1;1;3;1;1
1716466327.2820768;12;436;603;626;540;524;1;1;3;1;1
1716466327.3060637;12;436;603;626;540;524;1;1;3;1;1
1716466327.3259327;12;436;603;626;540;524;1;1;3;1;1
1716466327.3373342;12;436;603;626;540;524;1;1;3;1;1
1716466327.3554723;12;436;603;627;540;524;1;1;3;1;1
1716466327.3754854;12;436;603;627;540;524;1;1;3;1;1
1716466327.3954556;12;436;603;627;540;524;1;1;3;1;1
1716466327.4154785;12;436;603;627;540;524;1;1;3;1;1
1716466327.437672;12;436;603;627;540;524;1;1;3;1;1
1716466327.4554272;12;436;603;627;540;524;1;1;3;1;1
1716466327.481416;12;436;603;627;539;524;1;1;3;1;1
1716466327.5054007;12;436;603;627;539;524;1;1;3;1;1
1716466327.525328;12;436;603;627;539;524;1;1;3;1;1
1716466327.5507507;12;436;603;627;540;524;1;1;3;1;1
1716466327.556416;12;436;603;627;540;524;1;1;3;1;1
1716466327.5753891;12;436;603;627;540;524;1;1;3;1;1
1716466327.5954008;12;436;603;627;540;524;1;1;3;1;1
1716466327.6155586;12;436;603;627;540;524;1;1;3;1;1
1716466327.6384182;12;436;603;627;540;524;1;1;3;1;1
1716466327.6552932;12;436;603;627;540;524;1;1;3;1;1
1716466327.6815207;12;436;603;627;540;524;1;1;3;1;1
1716466327.7055058;12;436;603;627;540;524;1;1;3;1;1
1716466327.7252991;12;436;604;627;540;524;1;1;3;1;1
1716466327.7475486;12;436;604;627;540;524;1;1;3;1;1
1716466327.755406;12;436;604;627;540;524;1;1;3;1;1
1716466327.7753994;12;436;604;627;540;524;1;1;3;1;1
1716466327.795408;12;436;604;627;540;524;1;1;3;1;1
1716466327.8159244;12;436;604;627;540;524;1;1;3;1;1
1716466327.837629;12;436;603;627;540;524;1;1;3;1;1
1716466327.8555527;12;436;603;627;540;524;1;1;3;1;1
1716466327.8757505;12;436;603;627;540;524;1;1;3;1;1
1716466327.8957388;12;435;603;627;540;524;1;1;3;1;1
1716466327.9255037;12;435;603;627;540;524;1;1;3;1;1
1716466327.9476252;12;435;603;627;540;524;1;1;3;1;1
1716466327.9559608;12;436;603;626;540;524;1;1;3;1;1
1716466327.9750147;12;436;603;626;540;524;1;1;3;1;1
1716466327.9950023;12;436;603;626;540;524;1;1;3;1;1
1716466328.0153792;12;436;603;627;540;524;1;1;3;1;1
1716466328.0375865;12;436;603;627;540;524;1;1;3;1;1
1716466328.0554173;12;436;603;627;540;524;1;1;3;1;1
1716466328.075692;12;436;603;626;540;524;1;1;3;1;1
1716466328.0956666;12;436;603;626;540;524;1;1;3;1;1
1716466328.1217682;12;436;603;626;540;524;1;1;3;1;1
1716466328.147905;12;436;603;627;540;524;1;1;3;1;1
1716466328.1656291;12;436;603;627;540;524;1;1;3;1;1
1716466328.175626;12;436;603;627;540;524;1;1;3;1;1
1716466328.1956162;12;435;603;626;540;524;1;1;3;1;1
1716466328.2156048;12;435;603;626;540;524;1;1;3;1;1
1716466328.2373369;12;435;603;626;540;524;1;1;3;1;1
1716466328.2553587;12;436;603;626;540;524;1;1;3;1;1
1716466328.2753518;12;436;603;626;540;524;1;1;3;1;1
1716466328.2953415;12;436;603;626;540;524;1;1;3;1;1
1716466328.3153288;12;436;603;626;540;524;1;1;3;1;1
1716466328.3440652;12;436;603;626;540;524;1;1;3;1;1
1716466328.3618546;12;436;603;626;540;524;1;1;3;1;1
1716466328.3818474;12;436;603;626;540;524;1;1;3;1;1
1716466328.4058342;12;436;603;626;540;524;1;1;3;1;1
1716466328.425623;12;436;603;626;540;524;1;1;3;1;1
1716466328.4379454;12;435;603;626;540;524;1;1;3;1;1
1716466328.4553568;12;435;603;626;540;524;1;1;3;1;1
1716466328.475792;12;435;603;626;540;524;1;1;3;1;1
1716466328.4958026;12;435;603;626;540;524;1;1;3;1;1
1716466328.5153213;12;435;603;626;540;524;1;1;3;1;1
1716466328.5377629;12;435;603;626;540;524;1;1;3;1;1
1716466328.5553749;12;435;603;626;540;524;1;1;3;1;1
1716466328.5823395;12;435;603;626;540;524;1;1;3;1;1
1716466328.6013274;12;435;603;626;540;524;1;1;3;1;1
1716466328.6260324;12;435;603;626;540;524;1;1;3;1;1
1716466328.647982;12;435;603;626;540;524;1;1;3;1;1
1716466328.655975;12;435;603;626;540;524;1;1;3;1;1
1716466328.6749752;12;435;603;626;540;524;1;1;3;1;1
1716466328.7019606;12;436;603;625;540;524;1;1;3;1;1
1716466328.7160244;12;436;603;625;540;524;1;1;3;1;1
1716466328.737975;12;436;603;625;540;524;1;1;3;1;1
1716466328.7553678;12;435;603;623;539;524;1;1;3;1;1
1716466328.7760332;12;435;603;623;539;524;1;1;0;1;1
1716466328.8020177;12;435;603;623;539;524;1;1;0;1;1
1716466328.8260312;12;435;603;620;539;524;1;1;0;1;1
1716466328.8479848;12;435;603;620;539;524;1;1;0;1;1
1716466328.8656213;12;435;603;620;539;524;1;1;0;1;1
1716466328.8757017;12;435;604;617;539;524;1;1;0;1;1
1716466328.8956916;12;435;604;617;539;524;1;1;0;1;1
1716466328.9156787;12;435;604;617;539;524;1;1;0;1;1
1716466328.9375873;12;435;603;615;539;524;1;1;0;1;1
1716466328.9553638;12;435;603;615;539;524;1;1;0;1;1
1716466328.975662;12;435;603;615;539;524;1;1;0;1;1
1716466328.9956527;12;435;604;614;539;525;1;1;0;1;1
1716466329.0155945;12;435;604;614;539;525;1;1;0;1;1
1716466329.0377996;12;435;604;614;539;525;1;1;0;1;1
1716466329.0657578;12;435;604;613;539;525;1;1;0;1;1
1716466329.085544;12;435;604;613;539;525;1;1;0;1;1
1716466329.105533;12;435;604;613;539;525;1;1;0;1;1
1716466329.11553;12;435;604;613;539;525;1;1;0;1;1
1716466329.1375303;12;435;604;613;539;525;1;1;0;1;1
1716466329.1556475;12;435;604;613;539;525;1;1;0;1;1
1716466329.1748981;12;435;604;612;539;525;1;1;0;1;1
1716466329.19587;12;435;604;612;539;525;1;1;0;1;1
1716466329.215952;12;435;604;612;539;525;1;1;0;1;1
1716466329.2376592;12;435;604;612;539;525;1;1;0;1;1
1716466329.2560005;12;435;604;612;539;525;1;1;0;1;1
1716466329.2850027;12;435;604;612;539;525;1;1;0;1;1
1716466329.304971;12;435;604;612;540;525;1;1;0;1;1
1716466329.3256567;12;435;604;612;540;525;1;1;0;1;1
1716466329.3375826;12;435;604;612;540;525;1;1;0;1;1
1716466329.3552785;12;435;604;611;539;525;1;1;0;1;1
1716466329.3757362;12;435;604;611;539;525;1;1;0;1;1
1716466329.395705;12;435;604;611;539;525;1;1;0;1;1
1716466329.4153848;12;435;604;610;540;525;1;1;0;1;1
1716466329.4377222;12;435;604;610;540;525;1;1;0;1;1
1716466329.4562826;12;435;604;610;540;525;1;1;0;1;1
1716466329.4752712;12;435;604;610;540;525;1;1;0;1;1
1716466329.4952762;12;435;604;610;540;525;1;1;0;1;1
1716466329.515626;12;435;604;610;540;525;1;1;0;1;1
1716466329.543114;12;435;604;610;540;525;1;1;0;1;1
1716466329.5656445;12;435;604;610;540;525;1;1;0;1;1
1716466329.585605;12;435;604;610;540;525;1;1;0;1;1
1716466329.5945995;12;435;604;609;539;525;1;1;0;1;1
1716466329.6156101;12;435;604;609;539;525;1;1;0;1;1
1716466329.637296;12;435;604;609;539;525;1;1;0;1;1
1716466329.6559834;12;435;604;609;540;525;1;1;0;1;1
1716466329.6749973;12;435;604;609;540;525;1;1;0;1;1
1716466329.695974;12;435;604;609;540;525;1;1;0;1;1
1716466329.714956;12;435;604;609;539;525;1;1;0;1;1
1716466329.743438;12;435;604;609;539;525;1;1;0;1;1
1716466329.7656467;12;435;604;609;539;525;1;1;0;1;1
1716466329.7847862;12;435;604;609;539;525;1;1;0;1;1
