timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467761.7758641;1;435;608;610;536;516;0;1;1;0;1
1716467761.794955;1;435;608;610;536;516;0;1;1;0;1
1716467761.8149471;1;435;608;610;536;516;0;1;1;0;1
1716467761.8349373;1;435;609;610;535;516;0;1;1;0;1
1716467761.8553226;1;435;609;610;535;516;0;1;1;0;1
1716467761.8765981;1;435;609;610;535;516;0;1;1;0;1
1716467761.8953283;1;434;608;610;534;516;0;1;1;0;1
1716467761.91434;1;434;608;610;534;516;0;1;1;0;1
1716467761.9353094;1;434;608;610;534;516;1;1;1;1;1
1716467761.9549468;1;434;609;609;534;515;1;1;1;1;1
1716467761.9821706;1;434;609;609;534;515;1;1;1;1;1
1716467761.995101;1;434;609;609;534;515;1;1;1;1;1
1716467762.0140946;1;434;609;609;534;515;1;1;1;1;1
1716467762.0350826;1;434;608;609;533;515;1;1;1;1;1
1716467762.0550487;1;434;608;609;533;515;1;1;1;1;1
1716467762.0751462;1;434;608;609;533;515;1;1;1;1;1
1716467762.0955207;1;434;609;609;534;515;1;1;1;1;1
1716467762.114513;1;434;609;609;534;515;1;1;1;1;1
1716467762.134502;1;434;609;609;534;515;1;1;1;1;1
1716467762.1549487;1;434;608;609;533;515;1;1;1;1;1
1716467762.1773875;1;434;608;609;533;515;1;1;1;1;1
1716467762.1950948;1;434;608;609;533;515;1;1;1;1;1
1716467762.215082;1;434;609;609;533;515;1;1;1;1;1
1716467762.2350717;1;434;609;609;533;515;1;1;1;1;1
1716467762.2550592;1;434;609;609;533;515;1;1;1;1;1
1716467762.2760477;1;435;609;609;533;515;1;1;1;1;1
1716467762.2952707;1;435;609;609;533;515;1;1;1;1;1
1716467762.3143158;1;435;609;609;533;515;1;1;1;1;1
1716467762.3352847;1;435;609;610;533;515;1;1;1;1;1
1716467762.354869;1;435;609;610;533;515;1;1;1;1;1
1716467762.3772655;1;435;609;610;533;515;1;1;1;1;1
1716467762.3948727;1;435;609;610;533;515;1;1;1;1;1
1716467762.42486;1;435;609;610;533;515;1;1;1;1;1
1716467762.4348602;1;435;609;610;533;515;1;1;1;1;1
1716467762.4653203;1;435;609;609;533;515;1;1;1;1;1
1716467762.476882;1;435;609;609;533;515;1;1;1;1;1
1716467762.512037;1;435;609;609;533;515;1;1;1;1;1
1716467762.5420444;1;435;609;610;534;515;1;1;1;1;1
1716467762.5430224;1;435;609;610;534;515;1;1;1;1;1
1716467762.565013;1;435;609;610;534;515;1;1;1;1;1
1716467762.5821762;1;435;609;610;534;515;1;1;1;1;1
1716467762.5953653;1;435;609;610;534;515;1;1;1;1;1
1716467762.6153908;1;435;609;610;534;515;1;1;1;1;1
1716467762.634401;1;435;609;610;534;515;1;1;1;1;1
1716467762.655324;1;435;609;610;534;515;1;1;1;1;1
1716467762.6770134;1;435;609;610;534;515;1;1;1;1;1
1716467762.6949835;1;435;609;610;534;515;1;1;1;1;1
1716467762.7149708;1;435;609;610;534;515;1;1;1;1;1
1716467762.7449532;1;435;609;610;534;515;1;1;1;1;1
1716467762.7649896;1;435;609;610;534;515;1;1;1;1;1
1716467762.7772768;1;435;609;610;534;515;1;1;1;1;1
1716467762.7949088;1;435;609;610;534;515;1;1;1;1;1
1716467762.8150983;1;435;608;610;534;515;1;1;1;1;1
1716467762.8350875;1;435;608;610;534;515;1;1;1;1;1
1716467762.8550985;1;435;608;610;534;515;1;1;1;1;1
1716467762.8775568;1;436;609;610;534;515;1;1;1;1;1
1716467762.89508;1;436;609;610;534;515;1;1;1;1;1
1716467762.9150703;1;436;609;610;534;515;1;1;1;1;1
1716467762.9350586;1;435;608;610;534;515;1;1;1;1;1
1716467762.9550476;1;435;608;610;534;515;1;1;1;1;1
1716467762.9770346;1;435;608;610;534;515;1;1;1;1;1
1716467762.9949126;1;436;609;610;534;515;1;1;1;1;1
1716467763.047812;1;436;609;610;534;515;1;1;1;1;1
1716467763.05533;1;436;609;610;534;515;1;1;1;1;1
1716467763.059298;1;435;608;610;534;515;1;1;1;1;1
1716467763.0773103;1;435;608;610;534;515;1;1;1;1;1
1716467763.0952454;1;435;608;610;534;515;1;1;1;1;1
1716467763.1152368;1;436;608;610;536;515;1;1;1;1;1
1716467763.1412451;1;436;608;610;536;515;1;1;1;1;1
1716467763.1549459;2;436;608;610;536;515;2;1;1;2;1
1716467763.1773684;2;436;608;610;540;515;2;1;1;2;1
1716467763.1954155;2;436;608;610;540;515;2;1;1;2;1
1716467763.2142103;2;436;608;610;540;515;2;1;1;2;1
1716467763.2351806;2;436;608;610;543;515;2;1;1;2;1
1716467763.2552266;2;436;608;610;543;515;2;1;1;2;1
1716467763.2756846;2;436;608;610;543;515;2;1;1;2;1
1716467763.2953203;2;436;608;610;543;515;2;1;1;2;1
1716467763.314314;2;436;608;610;545;515;2;1;1;2;1
1716467763.335302;2;436;608;610;545;515;2;1;1;2;1
1716467763.3655565;2;436;608;610;545;515;2;1;1;2;1
1716467763.3767943;2;437;608;610;546;515;2;1;1;2;1
1716467763.4013777;2;437;608;610;546;515;2;1;1;2;1
1716467763.414377;2;437;608;610;546;515;2;1;1;2;1
1716467763.4353461;2;438;608;610;547;515;2;1;1;2;1
1716467763.4553351;2;438;608;610;547;515;2;1;1;2;1
1716467763.4770107;2;438;608;610;547;515;2;1;1;2;1
1716467763.4953215;2;440;608;610;547;515;2;1;1;2;1
1716467763.5143335;2;440;608;610;547;515;2;1;1;2;1
1716467763.5353026;2;440;608;610;547;515;2;1;1;2;1
1716467763.5646982;2;442;608;610;548;515;2;1;1;2;1
1716467763.5773695;2;442;608;610;548;515;2;1;1;2;1
1716467763.5950165;2;442;608;610;548;515;2;1;1;2;1
1716467763.6150086;2;443;608;610;548;515;2;1;1;2;1
1716467763.6349986;2;443;608;610;548;515;2;1;1;2;1
1716467763.655324;2;443;608;610;548;515;2;1;1;2;1
1716467763.6771026;2;444;608;610;549;515;2;1;1;2;1
1716467763.6949673;2;444;608;610;549;515;2;1;1;2;1
1716467763.71498;2;444;608;610;549;515;2;1;1;2;1
1716467763.734949;2;446;608;610;549;516;2;1;1;2;1
1716467763.754989;2;446;608;610;549;516;2;1;1;2;1
1716467763.777163;2;446;608;610;549;516;2;1;1;2;1
1716467763.8014674;2;447;608;610;550;516;2;1;1;2;1
1716467763.8144827;2;447;608;610;550;516;2;1;1;2;1
1716467763.8344545;2;447;608;610;550;516;2;1;1;2;1
1716467763.855441;2;448;608;610;550;516;2;1;1;2;1
1716467763.8772485;2;448;608;610;550;516;2;1;1;2;1
1716467763.8953204;2;448;608;610;550;516;3;1;1;3;1
1716467763.914314;2;448;608;610;550;516;3;1;1;3;1
1716467763.9353025;2;448;608;610;550;516;3;1;1;3;1
1716467763.954971;2;448;608;610;550;516;3;1;1;3;1
1716467763.9763725;2;448;608;610;550;516;3;1;1;3;1
1716467763.9949517;2;448;608;610;550;516;3;1;1;3;1
1716467764.014917;2;448;608;610;550;516;3;1;1;3;1
1716467764.0349278;2;448;608;610;550;516;3;1;1;3;1
1716467764.0649483;2;448;608;610;550;516;3;1;1;3;1
1716467764.075825;2;448;608;610;550;516;3;1;1;3;1
1716467764.1014965;2;448;608;610;550;516;3;1;1;3;1
1716467764.115468;2;448;608;610;550;516;3;1;1;3;1
1716467764.1344578;2;448;608;610;550;516;3;1;1;3;1
1716467764.1544452;2;448;608;610;550;516;3;1;1;3;1
1716467764.176529;2;448;608;610;550;516;3;1;1;3;1
1716467764.1949883;2;448;608;610;550;516;3;1;1;3;1
1716467764.2149954;2;448;608;610;550;516;3;1;1;3;1
1716467764.2349699;2;448;608;610;550;516;3;1;1;3;1
1716467764.2549572;2;448;608;610;550;516;3;1;1;3;1
1716467764.2819479;2;448;608;610;550;516;3;1;1;3;1
1716467764.294915;2;448;608;610;550;516;3;1;1;3;1
1716467764.3149226;2;448;608;610;550;516;3;1;1;3;1
1716467764.3348978;2;448;608;610;550;517;3;1;1;3;1
1716467764.3548722;2;448;608;610;550;517;3;1;1;3;1
1716467764.376661;2;448;608;610;550;517;3;1;1;3;1
1716467764.3948565;2;448;608;610;550;516;3;1;1;3;1
1716467764.4148602;2;448;608;610;550;516;3;1;1;3;1
1716467764.4348469;2;448;608;610;550;516;3;1;1;3;1
1716467764.4553258;2;448;608;610;550;516;3;1;1;3;1
1716467764.4768517;2;448;608;610;550;516;3;1;1;3;1
1716467764.4955566;2;448;608;610;550;516;3;1;1;3;1
1716467764.5205657;2;448;608;610;550;516;3;1;1;3;1
1716467764.5345552;2;448;608;610;550;516;3;1;1;3;1
1716467764.5546947;2;448;608;610;550;516;3;1;1;3;1
1716467764.576915;2;448;608;610;550;516;3;1;1;3;1
1716467764.5955904;2;448;608;610;550;516;3;1;1;3;1
1716467764.6145692;2;448;608;610;550;516;3;1;1;3;1
1716467764.6345572;2;448;608;610;550;516;3;1;1;3;1
1716467764.6553054;2;448;608;610;550;516;3;1;1;3;1
1716467764.676936;2;448;608;610;550;516;3;1;1;3;1
1716467764.701238;2;448;608;610;550;516;3;1;1;3;1
1716467764.7213266;2;448;608;610;550;517;3;1;1;3;1
1716467764.7352986;2;448;608;610;550;517;3;1;1;3;1
1716467764.755287;2;448;608;610;550;517;3;1;1;3;1
1716467764.7768805;2;448;608;611;550;517;3;1;1;3;1
1716467764.8014152;2;448;608;611;550;517;3;1;1;3;1
1716467764.8144305;2;448;608;611;550;517;3;1;1;3;1
1716467764.8353999;2;448;608;611;550;517;3;1;1;3;1
1716467764.85441;2;448;608;611;550;517;3;1;1;3;1
1716467764.877119;2;448;608;611;550;517;3;1;1;3;1
1716467764.8948474;2;448;608;611;550;517;3;1;1;3;1
1716467764.9148402;2;448;608;611;550;517;3;1;1;3;1
1716467764.934846;2;448;608;611;550;517;3;1;1;3;1
1716467764.955453;2;448;608;611;550;516;3;1;1;3;1
1716467764.9763696;2;448;608;611;550;516;3;1;1;3;1
1716467764.9951026;2;448;608;611;550;516;3;1;1;3;1
1716467765.0141127;2;446;608;611;547;516;3;1;1;3;1
1716467765.0351005;2;446;608;611;547;516;0;1;1;0;1
1716467765.0553057;2;446;608;611;547;516;0;1;1;0;1
1716467765.0770583;2;442;608;611;544;516;0;1;1;0;1
1716467765.0947726;2;442;608;611;544;516;0;1;1;0;1
1716467765.114779;2;442;608;611;544;516;0;1;1;0;1
1716467765.1347663;2;440;608;611;541;516;0;1;1;0;1
1716467765.1550643;2;440;608;611;541;516;0;1;1;0;1
1716467765.1773853;2;440;608;611;541;516;0;1;1;0;1
1716467765.1953773;2;440;608;611;539;516;0;1;1;0;1
1716467765.215406;2;440;608;611;539;516;0;1;1;0;1
1716467765.2353957;2;440;608;611;539;516;0;1;1;0;1
1716467765.255413;2;439;608;611;538;516;0;1;1;0;1
1716467765.2773285;2;439;608;611;538;516;0;1;1;0;1
1716467765.3056374;2;439;608;611;538;516;0;1;1;0;1
1716467765.3146417;2;438;608;611;538;516;0;1;1;0;1
1716467765.335612;2;438;608;611;538;516;0;1;1;0;1
1716467765.3546221;2;438;608;611;538;516;0;1;1;0;1
1716467765.3766131;2;438;608;611;537;516;0;1;1;0;1
1716467765.3950005;2;438;608;611;537;516;0;1;1;0;1
1716467765.4149938;2;438;608;611;537;516;0;1;1;0;1
1716467765.434998;2;437;608;611;536;515;0;1;1;0;1
1716467765.4553177;2;437;608;611;536;515;0;1;1;0;1
1716467765.4767885;2;437;608;611;536;515;0;1;1;0;1
1716467765.4953613;2;436;608;610;536;515;0;1;1;0;1
1716467765.514358;2;436;608;610;536;515;0;1;1;0;1
1716467765.5443428;2;436;608;610;536;515;0;1;1;0;1
1716467765.5550098;2;434;608;610;535;515;0;1;1;0;1
1716467765.5768142;2;434;608;610;535;515;0;1;1;0;1
1716467765.595097;2;434;608;610;535;515;0;1;1;0;1
1716467765.6635559;2;433;608;610;535;515;0;1;1;0;1
1716467765.6656423;2;433;608;610;535;515;0;1;1;0;1
1716467765.6743116;2;433;608;610;535;515;0;1;1;0;1
1716467765.6783178;2;433;608;610;535;515;0;1;1;0;1
1716467765.7155914;2;433;608;609;535;515;0;1;1;0;1
1716467765.7315874;2;433;608;609;535;515;0;1;1;0;1
1716467765.7445796;2;433;608;609;535;515;0;1;1;0;1
1716467765.7615693;2;432;608;609;535;515;0;1;1;0;1
1716467765.7994304;2;432;608;609;535;515;0;1;1;0;1
1716467765.8004224;2;432;608;609;535;515;0;1;1;0;1
1716467765.814406;2;432;608;609;534;515;0;1;1;0;1
1716467765.8344157;2;432;608;609;534;515;1;1;1;1;1
1716467765.855381;2;432;608;609;534;515;1;1;1;1;1
1716467765.87691;2;432;608;609;534;515;1;1;1;1;1
1716467765.895328;2;432;608;609;534;515;1;1;1;1;1
1716467765.9213197;2;432;608;609;534;515;1;1;1;1;1
1716467765.9353137;2;432;608;609;534;515;1;1;1;1;1
1716467765.955542;2;432;608;609;534;515;1;1;1;1;1
1716467765.9770155;2;432;608;609;534;515;1;1;1;1;1
1716467766.0046802;2;432;607;609;534;515;1;1;1;1;1
1716467766.0148225;2;432;607;609;534;515;1;1;1;1;1
1716467766.0538204;2;432;607;609;534;515;1;1;1;1;1
1716467766.0617979;2;432;607;609;534;515;1;1;1;1;1
1716467766.0766757;2;432;607;609;534;515;1;1;1;1;1
1716467766.0955555;2;432;607;609;534;515;1;1;1;1;1
1716467766.1145492;2;432;607;609;534;515;1;1;1;1;1
1716467766.1345375;2;432;607;609;534;515;1;1;1;1;1
1716467766.1549652;2;432;607;609;534;515;1;1;1;1;1
1716467766.1774313;2;432;607;609;534;515;1;1;1;1;1
1716467766.2053685;2;432;607;609;534;515;1;1;1;1;1
1716467766.2143867;2;432;607;609;534;515;1;1;1;1;1
1716467766.2343562;2;433;607;609;534;515;1;1;1;1;1
1716467766.2543452;2;433;607;609;534;515;1;1;1;1;1
1716467766.3039443;2;433;607;609;534;515;1;1;1;1;1
1716467766.3039443;2;433;607;609;534;515;1;1;1;1;1
1716467766.3149385;2;433;607;609;534;515;1;1;1;1;1
1716467766.3349273;2;433;607;609;534;515;1;1;1;1;1
1716467766.354915;2;432;607;609;534;515;1;1;1;1;1
1716467766.3767433;2;432;607;609;534;515;1;1;1;1;1
1716467766.3953085;2;432;607;609;534;515;1;1;1;1;1
1716467766.4143016;2;432;607;609;534;515;1;1;1;1;1
1716467766.4352899;2;432;607;609;534;515;1;1;1;1;1
1716467766.455309;2;432;607;609;534;515;1;1;1;1;1
1716467766.4769442;2;433;607;610;534;515;1;1;1;1;1
1716467766.4954057;2;433;607;610;534;515;1;1;1;1;1
1716467766.5253932;2;433;607;610;534;515;1;1;1;1;1
1716467766.534408;2;433;607;609;534;515;1;1;1;1;1
1716467766.5553682;2;433;607;609;534;515;1;1;1;1;1
1716467766.577019;2;433;607;609;534;515;1;1;1;1;1
1716467766.595361;2;433;607;609;534;515;1;1;1;1;1
1716467766.6214993;2;433;607;609;534;515;1;1;1;1;1
1716467766.6345131;2;433;607;609;534;515;1;1;1;1;1
1716467766.6549807;2;433;607;609;534;515;1;1;1;1;1
1716467766.6770966;2;433;607;609;534;515;1;1;1;1;1
1716467766.6949854;2;433;607;609;534;515;1;1;1;1;1
1716467766.7149773;2;433;607;609;534;515;1;1;1;1;1
1716467766.7624052;2;433;607;609;534;515;1;1;1;1;1
1716467766.7644136;2;433;607;609;534;515;1;1;1;1;1
1716467766.7832072;2;433;607;610;534;515;1;1;1;1;1
1716467766.7949722;2;433;607;610;534;515;1;1;1;1;1
1716467766.841072;2;433;607;610;534;515;1;1;1;1;1
1716467766.8627229;2;433;607;610;534;515;1;1;1;1;1
1716467766.8646877;2;433;607;610;534;515;1;1;1;1;1
1716467766.9266956;2;433;607;610;534;515;1;1;1;1;1
1716467766.9281375;2;433;607;609;535;515;1;1;1;1;1
1716467766.935165;2;433;607;609;535;515;1;1;1;1;1
1716467766.9391627;2;433;607;609;535;515;1;1;1;1;1
1716467766.9541569;2;433;607;609;535;515;1;1;1;1;1
1716467766.999396;2;433;607;609;537;515;1;1;1;1;1
1716467767.0013814;2;433;607;609;537;515;1;1;1;1;1
1716467767.0143692;2;433;607;609;537;515;1;1;1;1;1
1716467767.0413542;2;434;607;609;538;515;1;1;1;1;1
1716467767.055346;3;434;607;609;538;515;2;1;1;2;1
1716467767.0772178;3;434;607;609;538;515;2;1;1;2;1
1716467767.117634;3;434;607;609;539;514;2;1;1;2;1
1716467767.1206357;3;434;607;609;539;514;2;1;1;2;1
1716467767.1356282;3;434;607;609;539;514;2;1;1;2;1
1716467767.154617;3;435;607;609;540;515;2;1;1;2;1
1716467767.1993449;3;435;607;609;540;515;2;1;1;2;1
1716467767.2003248;3;435;607;609;540;515;2;1;1;2;1
1716467767.214318;3;435;607;609;542;515;2;1;1;2;1
1716467767.2343087;3;435;607;609;542;515;2;1;1;2;1
1716467767.2773294;3;435;607;609;542;515;2;1;1;2;1
1716467767.282478;3;436;607;609;543;515;2;1;1;2;1
1716467767.2953308;3;436;607;609;543;515;2;1;1;2;1
1716467767.3143334;3;436;607;609;543;515;2;1;1;2;1
1716467767.3453088;3;437;607;609;544;515;2;1;1;2;1
1716467767.3546941;3;437;607;609;544;515;2;1;1;2;1
1716467767.3765652;3;437;607;609;544;515;2;1;1;2;1
1716467767.3959427;3;437;607;609;545;515;2;1;1;2;1
1716467767.414936;3;437;607;609;545;515;2;1;1;2;1
1716467767.434923;3;437;607;609;545;515;2;1;1;2;1
1716467767.4924686;3;438;607;609;546;515;2;1;1;2;1
1716467767.4964733;3;438;607;609;546;515;2;1;1;2;1
1716467767.522485;3;438;607;609;546;515;2;1;1;2;1
1716467767.5244374;3;439;607;609;547;515;2;1;1;2;1
1716467767.545425;3;439;607;609;547;515;2;1;1;2;1
1716467767.577127;3;439;607;609;547;515;2;1;1;2;1
1716467767.5823674;3;441;607;609;547;515;2;1;1;2;1
1716467767.595053;3;441;607;609;547;515;2;1;1;2;1
1716467767.6480281;3;441;607;609;547;515;2;1;1;2;1
1716467767.6553905;3;443;607;609;548;515;2;1;1;2;1
1716467767.6579282;3;443;607;609;548;515;2;1;1;2;1
1716467767.6871092;3;443;607;609;548;515;2;1;1;2;1
1716467767.6954634;3;444;607;608;548;515;2;1;1;2;1
1716467767.7149909;3;444;607;608;548;515;2;1;1;2;1
1716467767.7409556;3;444;607;608;548;515;2;1;1;2;1
1716467767.765061;3;445;607;609;549;515;2;1;1;2;1
1716467767.7773883;3;445;607;609;549;515;2;1;1;2;1
1716467767.7950513;3;445;607;609;549;515;2;1;1;2;1
1716467767.8250363;3;446;607;609;549;515;2;1;1;2;1
1716467767.8410273;3;446;607;609;549;515;2;1;1;2;1
1716467767.855464;3;446;607;609;549;515;2;1;1;2;1
1716467767.8773613;3;447;607;609;549;515;2;1;1;2;1
1716467767.8942688;3;447;607;609;549;515;2;1;1;2;1
1716467767.9422424;3;447;607;609;549;515;2;1;1;2;1
1716467767.9442596;3;448;607;609;549;516;2;1;1;2;1
1716467767.955373;3;448;607;609;549;516;2;1;1;2;1
1716467767.9822383;3;448;607;609;549;516;3;1;1;3;1
1716467768.001408;3;448;607;609;549;516;3;1;1;3;1
1716467768.015397;3;448;607;609;549;516;3;1;1;3;1
1716467768.0353942;3;448;607;609;549;516;3;1;1;3;1
1716467768.055568;3;449;607;609;550;516;3;1;1;3;1
1716467768.0775387;3;449;607;609;550;516;3;1;1;3;1
1716467768.0954618;3;449;607;609;550;516;3;1;1;3;1
1716467768.1154554;3;448;607;609;550;516;3;1;1;3;1
1716467768.134461;3;448;607;609;550;516;3;1;1;3;1
1716467768.1654677;3;448;607;609;550;516;3;1;1;3;1
1716467768.177016;3;448;607;609;550;516;3;1;1;3;1
1716467768.2226088;3;448;607;609;550;516;3;1;1;3;1
1716467768.2246144;3;448;607;609;550;516;3;1;1;3;1
1716467768.2346246;3;448;607;609;550;516;3;1;1;3;1
1716467768.2545943;3;448;607;609;550;516;3;1;1;3;1
1716467768.2755828;3;448;607;609;550;516;3;1;1;3;1
1716467768.2953727;3;448;607;609;550;516;3;1;1;3;1
1716467768.3143666;3;448;607;609;549;516;3;1;1;3;1
1716467768.3353767;3;448;607;609;549;516;3;1;1;3;1
1716467768.355053;3;448;607;609;549;516;3;1;1;3;1
1716467768.3774157;3;448;607;609;549;516;3;1;1;3;1
1716467768.3951023;3;448;607;609;549;516;3;1;1;3;1
1716467768.4150956;3;448;607;609;549;516;3;1;1;3;1
1716467768.4350843;3;448;607;609;550;516;3;1;1;3;1
1716467768.4548147;3;448;607;609;550;516;3;1;1;3;1
1716467768.476637;3;448;607;609;550;516;3;1;1;3;1
1716467768.4950047;3;448;607;610;550;516;3;1;1;3;1
1716467768.5149982;3;448;607;610;550;516;3;1;1;3;1
1716467768.535003;3;448;607;610;550;516;3;1;1;3;1
1716467768.5551329;3;448;607;609;550;516;3;1;1;3;1
1716467768.5774643;3;448;607;609;550;516;3;1;1;3;1
1716467768.6054099;3;448;607;609;550;516;3;1;1;3;1
1716467768.6244214;3;448;607;610;549;516;3;1;1;3;1
1716467768.6343987;3;448;607;610;549;516;3;1;1;3;1
1716467768.6544063;3;448;607;610;549;516;3;1;1;3;1
1716467768.6774657;3;448;607;610;550;516;3;1;1;3;1
1716467768.6950061;3;448;607;610;550;516;3;1;1;3;1
1716467768.715;3;448;607;610;550;516;3;1;1;3;1
1716467768.7339873;3;448;607;610;549;516;3;1;1;3;1
1716467768.7613704;3;448;607;610;549;516;3;1;1;3;1
1716467768.7774174;3;448;607;610;549;516;3;1;1;3;1
1716467768.7950866;3;448;607;610;549;516;3;1;1;3;1
1716467768.8150942;3;448;607;610;549;516;3;1;1;3;1
1716467768.8350751;3;448;607;610;549;516;3;1;1;3;1
1716467768.8547404;3;448;607;610;549;516;3;1;1;3;1
1716467768.8779566;3;448;607;610;549;516;3;1;1;3;1
1716467768.894983;3;448;607;610;549;516;3;1;1;3;1
1716467768.915019;3;448;607;610;549;516;3;1;1;3;1
1716467768.9350305;3;448;607;610;549;516;3;1;1;3;1
1716467768.9770944;3;448;607;610;549;516;3;1;1;3;1
1716467768.9824276;3;448;607;610;549;516;3;1;1;3;1
1716467768.9951375;3;448;607;610;549;516;3;1;1;3;1
1716467769.0151486;3;448;607;610;549;516;3;1;1;3;1
1716467769.041132;3;448;608;610;549;516;3;1;1;3;1
1716467769.055447;3;448;608;610;549;516;3;1;1;3;1
1716467769.0762806;3;448;608;610;549;516;3;1;1;3;1
1716467769.095461;3;448;607;610;549;516;3;1;1;3;1
1716467769.1144729;3;448;607;610;549;516;3;1;1;3;1
1716467769.1354437;3;448;607;610;549;516;3;1;1;3;1
1716467769.1551607;3;448;607;610;548;516;3;1;1;3;1
1716467769.1756282;3;448;607;610;548;516;3;1;1;3;1
1716467769.1950667;3;448;607;610;548;516;3;1;1;3;1
1716467769.214938;3;447;608;610;547;516;3;1;1;3;1
1716467769.2349083;3;447;608;610;547;516;3;1;1;3;1
1716467769.2556026;3;447;608;610;547;516;3;1;1;3;1
1716467769.2761283;3;444;608;610;545;516;3;1;1;3;1
1716467769.2953866;3;444;608;610;545;516;0;1;1;0;1
1716467769.3152962;3;444;608;610;545;516;0;1;1;0;1
1716467769.341299;3;442;608;611;543;516;0;1;1;0;1
1716467769.3555498;3;442;608;611;543;516;0;1;1;0;1
1716467769.3773108;3;442;608;611;543;516;0;1;1;0;1
1716467769.395173;3;442;608;611;543;516;0;1;1;0;1
1716467769.4150639;3;441;608;611;540;516;0;1;1;0;1
1716467769.4450624;3;441;608;611;540;516;0;1;1;0;1
1716467769.4554317;3;441;608;611;540;516;0;1;1;0;1
1716467769.483416;3;439;608;611;539;516;0;1;1;0;1
1716467769.4955046;3;439;608;611;539;516;0;1;1;0;1
1716467769.5155435;3;439;608;611;539;516;0;1;1;0;1
1716467769.535434;3;439;608;610;538;516;0;1;1;0;1
1716467769.5654662;3;439;608;610;538;516;0;1;1;0;1
1716467769.5770733;3;439;608;610;538;516;0;1;1;0;1
1716467769.6054084;3;438;608;610;537;516;0;1;1;0;1
1716467769.6144745;3;438;608;610;537;516;0;1;1;0;1
1716467769.6344814;3;438;608;610;537;516;0;1;1;0;1
1716467769.6544738;3;437;608;610;537;516;0;1;1;0;1
1716467769.6771753;3;437;608;610;537;516;0;1;1;0;1
1716467769.7157657;3;437;608;610;537;516;0;1;1;0;1
1716467769.7247653;3;437;608;610;536;516;0;1;1;0;1
1716467769.73476;3;437;608;610;536;516;0;1;1;0;1
1716467769.7547574;3;437;608;610;536;516;0;1;1;0;1
1716467769.7833664;3;436;607;610;535;515;0;1;1;0;1
1716467769.795496;3;436;607;610;535;515;0;1;1;0;1
1716467769.8155212;3;436;607;610;535;515;0;1;1;0;1
1716467769.83453;3;435;607;610;534;515;0;1;1;0;1
1716467769.85546;3;435;607;610;534;515;0;1;1;0;1
1716467769.8766513;3;435;607;610;534;515;1;1;1;1;1
1716467769.894817;3;436;607;609;534;515;1;1;1;1;1
1716467769.9147952;3;436;607;609;534;515;1;1;1;1;1
1716467769.9357853;3;436;607;609;534;515;1;1;1;1;1
1716467769.9554772;3;436;607;609;534;515;1;1;1;1;1
1716467769.9770105;3;436;607;609;534;515;1;1;1;1;1
1716467770.0011537;3;436;607;609;534;515;1;1;1;1;1
1716467770.021127;3;436;607;609;533;515;1;1;1;1;1
1716467770.0351195;3;436;607;609;533;515;1;1;1;1;1
1716467770.0551085;3;436;607;609;533;515;1;1;1;1;1
1716467770.0769415;3;436;607;609;533;515;1;1;1;1;1
1716467770.0946836;3;436;607;609;533;515;1;1;1;1;1
1716467770.1146734;3;436;607;609;533;515;1;1;1;1;1
1716467770.1356628;3;437;607;609;533;514;1;1;1;1;1
1716467770.154653;3;437;607;609;533;514;1;1;1;1;1
1716467770.1767843;3;437;607;609;533;514;1;1;1;1;1
1716467770.2009873;3;437;607;609;533;514;1;1;1;1;1
1716467770.2149806;3;437;607;609;533;514;1;1;1;1;1
1716467770.2359688;3;437;607;609;533;514;1;1;1;1;1
1716467770.254973;3;437;607;609;533;514;1;1;1;1;1
1716467770.2759452;3;437;607;609;533;514;1;1;1;1;1
1716467770.321939;3;437;607;609;533;514;1;1;1;1;1
1716467770.323938;3;437;607;609;533;514;1;1;1;1;1
1716467770.3449214;3;437;607;609;533;514;1;1;1;1;1
1716467770.3548996;3;437;607;609;533;514;1;1;1;1;1
1716467770.3758876;3;437;607;609;533;514;1;1;1;1;1
1716467770.3959563;3;437;607;609;533;514;1;1;1;1;1
1716467770.4449303;3;437;607;609;533;514;1;1;1;1;1
1716467770.468195;3;437;607;609;533;514;1;1;1;1;1
1716467770.4755523;3;437;607;609;533;514;1;1;1;1;1
