timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716467441.288719;6;446;627;615;536;522;3;3;1;1;1
1716467441.3077168;6;446;627;615;536;522;3;3;1;1;1
1716467441.3287237;6;446;627;615;536;522;3;3;1;1;1
1716467441.3767812;6;446;627;615;536;522;3;3;1;1;1
1716467441.3808184;6;446;627;615;536;522;3;3;1;1;1
1716467441.4261122;6;446;627;615;536;522;3;3;1;1;1
1716467441.4281151;6;446;627;615;536;522;3;3;1;1;1
1716467441.4564176;6;446;627;615;536;522;3;3;1;1;1
1716467441.4584143;6;446;627;615;536;522;3;3;1;1;1
1716467441.5077722;6;446;627;615;536;522;3;3;1;1;1
1716467441.5077722;6;446;627;615;536;522;3;3;1;1;1
1716467441.518766;6;446;627;615;536;522;3;3;1;1;1
1716467441.527759;6;446;627;615;536;522;3;3;1;1;1
1716467441.5477667;6;446;627;615;536;522;3;3;1;1;1
1716467441.5701416;6;446;627;615;536;522;3;3;1;1;1
1716467441.5884774;6;447;627;615;536;522;3;3;1;1;1
1716467441.6091068;6;447;627;615;536;522;3;3;1;1;1
1716467441.628095;6;447;627;615;536;522;3;3;1;1;1
1716467441.649034;6;446;627;615;536;522;3;3;1;1;1
1716467441.6686842;6;446;627;615;536;522;3;3;1;1;1
1716467441.6892867;6;446;627;615;536;522;3;3;1;1;1
1716467441.709279;6;446;627;615;536;522;3;3;1;1;1
1716467441.7342856;6;446;627;615;536;522;3;3;1;1;1
1716467441.7483795;6;446;627;615;536;522;3;3;1;1;1
1716467441.7707865;6;446;627;615;536;522;3;3;1;1;1
1716467441.789049;6;446;627;615;536;522;3;3;1;1;1
1716467441.8180797;6;446;627;615;536;522;3;3;1;1;1
1716467441.8280773;6;446;627;615;536;522;3;3;1;1;1
1716467441.8777962;6;446;627;615;536;522;3;3;1;1;1
1716467441.8807967;6;446;627;615;536;522;3;3;1;1;1
1716467441.885716;6;446;627;615;536;522;3;3;1;1;1
1716467441.9077067;6;446;627;615;536;522;3;3;1;1;1
1716467441.9505756;6;446;627;615;536;522;3;3;1;1;1
1716467441.9537618;6;446;627;615;536;522;3;3;1;1;1
1716467441.9710197;6;446;627;615;536;522;3;3;1;1;1
1716467441.9885464;6;446;627;615;536;522;3;3;1;1;1
1716467442.0459971;6;446;626;615;536;522;3;3;1;1;1
1716467442.058939;6;446;626;615;536;522;3;3;1;1;1
1716467442.0756974;6;446;626;615;536;522;3;3;1;1;1
1716467442.0797718;6;446;627;615;536;522;3;3;1;1;1
1716467442.1152508;6;446;627;615;536;522;3;3;1;1;1
1716467442.1172545;6;446;627;615;536;522;3;3;1;1;1
1716467442.128267;6;446;627;615;536;522;3;3;1;1;1
1716467442.1542482;6;446;627;615;536;522;3;3;1;1;1
1716467442.171224;6;446;627;615;536;522;3;3;1;1;1
1716467442.1989934;6;446;627;615;536;522;3;3;1;1;1
1716467442.2359776;6;446;627;615;536;522;3;3;1;1;1
1716467442.2379766;6;446;627;615;536;522;3;3;1;1;1
1716467442.2705958;6;446;627;615;536;522;3;3;1;1;1
1716467442.2757719;6;446;627;615;536;522;3;3;1;1;1
1716467442.2884498;6;446;627;615;536;522;3;3;1;1;1
1716467442.3074434;6;446;627;615;536;522;3;3;1;1;1
1716467442.356075;6;446;627;615;536;522;3;3;1;1;1
1716467442.3580809;6;446;627;615;536;522;3;3;1;1;1
1716467442.3703296;6;446;627;615;536;522;3;3;1;1;1
1716467442.3946235;6;446;627;615;536;522;3;3;1;1;1
1716467442.4086199;6;446;627;615;536;522;3;3;1;1;1
1716467442.4376023;6;446;627;615;536;522;3;3;1;1;1
1716467442.4446158;6;446;627;615;536;522;3;3;1;1;1
1716467442.4810107;6;446;627;615;536;522;3;3;1;1;1
1716467442.4888647;6;446;627;615;536;522;3;3;1;1;1
1716467442.5188518;6;446;627;615;536;522;3;3;1;1;1
1716467442.5278475;6;446;627;615;536;522;3;3;1;1;1
1716467442.5480676;6;446;627;615;536;522;3;3;1;1;1
1716467442.5703487;6;446;627;615;536;522;3;3;1;1;1
1716467442.5990713;6;446;627;615;536;522;3;3;1;1;1
1716467442.608069;6;446;627;615;536;522;3;3;1;1;1
1716467442.628053;6;446;627;615;536;522;3;3;1;1;1
1716467442.6480422;6;446;627;615;536;522;3;3;1;1;1
1716467442.6803482;6;446;627;615;536;522;3;3;1;1;1
1716467442.6885986;6;446;626;615;536;522;3;3;1;1;1
1716467442.7087462;6;446;626;615;536;522;3;3;1;1;1
1716467442.738742;6;446;626;615;536;522;3;3;1;1;1
1716467442.7482872;6;445;625;615;536;522;3;3;1;1;1
1716467442.771051;6;445;625;615;536;522;3;3;1;1;1
1716467442.7887158;6;445;625;615;536;522;3;3;1;1;1
1716467442.807729;6;443;623;614;536;522;3;3;1;1;1
1716467442.8282206;6;443;623;614;536;522;0;0;1;1;1
1716467442.8484437;6;443;623;614;536;522;0;0;1;1;1
1716467442.866864;6;441;620;614;536;522;0;0;1;1;1
1716467442.8947139;6;441;620;614;536;522;0;0;1;1;1
1716467442.930697;6;441;620;614;536;522;0;0;1;1;1
1716467442.9337091;6;439;618;614;536;522;0;0;1;1;1
1716467442.9476871;6;439;618;614;536;522;0;0;1;1;1
1716467442.9803898;6;439;618;614;536;522;0;0;1;1;1
1716467442.988443;6;437;616;613;535;522;0;0;1;1;1
1716467443.008434;6;437;616;613;535;522;0;0;1;1;1
1716467443.0284448;6;437;616;613;535;522;0;0;1;1;1
1716467443.054892;6;436;615;613;535;522;0;0;1;1;1
1716467443.0708046;6;436;615;613;535;522;0;0;1;1;1
1716467443.0890393;6;436;615;613;535;522;0;0;1;1;1
1716467443.1280825;6;435;614;613;535;522;0;0;1;1;1
1716467443.1340778;6;435;614;613;535;522;0;0;1;1;1
1716467443.14895;6;435;614;613;535;522;0;0;1;1;1
1716467443.1702251;6;434;614;613;535;522;0;0;1;1;1
1716467443.1885452;6;434;614;613;535;522;0;0;1;1;1
1716467443.2305422;6;434;614;613;535;522;0;0;1;1;1
1716467443.2335382;6;432;613;612;535;522;0;0;1;1;1
1716467443.2587452;6;432;613;612;535;522;0;0;1;1;1
1716467443.2701259;6;432;613;612;535;522;0;0;1;1;1
1716467443.2985456;6;432;612;612;535;522;0;0;1;1;1
1716467443.3084877;6;432;612;612;535;522;0;0;1;1;1
1716467443.328478;6;432;612;612;535;522;0;0;1;1;1
1716467443.3484638;6;431;612;611;534;522;0;0;1;1;1
1716467443.379445;6;431;612;611;534;522;0;0;1;1;1
1716467443.3849537;6;431;612;611;534;522;0;0;1;1;1
1716467443.4188786;6;430;612;611;534;522;0;0;1;1;1
1716467443.4278727;6;430;612;611;534;522;0;0;1;1;1
1716467443.4545918;6;430;612;611;534;522;0;0;1;1;1
1716467443.4703717;6;430;611;610;534;522;0;0;1;1;1
1716467443.4984682;6;430;611;610;534;522;0;0;1;1;1
1716467443.508366;6;430;611;610;534;522;0;0;1;1;1
1716467443.5283537;6;430;611;610;534;522;0;0;1;1;1
1716467443.544344;6;429;611;610;534;521;0;0;1;1;1
1716467443.5704646;6;429;611;610;534;521;1;1;1;1;1
1716467443.606617;6;429;611;610;534;521;1;1;1;1;1
1716467443.6356044;6;429;611;610;534;521;1;1;1;1;1
1716467443.6376035;6;429;611;610;534;521;1;1;1;1;1
1716467443.6485965;6;429;611;610;534;521;1;1;1;1;1
1716467443.6710494;6;429;611;609;534;521;1;1;1;1;1
1716467443.6884046;6;429;611;609;534;521;1;1;1;1;1
1716467443.7183924;6;429;611;609;534;521;1;1;1;1;1
1716467443.7283874;6;429;610;609;534;521;1;1;1;1;1
1716467443.7483807;6;429;610;609;534;521;1;1;1;1;1
1716467443.770348;6;429;610;609;534;521;1;1;1;1;1
1716467443.7884436;6;429;610;609;534;521;1;1;1;1;1
1716467443.8184304;6;429;610;609;534;521;1;1;1;1;1
1716467443.8284237;6;429;610;609;534;521;1;1;1;1;1
1716467443.8483753;6;429;610;609;534;521;1;1;1;1;1
1716467443.870453;6;429;610;609;534;521;1;1;1;1;1
1716467443.8883715;6;429;610;609;534;521;1;1;1;1;1
1716467443.908442;6;429;610;609;534;521;1;1;1;1;1
1716467443.9284098;6;429;610;609;534;521;1;1;1;1;1
1716467443.9483004;6;429;610;609;534;521;1;1;1;1;1
1716467443.970819;6;429;610;610;534;521;1;1;1;1;1
1716467444.015802;6;429;610;610;534;521;1;1;1;1;1
1716467444.017806;6;429;610;610;534;521;1;1;1;1;1
1716467444.0387926;6;429;610;610;534;521;1;1;1;1;1
1716467444.047809;6;429;610;610;534;521;1;1;1;1;1
1716467444.0707734;6;429;610;610;534;521;1;1;1;1;1
1716467444.0884347;6;429;611;610;534;521;1;1;1;1;1
1716467444.114462;6;429;611;610;534;521;1;1;1;1;1
1716467444.128454;6;429;611;610;534;521;1;1;1;1;1
1716467444.1488166;6;429;610;610;534;521;1;1;1;1;1
1716467444.1708207;6;429;610;610;534;521;1;1;1;1;1
1716467444.1888027;6;429;610;610;534;521;1;1;1;1;1
1716467444.2087965;6;429;610;610;534;522;1;1;1;1;1
1716467444.227783;6;429;610;610;534;522;1;1;1;1;1
1716467444.2487633;6;429;610;610;534;522;1;1;1;1;1
1716467444.270317;6;429;611;610;534;521;1;1;1;1;1
1716467444.288441;6;429;611;610;534;521;1;1;1;1;1
1716467444.3154373;6;429;611;610;534;521;1;1;1;1;1
1716467444.3284316;6;430;611;610;534;521;1;1;1;1;1
1716467444.3491223;6;430;611;610;534;521;1;1;1;1;1
1716467444.3713055;6;430;611;610;534;521;1;1;1;1;1
1716467444.3988588;6;430;611;610;534;521;1;1;1;1;1
1716467444.4077513;6;430;611;610;534;521;1;1;1;1;1
1716467444.428757;6;430;611;610;534;521;1;1;1;1;1
1716467444.4497514;6;430;611;610;534;521;1;1;1;1;1
1716467444.492773;6;430;611;610;534;521;1;1;1;1;1
1716467444.4937706;6;430;611;610;534;521;1;1;1;1;1
1716467444.5087645;6;430;611;610;534;521;1;1;1;1;1
1716467444.528733;6;430;611;610;534;521;1;1;1;1;1
1716467444.5492346;6;430;611;610;534;521;1;1;1;1;1
1716467444.570781;6;430;611;610;534;521;1;1;1;1;1
1716467444.5884035;6;430;611;610;534;521;1;1;1;1;1
1716467444.6183915;6;430;611;610;534;521;1;1;1;1;1
1716467444.6373796;6;430;611;610;534;521;1;1;1;1;1
1716467444.6448486;6;430;611;610;534;521;1;1;1;1;1
1716467444.6685178;6;430;611;610;534;521;1;1;1;1;1
1716467444.6882188;6;430;611;610;534;521;1;1;1;1;1
1716467444.7082121;6;430;611;610;534;521;1;1;1;1;1
1716467444.7392144;6;430;611;610;534;521;1;1;1;1;1
1716467444.7484107;6;430;611;610;534;521;1;1;1;1;1
1716467444.7766633;6;430;611;610;534;521;1;1;1;1;1
1716467444.7884467;6;430;611;610;534;521;1;1;1;1;1
1716467444.8304255;6;430;611;610;534;521;1;1;1;1;1
1716467444.8334243;6;431;611;610;534;521;1;1;1;1;1
1716467444.8481617;6;431;611;610;534;521;1;1;1;1;1
1716467444.8706398;6;431;611;610;534;521;1;1;1;1;1
1716467444.8890476;6;431;611;611;534;521;1;1;1;1;1
1716467444.9080403;6;431;611;611;534;521;1;1;1;1;1
1716467444.9380229;6;431;611;611;534;521;1;1;1;1;1
1716467444.9587488;6;431;612;611;534;521;1;1;1;1;1
1716467444.9708896;6;431;612;611;534;521;1;1;1;1;1
1716467444.989074;6;431;612;611;534;521;1;1;1;1;1
1716467445.0080676;6;432;612;611;534;521;1;1;1;1;1
1716467445.0350528;6;432;612;611;534;521;1;1;1;1;1
1716467445.0480604;6;432;612;611;534;521;1;1;1;1;1
1716467445.0703301;6;432;613;611;534;522;1;1;1;1;1
1716467445.085162;6;432;613;611;534;522;1;1;1;1;1
1716467445.115051;6;432;613;611;534;522;1;1;1;1;1
1716467445.128059;6;434;614;611;534;522;1;1;1;1;1
1716467445.1488216;7;434;614;611;534;522;2;2;1;1;1
1716467445.1704047;7;434;614;611;534;522;2;2;1;1;1
1716467445.1884031;7;435;615;611;534;522;2;2;1;1;1
1716467445.208396;7;435;615;611;534;522;2;2;1;1;1
1716467445.2284017;7;435;615;611;534;522;2;2;1;1;1
1716467445.2481515;7;437;616;611;535;522;2;2;1;1;1
1716467445.270784;7;437;616;611;535;522;2;2;1;1;1
1716467445.288189;7;437;616;611;535;522;2;2;1;1;1
1716467445.3052294;7;438;616;611;535;522;2;2;1;1;1
1716467445.3242347;7;438;616;611;535;522;2;2;1;1;1
1716467445.3488433;7;438;616;611;535;522;2;2;1;1;1
1716467445.3708153;7;439;617;612;535;522;2;2;1;1;1
1716467445.3885477;7;439;617;612;535;522;2;2;1;1;1
1716467445.4085395;7;439;617;612;535;522;2;2;1;1;1
1716467445.428547;7;440;618;612;535;522;2;2;1;1;1
1716467445.4481525;7;440;618;612;535;522;2;2;1;1;1
1716467445.481316;7;440;618;612;535;522;2;2;1;1;1
1716467445.4885304;7;440;620;612;535;522;2;2;1;1;1
1716467445.5085077;7;440;620;612;535;522;2;2;1;1;1
1716467445.5285082;7;440;620;612;535;522;2;2;1;1;1
1716467445.5589018;7;441;620;612;535;522;2;2;1;1;1
1716467445.5708296;7;441;620;612;535;522;2;2;1;1;1
1716467445.5949419;7;441;620;612;535;522;2;2;1;1;1
1716467445.6085303;7;442;621;613;535;522;2;2;1;1;1
1716467445.6385128;7;442;621;613;535;522;2;2;1;1;1
1716467445.6495094;7;442;621;613;535;522;2;2;1;1;1
1716467445.6708174;7;443;622;613;535;522;2;2;1;1;1
1716467445.6885421;7;443;622;613;535;522;2;2;1;1;1
1716467445.718403;7;443;622;613;535;522;2;2;1;1;1
1716467445.7283974;7;443;623;613;535;522;2;2;1;1;1
1716467445.7493854;7;443;623;613;535;522;2;2;1;1;1
1716467445.7708108;7;443;623;613;535;522;2;2;1;1;1
1716467445.7988126;7;444;624;613;535;522;2;2;1;1;1
1716467445.8078113;7;444;624;613;535;522;2;2;1;1;1
1716467445.8287995;7;444;624;613;535;522;2;2;1;1;1
1716467445.8578055;7;444;624;614;535;522;2;2;1;1;1
1716467445.8804343;7;444;624;614;535;522;2;2;1;1;1
1716467445.8885858;7;444;624;614;535;522;2;2;1;1;1
1716467445.9085772;7;445;625;614;535;522;2;2;1;1;1
1716467445.9245908;7;445;625;614;535;522;3;3;1;1;1
1716467445.948557;7;445;625;614;535;522;3;3;1;1;1
1716467445.9957876;7;445;625;614;535;522;3;3;1;1;1
1716467445.9977865;7;445;625;614;535;521;3;3;1;1;1
1716467446.008782;7;445;625;614;535;521;3;3;1;1;1
1716467446.0387635;7;445;625;614;535;521;3;3;1;1;1
1716467446.0477586;7;445;625;614;535;522;3;3;1;1;1
1716467446.069746;7;445;625;614;535;522;3;3;1;1;1
1716467446.0884638;7;445;625;614;535;522;3;3;1;1;1
1716467446.108377;7;445;625;614;535;522;3;3;1;1;1
1716467446.1283653;7;445;625;614;535;522;3;3;1;1;1
1716467446.1488228;7;445;625;614;535;522;3;3;1;1;1
1716467446.186559;7;445;625;614;535;522;3;3;1;1;1
1716467446.1988559;7;445;625;614;535;522;3;3;1;1;1
1716467446.2188447;7;445;625;614;535;522;3;3;1;1;1
1716467446.2278388;7;445;625;614;535;522;3;3;1;1;1
1716467446.2478282;7;445;625;614;535;522;3;3;1;1;1
1716467446.2824259;7;445;625;614;535;522;3;3;1;1;1
1716467446.3157773;7;446;625;614;535;522;3;3;1;1;1
1716467446.3178012;7;446;625;614;535;522;3;3;1;1;1
1716467446.3277738;7;446;625;614;535;522;3;3;1;1;1
1716467446.348761;7;446;625;614;535;522;3;3;1;1;1
1716467446.3707485;7;446;625;614;535;522;3;3;1;1;1
1716467446.3884277;7;446;625;614;535;522;3;3;1;1;1
1716467446.404417;7;445;625;614;535;522;3;3;1;1;1
1716467446.4284046;7;445;625;614;535;522;3;3;1;1;1
1716467446.4588494;7;445;625;614;535;522;3;3;1;1;1
1716467446.4705353;7;445;625;614;535;522;3;3;1;1;1
1716467446.4894018;7;445;625;614;535;522;3;3;1;1;1
1716467446.5193932;7;445;625;614;535;522;3;3;1;1;1
1716467446.5283859;7;446;625;614;535;522;3;3;1;1;1
1716467446.5488384;7;446;625;614;535;522;3;3;1;1;1
1716467446.5698273;7;446;625;614;535;522;3;3;1;1;1
1716467446.5848641;7;446;625;614;535;522;3;3;1;1;1
1716467446.6458328;7;446;625;614;535;522;3;3;1;1;1
1716467446.6478336;7;446;625;614;535;522;3;3;1;1;1
1716467446.6758153;7;446;625;614;535;522;3;3;1;1;1
1716467446.679813;7;446;625;614;535;522;3;3;1;1;1
1716467446.698878;7;446;625;614;535;522;3;3;1;1;1
1716467446.7078764;7;446;625;614;535;522;3;3;1;1;1
1716467446.7278843;7;446;625;614;535;522;3;3;1;1;1
1716467446.7478714;7;446;625;614;535;522;3;3;1;1;1
1716467446.768561;7;446;625;614;535;522;3;3;1;1;1
1716467446.788412;7;446;625;614;535;522;3;3;1;1;1
1716467446.8084228;7;446;625;614;535;522;3;3;1;1;1
1716467446.8284101;7;446;625;614;535;522;3;3;1;1;1
1716467446.8484519;7;446;625;614;535;522;3;3;1;1;1
1716467446.868875;7;446;625;614;535;522;3;3;1;1;1
1716467446.8885589;7;446;625;614;535;522;3;3;1;1;1
1716467446.9085522;7;446;625;614;535;522;3;3;1;1;1
1716467446.928542;7;446;625;614;535;522;3;3;1;1;1
1716467446.948405;7;446;625;614;535;522;3;3;1;1;1
1716467446.9711597;7;446;625;614;535;522;3;3;1;1;1
1716467446.988843;7;446;625;614;535;522;3;3;1;1;1
1716467447.0078557;7;446;625;614;535;522;3;3;1;1;1
1716467447.0348213;7;446;625;614;535;522;3;3;1;1;1
1716467447.048939;7;446;625;614;535;522;3;3;1;1;1
1716467447.070842;7;446;625;614;535;522;3;3;1;1;1
1716467447.088539;7;446;625;614;535;522;3;3;1;1;1
1716467447.1075315;7;446;625;614;535;522;3;3;1;1;1
1716467447.127519;7;446;625;614;535;522;3;3;1;1;1
1716467447.1485066;7;446;625;614;535;522;3;3;1;1;1
1716467447.170569;7;446;625;614;535;522;3;3;1;1;1
1716467447.1885517;7;445;625;614;535;522;3;3;1;1;1
1716467447.2145367;7;445;625;614;535;522;3;3;1;1;1
1716467447.2285287;7;445;625;614;535;522;3;3;1;1;1
1716467447.2488842;7;445;625;614;535;522;3;3;1;1;1
1716467447.2708242;7;445;625;614;535;521;3;3;1;1;1
1716467447.2884874;7;445;625;614;535;521;3;3;1;1;1
1716467447.3084986;7;445;625;614;535;521;3;3;1;1;1
1716467447.3284712;7;445;625;614;535;522;3;3;1;1;1
1716467447.3483784;7;445;625;614;535;522;3;3;1;1;1
1716467447.370371;7;445;625;614;535;522;3;3;1;1;1
1716467447.388848;7;445;624;614;535;522;3;3;1;1;1
1716467447.4078598;7;445;624;614;535;522;3;3;1;1;1
1716467447.427846;7;445;624;614;535;522;3;3;1;1;1
1716467447.4484887;7;444;623;614;535;521;3;3;1;1;1
1716467447.4708889;7;444;623;614;535;521;0;0;1;1;1
1716467447.488548;7;444;623;614;535;521;0;0;1;1;1
1716467447.5085862;7;443;622;614;535;522;0;0;1;1;1
1716467447.528576;7;443;622;614;535;522;0;0;1;1;1
1716467447.5491714;7;443;622;614;535;522;0;0;1;1;1
1716467447.5709066;7;441;620;613;535;522;0;0;1;1;1
1716467447.5888605;7;441;620;613;535;522;0;0;1;1;1
1716467447.6078532;7;441;620;613;535;522;0;0;1;1;1
1716467447.6278422;7;439;618;613;535;522;0;0;1;1;1
1716467447.6485581;7;439;618;613;535;522;0;0;1;1;1
1716467447.6702414;7;439;618;613;535;522;0;0;1;1;1
1716467447.6892428;7;438;617;613;535;522;0;0;1;1;1
1716467447.7082372;7;438;617;613;535;522;0;0;1;1;1
1716467447.7382193;7;438;617;613;535;522;0;0;1;1;1
1716467447.7484007;7;437;615;613;535;522;0;0;1;1;1
1716467447.7711325;7;437;615;613;535;522;0;0;1;1;1
1716467447.7888193;7;437;615;613;535;522;0;0;1;1;1
1716467447.804834;7;435;614;612;535;522;0;0;1;1;1
1716467447.8288026;7;435;614;612;535;522;0;0;1;1;1
1716467447.8879883;7;435;614;612;535;522;0;0;1;1;1
1716467447.9034078;7;434;613;612;535;522;0;0;1;1;1
1716467447.9085276;7;434;613;612;535;522;0;0;1;1;1
1716467447.9104738;7;434;613;612;535;522;0;0;1;1;1
1716467447.9284441;7;432;612;611;534;522;0;0;1;1;1
1716467447.9486737;7;432;612;611;534;522;0;0;1;1;1
1716467447.9709227;7;432;612;611;534;522;0;0;1;1;1
1716467447.9988444;7;431;611;610;534;522;0;0;1;1;1
1716467448.0088427;7;431;611;610;534;522;0;0;1;1;1
1716467448.0378242;7;431;611;610;534;522;0;0;1;1;1
1716467448.0478206;7;430;611;610;534;522;0;0;1;1;1
1716467448.0792367;7;430;611;610;534;522;0;0;1;1;1
1716467448.1106696;7;430;611;610;534;522;0;0;1;1;1
1716467448.1136928;7;430;610;610;534;522;0;0;1;1;1
1716467448.1346598;7;430;610;610;534;522;0;0;1;1;1
1716467448.1586623;7;430;610;610;534;522;0;0;1;1;1
1716467448.1709328;7;429;610;610;534;522;0;0;1;1;1
1716467448.1885397;7;429;610;610;534;522;0;0;1;1;1
1716467448.2085512;7;429;610;610;534;522;0;0;1;1;1
1716467448.2285428;7;429;609;609;534;522;0;0;1;1;1
1716467448.2488737;7;429;609;609;534;522;1;1;1;1;1
1716467448.2710614;7;429;609;609;534;522;1;1;1;1;1
1716467448.2889364;7;429;609;609;534;522;1;1;1;1;1
1716467448.3089285;7;429;609;609;534;522;1;1;1;1;1
1716467448.3279395;7;429;609;609;534;522;1;1;1;1;1
1716467448.3588333;7;429;609;609;534;522;1;1;1;1;1
1716467448.3700845;7;429;609;609;534;522;1;1;1;1;1
1716467448.388889;7;429;609;609;534;522;1;1;1;1;1
1716467448.4087749;7;429;609;609;534;522;1;1;1;1;1
1716467448.438758;7;429;609;609;534;522;1;1;1;1;1
1716467448.4489362;7;429;609;609;534;522;1;1;1;1;1
1716467448.4809086;7;429;609;609;534;522;1;1;1;1;1
1716467448.5051484;7;429;609;609;534;522;1;1;1;1;1
1716467448.5071507;7;429;609;609;534;522;1;1;1;1;1
1716467448.5351357;7;429;609;609;534;522;1;1;1;1;1
1716467448.5481288;7;429;609;609;534;522;1;1;1;1;1
1716467448.5708897;7;429;609;609;534;522;1;1;1;1;1
1716467448.5885322;7;429;609;609;534;522;1;1;1;1;1
1716467448.608544;7;429;609;609;534;522;1;1;1;1;1
1716467448.628529;7;429;609;609;534;522;1;1;1;1;1
1716467448.648626;7;429;609;609;534;522;1;1;1;1;1
1716467448.6698103;7;429;609;609;534;522;1;1;1;1;1
1716467448.6886263;7;429;609;609;534;522;1;1;1;1;1
1716467448.718666;7;429;609;609;534;522;1;1;1;1;1
1716467448.728661;7;429;609;609;534;522;1;1;1;1;1
1716467448.7482564;7;429;609;609;534;522;1;1;1;1;1
1716467448.7709696;7;429;609;609;534;522;1;1;1;1;1
1716467448.7888868;7;429;609;609;534;522;1;1;1;1;1
1716467448.8084772;7;429;609;609;534;522;1;1;1;1;1
1716467448.8284445;7;429;609;609;534;522;1;1;1;1;1
1716467448.8485584;7;429;609;609;534;522;1;1;1;1;1
1716467448.8692741;7;429;609;609;534;522;1;1;1;1;1
1716467448.8892002;7;429;609;609;534;522;1;1;1;1;1
1716467448.908212;7;429;609;609;534;522;1;1;1;1;1
1716467448.9251845;7;429;609;609;534;522;1;1;1;1;1
1716467448.9450946;7;429;609;609;534;522;1;1;1;1;1
1716467448.980432;7;430;609;609;534;522;1;1;1;1;1
1716467448.9889357;7;430;609;609;534;522;1;1;1;1;1
1716467449.007934;7;430;609;609;534;522;1;1;1;1;1
1716467449.0279388;7;430;609;609;534;522;1;1;1;1;1
1716467449.0491207;7;430;609;609;534;522;1;1;1;1;1
1716467449.0699813;7;430;609;609;534;522;1;1;1;1;1
1716467449.0881412;7;430;609;609;534;522;1;1;1;1;1
1716467449.1081285;7;430;609;609;534;522;1;1;1;1;1
1716467449.1284194;7;430;609;609;534;522;1;1;1;1;1
1716467449.148263;7;430;610;609;534;522;1;1;1;1;1
1716467449.1805322;7;430;610;609;534;522;1;1;1;1;1
1716467449.1898685;7;430;610;609;534;522;1;1;1;1;1
1716467449.2088811;7;430;610;609;534;522;1;1;1;1;1
1716467449.2288506;7;430;610;609;534;522;1;1;1;1;1
1716467449.2478404;7;430;610;609;534;522;1;1;1;1;1
1716467449.2702904;7;431;610;609;534;522;1;1;1;1;1
1716467449.2885828;7;431;610;609;534;522;1;1;1;1;1
1716467449.3085902;7;431;610;609;534;522;1;1;1;1;1
1716467449.3385873;7;431;610;609;534;522;1;1;1;1;1
1716467449.3484292;7;431;610;609;534;522;1;1;1;1;1
1716467449.37056;7;431;610;609;534;522;1;1;1;1;1
1716467449.3882995;7;431;610;609;534;522;1;1;1;1;1
1716467449.4093196;7;431;610;609;534;522;1;1;1;1;1
1716467449.4283278;7;431;610;609;534;522;1;1;1;1;1
1716467449.448299;7;431;610;609;534;522;1;1;1;1;1
1716467449.4708383;7;431;610;609;534;522;1;1;1;1;1
1716467449.4885304;7;431;610;609;534;522;1;1;1;1;1
1716467449.508542;7;432;611;610;534;522;1;1;1;1;1
1716467449.5285132;7;432;611;610;534;522;1;1;1;1;1
1716467449.548291;7;432;611;610;534;522;1;1;1;1;1
1716467449.5928745;7;433;613;609;535;522;1;1;1;1;1
1716467449.5938547;7;433;613;609;535;522;1;1;1;1;1
1716467449.6088655;8;433;613;609;535;522;2;2;1;1;1
1716467449.6388283;8;435;614;609;535;522;2;2;1;1;1
1716467449.6482332;8;435;614;609;535;522;2;2;1;1;1
1716467449.6708956;8;435;614;609;535;522;2;2;1;1;1
1716467449.6889346;8;435;614;609;535;522;2;2;1;1;1
1716467449.7089286;8;436;615;609;535;522;2;2;1;1;1
1716467449.7279167;8;436;615;609;535;522;2;2;1;1;1
1716467449.7489378;8;436;615;609;535;522;2;2;1;1;1
1716467449.7705824;8;437;617;610;535;522;2;2;1;1;1
1716467449.7882552;8;437;617;610;535;522;2;2;1;1;1
1716467449.8092976;8;437;617;610;535;522;2;2;1;1;1
1716467449.8282871;8;438;617;610;535;522;2;2;1;1;1
1716467449.84855;8;438;617;610;535;522;2;2;1;1;1
1716467449.8672209;8;438;617;610;535;522;2;2;1;1;1
1716467449.8890038;8;439;619;610;535;522;2;2;1;1;1
1716467449.9089978;8;439;619;610;535;522;2;2;1;1;1
1716467449.928985;8;439;619;610;535;522;2;2;1;1;1
1716467449.9589376;8;441;620;610;535;522;2;2;1;1;1
