timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716466122.4977362;7;428;604;611;536;521;1;1;1;1;1
1716466122.511727;7;428;604;611;536;521;1;1;1;1;1
1716466122.5336592;7;428;604;611;536;521;1;1;1;1;1
1716466122.5514264;7;428;604;611;536;521;1;1;1;1;1
1716466122.5714393;7;429;604;611;536;521;1;1;1;1;1
1716466122.5914085;7;429;604;611;536;521;1;1;1;1;1
1716466122.6117017;7;429;604;611;536;521;1;1;1;1;1
1716466122.6320841;7;428;603;611;536;521;1;1;1;1;1
1716466122.6513896;7;428;603;611;536;521;1;1;1;1;1
1716466122.671384;7;428;603;611;536;521;1;1;1;1;1
1716466122.6913931;7;428;604;611;536;521;1;1;1;1;1
1716466122.717556;7;428;604;611;536;521;1;1;1;1;1
1716466122.732369;7;428;604;611;536;521;1;1;1;1;1
1716466122.7514706;7;428;604;611;536;521;1;1;1;1;1
1716466122.7704656;7;428;604;611;536;521;1;1;1;1;1
1716466122.7914546;7;428;604;611;536;521;1;1;1;1;1
1716466122.811634;7;428;604;611;536;521;1;1;1;1;1
1716466122.8333507;7;428;604;611;536;521;1;1;1;1;1
1716466122.8516853;7;428;604;611;536;521;1;1;1;1;1
1716466122.8706782;7;428;604;611;536;521;1;1;1;1;1
1716466122.890667;7;428;604;611;536;521;1;1;1;1;1
1716466122.9113321;7;428;604;611;536;521;1;1;1;1;1
1716466122.93253;7;428;604;611;536;521;1;1;1;1;1
1716466122.9513507;7;428;604;611;536;521;1;1;1;1;1
1716466122.9713252;7;428;604;611;536;521;1;1;1;1;1
1716466122.997325;7;428;604;611;536;521;1;1;1;1;1
1716466123.021354;7;428;604;611;536;520;1;1;1;1;1
1716466123.0327857;7;428;604;611;536;520;1;1;1;1;1
1716466123.0516636;7;428;604;611;536;520;1;1;1;1;1
1716466123.0716555;7;428;605;611;536;521;1;1;1;1;1
1716466123.1016495;7;428;605;611;536;521;1;1;1;1;1
1716466123.1116357;7;428;605;611;536;521;1;1;1;1;1
1716466123.1337078;7;428;605;611;536;521;1;1;1;1;1
1716466123.1510801;7;428;605;611;536;521;1;1;1;1;1
1716466123.1710725;7;428;605;611;536;521;1;1;1;1;1
1716466123.191062;7;428;605;611;536;521;1;1;1;1;1
1716466123.2178586;7;428;605;611;536;521;1;1;1;1;1
1716466123.239598;7;428;605;611;536;521;1;1;1;1;1
1716466123.2576518;7;428;607;611;536;521;1;1;1;1;1
1716466123.2806413;8;428;607;611;536;521;1;2;1;1;1
1716466123.291638;8;428;607;611;536;521;1;2;1;1;1
1716466123.3106256;8;428;608;611;536;521;1;2;1;1;1
1716466123.3337243;8;428;608;611;536;521;1;2;1;1;1
1716466123.3513517;8;428;608;611;536;521;1;2;1;1;1
1716466123.3713439;8;428;611;611;536;521;1;2;1;1;1
1716466123.391346;8;428;611;611;536;521;1;2;1;1;1
1716466123.411705;8;428;611;611;536;521;1;2;1;1;1
1716466123.4334013;8;428;613;612;536;521;1;2;1;1;1
1716466123.4517348;8;428;613;612;536;521;1;2;1;1;1
1716466123.4707272;8;428;613;612;536;521;1;2;1;1;1
1716466123.490717;8;429;615;611;536;521;1;2;1;1;1
1716466123.5111623;8;429;615;611;536;521;1;2;1;1;1
1716466123.5333486;8;429;615;611;536;521;1;2;1;1;1
1716466123.561723;8;429;616;612;536;521;1;2;1;1;1
1716466123.5815973;8;429;616;612;536;521;1;2;1;1;1
1716466123.59159;8;429;616;612;536;521;1;2;1;1;1
1716466123.6115806;8;429;617;612;536;521;1;2;1;1;1
1716466123.6338058;8;429;617;612;536;521;1;2;1;1;1
1716466123.6517365;8;429;617;612;536;521;1;2;1;1;1
1716466123.671749;8;429;618;612;536;521;1;2;1;1;1
1716466123.6907184;8;429;618;612;536;521;1;2;1;1;1
1716466123.711156;8;429;618;612;536;521;1;2;1;1;1
1716466123.733296;8;429;619;612;536;521;1;2;1;1;1
1716466123.75771;8;429;619;612;536;521;1;2;1;1;1
1716466123.77771;8;429;619;612;536;521;1;2;1;1;1
1716466123.7916822;8;429;619;612;536;521;1;2;1;1;1
1716466123.8116732;8;429;619;612;536;521;1;2;1;1;1
1716466123.8344338;8;429;619;612;536;521;1;2;1;1;1
1716466123.8517346;8;429;620;612;536;521;1;2;1;1;1
1716466123.870729;8;429;620;612;536;521;1;2;1;1;1
1716466123.897711;8;429;620;612;536;521;1;2;1;1;1
1716466123.9176686;8;429;621;612;536;521;1;2;1;1;1
1716466123.9324312;8;429;621;612;536;521;1;3;1;1;1
1716466123.9511242;8;429;621;612;536;521;1;3;1;1;1
1716466123.9711568;8;429;621;613;536;521;1;3;1;1;1
1716466123.9911447;8;429;621;613;536;521;1;3;1;1;1
1716466124.0111556;8;429;621;613;536;521;1;3;1;1;1
1716466124.0321572;8;429;621;612;536;521;1;3;1;1;1
1716466124.0517793;8;429;621;612;536;521;1;3;1;1;1
1716466124.0707846;8;429;621;612;536;521;1;3;1;1;1
1716466124.0907724;8;429;621;613;536;521;1;3;1;1;1
1716466124.1288116;8;429;621;613;536;521;1;3;1;1;1
1716466124.1437862;8;429;621;613;536;521;1;3;1;1;1
1716466124.151889;8;429;621;613;537;521;1;3;1;1;1
1716466124.1719198;8;429;621;613;537;521;1;3;1;1;1
1716466124.1919076;8;429;621;613;537;521;1;3;1;1;1
1716466124.211631;8;429;621;613;537;521;1;3;1;1;1
1716466124.2337692;8;429;621;613;536;521;1;3;1;1;1
1716466124.2516584;8;429;621;613;536;521;1;3;1;1;1
1716466124.2717125;8;429;621;613;536;521;1;3;1;1;1
1716466124.2916873;8;429;621;612;536;521;1;3;1;1;1
1716466124.3216424;8;429;621;612;536;521;1;3;1;1;1
1716466124.3437076;8;429;621;612;536;521;1;3;1;1;1
1716466124.3518517;8;429;621;613;536;521;1;3;1;1;1
1716466124.3708441;8;429;621;613;536;521;1;3;1;1;1
1716466124.3908334;8;429;621;613;536;521;1;3;1;1;1
1716466124.411778;8;429;621;612;536;521;1;3;1;1;1
1716466124.4327786;8;429;621;612;536;521;1;3;1;1;1
1716466124.4513817;8;429;621;612;536;521;1;3;1;1;1
1716466124.4713953;8;429;622;613;536;521;1;3;1;1;1
1716466124.4913614;8;429;622;613;536;521;1;3;1;1;1
1716466124.511394;8;429;622;613;536;521;1;3;1;1;1
1716466124.5389385;8;429;621;613;536;521;1;3;1;1;1
1716466124.5576222;8;429;621;613;536;521;1;3;1;1;1
1716466124.5706706;8;429;621;613;536;521;1;3;1;1;1
1716466124.5916576;8;429;621;612;536;521;1;3;1;1;1
1716466124.6178617;8;429;621;612;536;521;1;3;1;1;1
1716466124.633533;8;429;621;612;536;521;1;3;1;1;1
1716466124.6517777;8;429;621;613;536;521;1;3;1;1;1
1716466124.670773;8;429;621;613;536;521;1;3;1;1;1
1716466124.6917586;8;429;621;613;536;521;1;3;1;1;1
1716466124.7117472;8;428;621;613;536;521;1;3;1;1;1
1716466124.7337375;8;428;621;613;536;521;1;3;1;1;1
1716466124.7518804;8;428;621;613;536;521;1;3;1;1;1
1716466124.7718143;8;429;621;613;536;521;1;3;1;1;1
1716466124.7978003;8;429;621;613;536;521;1;3;1;1;1
1716466124.821715;8;429;621;613;536;521;1;3;1;1;1
1716466124.8434515;8;429;621;613;536;521;1;3;1;1;1
1716466124.851388;8;429;621;613;536;521;1;3;1;1;1
1716466124.870808;8;429;621;613;536;521;1;3;1;1;1
1716466124.8917754;8;429;621;613;536;521;1;3;1;1;1
1716466124.9117837;8;429;621;613;536;521;1;3;1;1;1
1716466124.933305;8;429;621;613;536;521;1;3;1;1;1
1716466124.9517808;8;429;621;613;536;521;1;3;1;1;1
1716466124.971773;8;429;621;613;536;521;1;3;1;1;1
1716466124.991762;8;429;621;613;536;521;1;3;1;1;1
1716466125.011756;8;429;621;613;537;521;1;3;1;1;1
1716466125.0331028;8;429;621;613;537;521;1;3;1;1;1
1716466125.0611174;8;429;621;613;537;521;1;3;1;1;1
1716466125.0711353;8;429;621;613;536;521;1;3;1;1;1
1716466125.0911028;8;429;621;613;536;521;1;3;1;1;1
1716466125.1110926;8;429;621;613;536;521;1;3;1;1;1
1716466125.1337185;8;429;621;613;536;521;1;3;1;1;1
1716466125.1518428;8;429;621;613;536;521;1;3;1;1;1
1716466125.1718352;8;429;621;613;536;521;1;3;1;1;1
1716466125.1918225;8;429;621;613;537;521;1;3;1;1;1
1716466125.2113993;8;429;621;613;537;521;1;3;1;1;1
1716466125.2334392;8;429;621;613;537;521;1;3;1;1;1
1716466125.251747;8;429;621;613;537;521;1;3;1;1;1
1716466125.2707388;8;429;621;613;537;521;1;3;1;1;1
1716466125.2977245;8;429;621;613;537;521;1;3;1;1;1
1716466125.3176813;8;429;621;613;536;521;1;3;1;1;1
1716466125.3337479;8;429;621;613;536;521;1;3;1;1;1
1716466125.351845;8;429;621;613;536;521;1;3;1;1;1
1716466125.3711967;8;429;621;613;536;521;1;3;1;1;1
1716466125.391187;8;429;621;613;536;521;1;3;1;1;1
1716466125.411436;8;429;621;613;536;521;1;3;1;1;1
1716466125.4339018;8;429;621;613;537;521;1;3;1;1;1
1716466125.4514678;8;429;621;613;537;521;1;3;1;1;1
1716466125.4714615;8;429;621;613;537;521;1;3;1;1;1
1716466125.4914496;8;429;621;613;536;521;1;3;1;1;1
1716466125.521921;8;429;621;613;536;521;1;3;1;1;1
1716466125.5464387;8;429;621;613;536;521;1;3;1;1;1
1716466125.55199;8;429;621;613;536;521;1;3;1;1;1
1716466125.5709822;8;429;621;613;536;521;1;3;1;1;1
1716466125.590973;8;429;621;613;536;521;1;3;1;1;1
1716466125.611446;8;429;621;613;536;521;1;3;1;1;1
1716466125.6334116;8;429;621;613;536;521;1;3;1;1;1
1716466125.65116;8;429;621;613;536;521;1;3;1;1;1
1716466125.6711526;8;429;621;613;536;521;1;3;1;1;1
1716466125.6911418;8;429;620;612;536;521;1;3;1;1;1
1716466125.7178445;8;429;620;612;536;521;1;3;1;1;1
1716466125.7431798;8;429;620;612;536;521;1;3;1;1;1
1716466125.751843;8;429;618;612;536;521;1;3;1;1;1
1716466125.7708771;8;429;618;612;536;521;1;3;1;1;1
1716466125.7918632;8;429;618;612;536;521;1;0;1;1;1
1716466125.8114011;8;429;617;612;536;521;1;0;1;1;1
1716466125.843758;8;429;617;612;536;521;1;0;1;1;1
1716466125.8517833;8;429;617;612;536;521;1;0;1;1;1
1716466125.8717766;8;429;615;612;536;521;1;0;1;1;1
1716466125.890764;8;429;615;612;536;521;1;0;1;1;1
1716466125.9179885;8;429;615;612;536;521;1;0;1;1;1
1716466125.9335063;8;429;614;612;536;521;1;0;1;1;1
1716466125.951782;8;429;614;612;536;521;1;0;1;1;1
1716466125.970792;8;429;614;612;536;521;1;0;1;1;1
1716466125.9907794;8;429;613;612;536;521;1;0;1;1;1
1716466126.011722;8;429;613;612;536;521;1;0;1;1;1
1716466126.0327928;8;429;613;612;536;521;1;0;1;1;1
1716466126.0517023;8;428;611;612;536;521;1;0;1;1;1
1716466126.0806901;8;428;611;612;536;521;1;0;1;1;1
1716466126.0916848;8;428;611;612;536;521;1;0;1;1;1
1716466126.1116705;8;429;610;612;536;521;1;0;1;1;1
1716466126.1333668;8;429;610;612;536;521;1;0;1;1;1
1716466126.157695;8;429;610;612;536;521;1;0;1;1;1
1716466126.1777015;8;428;609;612;536;521;1;0;1;1;1
1716466126.201674;8;428;609;612;536;521;1;0;1;1;1
1716466126.2116685;8;428;609;612;536;521;1;0;1;1;1
1716466126.2338827;8;428;609;612;536;521;1;0;1;1;1
1716466126.2515311;8;428;609;612;536;521;1;0;1;1;1
1716466126.2715244;8;428;609;612;536;521;1;0;1;1;1
1716466126.2915137;8;428;608;612;536;521;1;0;1;1;1
1716466126.311529;8;428;608;612;536;521;1;0;1;1;1
1716466126.3337705;8;428;608;612;536;521;1;0;1;1;1
1716466126.3514292;8;428;608;612;536;521;1;0;1;1;1
1716466126.3716397;8;428;608;612;536;521;1;0;1;1;1
1716466126.39161;8;428;608;612;536;521;1;0;1;1;1
1716466126.4117124;8;428;606;612;536;521;1;0;1;1;1
1716466126.432211;8;428;606;612;536;521;1;0;1;1;1
1716466126.4515092;8;428;606;612;536;521;1;0;1;1;1
1716466126.4715016;8;428;606;611;536;521;1;0;1;1;1
1716466126.4914815;8;428;606;611;536;521;1;0;1;1;1
1716466126.5118852;8;428;606;611;536;521;1;0;1;1;1
1716466126.5335484;8;427;605;611;536;521;1;0;1;1;1
1716466126.5514824;8;427;605;611;536;521;1;0;1;1;1
1716466126.571477;8;427;605;611;536;521;1;0;1;1;1
1716466126.5974584;8;427;605;611;536;521;1;0;1;1;1
1716466126.617678;8;427;605;611;536;521;1;0;1;1;1
1716466126.6336188;8;427;605;611;536;521;1;0;1;1;1
1716466126.651422;8;427;604;611;536;521;1;0;1;1;1
1716466126.6714337;8;427;604;611;536;521;1;0;1;1;1
1716466126.6914177;8;427;604;611;536;521;1;0;1;1;1
1716466126.7118866;8;427;604;611;536;521;1;1;1;1;1
1716466126.7334867;8;427;604;611;536;521;1;1;1;1;1
1716466126.7518861;8;427;604;611;536;521;1;1;1;1;1
1716466126.7711194;8;427;604;611;536;521;1;1;1;1;1
1716466126.7970898;8;427;604;611;536;521;1;1;1;1;1
1716466126.8179083;8;427;604;611;536;521;1;1;1;1;1
1716466126.832537;8;428;604;611;536;521;1;1;1;1;1
1716466126.8514457;8;428;604;611;536;521;1;1;1;1;1
1716466126.8714573;8;428;604;611;536;521;1;1;1;1;1
1716466126.891426;8;428;604;611;536;521;1;1;1;1;1
1716466126.911186;8;428;604;611;536;521;1;1;1;1;1
1716466126.93372;8;428;604;611;536;521;1;1;1;1;1
1716466126.9511697;8;428;604;611;536;521;1;1;1;1;1
1716466126.9711616;8;428;604;611;536;521;1;1;1;1;1
1716466126.991172;8;428;604;611;536;521;1;1;1;1;1
1716466127.0120068;8;428;604;611;536;521;1;1;1;1;1
1716466127.0319023;8;427;604;611;536;521;1;1;1;1;1
1716466127.0576615;8;427;604;611;536;521;1;1;1;1;1
1716466127.0776534;8;427;604;611;536;521;1;1;1;1;1
1716466127.091647;8;428;604;611;536;521;1;1;1;1;1
1716466127.111633;8;428;604;611;536;521;1;1;1;1;1
1716466127.133953;8;428;604;611;536;521;1;1;1;1;1
1716466127.151525;8;427;604;611;536;521;1;1;1;1;1
1716466127.1710796;8;427;604;611;536;521;1;1;1;1;1
1716466127.191068;8;427;604;611;536;521;1;1;1;1;1
1716466127.2116888;8;428;603;611;536;520;1;1;1;1;1
1716466127.2332556;8;428;603;611;536;520;1;1;1;1;1
1716466127.2515905;8;428;603;611;536;520;1;1;1;1;1
1716466127.2715845;8;427;604;611;536;521;1;1;1;1;1
1716466127.291588;8;427;604;611;536;521;1;1;1;1;1
1716466127.3177524;8;427;604;611;536;521;1;1;1;1;1
1716466127.3337438;8;427;604;611;536;520;1;1;1;1;1
1716466127.351167;8;427;604;611;536;520;1;1;1;1;1
1716466127.371179;8;427;604;611;536;520;1;1;1;1;1
1716466127.3911662;8;427;604;611;536;520;1;1;1;1;1
1716466127.421151;8;427;604;611;536;520;1;1;1;1;1
1716466127.4338698;8;427;604;611;536;520;1;1;1;1;1
1716466127.4514792;8;428;604;611;536;520;1;1;1;1;1
1716466127.471473;8;428;604;611;536;520;1;1;1;1;1
1716466127.49146;8;428;604;611;536;520;1;1;1;1;1
1716466127.5124538;8;428;604;611;536;520;1;1;1;1;1
1716466127.5343628;8;428;604;611;536;520;1;1;1;1;1
1716466127.5512583;8;428;604;611;536;520;1;1;1;1;1
1716466127.5772667;8;428;604;611;536;520;1;1;1;1;1
1716466127.6012685;8;428;604;611;536;520;1;1;1;1;1
1716466127.6111817;8;428;604;611;536;520;1;1;1;1;1
1716466127.6335118;8;428;604;611;536;520;1;1;1;1;1
1716466127.6512156;8;428;604;611;536;520;1;1;1;1;1
1716466127.6712077;8;428;604;611;536;520;1;1;1;1;1
1716466127.7012086;8;427;604;611;536;521;1;1;1;1;1
1716466127.7114432;8;427;604;611;536;521;1;1;1;1;1
1716466127.733925;8;427;604;611;536;521;1;1;1;1;1
1716466127.757782;8;428;604;611;536;521;1;1;1;1;1
1716466127.780794;8;428;604;611;536;521;1;1;1;1;1
1716466127.790787;8;428;604;611;536;521;1;1;1;1;1
1716466127.8117745;8;428;604;611;536;520;1;1;1;1;1
1716466127.833255;8;428;604;611;536;520;1;1;1;1;1
1716466127.851545;8;428;604;611;536;520;1;1;1;1;1
1716466127.8715415;8;427;604;611;536;520;1;1;1;1;1
1716466127.8915267;8;427;604;611;536;520;1;1;1;1;1
1716466127.9120243;8;427;604;611;536;520;1;1;1;1;1
1716466127.9332743;8;428;604;611;536;520;1;1;1;1;1
1716466127.9515238;8;428;604;611;536;520;1;1;1;1;1
1716466127.970568;8;428;604;611;536;520;1;1;1;1;1
1716466127.9975522;8;428;605;611;536;521;1;1;1;1;1
1716466128.0180292;8;428;605;611;536;521;1;1;1;1;1
1716466128.0603614;8;428;605;611;536;521;1;1;1;1;1
1716466128.0603614;8;428;605;611;536;521;1;1;1;1;1
1716466128.0713387;8;428;605;611;536;521;1;1;1;1;1
1716466128.0913236;8;428;605;611;536;521;1;1;1;1;1
1716466128.1113138;8;428;606;611;536;521;1;1;1;1;1
1716466128.1327133;8;428;606;611;536;521;1;1;1;1;1
1716466128.1515236;9;428;606;611;536;521;1;2;1;1;1
1716466128.177516;9;428;607;611;536;521;1;2;1;1;1
1716466128.1915047;9;428;607;611;536;521;1;2;1;1;1
1716466128.2114942;9;428;607;611;536;521;1;2;1;1;1
1716466128.2321923;9;428;610;611;536;521;1;2;1;1;1
1716466128.2579062;9;428;610;611;536;521;1;2;1;1;1
1716466128.2778513;9;428;610;611;536;521;1;2;1;1;1
1716466128.3008618;9;428;611;611;536;521;1;2;1;1;1
1716466128.310856;9;428;611;611;536;521;1;2;1;1;1
1716466128.3397462;9;428;611;611;536;521;1;2;1;1;1
1716466128.3518398;9;428;613;612;536;521;1;2;1;1;1
1716466128.3717911;9;428;613;612;536;521;1;2;1;1;1
1716466128.390763;9;428;613;612;536;521;1;2;1;1;1
1716466128.4119298;9;428;615;612;536;521;1;2;1;1;1
1716466128.4335797;9;428;615;612;536;521;1;2;1;1;1
1716466128.4512548;9;428;615;612;536;521;1;2;1;1;1
1716466128.4712012;9;428;615;612;536;521;1;2;1;1;1
1716466128.5011659;9;428;616;612;536;521;1;2;1;1;1
1716466128.5114913;9;428;616;612;536;521;1;2;1;1;1
1716466128.5332563;9;428;616;612;536;521;1;2;1;1;1
1716466128.5518465;9;428;617;612;536;521;1;2;1;1;1
1716466128.5708406;9;428;617;612;536;521;1;2;1;1;1
1716466128.5908456;9;428;617;612;536;521;1;2;1;1;1
1716466128.6112566;9;428;617;612;536;521;1;2;1;1;1
1716466128.6335442;9;428;617;612;536;521;1;2;1;1;1
1716466128.651929;9;428;617;612;536;521;1;2;1;1;1
1716466128.6709406;9;428;618;612;536;521;1;2;1;1;1
1716466128.691911;9;428;618;612;536;521;1;2;1;1;1
1716466128.7177732;9;428;618;612;536;521;1;2;1;1;1
1716466128.7433722;9;428;619;612;536;521;1;2;1;1;1
1716466128.751489;9;428;619;612;536;521;1;2;1;1;1
1716466128.7715416;9;428;619;612;536;521;1;2;1;1;1
1716466128.7915106;9;428;619;612;536;521;1;2;1;1;1
1716466128.8112557;9;428;619;612;536;521;1;2;1;1;1
1716466128.8335102;9;428;619;612;536;521;1;2;1;1;1
1716466128.852423;9;428;620;612;536;521;1;2;1;1;1
1716466128.871435;9;428;620;612;536;521;1;2;1;1;1
1716466128.8914053;9;428;620;612;536;521;1;2;1;1;1
1716466128.9176993;9;428;620;612;536;521;1;2;1;1;1
1716466128.9438412;9;428;620;612;536;521;1;2;1;1;1
1716466128.9511988;9;428;620;612;536;521;1;2;1;1;1
1716466128.9711933;9;428;620;613;536;521;1;2;1;1;1
1716466128.9921796;9;428;620;613;536;521;1;2;1;1;1
1716466129.0118504;9;428;620;613;536;521;1;2;1;1;1
1716466129.0328002;9;428;621;612;537;521;1;2;1;1;1
1716466129.0515225;9;428;621;612;537;521;1;2;1;1;1
1716466129.0715137;9;428;621;612;537;521;1;2;1;1;1
1716466129.0915048;9;428;621;613;536;521;1;2;1;1;1
1716466129.1114378;9;428;621;613;536;521;1;2;1;1;1
1716466129.1387305;9;428;621;613;536;521;1;2;1;1;1
1716466129.1614778;9;428;622;613;536;521;1;2;1;1;1
1716466129.1714764;9;428;622;613;536;521;1;2;1;1;1
1716466129.192041;9;428;622;613;536;521;1;2;1;1;1
1716466129.2120223;9;428;622;613;536;521;1;2;1;1;1
1716466129.23288;9;428;622;613;536;521;1;2;1;1;1
1716466129.2512524;9;428;622;613;536;521;1;2;1;1;1
1716466129.2712457;9;428;623;613;537;521;1;2;1;1;1
1716466129.29723;9;428;623;613;537;521;1;2;1;1;1
1716466129.3213418;9;428;623;613;537;521;1;3;1;1;1
1716466129.343807;9;428;623;613;537;521;1;3;1;1;1
1716466129.3519473;9;428;623;613;537;521;1;3;1;1;1
1716466129.3779645;9;428;623;613;537;521;1;3;1;1;1
1716466129.3909779;9;428;623;613;537;521;1;3;1;1;1
1716466129.411456;9;428;623;613;537;521;1;3;1;1;1
1716466129.4338882;9;428;623;613;537;521;1;3;1;1;1
1716466129.451738;9;428;623;613;536;521;1;3;1;1;1
1716466129.470759;9;428;623;613;536;521;1;3;1;1;1
1716466129.4977405;9;428;623;613;536;521;1;3;1;1;1
1716466129.5177774;9;428;623;613;537;521;1;3;1;1;1
1716466129.539603;9;428;623;613;537;521;1;3;1;1;1
1716466129.5515237;9;428;623;613;537;521;1;3;1;1;1
1716466129.5715382;9;428;623;613;537;521;1;3;1;1;1
1716466129.5915048;9;428;623;613;537;521;1;3;1;1;1
1716466129.6118822;9;428;623;613;537;521;1;3;1;1;1
1716466129.6335583;9;428;623;613;536;521;1;3;1;1;1
1716466129.651214;9;428;623;613;536;521;1;3;1;1;1
1716466129.6712255;9;428;623;613;536;521;1;3;1;1;1
1716466129.6911955;9;428;623;613;537;521;1;3;1;1;1
1716466129.7115443;9;428;623;613;537;521;1;3;1;1;1
1716466129.7339299;9;428;623;613;537;521;1;3;1;1;1
1716466129.7578452;9;428;623;613;537;521;1;3;1;1;1
1716466129.781835;9;428;623;613;537;521;1;3;1;1;1
1716466129.7908287;9;428;623;613;537;521;1;3;1;1;1
1716466129.8118472;9;428;623;613;537;521;1;3;1;1;1
1716466129.833531;9;428;623;613;537;521;1;3;1;1;1
1716466129.8519192;9;428;623;613;537;521;1;3;1;1;1
1716466129.8709323;9;428;623;613;537;521;1;3;1;1;1
1716466129.8909016;9;428;623;613;536;521;1;3;1;1;1
1716466129.9115267;9;428;623;613;536;521;1;3;1;1;1
1716466129.9339228;9;428;623;613;536;521;1;3;1;1;1
1716466129.9515216;9;428;623;613;536;521;1;3;1;1;1
1716466129.97751;9;428;623;613;536;521;1;3;1;1;1
1716466130.0014973;9;428;623;613;536;521;1;3;1;1;1
1716466130.0219061;9;428;623;613;536;521;1;3;1;1;1
1716466130.0329766;9;428;623;613;536;521;1;3;1;1;1
1716466130.0515282;9;428;623;613;536;521;1;3;1;1;1
1716466130.0715199;9;429;623;613;537;521;1;3;1;1;1
1716466130.091526;9;429;623;613;537;521;1;3;1;1;1
1716466130.111557;9;429;623;613;537;521;1;3;1;1;1
1716466130.134135;9;428;623;613;537;521;1;3;1;1;1
1716466130.151566;9;428;623;613;537;521;1;3;1;1;1
1716466130.1775615;9;428;623;613;537;521;1;3;1;1;1
1716466130.2015407;9;428;623;613;537;521;1;3;1;1;1
1716466130.2216914;9;428;623;613;537;521;1;3;1;1;1
1716466130.2333004;9;428;623;613;537;521;1;3;1;1;1
1716466130.2519176;9;428;622;613;537;521;1;3;1;1;1
1716466130.2709131;9;428;622;613;537;521;1;3;1;1;1
1716466130.2919002;9;428;622;613;537;521;1;3;1;1;1
1716466130.3118954;9;428;622;613;536;521;1;3;1;1;1
1716466130.333463;9;428;622;613;536;521;1;3;1;1;1
1716466130.351839;9;428;622;613;536;521;1;3;1;1;1
1716466130.3708525;9;428;621;613;537;521;1;3;1;1;1
1716466130.3908415;9;428;621;613;537;521;1;3;1;1;1
1716466130.4118712;9;428;621;613;537;521;1;3;1;1;1
1716466130.4336157;9;428;620;613;537;521;1;3;1;1;1
1716466130.4578168;9;428;620;613;537;521;1;0;1;1;1
1716466130.4777195;9;428;620;613;537;521;1;0;1;1;1
1716466130.4917114;9;428;617;613;537;521;1;0;1;1;1
1716466130.5117006;9;428;617;613;537;521;1;0;1;1;1
1716466130.5339506;9;428;617;613;537;521;1;0;1;1;1
1716466130.584446;9;428;615;612;537;521;1;0;1;1;1
1716466130.591466;9;428;615;612;537;521;1;0;1;1;1
1716466130.5934644;9;428;615;612;537;521;1;0;1;1;1
1716466130.6214294;9;429;613;612;536;521;1;0;1;1;1
1716466130.6324217;9;429;613;612;536;521;1;0;1;1;1
1716466130.6580107;9;429;613;612;536;521;1;0;1;1;1
1716466130.681372;9;429;612;612;536;521;1;0;1;1;1
1716466130.6913464;9;429;612;612;536;521;1;0;1;1;1
1716466130.7177484;9;429;612;612;536;521;1;0;1;1;1
1716466130.7339637;9;428;610;612;536;521;1;0;1;1;1
1716466130.7515063;9;428;610;612;536;521;1;0;1;1;1
1716466130.771489;9;428;610;612;536;521;1;0;1;1;1
1716466130.8181198;9;428;609;612;536;521;1;0;1;1;1
1716466130.8198562;9;428;609;612;536;521;1;0;1;1;1
1716466130.8432581;9;428;609;612;536;521;1;0;1;1;1
1716466130.8618155;9;428;608;612;536;521;1;0;1;1;1
1716466130.871777;9;428;608;612;536;521;1;0;1;1;1
1716466130.8917854;9;428;608;612;536;521;1;0;1;1;1
1716466130.910757;9;428;606;612;536;521;1;0;1;1;1
1716466130.933529;9;428;606;612;536;521;1;0;1;1;1
1716466130.9515896;9;428;606;612;536;521;1;0;1;1;1
1716466130.9715838;9;428;605;611;535;521;1;0;1;1;1
1716466130.9915712;9;428;605;611;535;521;1;0;1;1;1
1716466131.0116513;9;428;605;611;535;521;1;0;1;1;1
1716466131.0339208;9;428;605;611;535;520;1;0;1;1;1
1716466131.0515265;9;428;605;611;535;520;1;0;1;1;1
1716466131.0775154;9;428;605;611;535;520;1;0;1;1;1
1716466131.091507;9;428;605;611;535;521;1;0;1;1;1
1716466131.1118762;9;428;605;611;535;521;1;0;1;1;1
1716466131.132549;9;428;605;611;535;521;1;0;1;1;1
1716466131.1519244;9;428;604;611;535;521;1;0;1;1;1
1716466131.1719172;9;428;604;611;535;521;1;0;1;1;1
