timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377912.8405392;9;438;607;617;546;526;0;0;0;0;0
1716377912.8618557;9;438;605;615;545;524;0;0;0;0;0
1716377912.8802564;9;438;605;615;545;524;0;0;0;0;0
1716377912.900697;9;438;605;615;545;524;0;0;0;0;0
1716377912.920686;9;438;604;614;545;523;0;0;0;0;0
1716377912.940659;9;438;604;614;545;523;0;0;0;0;0
1716377912.9728727;9;438;604;614;545;523;0;0;0;0;0
1716377912.9904628;9;438;604;613;544;522;0;0;0;0;0
1716377913.0001988;9;438;604;613;544;522;0;0;0;0;0
1716377913.0203207;9;438;604;613;544;522;0;0;0;0;0
1716377913.040309;9;438;603;612;544;520;0;0;0;0;0
1716377913.0612977;9;438;603;612;544;520;0;0;0;0;0
1716377913.080492;9;438;603;612;544;520;0;0;0;0;0
1716377913.1008594;9;438;603;611;543;520;0;0;0;0;0
1716377913.1211474;9;438;603;611;543;520;0;0;0;0;0
1716377913.141136;9;438;603;611;543;520;0;0;0;0;0
1716377913.168998;9;438;603;610;542;519;0;0;0;0;0
1716377913.1908884;9;438;603;610;542;519;0;0;0;0;0
1716377913.210873;9;438;603;610;542;519;0;0;0;0;0
1716377913.220872;9;438;603;610;541;518;0;0;0;0;0
1716377913.2408588;9;438;603;610;541;518;1;1;1;1;1
1716377913.2628486;9;438;603;610;541;518;1;1;1;1;1
1716377913.2804563;9;438;603;610;541;518;1;1;1;1;1
1716377913.3005579;9;438;603;610;541;518;1;1;1;1;1
1716377913.320549;9;438;603;610;541;518;1;1;1;1;1
1716377913.3405378;9;438;603;610;540;518;1;1;1;1;1
1716377913.36157;9;438;603;610;540;518;1;1;1;1;1
1716377913.3808885;9;438;603;610;540;518;1;1;1;1;1
1716377913.4068096;9;437;603;610;540;517;1;1;1;1;1
1716377913.430798;9;437;603;610;540;517;1;1;1;1;1
1716377913.4397945;9;437;603;610;540;517;1;1;1;1;1
1716377913.4637806;9;437;603;610;540;517;1;1;1;1;1
1716377913.480091;9;437;603;610;540;517;1;1;1;1;1
1716377913.5009053;9;437;603;610;540;517;1;1;1;1;1
1716377913.519897;9;437;603;610;540;517;1;1;1;1;1
1716377913.5408912;9;437;603;610;541;517;1;1;1;1;1
1716377913.5619543;9;437;603;610;541;517;1;1;1;1;1
1716377913.5808296;9;437;603;610;541;517;1;1;1;1;1
1716377913.6010194;9;437;603;610;541;517;1;1;1;1;1
1716377913.620034;9;437;603;610;541;517;1;1;1;1;1
1716377913.640026;9;437;603;610;541;517;1;1;1;1;1
1716377913.6691053;9;437;603;610;541;517;1;1;1;1;1
1716377913.69055;9;437;603;610;541;517;1;1;1;1;1
1716377913.7005577;9;437;603;610;541;517;1;1;1;1;1
1716377913.7265487;9;437;603;610;541;517;1;1;1;1;1
1716377913.7405472;9;437;603;610;541;517;1;1;1;1;1
1716377913.7642746;9;437;603;610;541;517;1;1;1;1;1
1716377913.7805943;9;437;603;610;541;517;1;1;1;1;1
1716377913.8005574;9;437;603;610;541;517;1;1;1;1;1
1716377913.8197112;9;437;603;610;541;517;1;1;1;1;1
1716377913.840702;9;437;603;610;541;518;1;1;1;1;1
1716377913.8614578;9;437;603;610;541;518;1;1;1;1;1
1716377913.8804917;9;437;603;610;541;518;1;1;1;1;1
1716377913.9070382;9;437;603;610;541;517;1;1;1;1;1
1716377913.9300625;9;437;603;610;541;517;1;1;1;1;1
1716377913.941056;9;437;603;610;541;517;1;1;1;1;1
1716377913.9640448;9;438;603;610;541;517;1;1;1;1;1
1716377913.9810617;9;438;603;610;541;517;1;1;1;1;1
1716377914.000705;9;438;603;610;541;517;1;1;1;1;1
1716377914.0206895;9;437;604;610;541;518;1;1;1;1;1
1716377914.0406756;9;437;604;610;541;518;1;1;1;1;1
1716377914.061664;9;437;604;610;541;518;1;1;1;1;1
1716377914.0802283;9;438;603;610;541;518;1;1;1;1;1
1716377914.1005507;9;438;603;610;541;518;1;1;1;1;1
1716377914.1265497;9;438;603;610;541;518;1;1;1;1;1
1716377914.1505353;9;437;603;610;541;518;1;1;1;1;1
1716377914.163614;9;437;603;610;541;518;1;1;1;1;1
1716377914.180515;9;437;603;610;541;518;1;1;1;1;1
1716377914.2006032;9;437;604;610;541;518;1;1;1;1;1
1716377914.2205024;9;437;604;610;541;518;1;1;1;1;1
1716377914.2405012;9;437;604;610;541;518;1;1;1;1;1
1716377914.2690387;9;437;604;610;541;518;1;1;1;1;1
1716377914.2868242;9;437;604;610;541;518;1;1;1;1;1
1716377914.3067663;9;437;604;610;541;518;1;1;1;1;1
1716377914.320868;9;437;603;610;541;518;1;1;1;1;1
1716377914.3408766;9;437;603;610;541;518;1;1;1;1;1
1716377914.3618453;9;437;603;610;541;518;1;1;1;1;1
1716377914.3802574;9;438;603;610;541;518;1;1;1;1;1
1716377914.4010139;9;438;603;610;541;518;1;1;1;1;1
1716377914.4210079;9;438;603;610;541;518;1;1;1;1;1
1716377914.440995;9;437;604;610;541;518;1;1;1;1;1
1716377914.4609852;9;437;604;610;541;518;1;1;1;1;1
1716377914.480651;9;437;604;610;541;518;1;1;1;1;1
1716377914.5008318;9;437;604;610;541;518;1;1;1;1;1
1716377914.526912;9;437;604;610;541;518;1;1;1;1;1
1716377914.5508976;9;437;604;610;541;518;1;1;1;1;1
1716377914.5732734;9;437;604;610;541;518;1;1;1;1;1
1716377914.580448;9;437;604;610;541;518;1;1;1;1;1
1716377914.6005986;9;437;604;610;541;518;1;1;1;1;1
1716377914.6203134;9;437;604;610;541;518;1;1;1;1;1
1716377914.6403034;9;437;604;610;542;518;1;1;1;1;1
1716377914.6614938;9;437;604;610;542;518;1;1;1;1;1
1716377914.6805298;9;437;604;610;542;518;1;1;1;1;1
1716377914.7005248;9;437;604;610;542;519;1;1;1;1;1
1716377914.7205179;9;437;604;610;542;519;1;1;1;1;1
1716377914.746502;9;437;604;610;542;519;1;1;1;1;1
1716377914.7690547;9;437;605;611;543;520;1;1;1;1;1
1716377914.7905507;9;437;605;611;543;520;1;1;1;1;1
1716377914.8109038;9;437;605;611;543;520;1;1;1;1;1
1716377914.8209026;9;437;606;612;544;522;1;1;1;1;1
1716377914.8408914;9;437;606;612;544;522;1;1;1;1;1
1716377914.8608801;10;437;606;612;544;522;2;2;2;2;2
1716377914.880889;10;437;607;614;545;524;2;2;2;2;2
1716377914.9005191;10;437;607;614;545;524;2;2;2;2;2
1716377914.9205117;10;437;607;614;545;524;2;2;2;2;2
1716377914.9408927;10;437;608;615;546;527;2;2;2;2;2
1716377914.961963;10;437;608;615;546;527;2;2;2;2;2
1716377914.9871066;10;437;608;615;546;527;2;2;2;2;2
1716377915.0105247;10;437;609;617;548;529;2;2;2;2;2
1716377915.0205219;10;437;609;617;548;529;2;2;2;2;2
1716377915.0405107;10;437;609;617;548;529;2;2;2;2;2
1716377915.062498;10;437;610;620;549;531;2;2;2;2;2
1716377915.080691;10;437;610;620;549;531;2;2;2;2;2
1716377915.1005216;10;437;610;620;549;531;2;2;2;2;2
1716377915.1205132;10;437;611;622;551;533;2;2;2;2;2
1716377915.1405194;10;437;611;622;551;533;2;2;2;2;2
1716377915.1615157;10;437;611;622;551;533;2;2;2;2;2
1716377915.1808748;10;437;615;625;553;536;2;2;2;2;2
1716377915.2068088;10;437;615;625;553;536;2;2;2;2;2
1716377915.226804;10;437;615;625;553;536;2;2;2;2;2
1716377915.2507875;10;438;618;627;554;540;2;2;2;2;2
1716377915.263781;10;438;618;627;554;540;2;2;2;2;2
1716377915.2808816;10;438;618;627;554;540;2;2;2;2;2
1716377915.300537;10;439;620;629;556;545;2;2;2;2;2
1716377915.3204744;10;439;620;629;556;545;2;2;2;2;2
1716377915.3404841;10;439;620;629;556;545;2;2;2;2;2
1716377915.3645663;10;441;623;631;558;549;2;2;2;2;2
1716377915.3803008;10;441;623;631;558;549;2;2;2;2;2
1716377915.4010572;10;441;623;631;558;549;2;2;2;2;2
1716377915.4280453;10;443;626;633;560;548;2;2;2;2;2
1716377915.45005;10;443;626;633;560;548;2;2;2;2;2
1716377915.472647;10;443;626;633;560;548;2;2;2;2;2
1716377915.4806437;10;443;627;634;562;548;2;2;2;2;2
1716377915.50056;10;443;627;634;562;548;2;2;2;2;2
1716377915.5205543;10;443;627;634;562;548;2;2;2;2;2
1716377915.5405612;10;444;628;635;562;548;2;2;2;2;2
1716377915.5630562;10;444;628;635;562;548;2;2;2;2;2
1716377915.5809145;10;444;628;635;562;548;2;2;2;2;2
1716377915.6009474;10;445;629;636;563;548;2;2;2;2;2
1716377915.6299367;10;445;629;636;563;548;2;2;2;2;2
1716377915.6499445;10;445;629;636;563;548;2;2;2;2;2
1716377915.6613493;10;446;629;637;563;548;2;2;2;2;2
1716377915.680331;10;446;629;637;563;548;2;2;2;2;2
1716377915.70066;10;446;629;637;563;548;2;2;2;2;2
1716377915.7206516;10;447;630;638;564;549;2;2;2;2;2
1716377915.7406414;10;447;630;638;564;549;2;2;2;2;2
1716377915.7616284;10;447;630;638;564;549;3;3;3;3;3
1716377915.7805882;10;447;629;638;564;549;3;3;3;3;3
1716377915.8005528;10;447;629;638;564;549;3;3;3;3;3
1716377915.820527;10;447;629;638;564;549;3;3;3;3;3
1716377915.8464925;10;447;629;638;564;549;3;3;3;3;3
1716377915.8690202;10;448;629;638;564;549;3;3;3;3;3
1716377915.8906236;10;448;629;638;564;549;3;3;3;3;3
1716377915.9006555;10;448;629;638;564;549;3;3;3;3;3
1716377915.9206493;10;448;629;638;564;549;3;3;3;3;3
1716377915.9396389;10;448;629;638;564;549;3;3;3;3;3
1716377915.9611716;10;448;629;638;564;549;3;3;3;3;3
1716377915.979887;10;448;629;638;564;549;3;3;3;3;3
1716377916.000702;10;448;629;638;564;549;3;3;3;3;3
1716377916.0266612;10;448;629;638;564;549;3;3;3;3;3
1716377916.0466356;10;447;629;638;563;549;3;3;3;3;3
1716377916.0716214;10;447;629;638;563;549;3;3;3;3;3
1716377916.0812976;10;447;629;638;563;549;3;3;3;3;3
1716377916.100558;10;447;629;638;563;549;3;3;3;3;3
1716377916.1203241;10;447;629;638;563;549;3;3;3;3;3
1716377916.140329;10;447;629;638;563;549;3;3;3;3;3
1716377916.1616292;10;447;629;637;563;549;3;3;3;3;3
1716377916.1805573;10;447;629;637;563;549;3;3;3;3;3
1716377916.2007;10;447;629;637;563;549;3;3;3;3;3
1716377916.219694;10;447;628;637;563;549;3;3;3;3;3
1716377916.2406821;10;447;628;637;563;549;3;3;3;3;3
1716377916.261525;10;447;628;637;563;549;3;3;3;3;3
1716377916.2968748;10;447;629;637;563;549;3;3;3;3;3
1716377916.3110597;10;447;629;637;563;549;3;3;3;3;3
1716377916.3303344;10;447;629;637;563;549;3;3;3;3;3
1716377916.3403318;10;447;629;637;563;549;3;3;3;3;3
1716377916.3623168;10;447;629;637;563;549;3;3;3;3;3
1716377916.3808663;10;447;629;637;563;549;3;3;3;3;3
1716377916.4006412;10;447;629;637;563;549;3;3;3;3;3
1716377916.4206345;10;447;629;637;563;549;3;3;3;3;3
1716377916.4406312;10;447;629;637;563;549;3;3;3;3;3
1716377916.460841;10;447;629;637;563;549;3;3;3;3;3
1716377916.4807012;10;447;629;637;563;549;3;3;3;3;3
1716377916.506998;10;447;629;637;563;549;3;3;3;3;3
1716377916.5299869;10;447;629;637;563;549;3;3;3;3;3
1716377916.550978;10;447;629;637;563;549;3;3;3;3;3
1716377916.5619953;10;447;629;637;563;549;3;3;3;3;3
1716377916.5907638;10;447;629;637;563;549;3;3;3;3;3
1716377916.6006386;10;447;629;637;563;549;3;3;3;3;3
1716377916.6206324;10;447;629;637;563;549;3;3;3;3;3
1716377916.640619;10;447;628;636;563;549;3;3;3;3;3
1716377916.6614335;10;447;628;636;563;549;3;3;3;3;3
1716377916.6806986;10;447;628;636;563;549;3;3;3;3;3
1716377916.7004266;10;447;628;636;563;549;3;3;3;3;3
1716377916.7263753;10;447;628;636;563;549;3;3;3;3;3
1716377916.750378;10;447;628;636;563;549;3;3;3;3;3
1716377916.7633848;10;446;628;636;562;549;3;3;3;3;3
1716377916.7807417;10;446;628;636;562;549;3;3;3;3;3
1716377916.800662;10;446;628;636;562;549;3;3;3;3;3
1716377916.8196552;10;445;627;634;561;548;3;3;3;3;3
1716377916.8406425;10;445;627;634;561;548;3;3;3;3;3
1716377916.8619974;10;445;627;634;561;548;3;3;3;3;3
1716377916.8804276;10;444;626;632;559;547;3;3;3;3;3
1716377916.9009633;10;444;626;632;559;547;3;3;3;3;3
1716377916.919989;10;444;626;632;559;547;0;0;0;0;0
1716377916.9469724;10;443;624;630;557;544;0;0;0;0;0
1716377916.972915;10;443;624;630;557;544;0;0;0;0;0
1716377916.990558;10;443;624;630;557;544;0;0;0;0;0
1716377917.0110028;10;442;621;628;554;541;0;0;0;0;0
1716377917.0210197;10;442;621;628;554;541;0;0;0;0;0
1716377917.0409896;10;442;621;628;554;541;0;0;0;0;0
1716377917.0619764;10;440;617;625;552;538;0;0;0;0;0
1716377917.0799742;10;440;617;625;552;538;0;0;0;0;0
1716377917.1005576;10;440;617;625;552;538;0;0;0;0;0
1716377917.1205616;10;440;617;625;552;538;0;0;0;0;0
1716377917.1405528;10;440;615;623;550;536;0;0;0;0;0
1716377917.1635532;10;440;615;623;550;536;0;0;0;0;0
1716377917.180391;10;440;615;623;550;536;0;0;0;0;0
1716377917.2068548;10;439;613;622;549;534;0;0;0;0;0
1716377917.230873;10;439;613;622;549;534;0;0;0;0;0
1716377917.2498634;10;439;613;622;549;534;0;0;0;0;0
1716377917.2726116;10;438;612;620;548;532;0;0;0;0;0
1716377917.2806175;10;438;612;620;548;532;0;0;0;0;0
1716377917.3003738;10;438;612;620;548;532;0;0;0;0;0
1716377917.3203852;10;438;610;619;547;528;0;0;0;0;0
1716377917.3403554;10;438;610;619;547;528;0;0;0;0;0
1716377917.3633463;10;438;610;619;547;528;0;0;0;0;0
1716377917.380333;10;438;609;618;546;526;0;0;0;0;0
1716377917.4003215;10;438;609;618;546;526;0;0;0;0;0
1716377917.4273045;10;438;609;618;546;526;0;0;0;0;0
1716377917.450291;10;438;608;617;546;525;0;0;0;0;0
1716377917.4722793;10;438;608;617;546;525;0;0;0;0;0
1716377917.4812753;10;438;608;617;546;525;0;0;0;0;0
1716377917.5002637;10;438;607;616;545;524;0;0;0;0;0
1716377917.5212507;10;438;607;616;545;524;0;0;0;0;0
1716377917.54024;10;438;607;616;545;524;0;0;0;0;0
1716377917.5612278;10;438;606;615;545;523;0;0;0;0;0
1716377917.581218;10;438;606;615;545;523;0;0;0;0;0
1716377917.6002054;10;438;606;615;545;523;0;0;0;0;0
1716377917.6211946;10;438;605;615;544;522;0;0;0;0;0
1716377917.6401832;10;438;605;615;544;522;0;0;0;0;0
1716377917.671167;10;438;605;615;544;522;0;0;0;0;0
1716377917.6908953;10;438;605;614;544;520;0;0;0;0;0
1716377917.7010207;10;438;605;614;544;520;0;0;0;0;0
1716377917.720028;10;438;605;614;544;520;0;0;0;0;0
1716377917.7400005;10;437;605;613;543;520;0;0;0;0;0
1716377917.763235;10;437;605;613;543;520;0;0;0;0;0
1716377917.7810583;10;437;605;613;543;520;0;0;0;0;0
1716377917.8007426;10;437;604;612;543;520;0;0;0;0;0
1716377917.8267334;10;437;604;612;543;520;0;0;0;0;0
1716377917.8467374;10;437;604;612;543;520;0;0;0;0;0
1716377917.8729818;10;437;604;611;542;519;0;0;0;0;0
1716377917.8804274;10;437;604;611;542;519;0;0;0;0;0
1716377917.9010582;10;437;604;611;542;519;0;0;0;0;0
1716377917.9200501;10;437;604;611;541;519;0;0;0;0;0
1716377917.9400625;10;437;604;611;541;519;0;0;0;0;0
1716377917.9627786;10;437;604;611;541;519;0;0;0;0;0
1716377917.9808948;10;437;603;610;541;519;0;0;0;0;0
1716377918.0007095;10;437;603;610;541;519;1;1;1;1;1
1716377918.0266569;10;437;603;610;541;519;1;1;1;1;1
1716377918.0466466;10;437;603;610;541;518;1;1;1;1;1
1716377918.07263;10;437;603;610;541;518;1;1;1;1;1
1716377918.080626;10;437;603;610;541;518;1;1;1;1;1
1716377918.1010048;10;437;603;610;541;518;1;1;1;1;1
1716377918.1200774;10;437;603;610;541;518;1;1;1;1;1
1716377918.1400876;10;437;603;610;541;518;1;1;1;1;1
1716377918.16368;10;437;604;610;541;518;1;1;1;1;1
1716377918.180892;10;437;604;610;541;518;1;1;1;1;1
1716377918.2004278;10;437;604;610;541;518;1;1;1;1;1
1716377918.2304142;10;437;603;610;541;518;1;1;1;1;1
1716377918.2404106;10;437;603;610;541;518;1;1;1;1;1
1716377918.2620041;10;437;603;610;541;518;1;1;1;1;1
1716377918.2868352;10;437;603;610;541;518;1;1;1;1;1
1716377918.3068671;10;437;604;610;541;518;1;1;1;1;1
1716377918.3298588;10;437;604;610;541;518;1;1;1;1;1
1716377918.3498461;10;437;604;610;541;518;1;1;1;1;1
1716377918.372345;10;437;604;610;541;518;1;1;1;1;1
1716377918.3803413;10;437;604;610;541;518;1;1;1;1;1
1716377918.4003742;10;437;604;610;541;518;1;1;1;1;1
1716377918.4203663;10;437;604;610;541;519;1;1;1;1;1
1716377918.4403653;10;437;604;610;541;519;1;1;1;1;1
1716377918.4653418;10;437;604;610;541;519;1;1;1;1;1
1716377918.4803607;10;437;604;610;541;519;1;1;1;1;1
1716377918.5010138;10;437;604;610;541;519;1;1;1;1;1
1716377918.5200253;10;437;604;610;541;519;1;1;1;1;1
1716377918.5409944;10;437;604;610;541;519;1;1;1;1;1
1716377918.5689464;10;437;604;610;541;519;1;1;1;1;1
1716377918.5910578;10;437;604;610;541;519;1;1;1;1;1
1716377918.6006994;10;437;604;610;541;519;1;1;1;1;1
1716377918.6211863;10;437;604;610;541;519;1;1;1;1;1
1716377918.6411748;10;437;604;610;541;519;1;1;1;1;1
1716377918.6619895;10;437;604;610;541;519;1;1;1;1;1
1716377918.6807437;10;437;604;610;541;519;1;1;1;1;1
1716377918.7004263;10;437;604;610;541;519;1;1;1;1;1
1716377918.7204044;10;437;604;610;541;519;1;1;1;1;1
1716377918.7403934;10;437;604;610;541;519;1;1;1;1;1
1716377918.7616456;10;437;604;610;541;519;1;1;1;1;1
1716377918.7871628;10;437;604;610;542;519;1;1;1;1;1
1716377918.81068;10;437;604;610;542;519;1;1;1;1;1
1716377918.8308055;10;437;604;610;542;519;1;1;1;1;1
1716377918.8507984;10;437;604;610;541;519;1;1;1;1;1
1716377918.8617687;10;437;604;610;541;519;1;1;1;1;1
1716377918.8803604;10;437;604;610;541;519;1;1;1;1;1
1716377918.9010513;10;437;604;610;542;519;1;1;1;1;1
1716377918.9200652;10;437;604;610;542;519;1;1;1;1;1
1716377918.9411235;10;437;604;610;542;519;1;1;1;1;1
1716377918.961771;10;437;604;610;542;519;1;1;1;1;1
1716377918.9805744;10;437;604;610;542;519;1;1;1;1;1
1716377919.0069783;10;437;604;610;542;519;1;1;1;1;1
1716377919.0269725;10;437;604;610;542;519;1;1;1;1;1
1716377919.0409617;10;437;604;610;542;519;1;1;1;1;1
1716377919.0629492;10;437;604;610;542;519;1;1;1;1;1
1716377919.0799398;10;437;604;610;542;519;1;1;1;1;1
1716377919.1009922;10;437;604;610;542;519;1;1;1;1;1
1716377919.1201184;10;437;604;610;542;519;1;1;1;1;1
1716377919.1401286;10;437;604;610;542;519;1;1;1;1;1
1716377919.1610982;10;437;604;610;542;519;1;1;1;1;1
1716377919.1806939;10;437;604;610;542;519;1;1;1;1;1
1716377919.20713;10;437;604;610;542;519;1;1;1;1;1
1716377919.2306697;10;437;604;610;542;519;1;1;1;1;1
1716377919.2496657;10;437;604;610;542;519;1;1;1;1;1
1716377919.262658;10;437;604;610;542;519;1;1;1;1;1
1716377919.2806773;10;437;604;610;542;519;1;1;1;1;1
1716377919.301021;10;437;604;610;542;519;1;1;1;1;1
1716377919.3200133;10;437;604;610;542;519;1;1;1;1;1
1716377919.3400023;10;437;604;610;542;519;1;1;1;1;1
1716377919.362047;10;437;604;610;542;519;1;1;1;1;1
1716377919.3806565;10;437;604;610;542;519;1;1;1;1;1
1716377919.4008787;10;437;604;610;542;519;1;1;1;1;1
1716377919.4268858;10;437;604;610;542;519;1;1;1;1;1
1716377919.4508517;10;437;604;610;542;519;1;1;1;1;1
1716377919.4730537;10;437;604;610;542;519;1;1;1;1;1
1716377919.4906802;10;437;604;610;542;519;1;1;1;1;1
1716377919.5007286;10;437;604;610;542;519;1;1;1;1;1
1716377919.5207121;10;437;604;610;542;519;1;1;1;1;1
1716377919.5407016;10;437;604;610;542;519;1;1;1;1;1
1716377919.5619256;10;437;604;610;542;519;1;1;1;1;1
1716377919.581014;10;437;604;610;542;519;1;1;1;1;1
1716377919.600666;10;437;604;610;542;519;1;1;1;1;1
1716377919.6206574;10;437;604;610;542;519;1;1;1;1;1
1716377919.6406481;10;437;604;611;542;519;1;1;1;1;1
1716377919.6636324;10;437;604;611;542;519;1;1;1;1;1
1716377919.681015;10;437;604;611;542;519;1;1;1;1;1
1716377919.706832;10;437;605;612;543;519;1;1;1;1;1
1716377919.7308383;10;437;605;612;543;519;1;1;1;1;1
1716377919.7408147;10;437;605;612;543;519;1;1;1;1;1
1716377919.763824;10;437;605;613;544;520;1;1;1;1;1
1716377919.786867;10;437;605;613;544;520;1;1;1;1;1
1716377919.8007207;10;437;605;613;544;520;1;1;1;1;1
1716377919.820714;10;437;606;614;545;521;1;1;1;1;1
1716377919.8407025;10;437;606;614;545;521;1;1;1;1;1
1716377919.861704;10;437;606;614;545;521;1;1;1;1;1
1716377919.8808315;10;436;606;616;546;522;1;1;1;1;1
1716377919.9071922;10;436;606;616;546;522;1;1;1;1;1
1716377919.927168;11;436;606;616;546;522;2;2;2;2;2
1716377919.9511542;11;436;606;617;547;523;2;2;2;2;2
1716377919.9641461;11;436;606;617;547;523;2;2;2;2;2
1716377919.9809926;11;436;606;617;547;523;2;2;2;2;2
1716377920.0007212;11;437;608;619;548;525;2;2;2;2;2
1716377920.0207093;11;437;608;619;548;525;2;2;2;2;2
1716377920.0406966;11;437;608;619;548;525;2;2;2;2;2
1716377920.0617328;11;437;608;620;549;527;2;2;2;2;2
1716377920.0808897;11;437;608;620;549;527;2;2;2;2;2
1716377920.100875;11;437;608;620;549;527;2;2;2;2;2
1716377920.120846;11;437;609;622;552;529;2;2;2;2;2
1716377920.1499357;11;437;609;622;552;529;2;2;2;2;2
1716377920.1727383;11;437;609;622;552;529;2;2;2;2;2
1716377920.1809926;11;437;610;624;553;531;2;2;2;2;2
1716377920.2004771;11;437;610;624;553;531;2;2;2;2;2
1716377920.2204537;11;437;610;624;553;531;2;2;2;2;2
1716377920.2404625;11;437;611;626;554;532;2;2;2;2;2
1716377920.2629476;11;437;611;626;554;532;2;2;2;2;2
1716377920.2807;11;437;611;626;554;532;2;2;2;2;2
1716377920.3010578;11;437;612;628;556;535;2;2;2;2;2
1716377920.3199596;11;437;612;628;556;535;2;2;2;2;2
1716377920.340949;11;437;612;628;556;535;2;2;2;2;2
1716377920.3688316;11;438;615;629;557;537;2;2;2;2;2
1716377920.3867817;11;438;615;629;557;537;2;2;2;2;2
1716377920.401146;11;438;615;629;557;537;2;2;2;2;2
1716377920.420139;11;438;618;630;558;540;2;2;2;2;2
1716377920.4411275;11;438;618;630;558;540;2;2;2;2;2
1716377920.4621289;11;438;618;630;558;540;2;2;2;2;2
1716377920.4811447;11;439;619;631;559;543;2;2;2;2;2
1716377920.501052;11;439;619;631;559;543;2;2;2;2;2
1716377920.5200574;11;439;619;631;559;543;2;2;2;2;2
1716377920.541045;11;440;621;632;560;545;2;2;2;2;2
1716377920.5627625;11;440;621;632;560;545;2;2;2;2;2
1716377920.5907218;11;440;621;632;560;545;2;2;2;2;2
1716377920.610909;11;440;622;632;561;547;2;2;2;2;2
1716377920.6312015;11;440;622;632;561;547;2;2;2;2;2
1716377920.6402142;11;440;622;632;561;547;2;2;2;2;2
1716377920.6611822;11;440;623;633;562;548;2;2;2;2;2
1716377920.6808608;11;440;623;633;562;548;2;2;2;2;2
1716377920.7010512;11;440;623;633;562;548;2;2;2;2;2
1716377920.7200456;11;441;624;634;563;548;2;2;2;2;2
1716377920.740048;11;441;624;634;563;548;2;2;2;2;2
1716377920.7618117;11;441;624;634;563;548;2;2;2;2;2
1716377920.7810202;11;441;624;634;563;548;2;2;2;2;2
1716377920.8006635;11;442;625;635;564;548;2;2;2;2;2
1716377920.826654;11;442;625;635;564;548;3;3;3;3;3
1716377920.850658;11;442;625;635;564;548;3;3;3;3;3
1716377920.8616884;11;442;626;635;564;548;3;3;3;3;3
1716377920.881017;11;442;626;635;564;548;3;3;3;3;3
1716377920.9006636;11;442;626;635;564;548;3;3;3;3;3
1716377920.9207187;11;443;626;636;565;548;3;3;3;3;3
1716377920.9406912;11;443;626;636;565;548;3;3;3;3;3
1716377920.9646766;11;443;626;636;565;548;3;3;3;3;3
1716377920.9804304;11;444;626;636;565;548;3;3;3;3;3
1716377921.0068655;11;444;626;636;565;548;3;3;3;3;3
1716377921.0268688;11;444;626;636;565;548;3;3;3;3;3
1716377921.0408492;11;444;626;636;564;548;3;3;3;3;3
1716377921.0688763;11;444;626;636;564;548;3;3;3;3;3
1716377921.0801992;11;444;626;636;564;548;3;3;3;3;3
1716377921.100207;11;444;626;636;564;548;3;3;3;3;3
1716377921.1211765;11;444;626;636;564;548;3;3;3;3;3
1716377921.1401663;11;444;626;636;564;548;3;3;3;3;3
1716377921.1611533;11;444;626;636;564;548;3;3;3;3;3
1716377921.1805391;11;444;626;636;564;548;3;3;3;3;3
1716377921.200683;11;444;626;636;564;548;3;3;3;3;3
1716377921.226673;11;444;626;636;564;548;3;3;3;3;3
1716377921.2506588;11;444;626;636;564;548;3;3;3;3;3
1716377921.2730474;11;444;626;636;564;548;3;3;3;3;3
1716377921.281039;11;444;626;636;564;548;3;3;3;3;3
1716377921.3011081;11;444;626;636;564;548;3;3;3;3;3
1716377921.3201;11;444;626;636;564;548;3;3;3;3;3
1716377921.3400905;11;444;626;636;564;548;3;3;3;3;3
1716377921.3638027;11;444;626;636;564;548;3;3;3;3;3
1716377921.380689;11;444;626;636;564;548;3;3;3;3;3
