timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377611.7343068;1;443;608;612;554;539;1;1;1;1;3
1716377611.754296;1;443;608;612;554;539;1;1;1;1;3
1716377611.7740712;1;443;608;612;554;539;1;1;1;1;3
1716377611.7944155;1;443;608;612;554;539;1;1;1;1;3
1716377611.8143842;1;443;608;612;554;539;1;1;1;1;3
1716377611.8343937;1;443;608;612;554;539;1;1;1;1;3
1716377611.8543596;1;443;608;612;554;539;1;1;1;1;3
1716377611.8744242;1;443;608;612;554;539;1;1;1;1;3
1716377611.8943415;1;443;608;612;554;539;1;1;1;1;3
1716377611.9143348;1;443;608;612;555;539;1;1;1;1;3
1716377611.9333217;1;443;608;612;555;539;1;1;1;1;3
1716377611.956383;1;443;608;612;555;539;1;1;1;1;3
1716377611.9743493;1;443;608;612;554;539;1;1;1;1;3
1716377611.994504;1;443;608;612;554;539;1;1;1;1;3
1716377612.0144973;1;443;608;612;554;539;1;1;1;1;3
1716377612.0334845;1;443;608;612;554;539;1;1;1;1;3
1716377612.054737;1;443;608;612;554;539;1;1;1;1;3
1716377612.0740273;1;443;608;612;554;539;1;1;1;1;3
1716377612.0944517;1;443;608;612;554;539;1;1;1;1;3
1716377612.1138039;1;443;608;612;554;539;1;1;1;1;3
1716377612.1337934;1;443;608;612;554;539;1;1;1;1;3
1716377612.1560102;1;443;608;612;554;539;1;1;1;1;3
1716377612.1744528;1;443;608;612;554;539;1;1;1;1;3
1716377612.2162836;1;443;608;612;554;539;1;1;1;1;3
1716377612.219305;1;443;608;612;554;539;1;1;1;1;3
1716377612.2438502;1;443;608;612;554;539;1;1;1;1;3
1716377612.2548227;1;443;608;612;554;539;1;1;1;1;3
1716377612.2803645;1;443;608;612;554;539;1;1;1;1;3
1716377612.2944524;1;443;608;612;554;539;1;1;1;1;3
1716377612.3134575;1;443;608;612;554;539;1;1;1;1;3
1716377612.3334475;1;443;608;612;555;539;1;1;1;1;3
1716377612.3564787;1;443;608;612;555;539;1;1;1;1;3
1716377612.3744552;1;443;608;612;555;539;1;1;1;1;3
1716377612.3941324;1;443;608;613;554;539;1;1;1;1;3
1716377612.4138532;1;443;608;613;554;539;1;1;1;1;3
1716377612.443837;1;443;608;613;554;539;1;1;1;1;3
1716377612.4547017;1;443;608;612;555;539;1;1;1;1;3
1716377612.4738102;1;443;608;612;555;539;1;1;1;1;3
1716377612.4944222;1;443;608;612;555;539;1;1;1;1;3
1716377612.5134141;1;443;608;612;554;539;1;1;1;1;3
1716377612.533404;1;443;608;612;554;539;1;1;1;1;3
1716377612.563259;1;443;608;612;554;539;1;1;1;1;3
1716377612.574152;1;443;608;612;554;540;1;1;1;1;3
1716377612.594503;1;443;608;612;554;540;1;1;1;1;3
1716377612.614497;1;443;608;612;554;540;1;1;1;1;3
1716377612.633486;1;443;608;612;554;540;1;1;1;1;3
1716377612.6558244;1;443;608;612;554;540;1;1;1;1;3
1716377612.6740718;1;443;608;612;554;540;1;1;1;1;3
1716377612.69441;1;443;608;612;554;539;1;1;1;1;3
1716377612.7144117;1;443;608;612;554;539;1;1;1;1;3
1716377612.734401;1;443;608;612;554;539;1;1;1;1;3
1716377612.7550175;1;443;608;612;553;539;1;1;1;1;3
1716377612.7744079;1;443;608;612;553;539;1;1;1;1;3
1716377612.7940946;1;443;608;612;553;539;1;1;1;1;3
1716377612.8140867;1;443;608;612;553;538;1;1;1;1;3
1716377612.8340907;1;443;608;612;553;538;1;1;1;1;3
1716377612.8550644;1;443;608;612;553;538;1;1;1;1;3
1716377612.8740742;1;443;608;612;552;536;1;1;1;1;3
1716377612.894379;1;443;608;612;552;536;1;1;1;1;0
1716377612.9133914;1;443;608;612;552;536;1;1;1;1;0
1716377612.9343674;1;443;608;612;551;534;1;1;1;1;0
1716377612.9560642;1;443;608;612;551;534;1;1;1;1;0
1716377612.9740815;1;443;608;612;551;534;1;1;1;1;0
1716377612.9945326;1;443;608;612;551;533;1;1;1;1;0
1716377613.0145266;1;443;608;612;551;533;1;1;1;1;0
1716377613.034513;1;443;608;612;551;533;1;1;1;1;0
1716377613.0555022;1;443;608;612;550;532;1;1;1;1;0
1716377613.0740993;1;443;608;612;550;532;1;1;1;1;0
1716377613.0944357;1;443;608;612;550;532;1;1;1;1;0
1716377613.1134276;1;443;608;612;550;532;1;1;1;1;0
1716377613.1334167;1;443;608;612;549;530;1;1;1;1;0
1716377613.155755;1;443;608;612;549;530;1;1;1;1;0
1716377613.1741517;1;443;608;612;549;530;1;1;1;1;0
1716377613.1944897;1;443;608;612;549;528;1;1;1;1;0
1716377613.2144837;1;443;608;612;549;528;1;1;1;1;0
1716377613.233472;1;443;608;612;549;528;1;1;1;1;0
1716377613.256437;1;443;608;612;548;524;1;1;1;1;0
1716377613.2743983;1;443;608;612;548;524;1;1;1;1;0
1716377613.2941127;1;443;608;612;548;524;1;1;1;1;0
1716377613.3201168;1;443;608;612;547;522;1;1;1;1;0
1716377613.3340924;1;443;608;612;547;522;1;1;1;1;0
1716377613.3560367;1;443;608;612;547;522;1;1;1;1;0
1716377613.3737974;1;443;608;613;545;521;1;1;1;1;0
1716377613.394099;1;443;608;613;545;521;1;1;1;1;0
1716377613.4140904;1;443;608;613;545;521;1;1;1;1;0
1716377613.4340804;1;442;608;613;544;521;1;1;1;1;0
1716377613.4631956;1;442;608;613;544;521;1;1;1;1;0
1716377613.4805353;1;442;608;613;544;521;1;1;1;1;0
1716377613.494153;1;443;608;613;543;520;1;1;1;1;0
1716377613.5141644;1;443;608;613;543;520;1;1;1;1;0
1716377613.5341508;1;443;608;613;543;520;1;1;1;1;1
1716377613.5782924;1;443;608;613;543;520;1;1;1;1;1
1716377613.579325;1;443;608;613;543;520;1;1;1;1;1
1716377613.5941746;1;443;608;613;543;520;1;1;1;1;1
1716377613.6141663;1;443;608;613;542;519;1;1;1;1;1
1716377613.640169;1;443;608;613;542;519;1;1;1;1;1
1716377613.6564584;1;443;608;613;542;519;1;1;1;1;1
1716377613.674457;1;443;608;613;542;519;1;1;1;1;1
1716377613.69407;1;443;608;613;542;519;1;1;1;1;1
1716377613.714173;1;443;608;613;542;519;1;1;1;1;1
1716377613.7341413;1;443;608;613;542;519;1;1;1;1;1
1716377613.7560668;1;443;608;613;542;519;1;1;1;1;1
1716377613.7744458;1;443;608;613;542;519;1;1;1;1;1
1716377613.7941823;1;443;609;613;541;520;1;1;1;1;1
1716377613.8135798;1;443;609;613;541;520;1;1;1;1;1
1716377613.833569;1;443;609;613;541;520;1;1;1;1;1
1716377613.854559;1;443;609;613;541;520;1;1;1;1;1
1716377613.8745475;1;443;609;613;541;520;1;1;1;1;1
1716377613.89446;1;443;609;613;541;520;1;1;1;1;1
1716377613.9134529;1;443;609;613;542;520;1;1;1;1;1
1716377613.9334404;1;443;609;613;542;520;1;1;1;1;1
1716377613.9563923;1;443;609;613;542;520;1;1;1;1;1
1716377613.974137;1;443;609;613;542;520;1;1;1;1;1
1716377613.9945037;1;443;609;613;542;520;1;1;1;1;1
1716377614.0144966;1;443;609;613;542;520;1;1;1;1;1
1716377614.0334852;1;443;609;612;542;520;1;1;1;1;1
1716377614.0558457;1;443;609;612;542;520;1;1;1;1;1
1716377614.0740278;1;443;609;612;542;520;1;1;1;1;1
1716377614.1005492;1;443;609;612;542;520;1;1;1;1;1
1716377614.113464;1;443;609;612;542;520;1;1;1;1;1
1716377614.1334507;1;443;609;612;542;520;1;1;1;1;1
1716377614.1554391;1;443;609;613;542;520;1;1;1;1;1
1716377614.1803303;1;443;609;613;542;520;1;1;1;1;1
1716377614.1941829;1;443;609;613;542;520;1;1;1;1;1
1716377614.2131763;1;443;609;613;542;520;1;1;1;1;1
1716377614.2341733;1;443;609;613;542;520;1;1;1;1;1
1716377614.2564073;1;443;609;613;542;520;1;1;1;1;1
1716377614.2739043;1;443;609;612;542;520;1;1;1;1;1
1716377614.294479;1;443;609;612;542;520;1;1;1;1;1
1716377614.3134842;1;443;609;612;542;520;1;1;1;1;1
1716377614.3434472;1;443;609;612;542;520;1;1;1;1;1
1716377614.3554404;1;443;609;612;542;520;1;1;1;1;1
1716377614.3744576;1;443;609;612;542;520;1;1;1;1;1
1716377614.3948193;1;443;609;612;542;520;1;1;1;1;1
1716377614.413829;1;443;609;612;542;520;1;1;1;1;1
1716377614.4338217;1;443;609;612;542;520;1;1;1;1;1
1716377614.456462;1;443;609;612;542;520;1;1;1;1;1
1716377614.4741557;1;443;609;613;542;520;1;1;1;1;1
1716377614.4940217;1;443;609;613;542;520;1;1;1;1;1
1716377614.514099;1;443;609;613;542;520;1;1;1;1;1
1716377614.534068;1;443;609;613;542;520;1;1;1;1;1
1716377614.5555904;1;443;609;613;542;520;1;1;1;1;1
1716377614.5740345;1;443;609;613;542;520;1;1;1;1;1
1716377614.5942278;1;443;609;612;542;520;1;1;1;1;1
1716377614.614357;1;443;609;612;542;520;1;1;1;1;1
1716377614.6343472;1;443;609;612;542;520;1;1;1;1;1
1716377614.6564746;1;443;609;612;542;520;1;1;1;1;1
1716377614.6741877;1;443;609;612;542;520;1;1;1;1;1
1716377614.6938262;1;443;609;612;542;520;1;1;1;1;1
1716377614.713838;1;443;609;612;542;520;1;1;1;1;1
1716377614.7338305;1;443;609;612;542;520;1;1;1;1;1
1716377614.7657173;1;443;609;612;542;520;1;1;1;1;1
1716377614.7741508;1;443;609;613;542;520;1;1;1;1;1
1716377614.7945504;1;443;609;613;542;520;1;1;1;1;1
1716377614.8205593;1;443;609;613;542;520;1;1;1;1;1
1716377614.8405268;1;443;609;612;543;520;1;1;1;1;1
1716377614.85552;1;443;609;612;543;520;1;1;1;1;1
1716377614.8745077;1;443;609;612;543;520;1;1;1;1;1
1716377614.8944316;1;443;609;612;543;520;1;1;1;1;1
1716377614.913426;1;443;609;612;543;520;1;1;1;1;1
1716377614.9433932;1;443;609;612;543;520;1;1;1;1;1
1716377614.9561915;1;443;609;612;542;520;1;1;1;1;1
1716377614.9745047;1;443;609;612;542;520;1;1;1;1;1
1716377614.9942224;1;443;609;612;542;520;1;1;1;1;1
1716377615.0132184;1;443;609;612;542;520;1;1;1;1;1
1716377615.0342076;1;443;609;612;542;520;1;1;1;1;1
1716377615.0554793;1;443;609;612;542;520;1;1;1;1;1
1716377615.0803423;1;443;609;612;543;520;1;1;1;1;1
1716377615.094476;1;443;609;612;543;520;1;1;1;1;1
1716377615.1134696;1;443;609;612;543;520;1;1;1;1;1
1716377615.1334572;1;443;609;612;543;520;1;1;1;1;1
1716377615.1568651;1;443;609;612;543;520;1;1;1;1;1
1716377615.1745076;1;443;609;612;543;520;1;1;1;1;1
1716377615.194131;1;443;609;612;543;520;1;1;1;1;1
1716377615.214136;1;443;609;612;543;520;1;1;1;1;1
1716377615.2341251;1;443;609;612;543;520;1;1;1;1;1
1716377615.2557993;1;443;609;612;543;520;1;1;1;1;1
1716377615.2839093;1;443;609;612;543;520;1;1;1;1;1
1716377615.294474;1;443;609;612;543;520;1;1;1;1;1
1716377615.3104885;1;443;609;612;543;520;1;1;1;1;1
1716377615.340452;1;443;609;612;543;520;1;1;1;1;1
1716377615.3551843;1;443;609;612;543;520;1;1;1;1;1
1716377615.3744678;1;443;609;612;543;520;1;1;1;1;1
1716377615.3941875;1;443;609;612;543;520;1;1;1;1;1
1716377615.4141579;1;443;609;612;543;520;1;1;1;1;1
1716377615.4341617;1;443;609;612;543;520;1;1;1;1;1
1716377615.457484;1;443;609;612;543;520;1;1;1;1;1
1716377615.4737961;1;443;609;612;543;520;1;1;1;1;1
1716377615.5002775;1;443;609;612;543;521;1;1;1;1;1
1716377615.5142715;1;443;609;612;543;521;1;1;1;1;1
1716377615.534272;1;443;609;612;543;521;1;1;1;1;1
1716377615.5552492;1;443;609;612;543;521;1;1;1;1;1
1716377615.5745122;1;443;609;612;543;521;1;1;1;1;1
1716377615.59422;1;443;609;612;543;521;1;1;1;1;1
1716377615.6142125;1;443;609;612;543;521;1;1;1;1;1
1716377615.6342013;1;443;609;612;544;521;1;1;1;1;1
1716377615.6551883;1;443;609;612;544;521;1;1;1;1;1
1716377615.6744561;1;443;609;612;544;521;1;1;1;1;1
1716377615.6941142;1;443;610;612;544;521;1;1;1;1;1
1716377615.7140899;1;443;610;612;544;521;1;1;1;1;1
1716377615.7340813;1;443;610;612;544;521;1;1;1;1;1
1716377615.757157;1;443;609;612;544;522;1;1;1;1;1
1716377615.7744753;1;443;609;612;544;522;1;1;1;1;1
1716377615.794195;1;443;609;612;544;522;1;1;1;1;1
1716377615.8142068;1;443;610;612;544;522;1;1;1;1;1
1716377615.8341777;1;443;610;612;544;522;1;1;1;1;1
1716377615.8551626;1;443;610;612;544;522;1;1;1;1;1
1716377615.8741517;1;443;609;612;544;523;1;1;1;1;1
1716377615.894475;1;443;609;612;544;523;1;1;1;1;1
1716377615.923463;2;443;609;612;544;523;1;1;1;1;2
1716377615.9334593;2;443;610;611;545;524;1;1;1;1;2
1716377615.956529;2;443;610;611;545;524;1;1;1;1;2
1716377615.97452;2;443;610;611;545;524;1;1;1;1;2
1716377615.9941819;2;443;610;611;545;525;1;1;1;1;2
1716377616.0131757;2;443;610;611;545;525;1;1;1;1;2
1716377616.0401766;2;443;610;611;545;525;1;1;1;1;2
1716377616.0615728;2;443;610;611;545;525;1;1;1;1;2
1716377616.074267;2;443;610;611;545;525;1;1;1;1;2
1716377616.0941527;2;443;610;611;545;525;1;1;1;1;2
1716377616.1201432;2;443;610;611;545;526;1;1;1;1;2
1716377616.1341345;2;443;610;611;545;526;1;1;1;1;2
1716377616.1561756;2;443;610;611;545;526;1;1;1;1;2
1716377616.1745043;2;443;610;611;546;527;1;1;1;1;2
1716377616.1937766;2;443;610;611;546;527;1;1;1;1;2
1716377616.2137685;2;443;610;611;546;527;1;1;1;1;2
1716377616.2337766;2;443;610;610;546;528;1;1;1;1;2
1716377616.257471;2;443;610;610;546;528;1;1;1;1;2
1716377616.2741604;2;443;610;610;546;528;1;1;1;1;2
1716377616.3039098;2;443;610;610;547;529;1;1;1;1;2
1716377616.3139076;2;443;610;610;547;529;1;1;1;1;2
1716377616.3338945;2;443;610;610;547;529;1;1;1;1;2
1716377616.3548825;2;443;611;610;548;531;1;1;1;1;2
1716377616.3739078;2;443;611;610;548;531;1;1;1;1;2
1716377616.3938656;2;443;611;610;548;531;1;1;1;1;2
1716377616.4138777;2;443;610;610;551;535;1;1;1;1;2
1716377616.4338477;2;443;610;610;551;535;1;1;1;1;2
1716377616.456738;2;443;610;610;551;535;1;1;1;1;2
1716377616.4803505;2;443;611;610;551;536;1;1;1;1;2
1716377616.4941742;2;443;611;610;551;536;1;1;1;1;2
1716377616.5201771;2;443;611;610;551;536;1;1;1;1;2
1716377616.534154;2;443;611;610;552;537;1;1;1;1;2
1716377616.565157;2;443;611;610;552;537;1;1;1;1;2
1716377616.5741558;2;443;611;610;552;537;1;1;1;1;2
1716377616.594805;2;443;610;610;553;538;1;1;1;1;2
1716377616.6247928;2;443;610;610;553;538;1;1;1;1;2
1716377616.6337879;2;443;610;610;553;538;1;1;1;1;2
1716377616.6565588;2;443;610;610;553;539;1;1;1;1;2
1716377616.6745496;2;443;610;610;553;539;1;1;1;1;2
1716377616.7005742;2;443;610;610;553;539;1;1;1;1;3
1716377616.7135391;2;443;610;610;554;539;1;1;1;1;3
1716377616.7335265;2;443;610;610;554;539;1;1;1;1;3
1716377616.7555134;2;443;610;610;554;539;1;1;1;1;3
1716377616.7744825;2;443;611;610;554;540;1;1;1;1;3
1716377616.7941833;2;443;611;610;554;540;1;1;1;1;3
1716377616.813198;2;443;611;610;554;540;1;1;1;1;3
1716377616.834187;2;443;611;610;554;540;1;1;1;1;3
1716377616.855175;2;443;611;610;554;539;1;1;1;1;3
1716377616.8741612;2;443;611;610;554;539;1;1;1;1;3
1716377616.894471;2;443;611;610;554;539;1;1;1;1;3
1716377616.9134634;2;443;611;611;555;540;1;1;1;1;3
1716377616.9344523;2;443;611;611;555;540;1;1;1;1;3
1716377616.9631617;2;443;611;611;555;540;1;1;1;1;3
1716377616.9745116;2;443;611;611;555;540;1;1;1;1;3
1716377616.994238;2;443;611;611;555;540;1;1;1;1;3
1716377617.0141962;2;443;611;611;555;540;1;1;1;1;3
1716377617.0342042;2;443;611;611;555;539;1;1;1;1;3
1716377617.066153;2;443;611;611;555;539;1;1;1;1;3
1716377617.0742867;2;443;611;611;555;539;1;1;1;1;3
1716377617.0945597;2;443;611;611;555;539;1;1;1;1;3
1716377617.1135957;2;443;611;611;555;539;1;1;1;1;3
1716377617.1345837;2;443;611;611;555;539;1;1;1;1;3
1716377617.15557;2;443;611;611;555;539;1;1;1;1;3
1716377617.1745584;2;443;611;611;555;539;1;1;1;1;3
1716377617.193569;2;443;611;611;555;539;1;1;1;1;3
1716377617.214539;2;443;611;611;555;539;1;1;1;1;3
1716377617.2345252;2;443;611;611;555;539;1;1;1;1;3
1716377617.2555134;2;443;611;611;555;539;1;1;1;1;3
1716377617.273518;2;443;611;611;555;539;1;1;1;1;3
1716377617.2944927;2;443;611;611;555;539;1;1;1;1;3
1716377617.3144822;2;443;611;611;555;539;1;1;1;1;3
1716377617.3334684;2;443;611;611;555;539;1;1;1;1;3
1716377617.355456;2;443;611;611;555;539;1;1;1;1;3
1716377617.3844407;2;443;611;611;555;539;1;1;1;1;3
1716377617.4004323;2;443;611;611;555;539;1;1;1;1;3
1716377617.4144256;2;443;611;611;555;539;1;1;1;1;3
1716377617.4344106;2;443;611;611;555;539;1;1;1;1;3
1716377617.4544;2;443;611;611;555;539;1;1;1;1;3
1716377617.4743874;2;443;611;611;555;539;1;1;1;1;3
1716377617.4938424;2;443;611;611;555;539;1;1;1;1;3
1716377617.52383;2;443;611;611;555;539;1;1;1;1;3
1716377617.5348225;2;443;611;611;555;539;1;1;1;1;3
1716377617.5548115;2;443;611;611;555;539;1;1;1;1;3
1716377617.5742147;2;443;611;611;555;539;1;1;1;1;3
1716377617.5946126;2;443;611;611;555;539;1;1;1;1;3
1716377617.614559;2;443;611;611;555;539;1;1;1;1;3
1716377617.633567;2;443;611;611;555;539;1;1;1;1;3
1716377617.655937;2;443;611;611;555;539;1;1;1;1;3
1716377617.6742184;2;443;611;611;555;539;1;1;1;1;3
1716377617.69385;2;443;611;611;555;539;1;1;1;1;3
1716377617.7238514;2;443;611;611;555;539;1;1;1;1;3
1716377617.7408288;2;443;611;611;555;539;1;1;1;1;3
1716377617.7562397;2;443;611;611;555;539;1;1;1;1;3
1716377617.7742007;2;443;611;611;555;539;1;1;1;1;3
1716377617.7945933;2;443;611;611;555;539;1;1;1;1;3
1716377617.8145857;2;443;611;611;555;539;1;1;1;1;3
1716377617.8335767;2;443;611;611;555;539;1;1;1;1;3
1716377617.8570185;2;443;611;611;555;539;1;1;1;1;3
1716377617.8740306;2;443;611;611;555;539;1;1;1;1;3
1716377617.894016;2;443;611;611;555;539;1;1;1;1;3
1716377617.9139974;2;443;611;611;555;539;1;1;1;1;3
1716377617.933974;2;443;611;611;555;539;1;1;1;1;3
1716377617.9562852;2;443;611;611;555;539;1;1;1;1;3
1716377617.9741511;2;443;611;611;555;539;1;1;1;1;3
1716377617.9942327;2;443;611;611;555;539;1;1;1;1;3
1716377618.0142226;2;443;611;611;555;539;1;1;1;1;3
1716377618.034233;2;443;611;611;555;539;1;1;1;1;3
1716377618.0550904;2;443;611;611;555;539;1;1;1;1;3
1716377618.0746086;2;443;611;611;555;539;1;1;1;1;3
1716377618.0947857;2;443;611;611;555;539;1;1;1;1;3
1716377618.1137285;2;443;611;611;555;539;1;1;1;1;3
1716377618.1337376;2;443;611;612;555;539;1;1;1;1;3
1716377618.1587002;2;443;611;612;555;539;1;1;1;1;3
1716377618.1741333;2;443;611;612;555;539;1;1;1;1;3
1716377618.2003665;2;443;611;612;555;539;1;1;1;1;3
1716377618.2143626;2;443;611;612;555;539;1;1;1;1;3
1716377618.2343507;2;443;611;612;555;539;1;1;1;1;3
1716377618.2553377;2;443;611;612;555;539;1;1;1;1;3
1716377618.274229;2;443;611;612;555;539;1;1;1;1;3
1716377618.293886;2;443;611;612;555;539;1;1;1;1;3
1716377618.3138974;2;443;611;611;554;538;1;1;1;1;3
1716377618.333868;2;443;611;611;554;538;1;1;1;1;3
1716377618.3572607;2;443;611;611;554;538;1;1;1;1;3
1716377618.3745232;2;443;611;611;553;537;1;1;1;1;3
1716377618.3942764;2;443;611;611;553;537;1;1;1;1;3
1716377618.4135628;2;443;611;611;553;537;1;1;1;1;3
1716377618.4335735;2;443;611;611;553;537;1;1;1;1;3
1716377618.4624138;2;443;611;611;553;537;1;1;1;1;3
1716377618.4745994;2;443;611;611;553;537;1;1;1;1;3
1716377618.494514;2;443;611;611;553;537;1;1;1;1;3
1716377618.5139594;2;443;611;611;553;537;1;1;1;1;3
1716377618.5339692;2;443;611;611;553;537;1;1;1;1;3
1716377618.5565476;2;443;611;612;554;538;1;1;1;1;3
1716377618.5740042;2;443;611;612;554;538;1;1;1;1;3
1716377618.6005158;2;443;611;612;554;538;1;1;1;1;3
1716377618.6139438;2;443;611;612;554;538;1;1;1;1;3
1716377618.6339333;2;443;611;612;554;538;1;1;1;1;3
1716377618.6559203;2;443;611;612;554;538;1;1;1;1;3
1716377618.6805098;2;443;610;612;552;532;1;1;1;1;3
1716377618.6946166;2;443;610;612;552;532;1;1;1;1;0
1716377618.7146094;2;443;610;612;552;532;1;1;1;1;0
1716377618.73362;2;443;610;611;552;532;1;1;1;1;0
1716377618.7565296;2;443;610;611;552;532;1;1;1;1;0
1716377618.7745547;2;443;610;611;552;532;1;1;1;1;0
1716377618.7942283;2;443;610;611;551;529;1;1;1;1;0
1716377618.8142424;2;443;610;611;551;529;1;1;1;1;0
1716377618.8342092;2;443;610;611;551;529;1;1;1;1;0
1716377618.8658664;2;443;610;611;549;528;1;1;1;1;0
1716377618.8798966;2;443;610;611;549;528;1;1;1;1;0
1716377618.8938859;2;443;610;611;549;528;1;1;1;1;0
1716377618.9138746;2;443;611;612;547;526;1;1;1;1;0
1716377618.9338653;2;443;611;612;547;526;1;1;1;1;0
1716377618.9568505;2;443;611;612;547;526;1;1;1;1;0
1716377618.9741457;2;442;611;612;547;525;1;1;1;1;0
1716377618.9945433;2;442;611;612;547;525;1;1;1;1;0
1716377619.014535;2;442;611;612;547;525;1;1;1;1;0
1716377619.033527;2;443;611;612;546;522;1;1;1;1;0
1716377619.0554638;2;443;611;612;546;522;1;1;1;1;0
1716377619.0742352;2;443;611;612;546;522;1;1;1;1;0
1716377619.0945802;2;443;611;612;545;522;1;1;1;1;0
1716377619.113718;2;443;611;612;545;522;1;1;1;1;0
1716377619.134706;2;443;611;612;545;522;1;1;1;1;0
1716377619.1551685;2;443;611;612;544;521;1;1;1;1;0
1716377619.1745791;2;443;611;612;544;521;1;1;1;1;0
1716377619.1942782;2;443;611;612;544;521;1;1;1;1;0
1716377619.2142718;2;443;611;612;543;521;1;1;1;1;0
1716377619.2342625;2;443;611;612;543;521;1;1;1;1;0
1716377619.2565951;2;443;611;612;543;521;1;1;1;1;0
1716377619.2742884;2;443;611;612;543;521;1;1;1;1;0
1716377619.2945561;2;443;611;612;543;520;1;1;1;1;0
1716377619.3206637;2;443;611;612;543;520;1;1;1;1;0
1716377619.3346558;2;443;611;612;543;520;1;1;1;1;0
1716377619.3789644;2;443;610;613;542;520;1;1;1;1;1
1716377619.3799462;2;443;610;613;542;520;1;1;1;1;1
1716377619.3942816;2;443;610;613;542;520;1;1;1;1;1
1716377619.4132748;2;443;611;613;542;520;1;1;1;1;1
1716377619.4342654;2;443;611;613;542;520;1;1;1;1;1
1716377619.4565153;2;443;611;613;542;520;1;1;1;1;1
1716377619.4742486;2;443;611;613;542;520;1;1;1;1;1
1716377619.4941983;2;443;611;613;542;520;1;1;1;1;1
1716377619.5141914;2;443;611;613;542;520;1;1;1;1;1
1716377619.534179;2;443;611;613;542;520;1;1;1;1;1
1716377619.5561664;2;443;611;613;542;520;1;1;1;1;1
1716377619.5745604;2;443;611;613;542;520;1;1;1;1;1
1716377619.5942025;2;443;611;612;542;520;1;1;1;1;1
1716377619.6141973;2;443;611;612;542;520;1;1;1;1;1
1716377619.6342025;2;443;611;612;542;520;1;1;1;1;1
1716377619.6555243;2;443;611;612;542;520;1;1;1;1;1
1716377619.6739838;2;443;611;612;542;520;1;1;1;1;1
1716377619.6946077;2;443;611;612;542;520;1;1;1;1;1
1716377619.7136014;2;443;611;613;542;520;1;1;1;1;1
1716377619.7336018;2;443;611;613;542;520;1;1;1;1;1
1716377619.7575774;2;443;611;613;542;520;1;1;1;1;1
1716377619.7741783;2;443;611;612;542;520;1;1;1;1;1
1716377619.7943268;2;443;611;612;542;520;1;1;1;1;1
1716377619.8207545;2;443;611;612;542;520;1;1;1;1;1
1716377619.8347466;2;443;611;612;542;520;1;1;1;1;1
1716377619.855957;2;443;611;612;542;520;1;1;1;1;1
1716377619.8745933;2;443;611;612;542;520;1;1;1;1;1
1716377619.8945868;2;443;611;612;542;520;1;1;1;1;1
1716377619.9135756;2;443;611;612;542;520;1;1;1;1;1
1716377619.9345639;2;443;611;612;542;520;1;1;1;1;1
1716377619.956723;2;442;611;612;542;520;1;1;1;1;1
1716377619.9741347;2;442;611;612;542;520;1;1;1;1;1
1716377619.9942315;2;442;611;612;542;520;1;1;1;1;1
1716377620.0202398;2;443;611;613;542;520;1;1;1;1;1
1716377620.0342145;2;443;611;613;542;520;1;1;1;1;1
1716377620.0560744;2;443;611;613;542;520;1;1;1;1;1
1716377620.0742855;2;442;611;612;542;520;1;1;1;1;1
1716377620.0942006;2;442;611;612;542;520;1;1;1;1;1
1716377620.1141934;2;442;611;612;542;520;1;1;1;1;1
1716377620.1341822;2;443;611;613;542;520;1;1;1;1;1
1716377620.1564417;2;443;611;613;542;520;1;1;1;1;1
1716377620.1745992;2;443;611;613;542;520;1;1;1;1;1
1716377620.194273;2;443;611;612;543;520;1;1;1;1;1
1716377620.213371;2;443;611;612;543;520;1;1;1;1;1
1716377620.2343597;2;443;611;612;543;520;1;1;1;1;1
1716377620.2566633;2;443;611;612;542;520;1;1;1;1;1
1716377620.2742634;2;443;611;612;542;520;1;1;1;1;1
1716377620.2940114;2;443;611;612;542;520;1;1;1;1;1
1716377620.3140056;2;443;611;612;543;520;1;1;1;1;1
1716377620.3339944;2;443;611;612;543;520;1;1;1;1;1
1716377620.3566782;2;443;611;612;543;520;1;1;1;1;1
1716377620.3739703;2;443;611;612;542;520;1;1;1;1;1
1716377620.394699;2;443;611;612;542;520;1;1;1;1;1
