timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377127.983659;6;438;606;613;542;519;1;1;1;1;1
1716377127.9996555;6;438;606;613;542;519;1;1;1;1;1
1716377128.019659;7;438;606;613;542;519;1;2;1;1;1
1716377128.0440042;7;438;607;613;542;519;1;2;1;1;1
1716377128.0634022;7;438;607;613;542;519;1;2;1;1;1
1716377128.0797462;7;438;607;613;542;519;1;2;1;1;1
1716377128.1037376;7;439;608;614;542;519;1;2;1;1;1
1716377128.1237264;7;439;608;614;542;519;1;2;1;1;1
1716377128.1467133;7;439;608;614;542;519;1;2;1;1;1
1716377128.1638715;7;439;610;613;542;520;1;2;1;1;1
1716377128.1835823;7;439;610;613;542;520;1;2;1;1;1
1716377128.2035942;7;439;610;613;542;520;1;2;1;1;1
1716377128.223315;7;438;612;614;542;519;1;2;1;1;1
1716377128.245483;7;438;612;614;542;519;1;2;1;1;1
1716377128.2600632;7;438;612;614;542;519;1;2;1;1;1
1716377128.283564;7;438;614;613;542;519;1;2;1;1;1
1716377128.2995582;7;438;614;613;542;519;1;2;1;1;1
1716377128.3235624;7;438;614;613;542;519;1;2;1;1;1
1716377128.3452876;7;438;616;613;542;519;1;2;1;1;1
1716377128.3642716;7;438;616;613;542;519;1;2;1;1;1
1716377128.383982;7;438;616;613;542;519;1;2;1;1;1
1716377128.4039757;7;438;618;613;542;519;1;2;1;1;1
1716377128.4229624;7;438;618;613;542;519;1;2;1;1;1
1716377128.4452393;7;438;618;613;542;519;1;2;1;1;1
1716377128.4636562;7;438;618;613;542;519;1;2;1;1;1
1716377128.482752;7;438;619;613;542;519;1;2;1;1;1
1716377128.503743;7;438;619;613;542;519;1;2;1;1;1
1716377128.519753;7;438;619;613;542;519;1;2;1;1;1
1716377128.5447192;7;438;620;614;542;519;1;2;1;1;1
1716377128.5597732;7;438;620;614;542;519;1;2;1;1;1
1716377128.5840304;7;438;620;614;542;519;1;2;1;1;1
1716377128.6040235;7;438;621;613;542;519;1;2;1;1;1
1716377128.6230352;7;438;621;613;542;519;1;2;1;1;1
1716377128.6459975;7;438;621;613;542;519;1;2;1;1;1
1716377128.6697006;7;438;622;614;542;519;1;2;1;1;1
1716377128.6835673;7;438;622;614;542;519;1;2;1;1;1
1716377128.7035792;7;438;622;614;542;519;1;2;1;1;1
1716377128.719572;7;438;623;614;542;519;1;2;1;1;1
1716377128.7420938;7;438;623;614;542;519;1;2;1;1;1
1716377128.763606;7;438;623;614;542;519;1;2;1;1;1
1716377128.784039;7;438;624;614;542;519;1;2;1;1;1
1716377128.8036447;7;438;624;614;542;519;1;3;1;1;1
1716377128.823622;7;438;624;614;542;519;1;3;1;1;1
1716377128.8455763;7;438;624;614;542;519;1;3;1;1;1
1716377128.863648;7;438;624;614;542;519;1;3;1;1;1
1716377128.884032;7;438;624;614;542;519;1;3;1;1;1
1716377128.903808;7;438;624;614;542;519;1;3;1;1;1
1716377128.9228199;7;438;624;614;542;519;1;3;1;1;1
1716377128.9463542;7;438;624;614;542;519;1;3;1;1;1
1716377128.963983;7;438;624;614;542;519;1;3;1;1;1
1716377128.9799306;7;438;624;614;542;519;1;3;1;1;1
1716377129.0039198;7;438;624;614;542;519;1;3;1;1;1
1716377129.0239258;7;438;624;614;542;519;1;3;1;1;1
1716377129.044595;7;438;624;614;542;519;1;3;1;1;1
1716377129.0636506;7;438;624;614;542;519;1;3;1;1;1
1716377129.0839794;7;438;625;614;542;519;1;3;1;1;1
1716377129.103974;7;438;625;614;542;519;1;3;1;1;1
1716377129.1339538;7;438;625;614;542;519;1;3;1;1;1
1716377129.146086;7;438;625;614;542;519;1;3;1;1;1
1716377129.1639826;7;438;625;614;542;519;1;3;1;1;1
1716377129.1836483;7;438;625;614;542;519;1;3;1;1;1
1716377129.1996427;7;438;624;614;542;519;1;3;1;1;1
1716377129.2236302;7;438;624;614;542;519;1;3;1;1;1
1716377129.245521;7;438;624;614;542;519;1;3;1;1;1
1716377129.263607;7;438;624;614;542;519;1;3;1;1;1
1716377129.2839868;7;438;624;614;542;519;1;3;1;1;1
1716377129.3029802;7;438;624;614;542;519;1;3;1;1;1
1716377129.3229682;7;438;624;614;542;519;1;3;1;1;1
1716377129.3449547;7;438;624;614;542;519;1;3;1;1;1
1716377129.3640325;7;438;624;614;542;519;1;3;1;1;1
1716377129.3801105;7;438;625;614;542;519;1;3;1;1;1
1716377129.4031007;7;438;625;614;542;519;1;3;1;1;1
1716377129.4240904;7;438;625;614;542;519;1;3;1;1;1
1716377129.445943;7;439;624;614;542;519;1;3;1;1;1
1716377129.4635658;7;439;624;614;542;519;1;3;1;1;1
1716377129.4840024;7;439;624;614;542;519;1;3;1;1;1
1716377129.5029948;7;438;625;614;542;519;1;3;1;1;1
1716377129.5229838;7;438;625;614;542;519;1;3;1;1;1
1716377129.5439713;7;438;625;614;542;519;1;3;1;1;1
1716377129.5639963;7;439;625;614;542;519;1;3;1;1;1
1716377129.583655;7;439;625;614;542;519;1;3;1;1;1
1716377129.6036198;7;439;625;614;542;519;1;3;1;1;1
1716377129.6196265;7;438;625;614;542;519;1;3;1;1;1
1716377129.6426148;7;438;625;614;542;519;1;3;1;1;1
1716377129.6598704;7;438;625;614;542;519;1;3;1;1;1
1716377129.6836207;7;439;625;614;542;519;1;3;1;1;1
1716377129.7036316;7;439;625;614;542;519;1;3;1;1;1
1716377129.7236009;7;439;625;614;542;519;1;3;1;1;1
1716377129.7456017;7;439;625;614;542;519;1;3;1;1;1
1716377129.763979;7;439;625;614;542;519;1;3;1;1;1
1716377129.7836537;7;439;625;614;542;519;1;3;1;1;1
1716377129.80366;7;439;625;614;542;519;1;3;1;1;1
1716377129.8236456;7;438;625;614;542;519;1;3;1;1;1
1716377129.8426182;7;438;625;614;542;519;1;3;1;1;1
1716377129.8602524;7;438;625;614;542;519;1;3;1;1;1
1716377129.8798287;7;438;625;614;542;519;1;3;1;1;1
1716377129.9038386;7;438;625;614;542;519;1;3;1;1;1
1716377129.9238083;7;438;625;614;542;519;1;3;1;1;1
1716377129.9446428;7;438;625;614;542;519;1;3;1;1;1
1716377129.9640012;7;438;625;614;542;519;1;3;1;1;1
1716377129.9836702;7;438;625;614;542;519;1;3;1;1;1
1716377130.003684;7;438;625;614;542;519;1;3;1;1;1
1716377130.0236597;7;438;625;614;542;519;1;3;1;1;1
1716377130.0450053;7;438;625;614;542;519;1;3;1;1;1
1716377130.0601633;7;438;625;614;542;519;1;3;1;1;1
1716377130.0835998;7;438;625;614;542;519;1;3;1;1;1
1716377130.1036;7;438;625;614;542;519;1;3;1;1;1
1716377130.123612;7;438;624;614;542;519;1;3;1;1;1
1716377130.1466088;7;438;624;614;542;519;1;3;1;1;1
1716377130.1697607;7;438;624;614;542;519;1;3;1;1;1
1716377130.1836853;7;438;621;614;542;519;1;3;1;1;1
1716377130.202698;7;438;621;614;542;519;1;0;1;1;1
1716377130.2236679;7;438;621;614;542;519;1;0;1;1;1
1716377130.24596;7;438;615;614;542;519;1;0;1;1;1
1716377130.2601514;7;438;615;614;542;519;1;0;1;1;1
1716377130.284029;7;438;615;614;542;519;1;0;1;1;1
1716377130.3040214;7;439;612;614;542;519;1;0;1;1;1
1716377130.3230119;7;439;612;614;542;519;1;0;1;1;1
1716377130.3456378;7;439;612;614;542;519;1;0;1;1;1
1716377130.3640275;7;439;611;614;542;519;1;0;1;1;1
1716377130.383696;7;439;611;614;542;519;1;0;1;1;1
1716377130.4026897;7;439;611;614;542;519;1;0;1;1;1
1716377130.42368;7;439;609;614;542;519;1;0;1;1;1
1716377130.4449692;7;439;609;614;542;519;1;0;1;1;1
1716377130.4644082;7;439;609;614;542;519;1;0;1;1;1
1716377130.4799004;7;439;608;614;542;519;1;0;1;1;1
1716377130.5035539;7;439;608;614;542;519;1;0;1;1;1
1716377130.5195458;7;439;608;614;542;519;1;0;1;1;1
1716377130.5445313;7;438;607;614;542;519;1;0;1;1;1
1716377130.5640035;7;438;607;614;542;519;1;0;1;1;1
1716377130.5836115;7;438;607;614;542;519;1;0;1;1;1
1716377130.603617;7;438;606;614;542;519;1;0;1;1;1
1716377130.6235855;7;438;606;614;542;519;1;0;1;1;1
1716377130.6453652;7;438;606;614;542;519;1;0;1;1;1
1716377130.6637354;7;439;605;614;542;519;1;0;1;1;1
1716377130.683431;7;439;605;614;542;519;1;0;1;1;1
1716377130.6993847;7;439;605;614;542;519;1;0;1;1;1
1716377130.7233691;7;439;605;614;542;519;1;0;1;1;1
1716377130.7450323;7;439;605;614;542;519;1;0;1;1;1
1716377130.7640758;7;439;605;614;542;519;1;0;1;1;1
1716377130.7836988;7;438;604;614;542;519;1;0;1;1;1
1716377130.8036716;7;438;604;614;542;519;1;0;1;1;1
1716377130.823641;7;438;604;614;542;519;1;0;1;1;1
1716377130.8454235;7;439;603;614;542;519;1;0;1;1;1
1716377130.863666;7;439;603;614;542;519;1;0;1;1;1
1716377130.8840759;7;439;603;614;542;519;1;0;1;1;1
1716377130.9031463;7;438;603;614;542;519;1;1;1;1;1
1716377130.9231572;7;438;603;614;542;519;1;1;1;1;1
1716377130.9441435;7;438;603;614;542;519;1;1;1;1;1
1716377130.9599795;7;439;603;614;542;519;1;1;1;1;1
1716377130.9840827;7;439;603;614;542;519;1;1;1;1;1
1716377131.0040767;7;439;603;614;542;519;1;1;1;1;1
1716377131.023065;7;438;603;614;542;519;1;1;1;1;1
1716377131.0450027;7;438;603;614;542;519;1;1;1;1;1
1716377131.0636492;7;438;603;614;542;519;1;1;1;1;1
1716377131.0840397;7;438;603;614;542;519;1;1;1;1;1
1716377131.103188;7;438;603;614;542;519;1;1;1;1;1
1716377131.1231556;7;438;603;614;542;519;1;1;1;1;1
1716377131.1461835;7;438;603;614;542;519;1;1;1;1;1
1716377131.1601427;7;439;603;614;542;519;1;1;1;1;1
1716377131.1841195;7;439;603;614;542;519;1;1;1;1;1
1716377131.2002213;7;439;603;614;542;519;1;1;1;1;1
1716377131.2232301;7;438;603;614;542;519;1;1;1;1;1
1716377131.2421956;7;438;603;614;542;519;1;1;1;1;1
1716377131.264168;7;438;603;614;542;519;1;1;1;1;1
1716377131.2840798;7;438;603;614;542;519;1;1;1;1;1
1716377131.3030918;7;438;603;614;542;519;1;1;1;1;1
1716377131.3240612;7;438;603;614;542;519;1;1;1;1;1
1716377131.3461423;7;438;603;614;542;519;1;1;1;1;1
1716377131.3636618;7;438;603;614;542;519;1;1;1;1;1
1716377131.3840773;7;438;603;614;542;519;1;1;1;1;1
1716377131.403128;7;439;603;614;542;519;1;1;1;1;1
1716377131.4201186;7;439;603;614;542;519;1;1;1;1;1
1716377131.4451034;7;439;603;614;542;519;1;1;1;1;1
1716377131.4601705;7;438;603;614;542;519;1;1;1;1;1
1716377131.4836695;7;438;603;614;542;519;1;1;1;1;1
1716377131.503662;7;438;603;614;542;519;1;1;1;1;1
1716377131.5236704;7;438;603;614;542;519;1;1;1;1;1
1716377131.5416393;7;438;603;614;542;519;1;1;1;1;1
1716377131.5596516;7;438;603;614;542;519;1;1;1;1;1
1716377131.5801506;7;438;603;614;542;519;1;1;1;1;1
1716377131.6031425;7;438;603;614;542;519;1;1;1;1;1
1716377131.6241434;7;438;603;614;542;519;1;1;1;1;1
1716377131.6460307;7;438;603;614;542;519;1;1;1;1;1
1716377131.6637042;7;438;603;614;542;519;1;1;1;1;1
1716377131.6834033;7;438;603;614;542;519;1;1;1;1;1
1716377131.7033937;7;438;603;614;542;519;1;1;1;1;1
1716377131.7233832;7;438;603;614;542;519;1;1;1;1;1
1716377131.7443707;7;438;603;614;542;519;1;1;1;1;1
1716377131.763403;7;438;603;614;542;519;1;1;1;1;1
1716377131.783719;7;438;603;614;542;519;1;1;1;1;1
1716377131.7996593;7;438;603;614;542;519;1;1;1;1;1
1716377131.8196468;7;439;603;614;542;519;1;1;1;1;1
1716377131.8438454;7;439;603;614;542;519;1;1;1;1;1
1716377131.8602006;7;439;603;614;542;519;1;1;1;1;1
1716377131.8802004;7;438;603;614;542;519;1;1;1;1;1
1716377131.9032102;7;438;603;614;542;519;1;1;1;1;1
1716377131.9201815;7;438;603;614;542;519;1;1;1;1;1
1716377131.945146;7;438;603;614;542;519;1;1;1;1;1
1716377131.9636562;7;438;603;614;542;519;1;1;1;1;1
1716377131.983783;7;438;603;614;542;519;1;1;1;1;1
1716377132.0037742;7;439;603;614;542;519;1;1;1;1;1
1716377132.0237656;7;439;603;614;542;519;1;1;1;1;1
1716377132.0459695;7;439;603;614;542;519;1;1;1;1;1
1716377132.0636642;7;439;603;614;542;519;1;1;1;1;1
1716377132.0840397;7;439;603;614;542;519;1;1;1;1;1
1716377132.1000354;7;439;603;614;542;519;1;1;1;1;1
1716377132.1240191;7;438;603;614;542;519;1;1;1;1;1
1716377132.142011;7;438;603;614;542;519;1;1;1;1;1
1716377132.163711;7;438;603;614;542;519;1;1;1;1;1
1716377132.1841228;7;439;603;614;542;519;1;1;1;1;1
1716377132.2041147;7;439;603;614;542;519;1;1;1;1;1
1716377132.2231212;7;439;603;614;542;519;1;1;1;1;1
1716377132.2455971;7;438;603;614;542;519;1;1;1;1;1
1716377132.264075;7;438;603;614;542;519;1;1;1;1;1
1716377132.2836995;7;438;603;614;542;519;1;1;1;1;1
1716377132.303691;7;438;603;614;542;519;1;1;1;1;1
1716377132.3236995;7;438;603;614;542;519;1;1;1;1;1
1716377132.3461237;7;438;603;614;542;519;1;1;1;1;1
1716377132.3602138;7;439;603;614;542;519;1;1;1;1;1
1716377132.3841214;7;439;603;614;542;519;1;1;1;1;1
1716377132.4001374;7;439;603;614;542;519;1;1;1;1;1
1716377132.4241016;7;439;603;614;542;519;1;1;1;1;1
1716377132.446108;7;439;604;614;542;519;1;1;1;1;1
1716377132.4643123;7;439;604;614;542;519;1;1;1;1;1
1716377132.4840703;7;439;604;614;542;519;1;1;1;1;1
1716377132.5030854;7;439;604;614;542;519;1;1;1;1;1
1716377132.5240502;7;439;604;614;542;519;1;1;1;1;1
1716377132.5440392;7;439;604;614;542;519;1;1;1;1;1
1716377132.5601907;7;439;605;614;542;519;1;1;1;1;1
1716377132.5841303;7;439;605;614;542;519;1;1;1;1;1
1716377132.604124;7;439;605;614;542;519;1;1;1;1;1
1716377132.6231127;7;439;605;614;542;519;1;1;1;1;1
1716377132.6454995;7;439;605;614;542;519;1;1;1;1;1
1716377132.6637144;7;439;605;614;542;519;1;1;1;1;1
1716377132.6840708;7;438;605;614;542;519;1;1;1;1;1
1716377132.7032354;7;438;605;614;542;519;1;1;1;1;1
1716377132.724224;7;438;605;614;542;519;1;1;1;1;1
1716377132.7452574;7;439;607;614;542;519;1;1;1;1;1
1716377132.764027;8;439;607;614;542;519;1;2;1;1;1
1716377132.7799957;8;439;607;614;542;519;1;2;1;1;1
1716377132.8130014;8;438;609;614;542;519;1;2;1;1;1
1716377132.8199778;8;438;609;614;542;519;1;2;1;1;1
1716377132.8457334;8;438;609;614;542;519;1;2;1;1;1
1716377132.8602011;8;438;612;614;542;519;1;2;1;1;1
1716377132.8837047;8;438;612;614;542;519;1;2;1;1;1
1716377132.9036975;8;438;612;614;542;519;1;2;1;1;1
1716377132.9236805;8;438;614;614;542;519;1;2;1;1;1
1716377132.945667;8;438;614;614;542;519;1;2;1;1;1
1716377132.9645727;8;438;614;614;542;519;1;2;1;1;1
1716377132.9840825;8;438;616;614;542;519;1;2;1;1;1
1716377133.0040746;8;438;616;614;542;519;1;2;1;1;1
1716377133.0230627;8;438;616;614;542;519;1;2;1;1;1
1716377133.0441525;8;438;619;614;542;519;1;2;1;1;1
1716377133.0644703;8;438;619;614;542;519;1;2;1;1;1
1716377133.0799294;8;438;619;614;542;519;1;2;1;1;1
1716377133.1039202;8;438;622;614;542;519;1;2;1;1;1
1716377133.1239243;8;438;622;614;542;519;1;2;1;1;1
1716377133.1460886;8;438;622;614;542;519;1;2;1;1;1
1716377133.164111;8;438;623;614;542;519;1;2;1;1;1
1716377133.1837318;8;438;623;614;542;519;1;2;1;1;1
1716377133.1997464;8;438;623;614;542;519;1;2;1;1;1
1716377133.223731;8;438;625;614;542;519;1;2;1;1;1
1716377133.246131;8;438;625;614;542;519;1;2;1;1;1
1716377133.2600324;8;438;625;614;542;519;1;2;1;1;1
1716377133.2836983;8;438;626;614;542;519;1;2;1;1;1
1716377133.30369;8;438;626;614;542;519;1;2;1;1;1
1716377133.3236783;8;438;626;614;542;519;1;2;1;1;1
1716377133.3460746;8;438;627;614;542;519;1;2;1;1;1
1716377133.3640413;8;438;627;614;542;519;1;2;1;1;1
1716377133.3836708;8;438;627;614;542;519;1;2;1;1;1
1716377133.403663;8;438;628;615;542;519;1;2;1;1;1
1716377133.4236708;8;438;628;615;542;519;1;2;1;1;1
1716377133.4461198;8;438;628;615;542;519;1;3;1;1;1
1716377133.4604347;8;438;628;615;542;519;1;3;1;1;1
1716377133.4800916;8;438;628;615;542;519;1;3;1;1;1
1716377133.5000973;8;438;628;615;542;519;1;3;1;1;1
1716377133.5230873;8;438;628;615;542;519;1;3;1;1;1
1716377133.544053;8;438;628;615;542;519;1;3;1;1;1
1716377133.56407;8;438;628;615;542;519;1;3;1;1;1
1716377133.5837529;8;438;628;615;542;519;1;3;1;1;1
1716377133.6037464;8;438;628;615;542;519;1;3;1;1;1
1716377133.6237335;8;438;628;615;542;519;1;3;1;1;1
1716377133.6427257;8;438;628;615;542;519;1;3;1;1;1
1716377133.664209;8;438;628;615;542;519;1;3;1;1;1
1716377133.6799364;8;438;628;615;542;519;1;3;1;1;1
1716377133.7039418;8;438;628;615;542;519;1;3;1;1;1
1716377133.7239392;8;438;628;615;542;519;1;3;1;1;1
1716377133.745808;8;438;628;615;542;519;1;3;1;1;1
1716377133.763507;8;438;628;615;542;519;1;3;1;1;1
1716377133.7841582;8;438;628;615;542;519;1;3;1;1;1
1716377133.8033645;8;438;628;615;542;519;1;3;1;1;1
1716377133.8233554;8;438;628;615;542;519;1;3;1;1;1
1716377133.84634;8;438;628;615;542;519;1;3;1;1;1
1716377133.8638308;8;438;628;615;542;519;1;3;1;1;1
1716377133.8837013;8;438;628;615;542;519;1;3;1;1;1
1716377133.9034243;8;438;628;615;542;519;1;3;1;1;1
1716377133.9233925;8;438;628;615;542;519;1;3;1;1;1
1716377133.9452105;8;438;628;615;542;519;1;3;1;1;1
1716377133.9601283;8;438;628;615;542;519;1;3;1;1;1
1716377133.9798996;8;438;628;615;542;519;1;3;1;1;1
1716377134.00381;8;438;628;615;542;519;1;3;1;1;1
1716377134.0198019;8;438;628;615;542;519;1;3;1;1;1
1716377134.0447342;8;438;628;615;542;519;1;3;1;1;1
1716377134.06412;8;438;628;615;542;519;1;3;1;1;1
1716377134.0840764;8;438;628;615;542;519;1;3;1;1;1
1716377134.1030698;8;438;628;615;542;519;1;3;1;1;1
1716377134.124058;8;438;628;615;542;519;1;3;1;1;1
1716377134.145808;8;438;628;615;542;519;1;3;1;1;1
1716377134.1635048;8;438;628;615;542;519;1;3;1;1;1
1716377134.1837344;8;438;628;615;542;519;1;3;1;1;1
1716377134.1999724;8;438;628;615;542;519;1;3;1;1;1
1716377134.2239583;8;438;628;615;542;519;1;3;1;1;1
1716377134.2479608;8;438;628;615;542;519;1;3;1;1;1
1716377134.2636964;8;438;628;615;542;519;1;3;1;1;1
1716377134.2840831;8;438;628;615;542;519;1;3;1;1;1
1716377134.303077;8;438;628;615;542;519;1;3;1;1;1
1716377134.3230658;8;438;628;615;542;519;1;3;1;1;1
1716377134.3461304;8;438;628;615;542;519;1;3;1;1;1
1716377134.3640752;8;438;628;615;542;519;1;3;1;1;1
1716377134.3836515;8;438;628;615;542;519;1;3;1;1;1
1716377134.3996515;8;438;628;615;542;519;1;3;1;1;1
1716377134.4206328;8;438;628;615;542;519;1;3;1;1;1
1716377134.4432237;8;438;627;615;542;519;1;3;1;1;1
1716377134.4634016;8;438;627;615;542;519;1;3;1;1;1
1716377134.4802518;8;438;627;615;542;519;1;3;1;1;1
1716377134.5032432;8;438;627;615;542;519;1;3;1;1;1
1716377134.5242312;8;438;627;615;542;519;1;3;1;1;1
1716377134.5442183;8;438;627;615;542;519;1;3;1;1;1
1716377134.5642092;8;439;627;615;542;519;1;3;1;1;1
1716377134.5837543;8;439;627;615;542;519;1;3;1;1;1
1716377134.6037457;8;439;627;615;542;519;1;3;1;1;1
1716377134.6237545;8;438;626;615;542;519;1;3;1;1;1
1716377134.6456718;8;438;626;615;542;519;1;3;1;1;1
1716377134.6604295;8;438;626;615;542;519;1;3;1;1;1
1716377134.6802335;8;438;625;615;542;519;1;3;1;1;1
1716377134.700227;8;438;625;615;542;519;1;3;1;1;1
1716377134.7242124;8;438;625;615;542;519;1;3;1;1;1
1716377134.742228;8;438;623;615;542;519;1;3;1;1;1
1716377134.7643158;8;438;623;615;542;519;1;0;1;1;1
1716377134.783752;8;438;623;615;542;519;1;0;1;1;1
1716377134.8027637;8;438;619;615;542;519;1;0;1;1;1
1716377134.8237443;8;438;619;615;542;519;1;0;1;1;1
1716377134.8457482;8;438;619;615;542;519;1;0;1;1;1
1716377134.8641636;8;438;617;615;542;519;1;0;1;1;1
1716377134.8840833;8;438;617;615;542;519;1;0;1;1;1
1716377134.903096;8;438;617;615;542;519;1;0;1;1;1
1716377134.9240658;8;438;615;615;542;519;1;0;1;1;1
1716377134.9458272;8;438;615;615;542;519;1;0;1;1;1
1716377134.9601734;8;438;615;615;542;519;1;0;1;1;1
1716377134.9801316;8;438;615;615;542;519;1;0;1;1;1
1716377135.0000823;8;438;613;615;542;519;1;0;1;1;1
1716377135.032063;8;438;613;615;542;519;1;0;1;1;1
1716377135.0412548;8;438;613;615;542;519;1;0;1;1;1
1716377135.0645077;8;438;611;615;542;519;1;0;1;1;1
1716377135.0841594;8;438;611;615;542;519;1;0;1;1;1
1716377135.1031513;8;438;611;615;542;519;1;0;1;1;1
1716377135.1241415;8;438;609;615;542;519;1;0;1;1;1
1716377135.1457922;8;438;609;615;542;519;1;0;1;1;1
1716377135.1641228;8;438;609;615;542;519;1;0;1;1;1
1716377135.183903;8;438;608;615;542;519;1;0;1;1;1
1716377135.2039812;8;438;608;615;542;519;1;0;1;1;1
1716377135.2235231;8;438;608;615;542;519;1;0;1;1;1
1716377135.2451472;8;438;606;615;542;519;1;0;1;1;1
1716377135.2601879;8;438;606;615;542;519;1;0;1;1;1
1716377135.2837136;8;438;606;615;542;519;1;0;1;1;1
1716377135.2997286;8;438;605;615;542;519;1;0;1;1;1
1716377135.323585;8;438;605;615;542;519;1;0;1;1;1
1716377135.3457158;8;438;605;615;542;519;1;0;1;1;1
1716377135.3641636;8;439;604;615;542;519;1;0;1;1;1
1716377135.3838282;8;439;604;615;542;519;1;0;1;1;1
1716377135.4038222;8;439;604;615;542;519;1;0;1;1;1
1716377135.42381;8;439;603;615;542;519;1;0;1;1;1
1716377135.4458406;8;439;603;615;542;519;1;0;1;1;1
1716377135.463766;8;439;603;615;542;519;1;1;1;1;1
1716377135.483524;8;439;603;615;542;519;1;1;1;1;1
1716377135.5035303;8;439;603;615;542;519;1;1;1;1;1
1716377135.5195065;8;439;603;615;542;519;1;1;1;1;1
1716377135.5454922;8;439;603;615;542;519;1;1;1;1;1
1716377135.5634978;8;439;603;615;542;519;1;1;1;1;1
1716377135.5837946;8;439;603;615;542;519;1;1;1;1;1
1716377135.613571;8;438;603;615;542;519;1;1;1;1;1
1716377135.623566;8;438;603;615;542;519;1;1;1;1;1
1716377135.6441002;8;438;603;615;542;519;1;1;1;1;1
1716377135.6637788;8;438;603;615;542;519;1;1;1;1;1
1716377135.6801393;8;438;603;615;542;519;1;1;1;1;1
1716377135.7001326;8;438;603;615;542;519;1;1;1;1;1
1716377135.72012;8;438;603;615;542;519;1;1;1;1;1
1716377135.7455654;8;438;603;615;542;519;1;1;1;1;1
1716377135.7641687;8;438;603;615;542;519;1;1;1;1;1
1716377135.7838056;8;438;603;615;543;519;1;1;1;1;1
1716377135.8038175;8;438;603;615;543;519;1;1;1;1;1
1716377135.8237853;8;438;603;615;543;519;1;1;1;1;1
1716377135.8472078;8;438;603;615;542;519;1;1;1;1;1
1716377135.8641562;8;438;603;615;542;519;1;1;1;1;1
1716377135.8841684;8;438;603;615;542;519;1;1;1;1;1
1716377135.9001622;8;438;603;615;542;519;1;1;1;1;1
1716377135.9231489;8;438;603;615;542;519;1;1;1;1;1
1716377135.9458525;8;438;603;615;542;519;1;1;1;1;1
1716377135.9636977;8;438;603;615;542;519;1;1;1;1;1
1716377135.9838042;8;438;603;615;542;519;1;1;1;1;1
1716377136.0037968;8;438;603;615;542;519;1;1;1;1;1
1716377136.0237856;8;438;603;615;542;519;1;1;1;1;1
1716377136.0445197;8;438;603;615;542;519;1;1;1;1;1
1716377136.0601733;8;438;603;615;542;519;1;1;1;1;1
1716377136.0802546;8;438;603;615;542;519;1;1;1;1;1
1716377136.1042454;8;438;603;615;542;519;1;1;1;1;1
1716377136.1242316;8;438;603;615;542;519;1;1;1;1;1
1716377136.1558273;8;438;603;615;542;519;1;1;1;1;1
1716377136.1637743;8;438;603;615;542;519;1;1;1;1;1
1716377136.1841164;8;438;603;615;542;519;1;1;1;1;1
1716377136.204109;8;439;603;615;542;519;1;1;1;1;1
1716377136.2230978;8;439;603;615;542;519;1;1;1;1;1
1716377136.2430873;8;439;603;615;542;519;1;1;1;1;1
1716377136.2637486;8;439;603;615;542;519;1;1;1;1;1
1716377136.280252;8;438;603;615;542;519;1;1;1;1;1
1716377136.303257;8;438;603;615;542;519;1;1;1;1;1
1716377136.3202538;8;438;603;615;542;519;1;1;1;1;1
1716377136.356207;8;439;603;615;542;519;1;1;1;1;1
1716377136.3738332;8;439;603;615;542;519;1;1;1;1;1
1716377136.3838522;8;439;603;615;542;519;1;1;1;1;1
1716377136.4038465;8;438;603;615;542;519;1;1;1;1;1
1716377136.4238324;8;438;603;615;542;519;1;1;1;1;1
1716377136.4461749;8;438;603;615;542;519;1;1;1;1;1
1716377136.4700117;8;438;603;615;542;519;1;1;1;1;1
1716377136.4841044;8;438;603;615;542;519;1;1;1;1;1
1716377136.5030968;8;438;603;615;542;519;1;1;1;1;1
1716377136.524087;8;438;603;615;542;519;1;1;1;1;1
1716377136.542078;8;438;603;615;542;519;1;1;1;1;1
1716377136.5600653;8;438;603;615;542;519;1;1;1;1;1
1716377136.5802114;8;439;603;615;542;519;1;1;1;1;1
1716377136.60332;8;439;603;615;542;519;1;1;1;1;1
1716377136.6193316;8;439;603;615;542;519;1;1;1;1;1
1716377136.6462345;8;438;603;615;542;519;1;1;1;1;1
