timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377419.5518858;1;447;606;614;560;524;1;1;1;3;1
1716377419.569858;1;447;606;614;560;524;1;1;1;3;1
1716377419.59021;1;447;606;614;560;524;1;1;1;3;1
1716377419.6102035;1;447;606;614;560;524;1;1;1;3;1
1716377419.6301913;1;447;606;614;560;524;1;1;1;3;1
1716377419.651179;1;447;606;614;560;524;1;1;1;3;1
1716377419.670216;1;447;606;614;560;524;1;1;1;3;1
1716377419.6898422;1;447;606;614;560;524;1;1;1;3;1
1716377419.709835;1;447;606;614;560;524;1;1;1;3;1
1716377419.7298238;1;447;606;614;560;524;1;1;1;3;1
1716377419.7528248;1;447;606;614;560;524;1;1;1;3;1
1716377419.7698069;1;447;606;614;560;524;1;1;1;3;1
1716377419.7902093;1;447;605;614;560;524;1;1;1;3;1
1716377419.8102016;1;447;605;614;560;524;1;1;1;3;1
1716377419.8302076;1;447;605;614;560;524;1;1;1;3;1
1716377419.8528216;1;447;606;614;560;524;1;1;1;3;1
1716377419.8702972;1;447;606;614;560;524;1;1;1;3;1
1716377419.8900197;1;447;606;614;560;524;1;1;1;3;1
1716377419.909013;1;447;606;614;561;524;1;1;1;3;1
1716377419.9300015;1;447;606;614;561;524;1;1;1;3;1
1716377419.950793;1;447;606;614;561;524;1;1;1;3;1
1716377419.9700162;1;447;606;614;561;523;1;1;1;3;1
1716377419.9898481;1;447;606;614;561;523;1;1;1;3;1
1716377420.0098593;1;447;606;614;561;523;1;1;1;3;1
1716377420.0298307;1;447;606;614;561;523;1;1;1;3;1
1716377420.052825;1;447;606;614;560;523;1;1;1;3;1
1716377420.0702586;1;447;606;614;560;523;1;1;1;3;1
1716377420.089893;1;447;606;614;560;523;1;1;1;3;1
1716377420.1103008;1;447;606;615;560;522;1;1;1;3;1
1716377420.1293113;1;447;606;615;560;522;1;1;1;3;1
1716377420.1527834;1;447;606;615;560;522;1;1;1;3;1
1716377420.1698763;1;447;606;615;558;522;1;1;1;3;1
1716377420.1898346;1;447;606;615;558;522;1;1;1;3;1
1716377420.2098484;1;447;606;615;558;522;1;1;1;0;1
1716377420.2298164;1;447;606;615;558;521;1;1;1;0;1
1716377420.2520285;1;447;606;615;558;521;1;1;1;0;1
1716377420.2698338;1;447;606;615;558;521;1;1;1;0;1
1716377420.2900262;1;447;606;615;556;521;1;1;1;0;1
1716377420.3100202;1;447;606;615;556;521;1;1;1;0;1
1716377420.3300083;1;447;606;615;556;521;1;1;1;0;1
1716377420.3521764;1;447;606;615;556;521;1;1;1;0;1
1716377420.3698072;1;447;606;615;556;521;1;1;1;0;1
1716377420.390289;1;447;606;615;556;521;1;1;1;0;1
1716377420.4092824;1;447;606;615;555;520;1;1;1;0;1
1716377420.4302702;1;447;606;615;555;520;1;1;1;0;1
1716377420.4509952;1;447;606;615;555;520;1;1;1;0;1
1716377420.4703045;1;447;606;615;555;520;1;1;1;0;1
1716377420.4905612;1;447;606;615;555;520;1;1;1;0;1
1716377420.506575;1;447;606;615;555;520;1;1;1;0;1
1716377420.5305429;1;447;607;615;554;519;1;1;1;0;1
1716377420.5525286;1;447;607;615;554;519;1;1;1;0;1
1716377420.5695395;1;447;607;615;554;519;1;1;1;0;1
1716377420.5895276;1;447;607;615;550;519;1;1;1;0;1
1716377420.609498;1;447;607;615;550;519;1;1;1;0;1
1716377420.6304848;1;447;607;615;550;519;1;1;1;0;1
1716377420.6504745;1;447;607;615;549;518;1;1;1;0;1
1716377420.6698005;1;447;607;615;549;518;1;1;1;0;1
1716377420.6899889;1;447;607;615;549;518;1;1;1;0;1
1716377420.7199783;1;447;607;615;548;518;1;1;1;0;1
1716377420.729974;1;447;607;615;548;518;1;1;1;0;1
1716377420.7527337;1;447;607;615;548;518;1;1;1;0;1
1716377420.7700238;1;446;607;615;547;518;1;1;1;0;1
1716377420.790356;1;446;607;615;547;518;1;1;1;0;1
1716377420.8103485;1;446;607;615;547;518;1;1;1;0;1
1716377420.8293364;1;447;607;615;546;517;1;1;1;0;1
1716377420.8520672;1;447;607;615;546;517;1;1;1;0;1
1716377420.8699734;1;447;607;615;546;517;1;1;1;0;1
1716377420.8899806;1;447;607;615;545;518;1;1;1;0;1
1716377420.9098973;1;447;607;615;545;518;1;1;1;0;1
1716377420.925905;1;447;607;615;545;518;1;1;1;0;1
1716377420.9522393;1;447;607;615;543;517;1;1;1;0;1
1716377420.9699533;1;447;607;615;543;517;1;1;1;0;1
1716377420.9903343;1;447;607;615;543;517;1;1;1;0;1
1716377421.009326;1;447;607;614;542;517;1;1;1;0;1
1716377421.0293348;1;447;607;614;542;517;1;1;1;0;1
1716377421.0515864;1;447;607;614;542;517;1;1;1;0;1
1716377421.0696285;1;447;607;614;541;517;1;1;1;0;1
1716377421.0900488;1;447;607;614;541;517;1;1;1;1;1
1716377421.1100428;1;447;607;614;541;517;1;1;1;1;1
1716377421.1300287;1;447;607;613;541;517;1;1;1;1;1
1716377421.1518233;1;447;607;613;541;517;1;1;1;1;1
1716377421.1700182;1;447;607;613;541;517;1;1;1;1;1
1716377421.189911;1;447;607;613;542;517;1;1;1;1;1
1716377421.2099438;1;447;607;613;542;517;1;1;1;1;1
1716377421.229931;1;447;607;613;542;517;1;1;1;1;1
1716377421.2533011;1;447;607;613;542;517;1;1;1;1;1
1716377421.2698078;1;447;607;613;541;517;1;1;1;1;1
1716377421.2900207;1;447;607;613;541;517;1;1;1;1;1
1716377421.3100328;1;447;607;613;541;517;1;1;1;1;1
1716377421.3300025;1;447;607;613;542;517;1;1;1;1;1
1716377421.3519156;1;447;607;613;542;517;1;1;1;1;1
1716377421.3703632;1;447;607;613;542;517;1;1;1;1;1
1716377421.3903148;1;447;607;613;542;517;1;1;1;1;1
1716377421.4103065;1;447;607;613;542;517;1;1;1;1;1
1716377421.4362931;1;447;607;613;542;517;1;1;1;1;1
1716377421.4520373;1;447;607;613;542;517;1;1;1;1;1
1716377421.4699378;1;447;607;613;542;517;1;1;1;1;1
1716377421.4971995;1;447;607;613;542;517;1;1;1;1;1
1716377421.5101914;1;447;607;613;542;517;1;1;1;1;1
1716377421.5261827;1;447;607;613;542;517;1;1;1;1;1
1716377421.5521688;1;447;607;613;542;517;1;1;1;1;1
1716377421.5701594;1;447;607;613;542;518;1;1;1;1;1
1716377421.5901659;1;447;607;613;542;518;1;1;1;1;1
1716377421.610137;1;447;607;613;542;518;1;1;1;1;1
1716377421.6291263;1;447;607;613;542;517;1;1;1;1;1
1716377421.651111;1;447;607;613;542;517;1;1;1;1;1
1716377421.6703615;1;447;607;613;542;517;1;1;1;1;1
1716377421.6901076;1;447;607;613;542;518;1;1;1;1;1
1716377421.7101212;1;447;607;613;542;518;1;1;1;1;1
1716377421.73009;1;447;607;613;542;518;1;1;1;1;1
1716377421.7516341;1;447;607;613;542;517;1;1;1;1;1
1716377421.7700248;1;447;607;613;542;517;1;1;1;1;1
1716377421.7903485;1;447;607;613;542;517;1;1;1;1;1
1716377421.8093607;1;447;607;613;542;517;1;1;1;1;1
1716377421.826332;1;447;607;613;542;517;1;1;1;1;1
1716377421.851317;1;447;607;613;542;517;1;1;1;1;1
1716377421.87026;1;447;607;613;542;517;1;1;1;1;1
1716377421.890011;1;447;607;613;542;517;1;1;1;1;1
1716377421.9100053;1;447;607;613;542;517;1;1;1;1;1
1716377421.9299915;1;447;607;613;543;517;1;1;1;1;1
1716377421.9609659;1;447;607;613;543;517;1;1;1;1;1
1716377421.9700625;1;447;607;613;543;517;1;1;1;1;1
1716377421.9898999;1;446;607;613;543;517;1;1;1;1;1
1716377422.009911;1;446;607;613;543;517;1;1;1;1;1
1716377422.029882;1;446;607;613;543;517;1;1;1;1;1
1716377422.0518456;1;447;607;613;543;518;1;1;1;1;1
1716377422.0703478;1;447;607;613;543;518;1;1;1;1;1
1716377422.0866182;1;447;607;613;543;518;1;1;1;1;1
1716377422.109628;1;447;607;613;543;517;1;1;1;1;1
1716377422.129599;1;447;607;613;543;517;1;1;1;1;1
1716377422.152208;1;447;607;613;543;517;1;1;1;1;1
1716377422.170018;1;447;607;613;543;517;1;1;1;1;1
1716377422.19035;1;447;607;613;543;517;1;1;1;1;1
1716377422.209372;1;447;607;613;543;517;1;1;1;1;1
1716377422.2303607;1;447;607;613;543;518;1;1;1;1;1
1716377422.2519972;1;447;607;613;543;518;1;1;1;1;1
1716377422.2696571;1;447;607;613;543;518;1;1;1;1;1
1716377422.2899907;1;447;607;613;543;517;1;1;1;1;1
1716377422.3099434;1;447;607;613;543;517;1;1;1;1;1
1716377422.3299332;1;447;607;613;543;517;1;1;1;1;1
1716377422.3521223;1;447;607;613;543;517;1;1;1;1;1
1716377422.3699994;1;447;607;613;543;517;1;1;1;1;1
1716377422.390349;1;447;607;613;543;517;1;1;1;1;1
1716377422.4093425;1;447;607;613;543;517;1;1;1;1;1
1716377422.4293292;1;447;607;613;543;517;1;1;1;1;1
1716377422.452067;1;447;607;613;543;517;1;1;1;1;1
1716377422.469825;1;447;608;613;543;517;1;1;1;1;1
1716377422.4899812;1;447;608;613;543;517;1;1;1;1;1
1716377422.5099745;1;447;608;613;543;517;1;1;1;1;1
1716377422.529979;1;447;608;613;543;517;1;1;1;1;1
1716377422.5523567;1;447;607;613;543;517;1;1;1;1;1
1716377422.5696192;1;447;607;613;543;517;1;1;1;1;1
1716377422.5896037;1;447;607;613;543;517;1;1;1;1;1
1716377422.6095781;1;447;607;613;543;517;1;1;1;1;1
1716377422.6305647;1;447;607;613;543;517;1;1;1;1;1
1716377422.652345;1;447;607;613;543;517;1;1;1;1;1
1716377422.6703088;1;447;607;613;543;517;1;1;1;1;1
1716377422.6900365;1;447;607;613;543;517;1;1;1;1;1
1716377422.7090478;1;447;607;613;543;517;1;1;1;1;1
1716377422.730018;1;447;607;613;543;517;1;1;1;1;1
1716377422.7522736;1;447;607;613;543;517;1;1;1;1;1
1716377422.7699974;1;447;607;613;543;517;1;1;1;1;1
1716377422.786388;1;447;607;613;543;517;1;1;1;1;1
1716377422.8063989;1;447;607;613;543;517;1;1;1;1;1
1716377422.8303661;1;447;607;613;543;517;1;1;1;1;1
1716377422.8520844;1;447;607;613;543;517;1;1;1;1;1
1716377422.8761768;1;447;607;613;543;517;1;1;1;1;1
1716377422.8900127;1;447;607;613;543;517;1;1;1;1;1
1716377422.9090064;1;447;607;613;543;517;1;1;1;1;1
1716377422.9299946;1;447;607;613;543;517;1;1;1;1;1
1716377422.952981;1;447;607;613;543;517;1;1;1;1;1
1716377422.9702957;1;446;607;613;543;517;1;1;1;1;1
1716377422.9903026;1;446;607;613;543;517;1;1;1;1;1
1716377423.009296;1;446;607;613;543;517;1;1;1;1;1
1716377423.0302825;1;446;607;613;544;517;1;1;1;1;1
1716377423.0519826;1;446;607;613;544;517;1;1;1;1;1
1716377423.0703511;1;446;607;613;544;517;1;1;1;1;1
1716377423.0900667;1;447;608;613;544;517;1;1;1;1;1
1716377423.1090188;1;447;608;613;544;517;1;1;1;1;1
1716377423.1300054;1;447;608;613;544;517;1;1;1;1;1
1716377423.150995;1;446;608;613;545;517;1;1;1;1;1
1716377423.169667;1;446;608;613;545;517;1;1;1;1;1
1716377423.190316;1;446;608;613;545;517;1;1;1;1;1
1716377423.2093084;1;447;607;613;545;517;1;1;1;1;1
1716377423.2302964;2;447;607;613;545;517;1;1;1;2;1
1716377423.2520237;2;447;607;613;545;517;1;1;1;2;1
1716377423.2703416;2;446;607;613;546;517;1;1;1;2;1
1716377423.290069;2;446;607;613;546;517;1;1;1;2;1
1716377423.310063;2;446;607;613;546;517;1;1;1;2;1
1716377423.3300488;2;446;608;613;547;517;1;1;1;2;1
1716377423.3509169;2;446;608;613;547;517;1;1;1;2;1
1716377423.3700268;2;446;608;613;547;517;1;1;1;2;1
1716377423.3899608;2;447;607;613;549;518;1;1;1;2;1
1716377423.4099298;2;447;607;613;549;518;1;1;1;2;1
1716377423.4299197;2;447;607;613;549;518;1;1;1;2;1
1716377423.452001;2;447;607;613;551;517;1;1;1;2;1
1716377423.470379;2;447;607;613;551;517;1;1;1;2;1
1716377423.4900653;2;447;607;613;551;517;1;1;1;2;1
1716377423.5090573;2;446;607;613;553;518;1;1;1;2;1
1716377423.5290644;2;446;607;613;553;518;1;1;1;2;1
1716377423.552117;2;446;607;613;553;518;1;1;1;2;1
1716377423.5696716;2;447;607;613;556;518;1;1;1;2;1
1716377423.5896578;2;447;607;613;556;518;1;1;1;2;1
1716377423.6096463;2;447;607;613;556;518;1;1;1;2;1
1716377423.6296246;2;447;607;613;557;518;1;1;1;2;1
1716377423.652066;2;447;607;613;557;518;1;1;1;2;1
1716377423.6703243;2;447;607;613;557;518;1;1;1;2;1
1716377423.6893158;2;447;607;613;558;518;1;1;1;2;1
1716377423.7103052;2;447;607;613;558;518;1;1;1;2;1
1716377423.7302928;2;447;607;613;558;518;1;1;1;3;1
1716377423.7532825;2;447;607;613;558;518;1;1;1;3;1
1716377423.7701705;2;447;606;613;558;519;1;1;1;3;1
1716377423.7897205;2;447;606;613;558;519;1;1;1;3;1
1716377423.8097315;2;447;606;613;558;519;1;1;1;3;1
1716377423.8297;2;447;607;613;558;519;1;1;1;3;1
1716377423.8524275;2;447;607;613;558;519;1;1;1;3;1
1716377423.8703415;2;447;607;613;558;519;1;1;1;3;1
1716377423.8901029;2;447;607;613;558;519;1;1;1;3;1
1716377423.9090946;2;447;607;613;558;519;1;1;1;3;1
1716377423.930083;2;447;607;613;558;519;1;1;1;3;1
1716377423.9531903;2;447;607;614;557;520;1;1;1;3;1
1716377423.9703248;2;447;607;614;557;520;1;1;1;3;1
1716377423.9902973;2;447;607;614;557;520;1;1;1;3;1
1716377424.0103095;2;447;607;614;556;521;1;1;1;3;1
1716377424.0292797;2;447;607;614;556;521;1;1;1;3;1
1716377424.0518284;2;447;607;614;556;521;1;1;1;3;1
1716377424.0699108;2;447;607;614;556;520;1;1;1;3;1
1716377424.0904155;2;447;607;614;556;520;1;1;1;3;1
1716377424.110409;2;447;607;614;556;520;1;1;1;3;1
1716377424.1263983;2;447;607;615;556;521;1;1;1;3;1
1716377424.1529992;2;447;607;615;556;521;1;1;1;3;1
1716377424.1706507;2;447;607;615;556;521;1;1;1;3;1
1716377424.1908538;2;447;607;615;555;521;1;1;1;3;1
1716377424.2098467;2;447;607;615;555;521;1;1;1;3;1
1716377424.229837;2;447;607;615;555;521;1;1;1;3;1
1716377424.2517276;2;447;608;615;555;520;1;1;1;3;1
1716377424.270335;2;447;608;615;555;520;1;1;1;3;1
1716377424.2900677;2;447;608;615;555;520;1;1;1;3;1
1716377424.3090596;2;447;608;616;555;521;1;1;1;3;1
1716377424.3300483;2;447;608;616;555;521;1;1;1;3;1
1716377424.3519633;2;447;608;616;555;521;1;1;1;3;1
1716377424.3700864;2;447;608;616;555;521;1;1;1;3;1
1716377424.389744;2;447;608;616;555;521;1;1;1;3;1
1716377424.4097178;2;447;608;616;555;521;1;1;1;3;1
1716377424.429707;2;447;608;616;555;521;1;1;1;3;1
1716377424.4527087;2;447;608;616;555;521;1;1;1;3;1
1716377424.4697156;2;447;608;616;555;521;1;1;1;3;1
1716377424.489987;2;447;608;616;555;521;1;1;1;3;1
1716377424.510165;2;447;608;616;555;521;1;1;1;3;1
1716377424.5301528;2;447;608;616;555;521;1;1;1;3;1
1716377424.5617425;2;447;608;616;555;521;1;1;1;3;1
1716377424.5703387;2;447;608;616;555;521;1;1;1;3;1
1716377424.5903187;2;447;608;616;555;521;1;1;1;3;1
1716377424.6093166;2;447;608;616;555;521;1;1;1;3;1
1716377424.6302843;2;447;608;616;555;521;1;1;1;3;1
1716377424.6512752;2;447;608;616;555;521;1;1;1;3;1
1716377424.6696973;2;447;608;616;555;521;1;1;1;3;1
1716377424.6897094;2;447;608;616;555;521;1;1;1;3;1
1716377424.7062044;2;447;608;616;555;521;1;1;1;3;1
1716377424.7262132;2;447;608;616;555;521;1;1;1;3;1
1716377424.751179;2;447;608;616;555;521;1;1;1;3;1
1716377424.7700717;2;447;608;616;555;521;1;1;1;3;1
1716377424.7899377;2;447;608;616;555;521;1;1;1;3;1
1716377424.8099492;2;447;608;616;555;521;1;1;1;3;1
1716377424.8309195;2;447;608;616;555;521;1;1;1;3;1
1716377424.8520117;2;447;608;616;555;521;1;1;1;3;1
1716377424.8703208;2;447;608;616;555;521;1;1;1;3;1
1716377424.8900175;2;447;608;616;555;521;1;1;1;3;1
1716377424.9099922;2;447;608;616;555;521;1;1;1;3;1
1716377424.9299817;2;447;608;616;555;521;1;1;1;3;1
1716377424.9519129;2;447;608;616;555;521;1;1;1;3;1
1716377424.9700706;2;447;608;616;555;521;1;1;1;3;1
1716377424.986756;2;447;608;616;555;521;1;1;1;3;1
1716377425.0097477;2;447;608;616;555;521;1;1;1;3;1
1716377425.0307374;2;447;608;616;555;521;1;1;1;3;1
1716377425.0517323;2;447;608;615;555;521;1;1;1;3;1
1716377425.069939;2;447;608;615;555;521;1;1;1;3;1
1716377425.090111;2;447;608;615;555;521;1;1;1;3;1
1716377425.1101034;2;446;608;615;555;521;1;1;1;3;1
1716377425.1300929;2;446;608;615;555;521;1;1;1;3;1
1716377425.1513898;2;446;608;615;555;521;1;1;1;3;1
1716377425.1703644;2;447;608;615;555;521;1;1;1;3;1
1716377425.1906486;2;447;608;615;555;521;1;1;1;3;1
1716377425.2066455;2;447;608;615;555;521;1;1;1;3;1
1716377425.23063;2;447;608;615;555;521;1;1;1;3;1
1716377425.2620814;2;447;608;615;555;521;1;1;1;3;1
1716377425.2699678;2;447;608;615;555;521;1;1;1;3;1
1716377425.2900643;2;447;608;616;555;521;1;1;1;3;1
1716377425.3100584;2;447;608;616;555;521;1;1;1;3;1
1716377425.3300447;2;447;608;616;555;521;1;1;1;3;1
1716377425.3519561;2;447;608;615;556;521;1;1;1;3;1
1716377425.3703852;2;447;608;615;556;521;1;1;1;3;1
1716377425.3903477;2;447;608;615;556;521;1;1;1;3;1
1716377425.4093413;2;447;608;616;556;521;1;1;1;3;1
1716377425.430332;2;447;608;616;556;521;1;1;1;3;1
1716377425.4526691;2;447;608;616;556;521;1;1;1;3;1
1716377425.4703994;2;447;608;616;556;521;1;1;1;3;1
1716377425.490031;2;447;608;616;556;521;1;1;1;3;1
1716377425.5100195;2;447;608;616;556;521;1;1;1;3;1
1716377425.5300088;2;447;608;616;556;520;1;1;1;3;1
1716377425.550987;2;447;608;616;556;520;1;1;1;3;1
1716377425.5709405;2;447;608;616;556;520;1;1;1;3;1
1716377425.5892653;2;447;608;616;555;520;1;1;1;3;1
1716377425.6192482;2;447;608;616;555;520;1;1;1;3;1
1716377425.6302397;2;447;608;616;555;520;1;1;1;3;1
1716377425.6522272;2;447;608;616;554;520;1;1;1;3;1
1716377425.6697543;2;447;608;616;554;520;1;1;1;3;1
1716377425.6898022;2;447;608;616;554;520;1;1;1;3;1
1716377425.7097905;2;447;608;616;554;520;1;1;1;3;1
1716377425.72978;2;447;608;616;554;520;1;1;1;3;1
1716377425.7507658;2;447;608;616;554;520;1;1;1;3;1
1716377425.7700374;2;447;608;616;553;519;1;1;1;3;1
1716377425.790385;2;447;608;616;553;519;1;1;1;0;1
1716377425.8093817;2;447;608;616;553;519;1;1;1;0;1
1716377425.8303726;2;447;608;616;552;519;1;1;1;0;1
1716377425.8511372;2;447;608;616;552;519;1;1;1;0;1
1716377425.8703763;2;447;608;616;552;519;1;1;1;0;1
1716377425.8904762;2;447;608;615;552;520;1;1;1;0;1
1716377425.9104705;2;447;608;615;552;520;1;1;1;0;1
1716377425.9294586;2;447;608;615;552;520;1;1;1;0;1
1716377425.9520447;2;447;608;615;551;520;1;1;1;0;1
1716377425.9700823;2;447;608;615;551;520;1;1;1;0;1
1716377425.9897974;2;447;608;615;551;520;1;1;1;0;1
1716377426.0067973;2;447;609;616;551;519;1;1;1;0;1
1716377426.0298011;2;447;609;616;551;519;1;1;1;0;1
1716377426.0513673;2;447;609;616;551;519;1;1;1;0;1
1716377426.0698304;2;447;609;616;548;519;1;1;1;0;1
1716377426.0901444;2;447;609;616;548;519;1;1;1;0;1
1716377426.1101215;2;447;609;616;548;519;1;1;1;0;1
1716377426.1301103;2;447;609;616;547;519;1;1;1;0;1
1716377426.152779;2;447;609;616;547;519;1;1;1;0;1
1716377426.1700273;2;447;609;616;547;519;1;1;1;0;1
1716377426.190368;2;447;609;616;546;518;1;1;1;0;1
1716377426.2103553;2;447;609;616;546;518;1;1;1;0;1
1716377426.2293434;2;447;609;616;546;518;1;1;1;0;1
1716377426.2530332;2;447;609;616;544;518;1;1;1;0;1
1716377426.2703795;2;447;609;616;544;518;1;1;1;0;1
1716377426.290144;2;447;609;616;544;518;1;1;1;0;1
1716377426.309136;2;447;609;616;544;518;1;1;1;0;1
1716377426.3291428;2;447;609;615;544;518;1;1;1;0;1
1716377426.3519316;2;447;609;615;544;518;1;1;1;0;1
1716377426.3704157;2;447;609;615;544;518;1;1;1;0;1
1716377426.3903463;2;447;609;615;543;518;1;1;1;0;1
1716377426.4093595;2;447;609;615;543;518;1;1;1;0;1
1716377426.4303267;2;447;609;615;543;518;1;1;1;0;1
1716377426.4525282;2;447;609;615;542;518;1;1;1;0;1
1716377426.4703338;2;447;609;615;542;518;1;1;1;0;1
1716377426.4897544;2;447;609;615;542;518;1;1;1;0;1
1716377426.5097065;2;447;609;614;541;518;1;1;1;0;1
1716377426.5297163;2;447;609;614;541;518;1;1;1;0;1
1716377426.5523386;2;447;609;614;541;518;1;1;1;0;1
1716377426.5704749;2;447;609;614;541;518;1;1;1;0;1
1716377426.5904236;2;447;609;614;541;518;1;1;1;0;1
1716377426.6094177;2;447;609;614;541;518;1;1;1;0;1
1716377426.6304047;2;447;609;613;540;517;1;1;1;0;1
1716377426.651392;2;447;609;613;540;517;1;1;1;0;1
1716377426.6703808;2;447;609;613;540;517;1;1;1;0;1
1716377426.6900406;2;447;609;613;540;518;1;1;1;0;1
1716377426.710032;2;447;609;613;540;518;1;1;1;1;1
1716377426.730001;2;447;609;613;540;518;1;1;1;1;1
1716377426.7517269;2;447;609;612;540;518;1;1;1;1;1
1716377426.7700493;2;447;609;612;540;518;1;1;1;1;1
1716377426.7904444;2;447;609;612;540;518;1;1;1;1;1
1716377426.810438;2;447;609;613;540;518;1;1;1;1;1
1716377426.8294268;2;447;609;613;540;518;1;1;1;1;1
1716377426.8624516;2;447;609;613;540;518;1;1;1;1;1
1716377426.8699415;2;447;609;613;540;518;1;1;1;1;1
1716377426.8901558;2;447;609;613;540;518;1;1;1;1;1
1716377426.9061708;2;447;609;613;540;518;1;1;1;1;1
1716377426.9301589;2;447;609;613;540;518;1;1;1;1;1
1716377426.9533176;2;447;609;613;540;518;1;1;1;1;1
1716377426.9700704;2;447;609;613;540;518;1;1;1;1;1
1716377426.9899988;2;447;609;613;540;518;1;1;1;1;1
1716377427.00999;2;447;609;613;540;518;1;1;1;1;1
1716377427.029977;2;447;609;613;540;518;1;1;1;1;1
1716377427.0539644;2;447;609;612;540;518;1;1;1;1;1
1716377427.0699563;2;447;609;612;540;518;1;1;1;1;1
1716377427.0899444;2;447;609;612;540;518;1;1;1;1;1
1716377427.1099312;2;447;610;613;540;518;1;1;1;1;1
1716377427.1299205;2;447;610;613;540;518;1;1;1;1;1
1716377427.1509082;2;447;610;613;540;518;1;1;1;1;1
1716377427.1698976;2;447;610;613;541;518;1;1;1;1;1
1716377427.1899054;2;447;610;613;541;518;1;1;1;1;1
1716377427.209876;2;447;610;613;541;518;1;1;1;1;1
1716377427.2298634;2;447;609;613;541;518;1;1;1;1;1
1716377427.250851;2;447;609;613;541;518;1;1;1;1;1
1716377427.269842;2;447;609;613;541;518;1;1;1;1;1
1716377427.2898278;2;447;609;613;541;518;1;1;1;1;1
1716377427.3098166;2;447;609;613;541;518;1;1;1;1;1
1716377427.3358178;2;447;609;613;541;518;1;1;1;1;1
1716377427.351792;2;447;610;613;541;518;1;1;1;1;1
1716377427.3704343;2;447;610;613;541;518;1;1;1;1;1
1716377427.4000258;2;447;610;613;541;518;1;1;1;1;1
1716377427.4100227;2;447;610;613;541;518;1;1;1;1;1
1716377427.4300137;2;447;610;613;541;518;1;1;1;1;1
1716377427.4510038;2;447;610;613;541;518;1;1;1;1;1
1716377427.4703803;2;447;610;613;541;518;1;1;1;1;1
1716377427.4901037;2;447;610;613;541;518;1;1;1;1;1
1716377427.510098;2;447;610;613;541;518;1;1;1;1;1
1716377427.5401;2;447;610;613;541;518;1;1;1;1;1
1716377427.5519695;2;447;610;613;541;518;1;1;1;1;1
1716377427.5700862;2;447;610;613;541;518;1;1;1;1;1
1716377427.5904787;2;447;610;613;541;518;1;1;1;1;1
1716377427.6095135;2;447;610;613;541;518;1;1;1;1;1
1716377427.6295059;2;447;610;613;541;518;1;1;1;1;1
1716377427.6514919;2;447;610;613;541;518;1;1;1;1;1
1716377427.6674905;2;447;610;613;542;518;1;1;1;1;1
1716377427.690942;2;447;610;613;542;518;1;1;1;1;1
1716377427.709934;2;447;610;613;542;518;1;1;1;1;1
1716377427.7299228;2;447;610;613;542;518;1;1;1;1;1
1716377427.752479;2;447;610;613;542;518;1;1;1;1;1
1716377427.7701917;2;447;610;613;542;518;1;1;1;1;1
1716377427.7900858;2;447;610;613;542;518;1;1;1;1;1
1716377427.8100777;2;447;610;613;542;518;1;1;1;1;1
1716377427.830066;2;447;610;613;542;518;1;1;1;1;1
1716377427.8523903;2;447;610;613;542;518;1;1;1;1;1
1716377427.8704278;2;447;610;613;542;518;1;1;1;1;1
1716377427.8901029;2;447;610;613;542;518;1;1;1;1;1
1716377427.9100907;2;447;610;613;542;518;1;1;1;1;1
1716377427.9261036;2;447;610;613;542;518;1;1;1;1;1
1716377427.9530659;2;447;610;613;542;518;1;1;1;1;1
1716377427.9705331;2;447;609;613;542;518;1;1;1;1;1
1716377427.9904385;2;447;609;613;542;518;1;1;1;1;1
1716377428.0094686;2;447;609;613;542;518;1;1;1;1;1
1716377428.0294573;2;447;610;613;542;518;1;1;1;1;1
1716377428.0510988;2;447;610;613;542;518;1;1;1;1;1
1716377428.0704174;2;447;610;613;542;518;1;1;1;1;1
1716377428.0901668;2;447;610;613;543;518;1;1;1;1;1
1716377428.1101587;2;447;610;613;543;518;1;1;1;1;1
1716377428.130148;2;447;610;613;543;518;1;1;1;1;1
1716377428.1508403;2;447;610;613;543;518;1;1;1;1;1
1716377428.1700504;2;447;610;613;543;518;1;1;1;1;1
1716377428.1867344;2;447;610;613;543;518;1;1;1;1;1
1716377428.2097397;2;447;610;613;543;518;1;1;1;1;1
