timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378098.5917113;1;437;631;638;569;547;1;3;3;3;3
1716378098.6110477;1;437;631;638;569;547;1;3;3;3;3
1716378098.6340578;1;437;631;638;569;547;1;3;3;3;3
1716378098.6540275;1;437;631;638;569;547;1;3;3;3;3
1716378098.66602;1;437;631;638;569;547;1;3;3;3;3
1716378098.6848125;1;437;631;638;568;546;1;3;3;3;3
1716378098.7048628;1;437;631;638;568;546;1;3;3;3;3
1716378098.723871;1;437;631;638;568;546;1;3;3;3;3
1716378098.7508447;1;437;631;637;567;545;1;3;3;3;3
1716378098.776595;1;437;631;637;567;545;1;3;3;3;3
1716378098.7944965;1;437;631;637;567;545;1;3;3;3;3
1716378098.8049915;1;437;630;636;565;544;1;3;3;3;3
1716378098.8251364;1;437;630;636;565;544;1;0;0;0;0
1716378098.8441243;1;437;630;636;565;544;1;0;0;0;0
1716378098.8654764;1;437;629;635;564;543;1;0;0;0;0
1716378098.8845873;1;437;629;635;564;543;1;0;0;0;0
1716378098.9049182;1;437;629;635;564;543;1;0;0;0;0
1716378098.9239113;1;437;627;633;562;541;1;0;0;0;0
1716378098.9439175;1;437;627;633;562;541;1;0;0;0;0
1716378098.9724612;1;437;627;633;562;541;1;0;0;0;0
1716378098.9945285;1;436;624;632;560;539;1;0;0;0;0
1716378099.014715;1;436;624;632;560;539;1;0;0;0;0
1716378099.0249934;1;436;624;632;560;539;1;0;0;0;0
1716378099.043982;1;436;621;629;557;537;1;0;0;0;0
1716378099.0669706;1;436;621;629;557;537;1;0;0;0;0
1716378099.0843325;1;436;621;629;557;537;1;0;0;0;0
1716378099.1048808;1;436;619;627;555;535;1;0;0;0;0
1716378099.1249;1;436;619;627;555;535;1;0;0;0;0
1716378099.1448758;1;436;619;627;555;535;1;0;0;0;0
1716378099.1697402;1;436;617;625;553;533;1;0;0;0;0
1716378099.1845503;1;436;617;625;553;533;1;0;0;0;0
1716378099.214492;1;436;617;625;553;533;1;0;0;0;0
1716378099.2344851;1;436;616;624;552;532;1;0;0;0;0
1716378099.245478;1;436;616;624;552;532;1;0;0;0;0
1716378099.2654674;1;436;616;624;552;532;1;0;0;0;0
1716378099.2845006;1;436;615;622;551;531;1;0;0;0;0
1716378099.3045213;1;436;615;622;551;531;1;0;0;0;0
1716378099.3246155;1;436;615;622;551;531;1;0;0;0;0
1716378099.3445916;1;436;613;621;550;530;1;0;0;0;0
1716378099.3774178;1;436;613;621;550;530;1;0;0;0;0
1716378099.3911307;1;436;613;621;550;530;1;0;0;0;0
1716378099.4145916;1;436;610;620;549;528;1;0;0;0;0
1716378099.4305816;1;436;610;620;549;528;1;0;0;0;0
1716378099.4545653;1;436;610;620;549;528;1;0;0;0;0
1716378099.4655607;1;435;608;618;547;526;1;0;0;0;0
1716378099.4846015;1;435;608;618;547;526;1;0;0;0;0
1716378099.504894;1;435;608;618;547;526;1;0;0;0;0
1716378099.5238879;1;435;607;616;546;525;1;0;0;0;0
1716378099.5438747;1;435;607;616;546;525;1;0;0;0;0
1716378099.5658636;1;435;607;616;546;525;1;0;0;0;0
1716378099.5846245;1;434;606;615;546;524;1;0;0;0;0
1716378099.6110804;1;434;606;615;546;524;1;0;0;0;0
1716378099.6350715;1;434;606;615;546;524;1;0;0;0;0
1716378099.6540592;1;434;605;614;545;522;1;0;0;0;0
1716378099.6769814;1;434;605;614;545;522;1;0;0;0;0
1716378099.6849332;1;434;605;614;545;522;1;0;0;0;0
1716378099.704907;1;434;605;614;545;522;1;0;0;0;0
1716378099.723901;1;434;605;612;544;521;1;0;0;0;0
1716378099.743906;1;434;605;612;544;521;1;0;0;0;0
1716378099.765896;1;434;605;612;544;521;1;0;0;0;0
1716378099.784545;1;434;604;612;544;520;1;0;0;0;0
1716378099.8045669;1;434;604;612;544;520;1;0;0;0;0
1716378099.8305562;1;434;604;612;544;520;1;0;0;0;0
1716378099.8545606;1;434;604;611;544;520;1;0;0;0;0
1716378099.8769875;1;434;604;611;544;520;1;0;0;0;0
1716378099.885088;1;434;604;611;544;520;1;0;0;0;0
1716378099.9049459;1;434;604;610;543;520;1;0;0;0;0
1716378099.9239597;1;434;604;610;543;520;1;1;1;1;1
1716378099.94395;1;434;604;610;543;520;1;1;1;1;1
1716378099.9678783;1;434;604;610;543;520;1;1;1;1;1
1716378099.9845421;1;434;604;610;543;520;1;1;1;1;1
1716378100.004906;1;434;604;610;543;520;1;1;1;1;1
1716378100.0308561;1;434;604;610;544;520;1;1;1;1;1
1716378100.0548418;1;434;604;610;544;520;1;1;1;1;1
1716378100.0763662;1;434;604;610;544;520;1;1;1;1;1
1716378100.0945866;1;434;604;610;543;520;1;1;1;1;1
1716378100.1045442;1;434;604;610;543;520;1;1;1;1;1
1716378100.1245382;1;434;604;610;543;520;1;1;1;1;1
1716378100.1445258;1;434;604;610;543;520;1;1;1;1;1
1716378100.1655133;1;434;604;610;543;520;1;1;1;1;1
1716378100.1845508;1;434;604;610;543;520;1;1;1;1;1
1716378100.2049499;1;434;604;610;543;520;1;1;1;1;1
1716378100.2339222;1;434;604;610;543;520;1;1;1;1;1
1716378100.2509136;1;434;604;610;543;520;1;1;1;1;1
1716378100.2767394;1;434;604;610;544;520;1;1;1;1;1
1716378100.2949038;1;434;604;610;544;520;1;1;1;1;1
1716378100.3049414;1;434;604;610;544;520;1;1;1;1;1
1716378100.3249345;1;434;604;610;544;520;1;1;1;1;1
1716378100.3439405;1;434;604;610;544;520;1;1;1;1;1
1716378100.3659222;1;434;604;610;544;520;1;1;1;1;1
1716378100.3845947;1;434;604;610;543;520;1;1;1;1;1
1716378100.4049463;1;434;604;610;543;520;1;1;1;1;1
1716378100.424541;1;434;604;610;543;520;1;1;1;1;1
1716378100.4445288;1;434;604;610;543;520;1;1;1;1;1
1716378100.473106;1;434;604;610;543;520;1;1;1;1;1
1716378100.4911072;1;434;604;610;543;520;1;1;1;1;1
1716378100.5108378;1;434;604;610;544;520;1;1;1;1;1
1716378100.5348275;1;434;604;610;544;520;1;1;1;1;1
1716378100.5438216;1;434;604;610;544;520;1;1;1;1;1
1716378100.566818;1;434;604;610;544;520;1;1;1;1;1
1716378100.5845406;1;434;604;610;544;520;1;1;1;1;1
1716378100.6046133;1;434;604;610;544;520;1;1;1;1;1
1716378100.6246057;1;434;604;610;544;520;1;1;1;1;1
1716378100.644593;1;434;604;610;544;520;1;1;1;1;1
1716378100.6675959;1;434;604;610;544;520;1;1;1;1;1
1716378100.690866;1;434;604;610;544;520;1;1;1;1;1
1716378100.7111468;1;434;604;610;544;520;1;1;1;1;1
1716378100.7313094;1;434;604;610;544;520;1;1;1;1;1
1716378100.754312;1;434;604;610;544;520;1;1;1;1;1
1716378100.7741132;1;434;604;610;544;520;1;1;1;1;1
1716378100.784911;1;434;604;610;544;520;1;1;1;1;1
1716378100.8047802;1;434;604;611;544;520;1;1;1;1;1
1716378100.8248103;1;434;604;611;544;520;1;1;1;1;1
1716378100.8447976;1;434;604;611;544;520;1;1;1;1;1
1716378100.8657875;1;434;604;611;544;520;1;1;1;1;1
1716378100.8849328;1;434;604;611;544;520;1;1;1;1;1
1716378100.9049058;1;434;604;611;544;520;1;1;1;1;1
1716378100.924898;1;434;604;611;544;520;1;1;1;1;1
1716378100.9438865;1;434;604;611;544;520;1;1;1;1;1
1716378100.9675972;1;434;604;611;544;520;1;1;1;1;1
1716378100.991153;1;434;604;611;544;520;1;1;1;1;1
1716378101.0145364;1;434;604;611;544;520;1;1;1;1;1
1716378101.0350204;1;434;604;611;544;520;1;1;1;1;1
1716378101.0540133;1;434;604;611;544;520;1;1;1;1;1
1716378101.064987;1;434;604;611;544;520;1;1;1;1;1
1716378101.0850527;1;434;604;611;544;520;1;1;1;1;1
1716378101.1049187;1;434;604;611;544;520;1;1;1;1;1
1716378101.1249216;1;434;604;611;544;520;1;1;1;1;1
1716378101.1449106;1;434;604;611;544;520;1;1;1;1;1
1716378101.1679204;1;434;604;611;544;520;1;1;1;1;1
1716378101.1908522;1;435;604;611;544;520;1;1;1;1;1
1716378101.2109547;1;435;604;611;544;520;1;1;1;1;1
1716378101.2309468;1;435;604;611;544;520;1;1;1;1;1
1716378101.2539492;1;434;604;611;544;520;1;1;1;1;1
1716378101.264927;1;434;604;611;544;520;1;1;1;1;1
1716378101.284935;1;434;604;611;544;520;1;1;1;1;1
1716378101.3048804;1;434;604;611;544;520;1;1;1;1;1
1716378101.3249352;1;434;604;611;544;520;1;1;1;1;1
1716378101.3449137;1;434;604;611;544;520;1;1;1;1;1
1716378101.373816;1;434;605;611;544;521;1;1;1;1;1
1716378101.3908682;1;434;605;611;544;521;1;1;1;1;1
1716378101.4145472;1;434;605;611;544;521;1;1;1;1;1
1716378101.4345524;1;435;605;611;546;523;1;1;1;1;1
1716378101.4445457;1;435;605;611;546;523;1;1;1;1;1
1716378101.465535;1;435;605;611;546;523;1;1;1;1;1
1716378101.484918;1;436;607;613;548;524;1;1;1;1;1
1716378101.5046692;1;436;607;613;548;524;1;1;1;1;1
1716378101.5244086;2;436;607;613;548;524;1;2;2;2;2
1716378101.5444188;2;436;608;616;549;526;1;2;2;2;2
1716378101.5654936;2;436;608;616;549;526;1;2;2;2;2
1716378101.5949762;2;436;608;616;549;526;1;2;2;2;2
1716378101.6145165;2;436;610;618;550;527;1;2;2;2;2
1716378101.634649;2;436;610;618;550;527;1;2;2;2;2
1716378101.65466;2;436;610;618;550;527;1;2;2;2;2
1716378101.6769996;2;436;611;619;551;528;1;2;2;2;2
1716378101.6850207;2;436;611;619;551;528;1;2;2;2;2
1716378101.7046714;2;436;611;619;551;528;1;2;2;2;2
1716378101.7246652;2;435;613;621;552;530;1;2;2;2;2
1716378101.7446709;2;435;613;621;552;530;1;2;2;2;2
1716378101.766998;2;435;613;621;552;530;1;2;2;2;2
1716378101.7849097;2;436;615;624;553;531;1;2;2;2;2
1716378101.8049505;2;436;615;624;553;531;1;2;2;2;2
1716378101.8309588;2;436;615;624;553;531;1;2;2;2;2
1716378101.850948;2;436;616;626;555;533;1;2;2;2;2
1716378101.8736453;2;436;616;626;555;533;1;2;2;2;2
1716378101.8946915;2;436;616;626;555;533;1;2;2;2;2
1716378101.914458;2;436;618;627;556;534;1;2;2;2;2
1716378101.9344661;2;436;618;627;556;534;1;2;2;2;2
1716378101.9444451;2;436;618;627;556;534;1;2;2;2;2
1716378101.9654331;2;436;619;628;557;535;1;2;2;2;2
1716378101.9845517;2;436;619;628;557;535;1;2;2;2;2
1716378102.0047932;2;436;619;628;557;535;1;2;2;2;2
1716378102.024763;2;436;620;629;558;536;1;2;2;2;2
1716378102.0447493;2;436;620;629;558;536;1;2;2;2;2
1716378102.0738776;2;436;620;629;558;536;1;2;2;2;2
1716378102.0910738;2;436;621;630;559;537;1;2;2;2;2
1716378102.1144092;2;436;621;630;559;537;1;2;2;2;2
1716378102.1344213;2;436;621;630;559;537;1;2;2;2;2
1716378102.1443958;2;436;621;630;559;537;1;2;2;2;2
1716378102.165383;2;437;623;631;560;539;1;2;2;2;2
1716378102.1849196;2;437;623;631;560;539;1;2;2;2;2
1716378102.2043827;2;437;623;631;560;539;1;2;2;2;2
1716378102.224374;2;437;624;632;562;541;1;2;2;2;2
1716378102.2443638;2;437;624;632;562;541;1;2;2;2;2
1716378102.2653503;2;437;624;632;562;541;1;2;2;2;2
1716378102.28436;2;438;626;633;562;543;1;2;2;2;2
1716378102.3045506;2;438;626;633;562;543;1;2;2;2;2
1716378102.3245618;2;438;626;633;562;543;1;2;2;2;2
1716378102.3445327;2;438;628;635;564;545;1;2;2;2;2
1716378102.3732758;2;438;628;635;564;545;1;2;2;2;2
1716378102.4011555;2;438;628;635;564;545;1;2;2;2;2
1716378102.4144175;2;439;630;635;565;546;1;2;2;2;2
1716378102.4244158;2;439;630;635;565;546;1;2;2;2;2
1716378102.4445233;2;439;630;635;565;546;1;2;2;2;2
1716378102.46849;2;439;631;636;566;546;1;2;2;2;2
1716378102.4843678;2;439;631;636;566;546;1;2;2;2;2
1716378102.504902;2;439;631;636;566;546;1;3;3;3;3
1716378102.523962;2;439;631;636;567;546;1;3;3;3;3
1716378102.544951;2;439;631;636;567;546;1;3;3;3;3
1716378102.564951;2;439;631;636;567;546;1;3;3;3;3
1716378102.5847275;2;439;632;637;567;546;1;3;3;3;3
1716378102.6108274;2;439;632;637;567;546;1;3;3;3;3
1716378102.6348188;2;439;632;637;567;546;1;3;3;3;3
1716378102.6448119;2;439;632;637;567;546;1;3;3;3;3
1716378102.6687987;2;439;632;637;567;546;1;3;3;3;3
1716378102.685046;2;439;632;637;567;546;1;3;3;3;3
1716378102.7049427;2;439;632;637;567;546;1;3;3;3;3
1716378102.7239544;2;439;632;637;567;546;1;3;3;3;3
1716378102.7449234;2;439;632;637;567;546;1;3;3;3;3
1716378102.7656283;2;438;632;637;567;546;1;3;3;3;3
1716378102.7852602;2;438;632;637;567;546;1;3;3;3;3
1716378102.8108387;2;438;632;637;567;546;1;3;3;3;3
1716378102.830873;2;439;632;637;567;546;1;3;3;3;3
1716378102.850879;2;439;632;637;567;546;1;3;3;3;3
1716378102.8766282;2;439;632;637;567;546;1;3;3;3;3
1716378102.8846023;2;438;632;637;567;546;1;3;3;3;3
1716378102.9049835;2;438;632;637;567;546;1;3;3;3;3
1716378102.9239955;2;438;632;637;567;546;1;3;3;3;3
1716378102.944964;2;438;632;637;567;546;1;3;3;3;3
1716378102.965431;2;438;632;637;567;546;1;3;3;3;3
1716378102.9847195;2;438;632;637;567;546;1;3;3;3;3
1716378103.0048676;2;439;632;637;567;546;1;3;3;3;3
1716378103.0307822;2;439;632;637;567;546;1;3;3;3;3
1716378103.0507681;2;439;632;637;567;546;1;3;3;3;3
1716378103.077003;2;438;632;637;567;546;1;3;3;3;3
1716378103.0946689;2;438;632;637;567;546;1;3;3;3;3
1716378103.1149263;2;438;632;637;567;546;1;3;3;3;3
1716378103.1249235;2;439;632;637;567;546;1;3;3;3;3
1716378103.1449358;2;439;632;637;567;546;1;3;3;3;3
1716378103.1659002;2;439;632;637;567;546;1;3;3;3;3
1716378103.1843743;2;438;632;637;567;546;1;3;3;3;3
1716378103.204685;2;438;632;637;567;546;1;3;3;3;3
1716378103.2246807;2;438;632;637;567;546;1;3;3;3;3
1716378103.2446692;2;438;632;637;567;546;1;3;3;3;3
1716378103.271965;2;438;632;637;567;546;1;3;3;3;3
1716378103.2909727;2;438;632;637;567;546;1;3;3;3;3
1716378103.3208957;2;439;632;638;567;546;1;3;3;3;3
1716378103.3345692;2;439;632;638;567;546;1;3;3;3;3
1716378103.344564;2;439;632;638;567;546;1;3;3;3;3
1716378103.3665516;2;439;632;638;567;546;1;3;3;3;3
1716378103.384957;2;439;632;637;567;546;1;3;3;3;3
1716378103.4046948;2;439;632;637;567;546;1;3;3;3;3
1716378103.424706;2;439;632;637;567;546;1;3;3;3;3
1716378103.4446762;2;439;632;637;567;547;1;3;3;3;3
1716378103.4656625;2;439;632;637;567;547;1;3;3;3;3
1716378103.490837;2;439;632;637;567;547;1;3;3;3;3
1716378103.5151796;2;438;632;638;567;547;1;3;3;3;3
1716378103.5341716;2;438;632;638;567;547;1;3;3;3;3
1716378103.5541613;2;438;632;638;567;547;1;3;3;3;3
1716378103.5651553;2;438;631;637;567;546;1;3;3;3;3
1716378103.5850844;2;438;631;637;567;546;1;3;3;3;3
1716378103.604728;2;438;631;637;567;546;1;3;3;3;3
1716378103.62472;2;439;631;637;567;546;1;3;3;3;3
1716378103.6447096;2;439;631;637;567;546;1;3;3;3;3
1716378103.6767156;2;439;631;637;567;546;1;3;3;3;3
1716378103.6847703;2;438;631;637;566;546;1;3;3;3;3
1716378103.7046027;2;438;631;637;566;546;1;3;3;3;3
1716378103.7345893;2;438;631;637;566;546;1;3;3;3;3
1716378103.750581;2;438;631;636;565;546;1;3;3;3;3
1716378103.7756708;2;438;631;636;565;546;1;3;3;3;3
1716378103.7846713;2;438;631;636;565;546;1;3;3;3;3
1716378103.8050501;2;438;629;635;564;544;1;3;3;3;3
1716378103.824042;2;438;629;635;564;544;1;3;3;3;3
1716378103.8440309;2;438;629;635;564;544;1;3;3;3;3
1716378103.8650537;2;438;627;632;561;543;1;3;3;3;3
1716378103.8847106;2;438;627;632;561;543;1;0;0;0;0
1716378103.9109397;2;438;627;632;561;543;1;0;0;0;0
1716378103.9309318;2;438;626;631;559;541;1;0;0;0;0
1716378103.9549174;2;438;626;631;559;541;1;0;0;0;0
1716378103.976087;2;438;626;631;559;541;1;0;0;0;0
1716378103.9843893;2;438;623;629;557;540;1;0;0;0;0
1716378104.0044546;2;438;623;629;557;540;1;0;0;0;0
1716378104.0244663;2;438;623;629;557;540;1;0;0;0;0
1716378104.0444548;2;438;620;627;556;538;1;0;0;0;0
1716378104.0680397;2;438;620;627;556;538;1;0;0;0;0
1716378104.0847201;2;438;620;627;556;538;1;0;0;0;0
1716378104.1042511;2;438;618;626;554;536;1;0;0;0;0
1716378104.1311986;2;438;618;626;554;536;1;0;0;0;0
1716378104.151187;2;438;618;626;554;536;1;0;0;0;0
1716378104.1766493;2;438;617;624;552;534;1;0;0;0;0
1716378104.1949692;2;438;617;624;552;534;1;0;0;0;0
1716378104.2148;2;438;617;624;552;534;1;0;0;0;0
1716378104.2247753;2;438;614;622;550;532;1;0;0;0;0
1716378104.2447639;2;438;614;622;550;532;1;0;0;0;0
1716378104.2657511;2;438;614;622;550;532;1;0;0;0;0
1716378104.2847424;2;437;611;619;549;530;1;0;0;0;0
1716378104.3047483;2;437;611;619;549;530;1;0;0;0;0
1716378104.3247173;2;437;611;619;549;530;1;0;0;0;0
1716378104.3445446;2;437;608;618;547;528;1;0;0;0;0
1716378104.3675551;2;437;608;618;547;528;1;0;0;0;0
1716378104.39117;2;437;608;618;547;528;1;0;0;0;0
1716378104.4143238;2;437;607;616;546;526;1;0;0;0;0
1716378104.4343154;2;437;607;616;546;526;1;0;0;0;0
1716378104.4443097;2;437;607;616;546;526;1;0;0;0;0
1716378104.4662995;2;436;606;615;546;524;1;0;0;0;0
1716378104.495061;2;436;606;615;546;524;1;0;0;0;0
1716378104.5046325;2;436;606;615;546;524;1;0;0;0;0
1716378104.5246243;2;436;605;614;545;524;1;0;0;0;0
1716378104.5446308;2;436;605;614;545;524;1;0;0;0;0
1716378104.5676215;2;436;605;614;545;524;1;0;0;0;0
1716378104.591214;2;436;605;614;545;524;1;0;0;0;0
1716378104.6150832;2;436;605;613;545;522;1;0;0;0;0
1716378104.6250827;2;436;605;613;545;522;1;0;0;0;0
1716378104.6440716;2;436;605;613;545;522;1;0;0;0;0
1716378104.6660566;2;436;604;612;544;521;1;0;0;0;0
1716378104.6848304;2;436;604;612;544;521;1;0;0;0;0
1716378104.705082;2;436;604;612;544;521;1;0;0;0;0
1716378104.7240942;2;436;604;612;544;520;1;0;0;0;0
1716378104.7450643;2;436;604;612;544;520;1;0;0;0;0
1716378104.767049;2;436;604;612;544;520;1;0;0;0;0
1716378104.784601;2;436;604;611;543;519;1;0;0;0;0
1716378104.8050442;2;436;604;611;543;519;1;0;0;0;0
1716378104.8310332;2;436;604;611;543;519;1;0;0;0;0
1716378104.854021;2;436;604;611;543;519;1;0;0;0;0
1716378104.877084;2;436;604;611;543;519;1;1;1;1;1
1716378104.8844554;2;436;604;611;543;519;1;1;1;1;1
1716378104.9050827;2;436;604;611;543;519;1;1;1;1;1
1716378104.9240744;2;436;604;611;543;519;1;1;1;1;1
1716378104.9440653;2;436;604;611;543;519;1;1;1;1;1
1716378104.9660811;2;436;604;611;543;519;1;1;1;1;1
1716378104.9844608;2;436;604;611;543;519;1;1;1;1;1
1716378105.0109644;2;436;604;611;543;519;1;1;1;1;1
1716378105.0309567;2;436;604;611;543;519;1;1;1;1;1
1716378105.0549664;2;436;604;611;543;519;1;1;1;1;1
1716378105.067936;2;436;604;611;543;519;1;1;1;1;1
1716378105.0850844;2;436;604;611;543;519;1;1;1;1;1
1716378105.1046875;2;436;604;611;543;519;1;1;1;1;1
1716378105.1246789;2;436;604;611;543;519;1;1;1;1;1
1716378105.1446688;2;436;604;611;543;519;1;1;1;1;1
1716378105.1729412;2;436;604;611;543;519;1;1;1;1;1
1716378105.1950836;2;436;604;611;543;519;1;1;1;1;1
1716378105.214691;2;437;604;611;543;519;1;1;1;1;1
1716378105.2246883;2;437;604;611;543;519;1;1;1;1;1
1716378105.2446795;2;437;604;611;543;519;1;1;1;1;1
1716378105.265665;2;436;604;611;543;519;1;1;1;1;1
1716378105.284671;2;436;604;611;543;519;1;1;1;1;1
1716378105.3046613;2;436;604;611;543;519;1;1;1;1;1
1716378105.3248494;2;436;604;611;543;519;1;1;1;1;1
1716378105.344862;2;436;604;611;543;519;1;1;1;1;1
1716378105.3669348;2;436;604;611;543;519;1;1;1;1;1
1716378105.3844178;2;436;604;611;543;519;1;1;1;1;1
1716378105.4108393;2;436;604;611;543;519;1;1;1;1;1
1716378105.4308302;2;436;604;611;543;519;1;1;1;1;1
1716378105.4548185;2;436;604;611;543;519;1;1;1;1;1
1716378105.4678264;2;436;604;611;543;519;1;1;1;1;1
1716378105.4850442;2;436;604;611;543;519;1;1;1;1;1
1716378105.514983;2;436;604;611;544;520;1;1;1;1;1
1716378105.52498;2;436;604;611;544;520;1;1;1;1;1
1716378105.544992;2;436;604;611;544;520;1;1;1;1;1
1716378105.565957;2;436;604;611;543;519;1;1;1;1;1
1716378105.585091;2;436;604;611;543;519;1;1;1;1;1
1716378105.6047928;2;436;604;611;543;519;1;1;1;1;1
1716378105.6317806;2;436;604;611;544;519;1;1;1;1;1
1716378105.654767;2;436;604;611;544;519;1;1;1;1;1
1716378105.6764455;2;436;604;611;544;519;1;1;1;1;1
1716378105.685088;2;436;604;611;544;519;1;1;1;1;1
1716378105.7049713;2;436;604;611;544;519;1;1;1;1;1
1716378105.7349162;2;436;604;611;544;519;1;1;1;1;1
1716378105.7449148;2;436;604;611;544;520;1;1;1;1;1
1716378105.776669;2;436;604;611;544;520;1;1;1;1;1
1716378105.7846332;2;436;604;611;544;520;1;1;1;1;1
1716378105.8047726;2;436;604;611;544;520;1;1;1;1;1
1716378105.82401;2;436;604;611;544;519;1;1;1;1;1
1716378105.850996;2;436;604;611;544;519;1;1;1;1;1
1716378105.8740454;2;436;604;611;544;519;1;1;1;1;1
1716378105.8947117;2;437;604;611;543;519;1;1;1;1;1
1716378105.9150796;2;437;604;611;543;519;1;1;1;1;1
1716378105.9240978;2;437;604;611;543;519;1;1;1;1;1
1716378105.9450674;2;436;604;611;544;519;1;1;1;1;1
1716378105.968054;2;436;604;611;544;519;1;1;1;1;1
1716378105.9851582;2;436;604;611;544;519;1;1;1;1;1
1716378106.0047605;2;436;604;611;544;520;1;1;1;1;1
1716378106.0247538;2;436;604;611;544;520;1;1;1;1;1
1716378106.0507417;2;436;604;611;544;520;1;1;1;1;1
1716378106.0727425;2;436;604;611;544;520;1;1;1;1;1
1716378106.0946739;2;436;604;611;544;520;1;1;1;1;1
1716378106.1150093;2;436;604;611;544;520;1;1;1;1;1
1716378106.1240091;2;436;604;611;544;520;1;1;1;1;1
1716378106.1449966;2;436;604;611;544;520;1;1;1;1;1
1716378106.167983;2;436;604;611;544;520;1;1;1;1;1
1716378106.1846306;2;436;604;611;544;520;1;1;1;1;1
1716378106.205009;2;436;604;611;544;520;1;1;1;1;1
1716378106.2241535;2;436;604;611;544;520;1;1;1;1;1
1716378106.245141;2;436;604;611;544;520;1;1;1;1;1
1716378106.2660828;2;436;604;611;544;520;1;1;1;1;1
1716378106.2840824;2;436;604;611;544;520;1;1;1;1;1
1716378106.3109622;2;436;604;611;544;520;1;1;1;1;1
1716378106.3339517;2;436;604;611;544;520;1;1;1;1;1
1716378106.35494;2;436;604;611;544;520;1;1;1;1;1
1716378106.3689327;2;436;604;612;544;520;1;1;1;1;1
1716378106.3850436;2;436;604;612;544;520;1;1;1;1;1
1716378106.4046917;2;436;604;612;544;520;1;1;1;1;1
1716378106.4246848;2;436;604;611;544;520;1;1;1;1;1
1716378106.4446905;2;436;604;611;544;520;1;1;1;1;1
1716378106.467724;2;436;604;611;544;520;1;1;1;1;1
1716378106.4849591;2;437;605;612;544;520;1;1;1;1;1
1716378106.5051382;2;437;605;612;544;520;1;1;1;1;1
1716378106.5311267;2;437;605;612;544;520;1;1;1;1;1
1716378106.5551121;2;436;604;612;544;520;1;1;1;1;1
1716378106.5770478;2;436;604;612;544;520;1;1;1;1;1
1716378106.5946677;2;436;604;612;544;520;1;1;1;1;1
1716378106.6047568;2;436;604;611;544;520;1;1;1;1;1
1716378106.6237504;2;436;604;611;544;520;1;1;1;1;1
1716378106.6447368;2;436;604;611;544;520;1;1;1;1;1
1716378106.6676905;2;436;605;612;544;520;1;1;1;1;1
1716378106.685088;2;436;605;612;544;520;1;1;1;1;1
1716378106.7150903;2;436;605;612;544;520;1;1;1;1;1
1716378106.7250898;2;436;604;611;544;520;1;1;1;1;1
1716378106.751095;2;436;604;611;544;520;1;1;1;1;1
1716378106.7750618;2;436;604;611;544;520;1;1;1;1;1
1716378106.7947373;2;436;604;611;544;520;1;1;1;1;1
1716378106.8150313;2;436;604;611;544;520;1;1;1;1;1
1716378106.8250349;2;436;604;611;544;520;1;1;1;1;1
1716378106.8450067;2;436;604;611;544;520;1;1;1;1;1
1716378106.8659933;2;436;604;611;544;520;1;1;1;1;1
1716378106.884728;2;436;604;611;544;520;1;1;1;1;1
1716378106.905087;2;436;605;611;544;520;1;1;1;1;1
1716378106.9242485;2;436;605;611;544;520;1;1;1;1;1
1716378106.9442382;2;436;605;611;544;520;1;1;1;1;1
1716378106.975551;2;436;606;612;545;521;1;1;1;1;1
1716378106.9947138;2;436;606;612;545;521;1;1;1;1;1
1716378107.0146701;2;436;606;612;545;521;1;1;1;1;1
1716378107.0346732;2;436;606;612;545;521;1;1;1;1;1
1716378107.044665;2;436;607;612;546;523;1;1;1;1;1
1716378107.0656533;3;436;607;612;546;523;1;2;2;2;2
1716378107.084738;3;436;607;612;546;523;1;2;2;2;2
1716378107.1051345;3;436;608;614;547;524;1;2;2;2;2
1716378107.1241465;3;436;608;614;547;524;1;2;2;2;2
1716378107.1441169;3;436;608;614;547;524;1;2;2;2;2
1716378107.166122;3;435;609;615;548;525;1;2;2;2;2
1716378107.184647;3;435;609;615;548;525;1;2;2;2;2
1716378107.2110643;3;435;609;615;548;525;1;2;2;2;2
1716378107.2352166;3;435;611;617;550;527;1;2;2;2;2
1716378107.2552054;3;435;611;617;550;527;1;2;2;2;2
