timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716377263.9262245;1;440;605;628;547;519;1;1;0;1;1
1716377263.9461737;1;440;605;628;547;519;1;1;0;1;1
1716377263.9669197;1;440;605;625;546;519;1;1;0;1;1
1716377263.9868486;1;440;605;625;546;519;1;1;0;1;1
1716377264.0058606;1;440;605;625;546;519;1;1;0;1;1
1716377264.0268304;1;440;605;623;545;519;1;1;0;1;1
1716377264.0472584;1;440;605;623;545;519;1;1;0;1;1
1716377264.0664716;1;440;605;623;545;519;1;1;0;1;1
1716377264.0868409;1;440;605;621;545;519;1;1;0;1;1
1716377264.1068323;1;440;605;621;545;519;1;1;0;1;1
1716377264.1258237;1;440;605;621;545;519;1;1;0;1;1
1716377264.1482418;1;440;605;620;544;519;1;1;0;1;1
1716377264.1664367;1;440;605;620;544;519;1;1;0;1;1
1716377264.18695;1;440;605;620;544;519;1;1;0;1;1
1716377264.205942;1;440;605;619;544;519;1;1;0;1;1
1716377264.2259326;1;440;605;619;544;519;1;1;0;1;1
1716377264.2489386;1;440;605;619;544;519;1;1;0;1;1
1716377264.2665045;1;441;605;617;544;519;1;1;0;1;1
1716377264.2865965;1;441;605;617;544;519;1;1;0;1;1
1716377264.3065891;1;441;605;617;544;519;1;1;0;1;1
1716377264.326579;1;440;605;616;543;520;1;1;0;1;1
1716377264.3484874;1;440;605;616;543;520;1;1;0;1;1
1716377264.3666084;1;440;605;616;543;520;1;1;0;1;1
1716377264.386668;1;440;605;615;543;519;1;1;0;1;1
1716377264.4066556;1;440;605;615;543;519;1;1;0;1;1
1716377264.4256618;1;440;605;615;543;519;1;1;0;1;1
1716377264.4476323;1;440;604;614;542;519;1;1;0;1;1
1716377264.4663095;1;440;604;614;542;519;1;1;0;1;1
1716377264.4867883;1;440;604;614;542;519;1;1;0;1;1
1716377264.5057821;1;441;604;612;542;519;1;1;0;1;1
1716377264.5267704;1;441;604;612;542;519;1;1;0;1;1
1716377264.5651898;1;441;604;612;542;519;1;1;0;1;1
1716377264.5651898;1;441;603;612;542;519;1;1;0;1;1
1716377264.5865388;1;441;603;612;542;519;1;1;0;1;1
1716377264.6065316;1;441;603;612;542;519;1;1;0;1;1
1716377264.6265383;1;441;603;611;541;519;1;1;0;1;1
1716377264.6485324;1;441;603;611;541;519;1;1;0;1;1
1716377264.6667137;1;441;603;611;541;519;1;1;0;1;1
1716377264.6865532;1;441;603;610;541;519;1;1;0;1;1
1716377264.7055457;1;441;603;610;541;519;1;1;0;1;1
1716377264.7265334;1;441;603;610;541;519;1;1;0;1;1
1716377264.747555;1;441;603;609;541;519;1;1;0;1;1
1716377264.7665207;1;441;603;609;541;519;1;1;0;1;1
1716377264.7832987;1;441;603;609;541;519;1;1;0;1;1
1716377264.8070226;1;441;603;609;542;519;1;1;1;1;1
1716377264.8260124;1;441;603;609;542;519;1;1;1;1;1
1716377264.848038;1;441;603;609;542;519;1;1;1;1;1
1716377264.8669615;1;442;603;608;542;519;1;1;1;1;1
1716377264.8865516;1;442;603;608;542;519;1;1;1;1;1
1716377264.9055464;1;442;603;608;542;519;1;1;1;1;1
1716377264.9265325;1;441;603;608;542;519;1;1;1;1;1
1716377264.9485066;1;441;603;608;542;519;1;1;1;1;1
1716377264.9632227;1;441;603;608;542;519;1;1;1;1;1
1716377264.9828794;1;441;603;608;542;519;1;1;1;1;1
1716377265.0058913;1;441;603;609;542;519;1;1;1;1;1
1716377265.025877;1;441;603;609;542;519;1;1;1;1;1
1716377265.0475163;1;441;603;609;542;519;1;1;1;1;1
1716377265.0669258;1;441;603;609;542;519;1;1;1;1;1
1716377265.086551;1;441;603;609;542;519;1;1;1;1;1
1716377265.1065454;1;441;603;609;542;519;1;1;1;1;1
1716377265.1325443;1;441;603;609;542;519;1;1;1;1;1
1716377265.1475189;1;441;603;609;542;519;1;1;1;1;1
1716377265.1665473;1;441;603;609;542;519;1;1;1;1;1
1716377265.1863215;1;441;604;609;542;519;1;1;1;1;1
1716377265.203315;1;441;604;609;542;519;1;1;1;1;1
1716377265.2263236;1;441;604;609;542;519;1;1;1;1;1
1716377265.2484121;1;441;604;609;542;519;1;1;1;1;1
1716377265.266838;1;441;604;609;542;519;1;1;1;1;1
1716377265.2865;1;441;604;609;542;519;1;1;1;1;1
1716377265.3064954;1;441;604;609;542;519;1;1;1;1;1
1716377265.3264802;1;441;604;609;542;519;1;1;1;1;1
1716377265.3485281;1;441;604;609;542;519;1;1;1;1;1
1716377265.3665366;1;441;603;609;542;519;1;1;1;1;1
1716377265.386949;1;441;603;609;542;519;1;1;1;1;1
1716377265.4059434;1;441;603;609;542;519;1;1;1;1;1
1716377265.4269295;1;441;604;609;542;519;1;1;1;1;1
1716377265.4469192;1;441;604;609;542;519;1;1;1;1;1
1716377265.466917;1;441;604;609;542;519;1;1;1;1;1
1716377265.486482;1;441;604;609;542;519;1;1;1;1;1
1716377265.5064926;1;441;604;609;542;519;1;1;1;1;1
1716377265.5264802;1;441;604;609;542;519;1;1;1;1;1
1716377265.548758;1;441;604;609;542;519;1;1;1;1;1
1716377265.5632114;1;441;604;609;542;519;1;1;1;1;1
1716377265.583209;1;441;604;609;542;519;1;1;1;1;1
1716377265.6062202;1;441;604;609;542;519;1;1;1;1;1
1716377265.627188;1;441;604;609;542;519;1;1;1;1;1
1716377265.6485357;1;441;604;609;542;519;1;1;1;1;1
1716377265.666527;1;441;604;609;542;519;1;1;1;1;1
1716377265.6866066;1;441;604;609;542;519;1;1;1;1;1
1716377265.706576;1;441;604;609;542;519;1;1;1;1;1
1716377265.7265658;1;441;603;609;542;519;1;1;1;1;1
1716377265.748298;1;441;603;609;542;519;1;1;1;1;1
1716377265.7665238;1;441;603;609;542;519;1;1;1;1;1
1716377265.7864761;1;441;604;609;542;519;1;1;1;1;1
1716377265.806468;1;441;604;609;542;519;1;1;1;1;1
1716377265.826456;1;441;604;609;542;519;1;1;1;1;1
1716377265.848896;1;441;604;609;542;519;1;1;1;1;1
1716377265.8669496;1;441;604;609;542;519;1;1;1;1;1
1716377265.886557;1;441;604;609;542;519;1;1;1;1;1
1716377265.9065785;1;441;604;609;542;519;1;1;1;1;1
1716377265.926546;1;441;604;609;542;519;1;1;1;1;1
1716377265.9484718;1;441;604;609;542;519;1;1;1;1;1
1716377265.9666326;1;441;604;609;542;519;1;1;1;1;1
1716377265.9865017;1;441;604;609;542;519;1;1;1;1;1
1716377266.0065134;1;441;604;609;542;519;1;1;1;1;1
1716377266.026505;1;441;604;609;542;519;1;1;1;1;1
1716377266.0485125;1;441;604;609;542;519;1;1;1;1;1
1716377266.0666199;1;441;604;609;542;519;1;1;1;1;1
1716377266.0869596;1;441;604;609;542;519;1;1;1;1;1
1716377266.106952;1;441;604;609;542;519;1;1;1;1;1
1716377266.1259596;1;441;604;609;542;519;1;1;1;1;1
1716377266.1495247;1;441;604;609;542;519;1;1;1;1;1
1716377266.1665967;1;441;604;609;542;519;1;1;1;1;1
1716377266.1866271;1;441;604;609;542;519;1;1;1;1;1
1716377266.2066422;1;441;604;609;542;519;1;1;1;1;1
1716377266.2266076;1;441;604;610;542;519;1;1;1;1;1
1716377266.2485964;1;441;604;610;542;519;1;1;1;1;1
1716377266.2664883;1;441;604;610;542;519;1;1;1;1;1
1716377266.2865915;1;441;604;610;542;519;1;1;1;1;1
1716377266.3065836;1;441;604;610;542;519;1;1;1;1;1
1716377266.3265853;1;441;604;610;542;519;1;1;1;1;1
1716377266.3488865;1;441;604;611;542;518;1;1;1;1;1
1716377266.3665009;1;441;604;611;542;518;1;1;1;1;1
1716377266.3869123;1;441;604;611;542;518;1;1;1;1;1
1716377266.4069238;1;441;604;613;542;519;1;1;1;1;1
1716377266.4268937;1;441;604;613;542;519;1;1;1;1;1
1716377266.447881;2;441;604;613;542;519;1;1;2;1;1
1716377266.465886;2;441;604;615;542;518;1;1;2;1;1
1716377266.4865847;2;441;604;615;542;518;1;1;2;1;1
1716377266.506578;2;441;604;615;542;518;1;1;2;1;1
1716377266.5265648;2;441;604;617;542;518;1;1;2;1;1
1716377266.5484912;2;441;604;617;542;518;1;1;2;1;1
1716377266.5669518;2;441;604;617;542;518;1;1;2;1;1
1716377266.586631;2;441;604;619;542;518;1;1;2;1;1
1716377266.6066253;2;441;604;619;542;518;1;1;2;1;1
1716377266.6266294;2;441;604;619;542;518;1;1;2;1;1
1716377266.6492155;2;441;604;621;542;518;1;1;2;1;1
1716377266.6665232;2;441;604;621;542;518;1;1;2;1;1
1716377266.6865964;2;441;604;621;542;518;1;1;2;1;1
1716377266.7065897;2;441;604;622;542;518;1;1;2;1;1
1716377266.7265785;2;441;604;622;542;518;1;1;2;1;1
1716377266.7495623;2;441;604;622;542;518;1;1;2;1;1
1716377266.7666194;2;441;604;625;543;518;1;1;2;1;1
1716377266.786358;2;441;604;625;543;518;1;1;2;1;1
1716377266.8033535;2;441;604;625;543;518;1;1;2;1;1
1716377266.8233395;2;441;604;627;544;518;1;1;2;1;1
1716377266.8473263;2;441;604;627;544;518;1;1;2;1;1
1716377266.866334;2;441;604;627;544;518;1;1;2;1;1
1716377266.8863196;2;441;604;629;544;518;1;1;2;1;1
1716377266.9062934;2;441;604;629;544;518;1;1;2;1;1
1716377266.9262974;2;441;604;629;544;518;1;1;2;1;1
1716377266.9472694;2;441;604;631;546;518;1;1;2;1;1
1716377266.9662576;2;441;604;631;546;518;1;1;2;1;1
1716377266.986267;2;441;604;631;546;518;1;1;3;1;1
1716377267.0062387;2;441;604;631;546;518;1;1;3;1;1
1716377267.0262403;2;441;604;631;546;518;1;1;3;1;1
1716377267.0482118;2;441;604;631;546;518;1;1;3;1;1
1716377267.066218;2;441;604;632;547;518;1;1;3;1;1
1716377267.086191;2;441;604;632;547;518;1;1;3;1;1
1716377267.1061988;2;441;604;632;547;518;1;1;3;1;1
1716377267.126167;2;441;603;632;547;518;1;1;3;1;1
1716377267.1471546;2;441;603;632;547;518;1;1;3;1;1
1716377267.1668904;2;441;603;632;547;518;1;1;3;1;1
1716377267.1869276;2;441;604;632;547;518;1;1;3;1;1
1716377267.2056286;2;441;604;632;547;518;1;1;3;1;1
1716377267.2226396;2;441;604;632;547;518;1;1;3;1;1
1716377267.250076;2;441;604;632;547;518;1;1;3;1;1
1716377267.2669404;2;441;604;632;547;518;1;1;3;1;1
1716377267.2865937;2;441;604;632;547;518;1;1;3;1;1
1716377267.306588;2;441;604;633;547;518;1;1;3;1;1
1716377267.3265765;2;441;604;633;547;518;1;1;3;1;1
1716377267.348937;2;441;604;633;547;518;1;1;3;1;1
1716377267.3666456;2;441;604;633;548;518;1;1;3;1;1
1716377267.3865745;2;441;604;633;548;518;1;1;3;1;1
1716377267.4065676;2;441;604;633;548;518;1;1;3;1;1
1716377267.4265552;2;441;604;633;548;518;1;1;3;1;1
1716377267.448542;2;441;604;633;547;518;1;1;3;1;1
1716377267.46697;2;441;604;633;547;518;1;1;3;1;1
1716377267.4832776;2;441;604;633;547;518;1;1;3;1;1
1716377267.503247;2;441;604;633;547;518;1;1;3;1;1
1716377267.5272334;2;441;604;633;547;518;1;1;3;1;1
1716377267.5490422;2;441;604;633;547;518;1;1;3;1;1
1716377267.5669425;2;441;604;632;547;518;1;1;3;1;1
1716377267.5866213;2;441;604;632;547;518;1;1;3;1;1
1716377267.6066132;2;441;604;632;547;518;1;1;3;1;1
1716377267.6266017;2;441;604;632;547;518;1;1;3;1;1
1716377267.6488926;2;441;604;632;547;518;1;1;3;1;1
1716377267.66695;2;441;604;632;547;518;1;1;3;1;1
1716377267.6866317;2;441;604;632;547;518;1;1;3;1;1
1716377267.706621;2;441;604;632;547;518;1;1;3;1;1
1716377267.7266107;2;441;604;632;547;518;1;1;3;1;1
1716377267.748598;2;441;604;632;547;518;1;1;3;1;1
1716377267.763256;2;441;604;632;547;518;1;1;3;1;1
1716377267.7863185;2;441;604;632;547;518;1;1;3;1;1
1716377267.8063114;2;441;604;632;547;518;1;1;3;1;1
1716377267.8262987;2;441;604;632;547;518;1;1;3;1;1
1716377267.8489308;2;441;604;632;547;518;1;1;3;1;1
1716377267.8669567;2;441;604;632;547;518;1;1;3;1;1
1716377267.886619;2;441;604;632;547;518;1;1;3;1;1
1716377267.9066153;2;441;604;632;547;518;1;1;3;1;1
1716377267.9266012;2;441;604;632;547;518;1;1;3;1;1
1716377267.949007;2;441;604;632;547;518;1;1;3;1;1
1716377267.9666972;2;441;604;632;547;518;1;1;3;1;1
1716377267.9869936;2;441;604;633;547;518;1;1;3;1;1
1716377268.0060058;2;441;604;633;547;518;1;1;3;1;1
1716377268.0259962;2;441;604;633;547;518;1;1;3;1;1
1716377268.0476182;2;441;604;633;547;518;1;1;3;1;1
1716377268.0665374;2;441;604;633;547;518;1;1;3;1;1
1716377268.0866437;2;441;604;633;547;518;1;1;3;1;1
1716377268.1066377;2;442;604;633;547;518;1;1;3;1;1
1716377268.1266265;2;442;604;633;547;518;1;1;3;1;1
1716377268.1487722;2;442;604;633;547;518;1;1;3;1;1
1716377268.166632;2;442;604;633;547;518;1;1;3;1;1
1716377268.1865752;2;442;604;633;547;518;1;1;3;1;1
1716377268.2065692;2;442;604;633;547;518;1;1;3;1;1
1716377268.226557;2;441;604;632;547;518;1;1;3;1;1
1716377268.2488632;2;441;604;632;547;518;1;1;3;1;1
1716377268.2666109;2;441;604;632;547;518;1;1;3;1;1
1716377268.2866795;2;441;604;632;546;518;1;1;3;1;1
1716377268.3066719;2;441;604;632;546;518;1;1;3;1;1
1716377268.3266623;2;441;604;632;546;518;1;1;3;1;1
1716377268.3486106;2;441;604;632;547;518;1;1;3;1;1
1716377268.3665814;2;441;604;632;547;518;1;1;3;1;1
1716377268.3966787;2;441;604;632;547;518;1;1;3;1;1
1716377268.4066775;2;441;604;632;546;518;1;1;3;1;1
1716377268.4266653;2;441;604;632;546;518;1;1;3;1;1
1716377268.4506521;2;441;604;632;546;518;1;1;3;1;1
1716377268.4669216;2;442;604;631;546;518;1;1;3;1;1
1716377268.4865403;2;442;604;631;546;518;1;1;3;1;1
1716377268.502556;2;442;604;631;546;518;1;1;3;1;1
1716377268.522526;2;441;604;631;546;518;1;1;3;1;1
1716377268.5486534;2;441;604;631;546;518;1;1;3;1;1
1716377268.566967;2;441;604;631;546;518;1;1;3;1;1
1716377268.586966;2;442;604;629;545;518;1;1;3;1;1
1716377268.606958;2;442;604;629;545;518;1;1;3;1;1
1716377268.625947;2;442;604;629;545;518;1;1;3;1;1
1716377268.658005;2;442;604;628;545;518;1;1;3;1;1
1716377268.6665456;2;442;604;628;545;518;1;1;0;1;1
1716377268.6867085;2;442;604;628;545;518;1;1;0;1;1
1716377268.7067103;2;442;604;628;545;518;1;1;0;1;1
1716377268.7266982;2;442;604;628;545;518;1;1;0;1;1
1716377268.7475572;2;442;604;628;545;518;1;1;0;1;1
1716377268.7666454;2;442;604;628;545;518;1;1;0;1;1
1716377268.786399;2;441;604;626;544;518;1;1;0;1;1
1716377268.8164024;2;441;604;626;544;518;1;1;0;1;1
1716377268.826397;2;441;604;626;544;518;1;1;0;1;1
1716377268.8490455;2;441;604;623;544;518;1;1;0;1;1
1716377268.8669872;2;441;604;623;544;518;1;1;0;1;1
1716377268.8866189;2;441;604;623;544;518;1;1;0;1;1
1716377268.9066305;2;441;604;621;543;518;1;1;0;1;1
1716377268.936593;2;441;604;621;543;518;1;1;0;1;1
1716377268.9490159;2;441;604;621;543;518;1;1;0;1;1
1716377268.9667325;2;441;604;619;542;519;1;1;0;1;1
1716377268.9865868;2;441;604;619;542;519;1;1;0;1;1
1716377269.0065992;2;441;604;619;542;519;1;1;0;1;1
1716377269.026567;2;441;604;617;541;519;1;1;0;1;1
1716377269.047557;2;441;604;617;541;519;1;1;0;1;1
1716377269.0670164;2;441;604;617;541;519;1;1;0;1;1
1716377269.0866282;2;442;604;616;541;519;1;1;0;1;1
1716377269.102693;2;442;604;616;541;519;1;1;0;1;1
1716377269.1226633;2;442;604;616;541;519;1;1;0;1;1
1716377269.1482491;2;442;604;615;541;519;1;1;0;1;1
1716377269.1669445;2;442;604;615;541;519;1;1;0;1;1
1716377269.186962;2;442;604;615;541;519;1;1;0;1;1
1716377269.205974;2;442;604;614;541;519;1;1;0;1;1
1716377269.2269447;2;442;604;614;541;519;1;1;0;1;1
1716377269.2500834;2;442;604;614;541;519;1;1;0;1;1
1716377269.2669964;2;442;604;613;541;519;1;1;0;1;1
1716377269.2869387;2;442;604;613;541;519;1;1;0;1;1
1716377269.30593;2;442;604;613;541;519;1;1;0;1;1
1716377269.3269181;2;442;604;611;541;519;1;1;0;1;1
1716377269.3486402;2;442;604;611;541;519;1;1;0;1;1
1716377269.3665187;2;442;604;611;541;519;1;1;0;1;1
1716377269.386719;2;442;605;610;541;519;1;1;0;1;1
1716377269.4167068;2;442;605;610;541;519;1;1;0;1;1
1716377269.4267025;2;442;605;610;541;519;1;1;0;1;1
1716377269.4496865;2;442;605;609;541;519;1;1;0;1;1
1716377269.466678;2;442;605;609;541;519;1;1;0;1;1
1716377269.4865594;2;442;605;609;541;519;1;1;1;1;1
1716377269.506645;2;442;605;609;542;519;1;1;1;1;1
1716377269.5266335;2;442;605;609;542;519;1;1;1;1;1
1716377269.558062;2;442;605;609;542;519;1;1;1;1;1
1716377269.56662;2;442;605;609;542;519;1;1;1;1;1
1716377269.5867682;2;442;605;609;542;519;1;1;1;1;1
1716377269.6067617;2;442;605;609;542;519;1;1;1;1;1
1716377269.6267734;2;442;605;609;542;519;1;1;1;1;1
1716377269.6507351;2;442;605;609;542;519;1;1;1;1;1
1716377269.6667013;2;442;605;609;542;519;1;1;1;1;1
1716377269.6864522;2;442;605;609;542;519;1;1;1;1;1
1716377269.706082;2;442;605;609;542;519;1;1;1;1;1
1716377269.726092;2;442;605;609;542;519;1;1;1;1;1
1716377269.7488737;2;442;605;609;542;519;1;1;1;1;1
1716377269.76707;2;442;605;609;542;519;1;1;1;1;1
1716377269.7866697;2;442;605;609;542;519;1;1;1;1;1
1716377269.806664;2;442;605;609;542;519;1;1;1;1;1
1716377269.826651;2;442;605;609;542;519;1;1;1;1;1
1716377269.8485596;2;442;605;609;542;519;1;1;1;1;1
1716377269.867038;2;442;605;609;542;519;1;1;1;1;1
1716377269.8870044;2;442;605;609;542;519;1;1;1;1;1
1716377269.9060166;2;442;605;609;542;519;1;1;1;1;1
1716377269.925986;2;442;605;610;542;519;1;1;1;1;1
1716377269.948971;2;442;605;610;542;519;1;1;1;1;1
1716377269.967043;2;442;605;610;542;519;1;1;1;1;1
1716377269.986728;2;442;605;610;542;519;1;1;1;1;1
1716377270.005715;2;442;605;610;542;519;1;1;1;1;1
1716377270.0267038;2;442;605;610;542;519;1;1;1;1;1
1716377270.049339;2;442;605;610;542;519;1;1;1;1;1
1716377270.0666234;2;442;605;610;542;519;1;1;1;1;1
1716377270.0871046;2;442;605;610;542;519;1;1;1;1;1
1716377270.1066558;2;442;605;610;542;519;1;1;1;1;1
1716377270.1226704;2;442;605;610;542;519;1;1;1;1;1
1716377270.1441815;2;442;605;610;542;519;1;1;1;1;1
1716377270.167041;2;442;605;610;542;519;1;1;1;1;1
1716377270.1870239;2;442;605;610;542;519;1;1;1;1;1
1716377270.2069643;2;442;605;610;542;519;1;1;1;1;1
1716377270.2269533;2;442;605;610;542;519;1;1;1;1;1
1716377270.248301;2;442;606;610;542;519;1;1;1;1;1
1716377270.2666645;2;442;606;610;542;519;1;1;1;1;1
1716377270.2864199;2;442;606;610;542;519;1;1;1;1;1
1716377270.3064125;2;442;606;610;542;519;1;1;1;1;1
1716377270.3264005;2;442;606;610;542;519;1;1;1;1;1
1716377270.3503878;2;442;606;610;542;519;1;1;1;1;1
1716377270.366584;2;442;606;610;542;519;1;1;1;1;1
1716377270.3834212;2;442;606;610;542;519;1;1;1;1;1
1716377270.4033976;2;442;606;610;542;519;1;1;1;1;1
1716377270.4273827;2;442;606;610;542;519;1;1;1;1;1
1716377270.4473708;2;442;606;610;542;519;1;1;1;1;1
1716377270.466361;2;442;606;610;542;519;1;1;1;1;1
1716377270.4864252;2;442;606;610;542;519;1;1;1;1;1
1716377270.506416;2;442;606;610;542;519;1;1;1;1;1
1716377270.5264056;2;442;606;610;542;519;1;1;1;1;1
1716377270.5503902;2;442;606;610;542;519;1;1;1;1;1
1716377270.5664246;2;442;606;610;542;519;1;1;1;1;1
1716377270.5866966;2;442;606;610;542;519;1;1;1;1;1
1716377270.606689;2;442;606;612;542;519;1;1;1;1;1
1716377270.6266954;2;442;606;612;542;519;1;1;1;1;1
1716377270.6465623;3;442;606;612;542;519;1;1;2;1;1
1716377270.6670344;3;442;606;614;542;518;1;1;2;1;1
1716377270.6871605;3;442;606;614;542;518;1;1;2;1;1
1716377270.7071528;3;442;606;614;542;518;1;1;2;1;1
1716377270.7271419;3;442;605;617;542;518;1;1;2;1;1
1716377270.7497897;3;442;605;617;542;518;1;1;2;1;1
1716377270.7670665;3;442;605;617;542;518;1;1;2;1;1
1716377270.7832325;3;442;605;619;543;518;1;1;2;1;1
1716377270.8072221;3;442;605;619;543;518;1;1;2;1;1
1716377270.8262336;3;442;605;619;543;518;1;1;2;1;1
1716377270.8487604;3;442;605;621;543;518;1;1;2;1;1
1716377270.8670974;3;442;605;621;543;518;1;1;2;1;1
1716377270.887058;3;442;605;621;543;518;1;1;2;1;1
1716377270.9060497;3;442;605;622;543;518;1;1;2;1;1
1716377270.9260564;3;442;605;622;543;518;1;1;2;1;1
1716377270.949056;3;442;605;622;543;518;1;1;2;1;1
1716377270.963003;3;442;605;624;543;518;1;1;2;1;1
1716377270.9864585;3;442;605;624;543;518;1;1;2;1;1
1716377271.0064297;3;442;605;624;543;518;1;1;2;1;1
1716377271.0264208;3;442;604;625;544;518;1;1;2;1;1
1716377271.047387;3;442;604;625;544;518;1;1;2;1;1
1716377271.0667238;3;442;604;625;544;518;1;1;2;1;1
1716377271.0870976;3;442;604;626;544;518;1;1;2;1;1
1716377271.1070907;3;442;604;626;544;518;1;1;2;1;1
1716377271.133076;3;442;604;626;544;518;1;1;2;1;1
1716377271.149846;3;442;604;628;544;518;1;1;2;1;1
1716377271.1670542;3;442;604;628;544;518;1;1;2;1;1
1716377271.1867537;3;442;604;628;544;518;1;1;2;1;1
1716377271.2067661;3;442;604;629;545;518;1;1;2;1;1
1716377271.226736;3;442;604;629;545;518;1;1;2;1;1
1716377271.2495341;3;442;604;629;545;518;1;1;2;1;1
1716377271.2666717;3;442;604;629;545;518;1;1;2;1;1
1716377271.2870991;3;442;604;630;545;518;1;1;2;1;1
1716377271.3060927;3;442;604;630;545;518;1;1;2;1;1
1716377271.3260815;3;442;604;630;545;518;1;1;2;1;1
1716377271.3491464;3;442;604;631;546;518;1;1;2;1;1
1716377271.3670468;3;442;604;631;546;518;1;1;2;1;1
1716377271.3867106;3;442;604;631;546;518;1;1;3;1;1
1716377271.402705;3;442;604;631;546;518;1;1;3;1;1
1716377271.4226995;3;442;604;631;546;518;1;1;3;1;1
1716377271.4476788;3;442;604;631;546;518;1;1;3;1;1
1716377271.466669;3;442;604;632;547;518;1;1;3;1;1
1716377271.4870985;3;442;604;632;547;518;1;1;3;1;1
1716377271.5060902;3;442;604;632;547;518;1;1;3;1;1
1716377271.526079;3;443;604;632;547;518;1;1;3;1;1
1716377271.5486639;3;443;604;632;547;518;1;1;3;1;1
1716377271.567025;3;443;604;632;547;518;1;1;3;1;1
1716377271.5868032;3;442;604;632;547;518;1;1;3;1;1
1716377271.6028166;3;442;604;632;547;518;1;1;3;1;1
1716377271.6267853;3;442;604;632;547;518;1;1;3;1;1
1716377271.6507704;3;442;604;633;547;518;1;1;3;1;1
1716377271.6667233;3;442;604;633;547;518;1;1;3;1;1
1716377271.6870522;3;442;604;633;547;518;1;1;3;1;1
1716377271.706195;3;442;604;633;547;518;1;1;3;1;1
1716377271.7361784;3;442;604;633;547;518;1;1;3;1;1
1716377271.7499654;3;442;604;633;547;518;1;1;3;1;1
1716377271.7669885;3;443;604;633;547;518;1;1;3;1;1
1716377271.787097;3;443;604;633;547;518;1;1;3;1;1
1716377271.8061044;3;443;604;633;547;518;1;1;3;1;1
1716377271.827078;3;443;604;633;547;518;1;1;3;1;1
1716377271.8486657;3;443;604;633;547;518;1;1;3;1;1
1716377271.8670647;3;443;604;633;547;518;1;1;3;1;1
1716377271.887008;3;443;604;633;547;518;1;1;3;1;1
1716377271.906021;3;443;604;633;547;518;1;1;3;1;1
1716377271.9270134;3;443;604;633;547;518;1;1;3;1;1
1716377271.9486685;3;443;604;633;547;518;1;1;3;1;1
1716377271.9671004;3;443;604;633;547;518;1;1;3;1;1
1716377271.98673;3;443;604;633;547;518;1;1;3;1;1
1716377272.0069566;3;442;604;632;547;518;1;1;3;1;1
1716377272.0259476;3;442;604;632;547;518;1;1;3;1;1
1716377272.0480113;3;442;604;632;547;518;1;1;3;1;1
1716377272.066734;3;443;604;633;547;518;1;1;3;1;1
1716377272.0864644;3;443;604;633;547;518;1;1;3;1;1
1716377272.1064565;3;443;604;633;547;518;1;1;3;1;1
1716377272.1264443;3;443;604;633;547;518;1;1;3;1;1
1716377272.1487336;3;443;604;633;547;518;1;1;3;1;1
1716377272.16706;3;443;604;633;547;518;1;1;3;1;1
1716377272.1867733;3;442;604;632;547;518;1;1;3;1;1
1716377272.2068462;3;442;604;632;547;518;1;1;3;1;1
1716377272.2268345;3;442;604;632;547;518;1;1;3;1;1
1716377272.2484162;3;443;604;633;547;518;1;1;3;1;1
1716377272.2667336;3;443;604;633;547;518;1;1;3;1;1
1716377272.2870493;3;443;604;633;547;518;1;1;3;1;1
1716377272.3060412;3;443;604;633;547;518;1;1;3;1;1
1716377272.3270302;3;443;604;633;547;518;1;1;3;1;1
1716377272.3491826;3;443;604;633;547;518;1;1;3;1;1
1716377272.3670945;3;443;604;633;547;518;1;1;3;1;1
1716377272.3834212;3;443;604;633;547;518;1;1;3;1;1
1716377272.4024146;3;443;604;633;547;518;1;1;3;1;1
1716377272.4264002;3;442;604;632;547;518;1;1;3;1;1
1716377272.448728;3;442;604;632;547;518;1;1;3;1;1
1716377272.4669678;3;442;604;632;547;518;1;1;3;1;1
1716377272.4869776;3;442;604;632;547;518;1;1;3;1;1
1716377272.5171137;3;443;604;632;547;518;1;1;3;1;1
1716377272.526109;3;443;604;632;547;518;1;1;3;1;1
1716377272.5486808;3;443;604;632;547;518;1;1;3;1;1
1716377272.5670998;3;443;604;631;546;518;1;1;3;1;1
1716377272.5833719;3;443;604;631;546;518;1;1;3;1;1
1716377272.606363;3;443;604;631;546;518;1;1;3;1;1
