timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378302.5090299;1;446;623;614;545;519;3;3;1;1;1
1716378302.5290263;1;446;623;614;545;519;3;3;1;1;1
1716378302.5490136;1;446;623;614;545;519;3;3;1;1;1
1716378302.5712984;1;446;622;614;544;519;3;3;1;1;1
1716378302.5988586;1;446;622;614;544;519;3;3;1;1;1
1716378302.6188467;1;446;622;614;544;519;3;3;1;1;1
1716378302.6388535;1;445;620;614;545;519;3;3;1;1;1
1716378302.648848;1;445;620;614;545;519;3;3;1;1;1
1716378302.6698174;1;445;620;614;545;519;3;3;1;1;1
1716378302.689262;1;445;620;614;544;519;3;3;1;1;1
1716378302.7095222;1;445;620;614;544;519;3;3;1;1;1
1716378302.7285147;1;445;620;614;544;519;3;3;1;1;1
1716378302.7495043;1;444;617;614;544;519;3;3;1;1;1
1716378302.7714896;1;444;617;614;544;519;0;0;1;1;1
1716378302.788978;1;444;617;614;544;519;0;0;1;1;1
1716378302.8152661;1;443;615;614;544;519;0;0;1;1;1
1716378302.8382657;1;443;615;614;544;519;0;0;1;1;1
1716378302.859262;1;443;615;614;544;519;0;0;1;1;1
1716378302.8702388;1;441;613;614;544;519;0;0;1;1;1
1716378302.8993406;1;441;613;614;544;519;0;0;1;1;1
1716378302.9093664;1;441;613;614;544;519;0;0;1;1;1
1716378302.9291933;1;441;613;614;544;519;0;0;1;1;1
1716378302.9481828;1;440;612;614;544;519;0;0;1;1;1
1716378302.9775355;1;440;612;614;544;519;0;0;1;1;1
1716378302.9954357;1;440;612;614;544;519;0;0;1;1;1
1716378303.0188751;1;439;610;614;544;519;0;0;1;1;1
1716378303.038886;1;439;610;614;544;519;0;0;1;1;1
1716378303.059856;1;439;610;614;544;519;0;0;1;1;1
1716378303.0698507;1;439;610;614;544;520;0;0;1;1;1
1716378303.088936;1;439;610;614;544;520;0;0;1;1;1
1716378303.109365;1;439;610;614;544;520;0;0;1;1;1
1716378303.1293542;1;439;608;614;544;520;0;0;1;1;1
1716378303.1483405;1;439;608;614;544;520;0;0;1;1;1
1716378303.1703272;1;439;608;614;544;520;0;0;1;1;1
1716378303.1987205;1;438;608;614;544;520;0;0;1;1;1
1716378303.2093866;1;438;608;614;544;520;0;0;1;1;1
1716378303.2453687;1;438;608;614;544;520;0;0;1;1;1
1716378303.2583613;1;437;607;614;544;520;0;0;1;1;1
1716378303.2713542;1;437;607;614;544;520;0;0;1;1;1
1716378303.289344;1;437;607;614;544;520;0;0;1;1;1
1716378303.3089862;1;436;606;614;544;520;0;0;1;1;1
1716378303.3295085;1;436;606;614;544;520;0;0;1;1;1
1716378303.3484986;1;436;606;614;544;520;0;0;1;1;1
1716378303.3705852;1;435;606;613;544;520;0;0;1;1;1
1716378303.389393;1;435;606;613;544;520;0;0;1;1;1
1716378303.4254575;1;435;606;613;544;520;0;0;1;1;1
1716378303.4384525;1;435;606;613;544;520;0;0;1;1;1
1716378303.458441;1;435;606;613;544;520;0;0;1;1;1
1716378303.4804306;1;435;606;613;544;520;0;0;1;1;1
1716378303.4954355;1;434;605;613;544;520;0;0;1;1;1
1716378303.5090094;1;434;605;613;544;520;0;0;1;1;1
1716378303.529021;1;434;605;613;544;520;0;0;1;1;1
1716378303.5489898;1;433;605;613;544;520;0;0;1;1;1
1716378303.5712097;1;433;605;613;544;520;0;0;1;1;1
1716378303.5889502;1;433;605;613;544;520;0;0;1;1;1
1716378303.6093552;1;433;605;613;544;520;0;0;1;1;1
1716378303.6283674;1;433;605;613;544;520;0;0;1;1;1
1716378303.655354;1;433;605;613;544;520;0;0;1;1;1
1716378303.677432;1;432;605;613;544;520;0;0;1;1;1
1716378303.699383;1;432;605;613;544;520;1;1;1;1;1
1716378303.7089896;1;432;605;613;544;520;1;1;1;1;1
1716378303.7289581;1;432;605;614;544;520;1;1;1;1;1
1716378303.7489495;1;432;605;614;544;520;1;1;1;1;1
1716378303.7719557;1;432;605;614;544;520;1;1;1;1;1
1716378303.7893488;1;432;605;613;544;520;1;1;1;1;1
1716378303.809318;1;432;605;613;544;520;1;1;1;1;1
1716378303.82831;1;432;605;613;544;520;1;1;1;1;1
1716378303.8553119;1;432;605;613;544;520;1;1;1;1;1
1716378303.8762643;1;432;605;613;544;520;1;1;1;1;1
1716378303.8993728;1;432;605;613;544;520;1;1;1;1;1
1716378303.9193847;1;432;605;613;544;520;1;1;1;1;1
1716378303.9284022;1;432;605;613;544;520;1;1;1;1;1
1716378303.9483745;1;432;605;613;544;520;1;1;1;1;1
1716378303.9703586;1;433;605;613;543;520;1;1;1;1;1
1716378303.989064;1;433;605;613;543;520;1;1;1;1;1
1716378304.0093837;1;433;605;613;543;520;1;1;1;1;1
1716378304.0283911;1;433;605;613;543;520;1;1;1;1;1
1716378304.0553622;1;433;605;613;543;520;1;1;1;1;1
1716378304.0810492;1;433;605;613;543;520;1;1;1;1;1
1716378304.0993545;1;433;605;613;544;520;1;1;1;1;1
1716378304.1152103;1;433;605;613;544;520;1;1;1;1;1
1716378304.1292074;1;433;605;613;544;520;1;1;1;1;1
1716378304.149194;1;433;605;613;544;520;1;1;1;1;1
1716378304.1701822;1;433;605;613;544;520;1;1;1;1;1
1716378304.1889136;1;433;605;613;544;520;1;1;1;1;1
1716378304.2093458;1;433;605;613;544;520;1;1;1;1;1
1716378304.2283578;1;433;605;613;544;520;1;1;1;1;1
1716378304.2493372;1;433;605;613;544;520;1;1;1;1;1
1716378304.2709792;1;433;605;613;544;520;1;1;1;1;1
1716378304.295243;1;433;605;613;544;520;1;1;1;1;1
1716378304.315244;1;433;605;613;544;520;1;1;1;1;1
1716378304.3392203;1;433;605;613;544;520;1;1;1;1;1
1716378304.3592088;1;433;605;614;544;520;1;1;1;1;1
1716378304.3772;1;433;605;614;544;520;1;1;1;1;1
1716378304.3894265;1;433;605;614;544;520;1;1;1;1;1
1716378304.4093835;1;433;605;614;544;520;1;1;1;1;1
1716378304.4283912;1;433;605;614;544;520;1;1;1;1;1
1716378304.4493637;1;433;605;614;544;520;1;1;1;1;1
1716378304.4711535;1;434;605;614;544;520;1;1;1;1;1
1716378304.48935;1;434;605;614;544;520;1;1;1;1;1
1716378304.5090437;1;434;605;614;544;520;1;1;1;1;1
1716378304.5290546;1;433;605;614;544;520;1;1;1;1;1
1716378304.555022;1;433;605;614;544;520;1;1;1;1;1
1716378304.5805564;1;433;605;614;544;520;1;1;1;1;1
1716378304.5993488;1;433;605;614;544;520;1;1;1;1;1
1716378304.6089268;1;433;605;614;544;520;1;1;1;1;1
1716378304.628965;1;433;605;614;544;520;1;1;1;1;1
1716378304.6489549;1;434;605;614;543;520;1;1;1;1;1
1716378304.6699424;1;434;605;614;543;520;1;1;1;1;1
1716378304.69526;1;434;605;614;543;520;1;1;1;1;1
1716378304.7094147;1;434;605;613;544;520;1;1;1;1;1
1716378304.7294471;1;434;605;613;544;520;1;1;1;1;1
1716378304.7484353;1;434;605;613;544;520;1;1;1;1;1
1716378304.7724257;1;434;606;613;544;520;1;1;1;1;1
1716378304.7952504;1;434;606;613;544;520;1;1;1;1;1
1716378304.8152695;1;434;606;613;544;520;1;1;1;1;1
1716378304.8382604;1;435;607;614;544;520;1;1;1;1;1
1716378304.8552508;1;435;607;614;544;520;1;1;1;1;1
1716378304.8702426;1;435;607;614;544;520;1;1;1;1;1
1716378304.8893478;1;436;607;614;544;520;1;1;1;1;1
1716378304.9090846;2;436;607;614;544;520;2;2;1;1;1
1716378304.9290957;2;436;607;614;544;520;2;2;1;1;1
1716378304.9490652;2;437;608;614;544;520;2;2;1;1;1
1716378304.9713354;2;437;608;614;544;520;2;2;1;1;1
1716378304.9889686;2;437;608;614;544;520;2;2;1;1;1
1716378305.015531;2;438;609;613;544;520;2;2;1;1;1
1716378305.0385408;2;438;609;613;544;520;2;2;1;1;1
1716378305.0555127;2;438;609;613;544;520;2;2;1;1;1
1716378305.0810785;2;438;610;613;544;520;2;2;1;1;1
1716378305.0952501;2;438;610;613;544;520;2;2;1;1;1
1716378305.1090543;2;438;610;613;544;520;2;2;1;1;1
1716378305.1290467;2;438;610;613;543;520;2;2;1;1;1
1716378305.1580288;2;438;610;613;543;520;2;2;1;1;1
1716378305.1713066;2;438;610;613;543;520;2;2;1;1;1
1716378305.1891172;2;438;611;613;544;520;2;2;1;1;1
1716378305.2088077;2;438;611;613;544;520;2;2;1;1;1
1716378305.2288146;2;438;611;613;544;520;2;2;1;1;1
1716378305.2488012;2;439;612;613;544;519;2;2;1;1;1
1716378305.277236;2;439;612;613;544;519;2;2;1;1;1
1716378305.2952662;2;439;612;613;544;519;2;2;1;1;1
1716378305.3190074;2;439;613;614;544;520;2;2;1;1;1
1716378305.3289971;2;439;613;614;544;520;2;2;1;1;1
1716378305.3490067;2;439;613;614;544;520;2;2;1;1;1
1716378305.368976;2;440;614;614;544;519;2;2;1;1;1
1716378305.395332;2;440;614;614;544;519;2;2;1;1;1
1716378305.418841;2;440;614;614;544;519;2;2;1;1;1
1716378305.4388518;2;440;614;614;544;519;2;2;1;1;1
1716378305.4588223;2;440;614;614;544;519;2;2;1;1;1
1716378305.497618;2;440;614;614;544;519;2;2;1;1;1
1716378305.497618;2;440;614;614;544;519;2;2;1;1;1
1716378305.5091114;2;440;615;614;544;519;2;2;1;1;1
1716378305.5290926;2;440;615;614;544;519;2;2;1;1;1
1716378305.5490808;2;440;615;614;544;519;2;2;1;1;1
1716378305.5700707;2;440;616;614;544;519;2;2;1;1;1
1716378305.5894008;2;440;616;614;544;519;2;2;1;1;1
1716378305.6093607;2;440;616;614;544;519;2;2;1;1;1
1716378305.6291716;2;441;617;614;544;519;2;2;1;1;1
1716378305.6491601;2;441;617;614;544;519;2;2;1;1;1
1716378305.6775503;2;441;617;614;544;519;2;2;1;1;1
1716378305.6955328;2;441;617;614;544;519;2;2;1;1;1
1716378305.71898;2;441;617;614;544;519;2;2;1;1;1
1716378305.7349942;2;441;617;614;544;519;2;2;1;1;1
1716378305.7489662;2;441;618;614;544;519;2;2;1;1;1
1716378305.7689545;2;441;618;614;544;519;2;2;1;1;1
1716378305.7890823;2;441;618;614;544;519;2;2;1;1;1
1716378305.8089333;2;441;619;614;544;519;2;2;1;1;1
1716378305.8289454;2;441;619;614;544;519;2;2;1;1;1
1716378305.8489268;2;441;619;614;544;519;2;2;1;1;1
1716378305.870912;2;442;619;614;544;519;2;2;1;1;1
1716378305.8893557;2;442;619;614;544;519;2;2;1;1;1
1716378305.915342;2;442;619;614;544;519;2;2;1;1;1
1716378305.934945;2;441;620;614;544;519;2;2;1;1;1
1716378305.9589546;2;441;620;614;544;519;2;2;1;1;1
1716378305.969926;2;441;620;614;544;519;2;2;1;1;1
1716378305.989385;2;442;620;615;544;519;2;2;1;1;1
1716378306.0093856;2;442;620;615;544;519;2;2;1;1;1
1716378306.0282373;2;442;620;615;544;519;2;2;1;1;1
1716378306.0492053;2;442;620;615;544;519;2;2;1;1;1
1716378306.070642;2;442;620;615;544;519;2;2;1;1;1
1716378306.095477;2;442;620;615;544;519;2;2;1;1;1
1716378306.1153023;2;442;621;615;544;519;2;2;1;1;1
1716378306.1393116;2;442;621;615;544;519;3;3;1;1;1
1716378306.159282;2;442;621;615;544;519;3;3;1;1;1
1716378306.1773305;2;442;621;615;544;519;3;3;1;1;1
1716378306.1894894;2;442;621;615;544;519;3;3;1;1;1
1716378306.2093532;2;442;621;615;544;519;3;3;1;1;1
1716378306.2283647;2;442;621;615;544;519;3;3;1;1;1
1716378306.2493563;2;442;621;615;544;519;3;3;1;1;1
1716378306.2784986;2;442;621;615;544;519;3;3;1;1;1
1716378306.2952895;2;443;621;615;544;519;3;3;1;1;1
1716378306.3153832;2;443;621;615;544;519;3;3;1;1;1
1716378306.3381448;2;443;621;615;544;519;3;3;1;1;1
1716378306.3491373;2;442;621;615;544;519;3;3;1;1;1
1716378306.3711228;2;442;621;615;544;519;3;3;1;1;1
1716378306.389433;2;442;621;615;544;519;3;3;1;1;1
1716378306.409112;2;442;621;615;544;519;3;3;1;1;1
1716378306.4390993;2;442;621;615;544;519;3;3;1;1;1
1716378306.4480937;2;442;621;615;544;519;3;3;1;1;1
1716378306.4814444;2;443;621;615;544;519;3;3;1;1;1
1716378306.4888008;2;443;621;615;544;519;3;3;1;1;1
1716378306.5091193;2;443;621;615;544;519;3;3;1;1;1
1716378306.5350554;2;443;621;615;544;519;3;3;1;1;1
1716378306.5550232;2;443;621;615;544;519;3;3;1;1;1
1716378306.5814602;2;443;621;615;544;519;3;3;1;1;1
1716378306.5955868;2;443;621;615;544;519;3;3;1;1;1
1716378306.6094391;2;443;621;615;544;519;3;3;1;1;1
1716378306.6284342;2;443;621;615;544;519;3;3;1;1;1
1716378306.6484396;2;443;621;615;544;519;3;3;1;1;1
1716378306.6704082;2;443;621;615;544;519;3;3;1;1;1
1716378306.6893802;2;443;621;615;544;519;3;3;1;1;1
1716378306.7090757;2;443;621;615;544;519;3;3;1;1;1
1716378306.7390633;2;443;621;616;544;519;3;3;1;1;1
1716378306.749058;2;443;621;616;544;519;3;3;1;1;1
1716378306.7770112;2;443;621;616;544;519;3;3;1;1;1
1716378306.7954803;2;443;621;616;544;519;3;3;1;1;1
1716378306.8194575;2;443;621;616;544;519;3;3;1;1;1
1716378306.835453;2;443;621;616;544;519;3;3;1;1;1
1716378306.8554397;2;443;621;616;544;519;3;3;1;1;1
1716378306.8724303;2;443;621;616;544;519;3;3;1;1;1
1716378306.8893988;2;443;621;616;544;519;3;3;1;1;1
1716378306.9088461;2;443;621;616;544;519;3;3;1;1;1
1716378306.9290335;2;443;621;616;544;519;3;3;1;1;1
1716378306.9490237;2;443;621;616;544;519;3;3;1;1;1
1716378306.9780493;2;443;621;616;544;519;3;3;1;1;1
1716378306.9989557;2;443;621;616;544;519;3;3;1;1;1
1716378307.019082;2;443;621;616;544;519;3;3;1;1;1
1716378307.0388727;2;443;621;615;544;519;3;3;1;1;1
1716378307.0548844;2;443;621;615;544;519;3;3;1;1;1
1716378307.0698552;2;443;621;615;544;519;3;3;1;1;1
1716378307.0894568;2;443;621;615;544;519;3;3;1;1;1
1716378307.1092732;2;443;621;615;544;519;3;3;1;1;1
1716378307.1292648;2;443;621;615;544;519;3;3;1;1;1
1716378307.1492553;2;443;621;615;544;519;3;3;1;1;1
1716378307.1698263;2;443;621;615;544;519;3;3;1;1;1
1716378307.1952896;2;443;621;615;544;519;3;3;1;1;1
1716378307.2152889;2;443;621;615;544;519;3;3;1;1;1
1716378307.2382796;2;443;621;615;544;519;3;3;1;1;1
1716378307.2492719;2;443;621;615;544;519;3;3;1;1;1
1716378307.2702606;2;443;621;615;544;519;3;3;1;1;1
1716378307.2894413;2;443;621;615;544;519;3;3;1;1;1
1716378307.309115;2;443;621;615;544;519;3;3;1;1;1
1716378307.329107;2;443;621;616;544;519;3;3;1;1;1
1716378307.349099;2;443;621;616;544;519;3;3;1;1;1
1716378307.371275;2;443;621;616;544;519;3;3;1;1;1
1716378307.3890603;2;443;621;615;544;519;3;3;1;1;1
1716378307.4154155;2;443;621;615;544;519;3;3;1;1;1
1716378307.4384053;2;443;621;615;544;519;3;3;1;1;1
1716378307.4594166;2;444;621;616;544;519;3;3;1;1;1
1716378307.4814389;2;444;621;616;544;519;3;3;1;1;1
1716378307.4953926;2;444;621;616;544;519;3;3;1;1;1
1716378307.5094948;2;443;621;616;544;519;3;3;1;1;1
1716378307.5295234;2;443;621;616;544;519;3;3;1;1;1
1716378307.5485337;2;443;621;616;544;519;3;3;1;1;1
1716378307.5709715;2;443;620;615;544;519;3;3;1;1;1
1716378307.5890977;2;443;620;615;544;519;3;3;1;1;1
1716378307.608995;2;443;620;615;544;519;3;3;1;1;1
1716378307.628989;2;442;618;615;544;519;3;3;1;1;1
1716378307.6489756;2;442;618;615;544;519;0;0;1;1;1
1716378307.676959;2;442;618;615;544;519;0;0;1;1;1
1716378307.699948;2;442;618;615;544;519;0;0;1;1;1
1716378307.718951;2;442;618;615;544;519;0;0;1;1;1
1716378307.7349458;2;442;618;615;544;519;0;0;1;1;1
1716378307.7489197;2;442;616;615;544;519;0;0;1;1;1
1716378307.769908;2;442;616;615;544;519;0;0;1;1;1
1716378307.7888978;2;442;616;615;544;519;0;0;1;1;1
1716378307.808906;2;441;615;615;544;520;0;0;1;1;1
1716378307.8288727;2;441;615;615;544;520;0;0;1;1;1
1716378307.8488612;2;441;615;615;544;520;0;0;1;1;1
1716378307.8708487;2;441;615;615;544;520;0;0;1;1;1
1716378307.888846;2;441;613;615;544;519;0;0;1;1;1
1716378307.9088423;2;441;613;615;544;519;0;0;1;1;1
1716378307.935811;2;441;613;615;544;519;0;0;1;1;1
1716378307.9587982;2;441;612;615;544;519;0;0;1;1;1
1716378307.9807856;2;441;612;615;544;519;0;0;1;1;1
1716378307.9957771;2;441;612;615;544;519;0;0;1;1;1
1716378308.008769;2;440;611;615;544;519;0;0;1;1;1
1716378308.0287783;2;440;611;615;544;519;0;0;1;1;1
1716378308.0487647;2;440;611;615;544;519;0;0;1;1;1
1716378308.081023;2;440;610;614;544;519;0;0;1;1;1
1716378308.0890863;2;440;610;614;544;519;0;0;1;1;1
1716378308.1094904;2;440;610;614;544;519;0;0;1;1;1
1716378308.1294835;2;439;608;614;544;520;0;0;1;1;1
1716378308.1554685;2;439;608;614;544;520;0;0;1;1;1
1716378308.1763322;2;439;608;614;544;520;0;0;1;1;1
1716378308.1990805;2;438;607;614;544;520;0;0;1;1;1
1716378308.2193303;2;438;607;614;544;520;0;0;1;1;1
1716378308.2293901;2;438;607;614;544;520;0;0;1;1;1
1716378308.2493784;2;437;606;614;544;520;0;0;1;1;1
1716378308.2693477;2;437;606;614;544;520;0;0;1;1;1
1716378308.2894607;2;437;606;614;544;520;0;0;1;1;1
1716378308.3091817;2;437;606;614;544;520;0;0;1;1;1
1716378308.3291745;2;437;606;614;544;520;0;0;1;1;1
1716378308.355179;2;437;606;614;544;520;0;0;1;1;1
1716378308.3814516;2;436;606;614;544;520;0;0;1;1;1
1716378308.3994498;2;436;606;614;544;520;0;0;1;1;1
1716378308.4153934;2;436;606;614;544;520;0;0;1;1;1
1716378308.4354048;2;436;605;614;544;520;0;0;1;1;1
1716378308.4493794;2;436;605;614;544;520;1;1;1;1;1
1716378308.469367;2;436;605;614;544;520;1;1;1;1;1
1716378308.4888325;2;436;605;614;544;520;1;1;1;1;1
1716378308.5091712;2;436;605;614;544;520;1;1;1;1;1
1716378308.5291827;2;436;605;614;544;520;1;1;1;1;1
1716378308.5491536;2;436;605;614;544;520;1;1;1;1;1
1716378308.5775206;2;436;605;614;544;520;1;1;1;1;1
1716378308.599119;2;436;605;614;544;520;1;1;1;1;1
1716378308.6194417;2;436;605;614;544;520;1;1;1;1;1
1716378308.6354353;2;436;605;614;544;520;1;1;1;1;1
1716378308.6494284;2;436;605;614;544;520;1;1;1;1;1
1716378308.669416;2;436;605;613;544;520;1;1;1;1;1
1716378308.6894207;2;436;605;613;544;520;1;1;1;1;1
1716378308.7094169;2;436;605;613;544;520;1;1;1;1;1
1716378308.7295132;2;436;605;613;544;520;1;1;1;1;1
1716378308.7485168;2;436;605;613;544;520;1;1;1;1;1
1716378308.7714117;2;436;605;613;544;520;1;1;1;1;1
1716378308.8084848;2;436;605;613;544;520;1;1;1;1;1
1716378308.8153405;2;436;605;613;544;520;1;1;1;1;1
1716378308.835353;2;436;605;613;544;520;1;1;1;1;1
1716378308.8583188;2;436;605;613;544;520;1;1;1;1;1
1716378308.8773532;2;436;605;613;544;520;1;1;1;1;1
1716378308.8891191;2;436;605;613;544;520;1;1;1;1;1
1716378308.909525;2;436;605;613;544;520;1;1;1;1;1
1716378308.9295168;2;436;605;613;544;520;1;1;1;1;1
1716378308.9485235;2;436;605;613;544;520;1;1;1;1;1
1716378308.970435;2;436;605;613;544;520;1;1;1;1;1
1716378308.9890723;2;436;605;613;544;520;1;1;1;1;1
1716378309.0094981;2;436;605;613;544;520;1;1;1;1;1
1716378309.0284185;2;436;605;613;544;520;1;1;1;1;1
1716378309.055418;2;436;605;613;543;520;1;1;1;1;1
1716378309.0773916;2;436;605;613;543;520;1;1;1;1;1
1716378309.099519;2;436;605;613;543;520;1;1;1;1;1
1716378309.1194868;2;436;605;613;544;520;1;1;1;1;1
1716378309.1284847;2;436;605;613;544;520;1;1;1;1;1
1716378309.1484745;2;436;605;613;544;520;1;1;1;1;1
1716378309.1694643;2;436;605;613;544;520;1;1;1;1;1
1716378309.1894808;2;436;605;613;544;520;1;1;1;1;1
1716378309.2094114;2;436;605;613;544;520;1;1;1;1;1
1716378309.2283905;2;436;605;613;543;520;1;1;1;1;1
1716378309.249394;2;436;605;613;543;520;1;1;1;1;1
1716378309.2708173;2;436;605;613;543;520;1;1;1;1;1
1716378309.2994757;2;436;606;613;544;520;1;1;1;1;1
1716378309.3088415;2;436;606;613;544;520;1;1;1;1;1
1716378309.3394098;2;436;606;613;544;520;1;1;1;1;1
1716378309.3494043;2;436;606;613;544;520;1;1;1;1;1
1716378309.370049;2;436;606;613;544;520;1;1;1;1;1
1716378309.3951175;2;436;606;613;544;520;1;1;1;1;1
1716378309.4195173;2;437;606;613;544;520;1;1;1;1;1
1716378309.455499;2;437;606;613;544;520;1;1;1;1;1
1716378309.4574988;2;437;606;613;544;520;1;1;1;1;1
1716378309.4704912;2;436;606;613;543;520;1;1;1;1;1
1716378309.4897118;2;436;606;613;543;520;1;1;1;1;1
1716378309.509212;2;436;606;613;543;520;1;1;1;1;1
1716378309.5351908;2;437;606;613;543;520;1;1;1;1;1
1716378309.5491853;2;437;606;613;543;520;1;1;1;1;1
1716378309.5795693;2;437;606;613;543;520;1;1;1;1;1
1716378309.5990767;2;437;606;613;543;520;1;1;1;1;1
1716378309.6194634;2;437;606;613;543;520;1;1;1;1;1
1716378309.6354718;2;437;606;613;543;520;1;1;1;1;1
1716378309.6484492;2;437;606;613;544;520;1;1;1;1;1
1716378309.670437;2;437;606;613;544;520;1;1;1;1;1
1716378309.689438;2;437;606;613;544;520;1;1;1;1;1
1716378309.7091825;2;437;606;613;544;520;1;1;1;1;1
1716378309.729174;2;437;606;613;544;520;1;1;1;1;1
1716378309.749162;2;437;606;613;544;520;1;1;1;1;1
1716378309.771167;2;437;606;613;543;520;1;1;1;1;1
1716378309.7894585;2;437;606;613;543;520;1;1;1;1;1
1716378309.8295665;2;437;606;613;543;520;1;1;1;1;1
1716378309.838551;2;437;606;613;543;520;1;1;1;1;1
1716378309.8595393;2;437;606;613;543;520;1;1;1;1;1
1716378309.8795264;2;437;606;613;543;520;1;1;1;1;1
1716378309.895505;2;437;606;613;544;520;1;1;1;1;1
1716378309.9094665;2;437;606;613;544;520;1;1;1;1;1
1716378309.929469;2;437;606;613;544;520;1;1;1;1;1
1716378309.949455;2;437;606;613;544;520;1;1;1;1;1
1716378309.9722657;2;437;606;613;544;520;1;1;1;1;1
1716378309.989057;2;437;606;613;544;520;1;1;1;1;1
1716378310.0191252;2;437;607;613;544;520;1;1;1;1;1
1716378310.035139;2;437;607;613;544;520;1;1;1;1;1
1716378310.0591059;2;437;607;613;544;520;1;1;1;1;1
1716378310.081865;2;437;607;613;544;520;1;1;1;1;1
1716378310.1116226;2;437;607;613;544;520;1;1;1;1;1
1716378310.114526;2;437;607;613;544;520;1;1;1;1;1
1716378310.1295228;2;437;607;613;544;520;1;1;1;1;1
1716378310.1483192;2;437;607;613;544;520;1;1;1;1;1
1716378310.1720972;2;437;607;613;544;520;1;1;1;1;1
1716378310.1891692;2;437;607;613;544;520;1;1;1;1;1
1716378310.2091131;2;437;607;613;544;520;1;1;1;1;1
1716378310.2351036;2;437;607;613;544;520;1;1;1;1;1
1716378310.255108;2;437;608;613;544;520;1;1;1;1;1
1716378310.2822757;2;437;608;613;544;520;1;1;1;1;1
1716378310.2992086;2;437;608;613;544;520;1;1;1;1;1
1716378310.3191595;2;437;608;613;544;520;1;1;1;1;1
1716378310.3291767;2;438;608;614;544;520;1;1;1;1;1
1716378310.3491468;2;438;608;614;544;520;1;1;1;1;1
1716378310.370134;2;438;608;614;544;520;1;1;1;1;1
1716378310.3891678;2;438;609;614;544;520;1;1;1;1;1
1716378310.4095452;2;438;609;614;544;520;1;1;1;1;1
1716378310.4295394;3;438;609;614;544;520;2;2;1;1;1
1716378310.4555228;3;438;610;613;544;520;2;2;1;1;1
1716378310.481232;3;438;610;613;544;520;2;2;1;1;1
1716378310.4990757;3;438;610;613;544;520;2;2;1;1;1
1716378310.519481;3;438;611;613;544;520;2;2;1;1;1
1716378310.5354946;3;438;611;613;544;520;2;2;1;1;1
1716378310.5494666;3;438;611;613;544;520;2;2;1;1;1
1716378310.5714562;3;438;612;613;544;519;2;2;1;1;1
1716378310.5895169;3;438;612;613;544;519;2;2;1;1;1
1716378310.6092608;3;438;612;613;544;519;2;2;1;1;1
1716378310.6353047;3;438;613;613;544;519;2;2;1;1;1
1716378310.6652699;3;438;613;613;544;519;2;2;1;1;1
1716378310.6802588;3;438;613;613;544;519;2;2;1;1;1
1716378310.7113075;3;439;614;613;544;519;2;2;1;1;1
1716378310.7144732;3;439;614;613;544;519;2;2;1;1;1
1716378310.7284682;3;439;614;613;544;519;2;2;1;1;1
1716378310.7494571;3;439;615;613;544;519;2;2;1;1;1
1716378310.7704458;3;439;615;613;544;519;2;2;1;1;1
1716378310.7894893;3;439;615;613;544;519;2;2;1;1;1
1716378310.8091624;3;439;616;613;544;519;2;2;1;1;1
1716378310.8356671;3;439;616;613;544;519;2;2;1;1;1
1716378310.855655;3;439;616;613;544;519;2;2;1;1;1
1716378310.8820856;3;439;617;613;544;519;2;2;1;1;1
1716378310.8988342;3;439;617;613;544;519;2;2;1;1;1
1716378310.9154985;3;439;617;613;544;519;2;2;1;1;1
1716378310.9284937;3;439;618;613;544;519;2;2;1;1;1
1716378310.9485052;3;439;618;613;544;519;2;2;1;1;1
1716378310.9713464;3;439;618;613;544;519;2;2;1;1;1
1716378310.9893234;3;440;619;613;544;519;2;2;1;1;1
1716378311.0091136;3;440;619;613;544;519;2;2;1;1;1
1716378311.0291064;3;440;619;613;544;519;2;2;1;1;1
1716378311.0491095;3;440;619;613;544;519;2;2;1;1;1
1716378311.0708637;3;440;619;613;544;519;2;2;1;1;1
1716378311.095385;3;440;619;613;544;519;2;2;1;1;1
1716378311.114807;3;440;620;614;544;519;2;2;1;1;1
1716378311.138781;3;440;620;614;544;519;2;2;1;1;1
1716378311.1587534;3;440;620;614;544;519;2;2;1;1;1
1716378311.1764631;3;440;620;614;544;519;2;2;1;1;1
