timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378604.505248;12;444;606;632;546;518;3;1;3;1;1
1716378604.5254817;12;444;606;632;547;518;3;1;3;1;1
1716378604.5455782;12;444;606;632;547;518;3;1;3;1;1
1716378604.5555751;12;444;606;632;547;518;3;1;3;1;1
1716378604.5880349;12;444;606;632;546;518;3;1;3;1;1
1716378604.5956974;12;444;606;632;546;518;3;1;3;1;1
1716378604.6151311;12;444;606;632;546;518;3;1;3;1;1
1716378604.6420927;12;444;606;632;546;517;3;1;3;1;1
1716378604.6660786;12;444;606;632;546;517;3;1;3;1;1
1716378604.6864748;12;444;606;632;546;517;3;1;3;1;1
1716378604.7052248;12;444;606;632;547;518;3;1;3;1;1
1716378604.715901;12;444;606;632;547;518;3;1;3;1;1
1716378604.7358947;12;444;606;632;547;518;3;1;3;1;1
1716378604.7558823;12;444;606;632;546;517;3;1;3;1;1
1716378604.7780614;12;444;606;632;546;517;3;1;3;1;1
1716378604.8020687;12;444;606;632;546;517;3;1;3;1;1
1716378604.8250914;12;444;606;632;547;518;3;1;3;1;1
1716378604.8450809;12;444;606;632;547;518;3;1;3;1;1
1716378604.865089;12;444;606;632;547;518;3;1;3;1;1
1716378604.8874507;12;444;606;632;546;518;3;1;3;1;1
1716378604.9054377;12;444;606;632;546;518;3;1;3;1;1
1716378604.9219823;12;444;606;632;546;518;3;1;3;1;1
1716378604.934978;12;444;606;632;546;518;3;1;3;1;1
1716378604.955968;12;444;606;632;546;518;3;1;3;1;1
1716378604.9799697;12;444;606;632;546;518;3;1;3;1;1
1716378604.9955792;12;444;606;632;546;517;3;1;3;1;1
1716378605.0220606;12;444;606;632;546;517;3;1;3;1;1
1716378605.044896;12;444;606;632;546;517;3;1;3;1;1
1716378605.0648837;12;444;606;632;546;518;3;1;3;1;1
1716378605.0883536;12;444;606;632;546;518;3;1;3;1;1
1716378605.1057985;12;444;606;632;546;518;3;1;3;1;1
1716378605.1254966;12;444;606;632;546;518;3;1;3;1;1
1716378605.1455045;12;444;606;632;546;518;3;1;3;1;1
1716378605.155499;12;444;606;632;546;518;3;1;3;1;1
1716378605.1774697;12;444;606;632;546;518;3;1;3;1;1
