timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716376942.4195542;1;432;607;612;541;523;1;1;1;1;1
1716376942.4425492;1;432;607;612;541;523;1;1;1;1;1
1716376942.4595468;1;432;607;612;541;523;1;1;1;1;1
1716376942.469692;1;432;607;612;541;523;1;1;1;1;1
1716376942.4896765;1;433;607;612;541;523;1;1;1;1;1
1716376942.5156457;1;433;607;612;541;523;1;1;1;1;1
1716376942.5381353;1;433;607;612;541;523;1;1;1;1;1
1716376942.5595758;1;433;607;612;541;522;1;1;1;1;1
1716376942.5800467;1;433;607;612;541;522;1;1;1;1;1
1716376942.6000383;1;433;607;612;541;522;1;1;1;1;1
1716376942.6190276;1;433;607;612;541;522;1;1;1;1;1
1716376942.6413517;1;433;607;612;541;522;1;1;1;1;1
1716376942.6498156;1;433;607;612;541;522;1;1;1;1;1
1716376942.6699657;1;433;607;612;542;523;1;1;1;1;1
1716376942.6889577;1;433;607;612;542;523;1;1;1;1;1
1716376942.7159617;1;433;607;612;542;523;1;1;1;1;1
1716376942.7387397;1;434;607;612;541;522;1;1;1;1;1
1716376942.7600057;1;434;607;612;541;522;1;1;1;1;1
1716376942.779988;1;434;607;612;541;522;1;1;1;1;1
1716376942.7990947;1;434;607;612;541;523;1;1;1;1;1
1716376942.8191035;1;434;607;612;541;523;1;1;1;1;1
1716376942.837071;1;434;607;612;541;523;1;1;1;1;1
1716376942.8558998;1;435;607;612;541;523;1;1;1;1;1
1716376942.8699505;1;435;607;612;541;523;1;1;1;1;1
1716376942.8899438;1;435;607;612;541;523;1;1;1;1;1
1716376942.9089582;1;436;607;612;541;523;1;1;1;1;1
1716376942.9376564;1;436;607;612;541;523;1;1;1;1;1
1716376942.955864;1;436;607;612;541;523;1;1;1;1;1
1716376942.9793699;1;436;607;612;541;522;1;1;1;1;1
1716376942.9993615;1;436;607;612;541;522;1;1;1;1;1
1716376943.020351;1;436;607;612;541;522;1;1;1;1;1
1716376943.0423396;1;437;607;612;541;523;1;1;1;1;1
1716376943.0595372;1;437;607;612;541;523;1;1;1;1;1
1716376943.0695772;2;437;607;612;541;523;2;1;1;1;1
1716376943.0895844;2;437;607;612;541;523;2;1;1;1;1
1716376943.1095588;2;437;607;612;541;523;2;1;1;1;1
1716376943.1315215;2;437;607;612;541;523;2;1;1;1;1
1716376943.1559055;2;438;607;612;541;523;2;1;1;1;1
1716376943.175842;2;438;607;612;541;523;2;1;1;1;1
1716376943.195853;2;438;607;612;541;523;2;1;1;1;1
1716376943.2188501;2;439;607;612;541;523;2;1;1;1;1
1716376943.2408257;2;439;607;612;541;523;2;1;1;1;1
1716376943.2598155;2;439;607;612;541;523;2;1;1;1;1
1716376943.2801304;2;441;607;612;541;523;2;1;1;1;1
1716376943.300123;2;441;607;612;541;523;2;1;1;1;1
1716376943.320114;2;441;607;612;541;523;2;1;1;1;1
1716376943.332103;2;442;607;612;541;523;2;1;1;1;1
1716376943.35006;2;442;607;612;541;523;2;1;1;1;1
1716376943.3699434;2;442;607;612;541;523;2;1;1;1;1
1716376943.3959324;2;443;607;612;541;523;2;1;1;1;1
1716376943.4159207;2;443;607;612;541;523;2;1;1;1;1
1716376943.4420497;2;443;607;612;541;523;2;1;1;1;1
1716376943.4600124;2;443;607;612;541;523;2;1;1;1;1
1716376943.479629;2;443;607;612;541;523;2;1;1;1;1
1716376943.4996173;2;443;607;612;541;523;2;1;1;1;1
1716376943.519627;2;445;607;612;541;523;2;1;1;1;1
1716376943.5405877;2;445;607;612;541;523;2;1;1;1;1
1716376943.5593636;2;445;607;612;541;523;2;1;1;1;1
1716376943.5796783;2;446;607;612;542;523;2;1;1;1;1
1716376943.589691;2;446;607;612;542;523;2;1;1;1;1
1716376943.6096613;2;446;607;612;542;523;2;1;1;1;1
1716376943.6306486;2;448;607;612;541;523;2;1;1;1;1
1716376943.6559834;2;448;607;612;541;523;2;1;1;1;1
1716376943.675751;2;448;607;612;541;523;2;1;1;1;1
1716376943.699738;2;450;607;612;541;523;2;1;1;1;1
1716376943.7197266;2;450;607;612;541;523;2;1;1;1;1
1716376943.740716;2;450;607;612;541;523;2;1;1;1;1
1716376943.7662382;2;452;606;612;541;523;2;1;1;1;1
1716376943.7940779;2;452;606;612;541;523;2;1;1;1;1
1716376943.8120704;2;452;606;612;541;523;2;1;1;1;1
1716376943.8150692;2;454;606;612;541;523;2;1;1;1;1
1716376943.8380568;2;454;606;612;541;523;2;1;1;1;1
1716376943.8600461;2;454;606;612;541;523;2;1;1;1;1
1716376943.8799517;2;454;606;612;541;523;2;1;1;1;1
1716376943.905941;2;455;606;612;541;523;2;1;1;1;1
1716376943.9199457;2;455;606;612;541;523;2;1;1;1;1
1716376943.9415913;2;455;606;612;541;523;2;1;1;1;1
1716376943.9600086;2;456;606;612;541;523;2;1;1;1;1
1716376943.9797022;2;456;606;612;541;523;3;1;1;1;1
1716376943.9987147;2;456;606;612;541;523;3;1;1;1;1
1716376944.019682;2;456;606;612;541;523;3;1;1;1;1
1716376944.038674;2;456;606;612;541;523;3;1;1;1;1
1716376944.049971;2;456;606;612;541;523;3;1;1;1;1
1716376944.0695908;2;456;606;612;541;523;3;1;1;1;1
1716376944.095599;2;456;606;612;541;523;3;1;1;1;1
1716376944.1095731;2;456;606;612;541;523;3;1;1;1;1
1716376944.13814;2;456;606;612;541;523;3;1;1;1;1
1716376944.1559062;2;456;606;612;541;523;3;1;1;1;1
1716376944.1800904;2;456;606;612;541;523;3;1;1;1;1
1716376944.2000847;2;456;606;612;541;523;3;1;1;1;1
1716376944.2197516;2;456;606;612;541;523;3;1;1;1;1
1716376944.2417417;2;456;606;612;541;523;3;1;1;1;1
1716376944.2597282;2;456;606;612;541;523;3;1;1;1;1
1716376944.2793643;2;456;606;612;541;523;3;1;1;1;1
1716376944.2990196;2;456;606;612;541;523;3;1;1;1;1
1716376944.3090327;2;456;606;612;541;523;3;1;1;1;1
1716376944.3349998;2;456;606;612;541;523;3;1;1;1;1
1716376944.34991;2;456;606;612;541;523;3;1;1;1;1
1716376944.3758516;2;456;606;611;541;523;3;1;1;1;1
1716376944.3956344;2;456;606;611;541;523;3;1;1;1;1
1716376944.4196198;2;456;606;611;541;523;3;1;1;1;1
1716376944.4419403;2;456;606;612;541;523;3;1;1;1;1
1716376944.4597023;2;456;606;612;541;523;3;1;1;1;1
1716376944.4800465;2;456;606;612;541;523;3;1;1;1;1
1716376944.4993258;2;456;606;611;541;523;3;1;1;1;1
1716376944.5193286;2;456;606;611;541;523;3;1;1;1;1
1716376944.5303094;2;456;606;611;541;523;3;1;1;1;1
1716376944.5563667;2;456;606;611;541;523;3;1;1;1;1
1716376944.570028;2;456;606;611;541;523;3;1;1;1;1
1716376944.6000159;2;456;606;611;541;523;3;1;1;1;1
1716376944.6190226;2;456;606;611;541;523;3;1;1;1;1
1716376944.6419964;2;456;606;611;541;523;3;1;1;1;1
1716376944.6599667;2;456;606;611;541;523;3;1;1;1;1
1716376944.679621;2;456;606;612;541;523;3;1;1;1;1
1716376944.6996322;2;456;606;612;541;523;3;1;1;1;1
1716376944.7196026;2;456;606;612;541;523;3;1;1;1;1
1716376944.7416086;2;456;606;611;541;523;3;1;1;1;1
1716376944.756003;2;456;606;611;541;523;3;1;1;1;1
1716376944.7760093;2;456;606;611;541;523;3;1;1;1;1
1716376944.7958279;2;455;606;611;541;523;3;1;1;1;1
1716376944.815841;2;455;606;611;541;523;3;1;1;1;1
1716376944.8420372;2;455;606;611;541;523;3;1;1;1;1
1716376944.8596437;2;456;606;612;541;523;3;1;1;1;1
1716376944.8799992;2;456;606;612;541;523;3;1;1;1;1
1716376944.8990116;2;456;606;612;541;523;3;1;1;1;1
1716376944.9199905;2;455;606;612;541;523;3;1;1;1;1
1716376944.9416776;2;455;606;612;541;523;3;1;1;1;1
1716376944.9600115;2;455;606;612;541;523;3;1;1;1;1
1716376944.9762692;2;455;606;612;541;523;3;1;1;1;1
1716376944.9892669;2;455;606;612;541;523;3;1;1;1;1
1716376945.0202484;2;455;606;612;541;523;3;1;1;1;1
1716376945.0362387;2;455;606;612;541;523;3;1;1;1;1
1716376945.0600133;2;455;606;612;541;523;3;1;1;1;1
1716376945.08587;2;455;606;612;541;523;3;1;1;1;1
1716376945.0998669;2;455;606;611;541;523;3;1;1;1;1
1716376945.118854;2;455;606;611;541;523;3;1;1;1;1
1716376945.1408412;2;455;606;611;541;523;3;1;1;1;1
1716376945.1600373;2;455;606;611;541;523;3;1;1;1;1
1716376945.1695755;2;455;606;611;541;523;3;1;1;1;1
1716376945.189567;2;455;606;611;541;523;3;1;1;1;1
1716376945.209574;2;455;606;611;541;523;3;1;1;1;1
1716376945.2369323;2;454;606;611;541;523;3;1;1;1;1
1716376945.2599337;2;454;606;611;541;523;3;1;1;1;1
1716376945.2800393;2;454;606;611;541;523;3;1;1;1;1
1716376945.2990534;2;453;606;611;541;523;3;1;1;1;1
1716376945.3200438;2;453;606;611;541;523;3;1;1;1;1
1716376945.3390553;2;453;606;611;541;523;3;1;1;1;1
1716376945.3564153;2;450;606;611;541;523;0;1;1;1;1
1716376945.3920314;2;450;606;611;541;523;0;1;1;1;1
1716376945.3950539;2;450;606;611;541;523;0;1;1;1;1
1716376945.4160407;2;445;606;611;541;523;0;1;1;1;1
1716376945.438008;2;445;606;611;541;523;0;1;1;1;1
1716376945.4561121;2;445;606;611;541;523;0;1;1;1;1
1716376945.4796648;2;441;606;611;541;523;0;1;1;1;1
1716376945.499678;2;441;606;611;541;523;0;1;1;1;1
1716376945.5196629;2;441;606;611;541;523;0;1;1;1;1
1716376945.542259;2;439;606;611;541;523;0;1;1;1;1
1716376945.559999;2;439;606;611;541;523;0;1;1;1;1
1716376945.5797231;2;439;606;611;541;523;0;1;1;1;1
1716376945.5897205;2;438;607;612;541;523;0;1;1;1;1
1716376945.6097112;2;438;607;612;541;523;0;1;1;1;1
1716376945.6296988;2;438;607;612;541;523;0;1;1;1;1
1716376945.6499026;2;437;607;612;541;523;0;1;1;1;1
1716376945.6800485;2;437;607;612;541;523;0;1;1;1;1
1716376945.6960442;2;437;607;612;541;523;0;1;1;1;1
1716376945.719032;2;436;607;612;541;522;0;1;1;1;1
1716376945.7419953;2;436;607;612;541;522;0;1;1;1;1
1716376945.7599666;2;436;607;612;541;522;0;1;1;1;1
1716376945.7796357;2;435;607;612;541;523;0;1;1;1;1
1716376945.799629;2;435;607;612;541;523;0;1;1;1;1
1716376945.8096232;2;435;607;612;541;523;0;1;1;1;1
1716376945.832608;2;434;607;612;541;522;0;1;1;1;1
1716376945.8499665;2;434;607;612;541;522;0;1;1;1;1
1716376945.8700016;2;434;607;612;541;522;0;1;1;1;1
1716376945.888997;2;433;607;612;541;522;0;1;1;1;1
1716376945.9189782;2;433;607;612;541;522;1;1;1;1;1
1716376945.9416738;2;433;607;612;541;522;1;1;1;1;1
1716376945.9600408;2;433;607;612;541;522;1;1;1;1;1
1716376945.9899974;2;433;607;612;541;522;1;1;1;1;1
1716376945.9989972;2;433;607;612;541;522;1;1;1;1;1
1716376946.0190184;2;433;607;612;541;523;1;1;1;1;1
1716376946.0310137;2;433;607;612;541;523;1;1;1;1;1
1716376946.056261;2;433;607;612;541;523;1;1;1;1;1
1716376946.070011;2;433;607;612;541;522;1;1;1;1;1
1716376946.1080143;2;433;607;612;541;522;1;1;1;1;1
1716376946.115989;2;433;607;612;541;522;1;1;1;1;1
1716376946.1389313;2;433;607;612;541;522;1;1;1;1;1
1716376946.1594236;2;433;607;612;541;522;1;1;1;1;1
1716376946.1800818;2;433;607;612;541;522;1;1;1;1;1
1716376946.2000756;2;433;607;612;541;522;1;1;1;1;1
1716376946.2200634;2;433;607;612;541;522;1;1;1;1;1
1716376946.2440479;2;433;607;612;541;522;1;1;1;1;1
1716376946.2590592;2;434;607;612;541;523;1;1;1;1;1
1716376946.2796347;2;434;607;612;541;523;1;1;1;1;1
1716376946.2956433;2;434;607;612;541;523;1;1;1;1;1
1716376946.309621;2;434;607;612;541;523;1;1;1;1;1
1716376946.3336098;2;434;607;612;541;523;1;1;1;1;1
1716376946.356183;2;434;607;612;541;523;1;1;1;1;1
1716376946.3800995;2;434;607;612;541;522;1;1;1;1;1
1716376946.4000876;2;434;607;612;541;522;1;1;1;1;1
1716376946.4192073;2;434;607;612;541;522;1;1;1;1;1
1716376946.443004;2;434;607;612;541;522;1;1;1;1;1
1716376946.4558635;2;434;607;612;541;522;1;1;1;1;1
1716376946.470053;2;434;607;612;541;522;1;1;1;1;1
1716376946.490047;2;434;607;612;541;522;1;1;1;1;1
1716376946.516047;2;434;607;612;541;522;1;1;1;1;1
1716376946.5379326;2;434;607;612;541;522;1;1;1;1;1
1716376946.560266;2;434;607;612;541;522;1;1;1;1;1
1716376946.5792756;2;434;607;612;541;522;1;1;1;1;1
1716376946.606243;2;434;607;612;541;522;1;1;1;1;1
1716376946.6202354;2;434;607;612;541;522;1;1;1;1;1
1716376946.6412203;2;434;607;612;541;522;1;1;1;1;1
1716376946.6602118;2;434;607;612;541;522;1;1;1;1;1
1716376946.6802;2;434;607;612;541;522;1;1;1;1;1
1716376946.70019;2;434;607;612;541;522;1;1;1;1;1
1716376946.7092018;2;434;607;612;541;522;1;1;1;1;1
1716376946.7331676;2;434;607;612;541;522;1;1;1;1;1
1716376946.7491586;2;436;607;612;542;522;1;1;1;1;1
1716376946.7761426;2;436;607;612;542;522;1;1;1;1;1
1716376946.7991326;2;436;607;612;542;522;1;1;1;1;1
1716376946.8201218;2;436;607;612;541;522;1;1;1;1;1
1716376946.8401084;2;436;607;612;541;522;1;1;1;1;1
1716376946.860113;2;436;607;612;541;522;1;1;1;1;1
1716376946.8800507;2;436;607;612;541;522;1;1;1;1;1
1716376946.9000437;2;436;607;612;541;522;1;1;1;1;1
1716376946.9090528;2;436;607;612;541;522;1;1;1;1;1
1716376946.9310243;2;436;607;612;541;522;1;1;1;1;1
1716376946.9500318;2;436;607;612;541;522;1;1;1;1;1
1716376946.9800653;2;436;607;612;541;522;1;1;1;1;1
1716376947.0000563;2;436;607;612;541;522;1;1;1;1;1
1716376947.0190656;2;436;607;612;541;522;1;1;1;1;1
1716376947.0450308;2;436;607;612;541;522;1;1;1;1;1
1716376947.0597167;2;436;607;612;541;522;1;1;1;1;1
1716376947.0800757;2;436;607;612;541;522;1;1;1;1;1
1716376947.0990698;2;436;607;612;541;522;1;1;1;1;1
1716376947.1200576;2;436;607;612;541;523;1;1;1;1;1
1716376947.1320717;2;436;607;612;541;523;1;1;1;1;1
1716376947.1497838;2;436;607;612;541;523;1;1;1;1;1
1716376947.1695986;2;436;607;612;541;522;1;1;1;1;1
1716376947.1956174;2;436;607;612;541;522;1;1;1;1;1
1716376947.2156038;2;436;607;612;541;522;1;1;1;1;1
1716376947.242197;2;436;607;612;541;522;1;1;1;1;1
1716376947.2601693;2;436;607;612;541;522;1;1;1;1;1
1716376947.2801569;2;436;607;612;541;522;1;1;1;1;1
1716376947.2991645;2;438;607;612;541;522;1;1;1;1;1
1716376947.320132;2;438;607;612;541;522;1;1;1;1;1
1716376947.342138;3;438;607;612;541;522;2;1;1;1;1
1716376947.3599987;3;441;607;612;541;522;2;1;1;1;1
1716376947.379679;3;441;607;612;541;522;2;1;1;1;1
1716376947.3996723;3;441;607;612;541;522;2;1;1;1;1
1716376947.419679;3;444;607;612;541;522;2;1;1;1;1
1716376947.4306533;3;444;607;612;541;522;2;1;1;1;1
1716376947.4498363;3;444;607;612;541;522;2;1;1;1;1
1716376947.4694536;3;445;607;612;541;522;2;1;1;1;1
1716376947.496442;3;445;607;612;541;522;2;1;1;1;1
1716376947.5154464;3;445;607;612;541;522;2;1;1;1;1
1716376947.542145;3;447;607;612;541;523;2;1;1;1;1
1716376947.5600393;3;447;607;612;541;523;2;1;1;1;1
1716376947.5797243;3;447;607;612;541;523;2;1;1;1;1
1716376947.5997183;3;448;607;612;541;522;2;1;1;1;1
1716376947.6197076;3;448;607;612;541;522;2;1;1;1;1
1716376947.6406922;3;448;607;612;541;522;2;1;1;1;1
1716376947.6563487;3;450;607;612;541;522;2;1;1;1;1
1716376947.6760395;3;450;607;612;541;522;2;1;1;1;1
1716376947.6890545;3;450;607;612;541;522;2;1;1;1;1
1716376947.7160192;3;451;607;612;541;523;2;1;1;1;1
1716376947.7330112;3;451;607;612;541;523;2;1;1;1;1
1716376947.7562234;3;451;607;612;541;523;2;1;1;1;1
1716376947.7759523;3;452;607;612;541;523;2;1;1;1;1
1716376947.7998266;3;452;607;612;541;523;2;1;1;1;1
1716376947.8258116;3;452;607;612;541;523;2;1;1;1;1
1716376947.841743;3;453;607;612;541;523;2;1;1;1;1
1716376947.859753;3;453;607;612;541;523;2;1;1;1;1
1716376947.8764067;3;453;607;612;541;523;2;1;1;1;1
1716376947.8894024;3;454;607;612;541;522;2;1;1;1;1
1716376947.9093912;3;454;607;612;541;522;2;1;1;1;1
1716376947.9378788;3;454;607;612;541;522;2;1;1;1;1
1716376947.9500253;3;454;607;612;541;522;2;1;1;1;1
1716376947.9800973;3;455;607;611;541;522;2;1;1;1;1
1716376947.9997373;3;455;607;611;541;522;2;1;1;1;1
1716376948.0197253;3;455;607;611;541;522;2;1;1;1;1
1716376948.0413904;3;456;607;612;541;522;2;1;1;1;1
1716376948.0597174;3;456;607;612;541;522;2;1;1;1;1
1716376948.0800757;3;456;607;612;541;522;2;1;1;1;1
1716376948.099089;3;456;607;612;541;523;2;1;1;1;1
1716376948.1100657;3;456;607;612;541;523;2;1;1;1;1
1716376948.1300519;3;456;607;612;541;523;2;1;1;1;1
1716376948.1494105;3;457;607;612;541;523;2;1;1;1;1
1716376948.1696723;3;457;607;612;541;523;2;1;1;1;1
1716376948.1896834;3;457;607;612;541;523;3;1;1;1;1
1716376948.2156675;3;457;607;611;541;523;3;1;1;1;1
1716376948.2381668;3;457;607;611;541;523;3;1;1;1;1
1716376948.2562234;3;457;607;611;541;523;3;1;1;1;1
1716376948.279229;3;457;607;611;541;523;3;1;1;1;1
1716376948.3002033;3;457;607;611;541;523;3;1;1;1;1
1716376948.3191917;3;457;607;611;541;523;3;1;1;1;1
1716376948.3431783;3;457;607;611;541;523;3;1;1;1;1
1716376948.3600547;3;457;607;611;541;523;3;1;1;1;1
1716376948.379554;3;457;607;611;541;523;3;1;1;1;1
1716376948.3995025;3;457;606;611;541;523;3;1;1;1;1
1716376948.4095168;3;457;606;611;541;523;3;1;1;1;1
1716376948.431485;3;457;606;611;541;523;3;1;1;1;1
1716376948.4500768;3;457;607;611;541;522;3;1;1;1;1
1716376948.476204;3;457;607;611;541;522;3;1;1;1;1
1716376948.500195;3;457;607;611;541;522;3;1;1;1;1
1716376948.520183;3;457;607;612;541;522;3;1;1;1;1
1716376948.5416868;3;457;607;612;541;522;3;1;1;1;1
1716376948.5600781;3;457;607;612;541;522;3;1;1;1;1
1716376948.5797381;3;457;607;612;541;523;3;1;1;1;1
1716376948.599754;3;457;607;612;541;523;3;1;1;1;1
1716376948.6197197;3;457;607;612;541;523;3;1;1;1;1
1716376948.6420631;3;457;607;612;541;523;3;1;1;1;1
1716376948.6600962;3;457;607;612;541;523;3;1;1;1;1
1716376948.66958;3;457;607;612;541;523;3;1;1;1;1
1716376948.695569;3;457;607;612;541;522;3;1;1;1;1
1716376948.719554;3;457;607;612;541;522;3;1;1;1;1
1716376948.7418013;3;457;607;612;541;522;3;1;1;1;1
1716376948.7594805;3;457;606;611;541;522;3;1;1;1;1
1716376948.7797174;3;457;606;611;541;522;3;1;1;1;1
1716376948.7997813;3;457;606;611;541;522;3;1;1;1;1
1716376948.8197515;3;457;607;612;541;523;3;1;1;1;1
1716376948.8327456;3;457;607;612;541;523;3;1;1;1;1
1716376948.8496232;3;457;607;612;541;523;3;1;1;1;1
1716376948.8796782;3;457;606;611;541;522;3;1;1;1;1
1716376948.895672;3;457;606;611;541;522;3;1;1;1;1
1716376948.919662;3;457;606;611;541;522;3;1;1;1;1
1716376948.942645;3;457;606;611;541;522;3;1;1;1;1
1716376948.960137;3;457;606;611;541;522;3;1;1;1;1
1716376948.9797895;3;457;606;611;541;522;3;1;1;1;1
1716376948.9998014;3;457;606;611;541;522;3;1;1;1;1
1716376949.019771;3;457;606;611;541;522;3;1;1;1;1
1716376949.040995;3;457;606;611;541;522;3;1;1;1;1
1716376949.049629;3;456;607;611;541;522;3;1;1;1;1
1716376949.069895;3;456;607;611;541;522;3;1;1;1;1
1716376949.0898583;3;456;607;611;541;522;3;1;1;1;1
1716376949.115826;3;456;606;611;541;522;3;1;1;1;1
1716376949.138209;3;456;606;611;541;522;3;1;1;1;1
1716376949.1596918;3;456;606;611;541;522;3;1;1;1;1
1716376949.1801534;3;456;606;611;541;522;3;1;1;1;1
1716376949.2001467;3;456;606;611;541;522;3;1;1;1;1
1716376949.2191515;3;456;606;611;541;522;3;1;1;1;1
1716376949.2433844;3;455;607;611;541;522;3;1;1;1;1
1716376949.2598922;3;455;607;611;541;522;3;1;1;1;1
1716376949.2698858;3;455;607;611;541;522;3;1;1;1;1
1716376949.2958713;3;455;607;611;541;522;3;1;1;1;1
1716376949.3158777;3;454;606;612;541;522;3;1;1;1;1
1716376949.3389783;3;454;606;612;541;522;3;1;1;1;1
1716376949.3597755;3;454;606;612;541;522;0;1;1;1;1
1716376949.3802173;3;453;606;611;541;522;0;1;1;1;1
1716376949.4002106;3;453;606;611;541;522;0;1;1;1;1
1716376949.4191985;3;453;606;611;541;522;0;1;1;1;1
1716376949.4420662;3;452;607;612;541;522;0;1;1;1;1
1716376949.4597986;3;452;607;612;541;522;0;1;1;1;1
1716376949.480139;3;452;607;612;541;522;0;1;1;1;1
1716376949.496135;3;451;607;612;541;522;0;1;1;1;1
1716376949.5101266;3;451;607;612;541;522;0;1;1;1;1
1716376949.5301135;3;451;607;612;541;522;0;1;1;1;1
1716376949.5560338;3;448;607;612;541;522;0;1;1;1;1
1716376949.576276;3;448;607;612;541;522;0;1;1;1;1
1716376949.5992653;3;448;607;612;541;522;0;1;1;1;1
1716376949.620254;3;446;607;612;541;522;0;1;1;1;1
1716376949.6421304;3;446;607;612;541;522;0;1;1;1;1
1716376949.659799;3;446;607;612;541;522;0;1;1;1;1
1716376949.6801872;3;444;607;612;541;522;0;1;1;1;1
1716376949.699172;3;444;607;612;541;522;0;1;1;1;1
1716376949.7101665;3;444;607;612;541;522;0;1;1;1;1
1716376949.7321532;3;443;607;612;541;522;0;1;1;1;1
1716376949.7560189;3;443;607;612;541;522;0;1;1;1;1
1716376949.780228;3;443;607;612;541;522;0;1;1;1;1
1716376949.800222;3;442;607;612;541;522;0;1;1;1;1
1716376949.819228;3;442;607;612;541;522;0;1;1;1;1
1716376949.8416626;3;442;607;612;541;522;0;1;1;1;1
1716376949.8604145;3;440;607;612;541;522;0;1;1;1;1
1716376949.8800974;3;440;607;612;541;522;0;1;1;1;1
1716376949.8990893;3;440;607;612;541;522;0;1;1;1;1
1716376949.9160895;3;439;607;612;541;522;0;1;1;1;1
1716376949.939089;3;439;607;612;541;522;0;1;1;1;1
1716376949.9501138;3;439;607;612;541;522;0;1;1;1;1
1716376949.9762027;3;438;607;612;541;522;0;1;1;1;1
1716376949.9961922;3;438;607;612;541;522;0;1;1;1;1
1716376950.0161805;3;438;607;612;541;522;0;1;1;1;1
1716376950.0414767;3;437;607;612;541;522;0;1;1;1;1
1716376950.05982;3;437;607;612;541;522;0;1;1;1;1
1716376950.0796788;3;437;607;612;541;522;0;1;1;1;1
1716376950.099691;3;436;607;612;541;522;0;1;1;1;1
1716376950.116662;3;436;607;612;541;522;0;1;1;1;1
1716376950.1422212;3;436;607;612;541;522;0;1;1;1;1
1716376950.1497095;3;435;607;612;542;522;0;1;1;1;1
1716376950.1701722;3;435;607;612;542;522;0;1;1;1;1
1716376950.196161;3;435;607;612;542;522;0;1;1;1;1
1716376950.2091541;3;434;607;612;541;522;0;1;1;1;1
1716376950.2387805;3;434;607;612;541;522;0;1;1;1;1
1716376950.2562642;3;434;607;612;541;522;1;1;1;1;1
1716376950.2793677;3;434;607;612;541;522;1;1;1;1;1
1716376950.3003557;3;434;607;612;541;522;1;1;1;1;1
1716376950.319345;3;434;607;612;541;522;1;1;1;1;1
1716376950.3413303;3;434;607;612;541;522;1;1;1;1;1
1716376950.3600953;3;434;607;612;541;522;1;1;1;1;1
1716376950.3797617;3;434;607;612;541;522;1;1;1;1;1
1716376950.3997815;3;434;607;612;541;522;1;1;1;1;1
1716376950.4097736;3;434;607;612;541;522;1;1;1;1;1
1716376950.4317617;3;434;607;612;541;522;1;1;1;1;1
1716376950.4495454;3;435;607;612;542;522;1;1;1;1;1
1716376950.4760334;3;435;607;612;542;522;1;1;1;1;1
1716376950.4990253;3;435;607;612;542;522;1;1;1;1;1
1716376950.5200112;3;435;607;612;542;522;1;1;1;1;1
1716376950.541638;3;435;607;612;542;522;1;1;1;1;1
1716376950.5600605;3;435;607;612;542;522;1;1;1;1;1
1716376950.5797193;3;435;607;612;542;522;1;1;1;1;1
1716376950.5897162;3;435;607;612;542;522;1;1;1;1;1
1716376950.6157026;3;435;607;612;542;522;1;1;1;1;1
1716376950.6316946;3;435;607;612;542;522;1;1;1;1;1
1716376950.6562812;3;435;607;612;541;522;1;1;1;1;1
1716376950.679723;3;435;607;612;541;522;1;1;1;1;1
1716376950.699712;3;435;607;612;541;522;1;1;1;1;1
1716376950.7197003;3;435;607;612;541;522;1;1;1;1;1
1716376950.7417805;3;435;607;612;541;522;1;1;1;1;1
1716376950.7601352;3;435;607;612;541;522;1;1;1;1;1
1716376950.776374;3;435;607;612;542;522;1;1;1;1;1
1716376950.7893713;3;435;607;612;542;522;1;1;1;1;1
1716376950.809361;3;435;607;612;542;522;1;1;1;1;1
1716376950.8380303;3;435;607;612;541;522;1;1;1;1;1
1716376950.8560472;3;435;607;612;541;522;1;1;1;1;1
1716376950.8763187;3;435;607;612;541;522;1;1;1;1;1
1716376950.895312;3;435;607;612;541;522;1;1;1;1;1
1716376950.9192967;3;435;607;612;541;522;1;1;1;1;1
1716376950.9421833;3;435;607;612;541;522;1;1;1;1;1
1716376950.960054;3;435;607;612;541;522;1;1;1;1;1
1716376950.9796875;3;435;607;612;541;522;1;1;1;1;1
1716376950.9996986;3;435;607;612;541;522;1;1;1;1;1
1716376951.0096729;3;435;607;612;541;522;1;1;1;1;1
1716376951.0306613;3;435;607;612;541;522;1;1;1;1;1
1716376951.049658;3;435;607;612;541;522;1;1;1;1;1
1716376951.076283;3;435;607;612;541;522;1;1;1;1;1
1716376951.1002834;3;435;607;612;541;522;1;1;1;1;1
