timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716378780.8492503;12;443;607;618;556;519;3;1;1;3;1
1716378780.8592453;12;443;607;618;556;519;3;1;1;3;1
1716378780.8842297;12;443;607;618;556;519;3;1;1;3;1
1716378780.9052372;12;443;607;618;556;519;3;1;1;3;1
1716378780.929253;12;443;607;618;556;519;3;1;1;3;1
1716378780.9494154;12;443;607;618;556;519;3;1;1;3;1
1716378780.969403;12;443;607;618;556;519;3;1;1;3;1
1716378781.0017428;12;443;607;618;556;519;3;1;1;3;1
1716378781.009296;12;443;607;618;556;519;3;1;1;3;1
1716378781.0298622;12;443;607;618;556;519;3;1;1;3;1
1716378781.048854;12;443;607;618;556;519;3;1;1;3;1
1716378781.0658445;12;443;607;618;556;519;3;1;1;3;1
1716378781.0798385;12;443;607;618;556;519;3;1;1;3;1
1716378781.1058729;12;443;607;618;556;519;3;1;1;3;1
1716378781.1355906;12;443;607;618;556;519;3;1;1;3;1
1716378781.1715748;12;443;607;618;556;519;3;1;1;3;1
1716378781.1745737;12;443;607;618;557;519;3;1;1;3;1
1716378781.217297;12;443;607;618;557;519;3;1;1;3;1
1716378781.217297;12;443;607;618;557;519;3;1;1;3;1
1716378781.2292576;12;443;607;618;557;519;3;1;1;3;1
1716378781.2492495;12;443;607;618;557;519;3;1;1;3;1
1716378781.259263;12;443;607;618;557;519;3;1;1;3;1
1716378781.2802317;12;443;607;618;557;519;3;1;1;3;1
1716378781.2997353;12;443;607;618;557;519;3;1;1;3;1
1716378781.3256052;12;443;607;618;557;519;3;1;1;3;1
1716378781.3390338;12;443;607;618;556;519;3;1;1;3;1
1716378781.3690166;12;443;607;618;556;519;3;1;1;3;1
1716378781.3867786;12;443;607;618;556;519;3;1;1;3;1
1716378781.419333;12;443;607;618;556;520;3;1;1;3;1
1716378781.429332;12;443;607;618;556;520;3;1;1;3;1
1716378781.4633155;12;443;607;618;556;520;3;1;1;3;1
1716378781.4783247;12;443;607;618;556;519;3;1;1;3;1
1716378781.4879966;12;443;607;618;556;519;3;1;1;3;1
1716378781.4997633;12;443;607;618;556;519;3;1;1;3;1
1716378781.5190895;12;443;607;618;556;519;3;1;1;3;1
1716378781.539135;12;443;607;618;556;519;3;1;1;3;1
1716378781.5751143;12;443;607;618;556;519;3;1;1;3;1
1716378781.5916624;12;443;607;618;557;519;3;1;1;3;1
1716378781.6196575;12;443;607;618;557;519;3;1;1;3;1
1716378781.629695;12;443;607;618;557;519;3;1;1;3;1
1716378781.649687;12;444;607;618;556;519;3;1;1;3;1
1716378781.6686752;12;444;607;618;556;519;3;1;1;3;1
1716378781.6916227;12;444;607;618;556;519;3;1;1;3;1
1716378781.709252;12;443;607;618;556;519;3;1;1;3;1
1716378781.725753;12;443;607;618;556;519;3;1;1;3;1
1716378781.7457407;12;443;607;618;556;519;3;1;1;3;1
1716378781.792415;12;444;607;618;556;519;3;1;1;3;1
1716378781.8027291;12;444;607;618;556;519;3;1;1;3;1
1716378781.8037477;12;444;607;618;556;519;3;1;1;3;1
1716378781.8191493;12;444;607;618;557;519;3;1;1;3;1
1716378781.8401425;12;444;607;618;557;519;3;1;1;3;1
1716378781.8651273;12;444;607;618;557;519;3;1;1;3;1
1716378781.8971071;12;443;607;618;556;520;3;1;1;3;1
1716378781.909121;12;443;607;618;556;520;3;1;1;3;1
1716378781.9296002;12;443;607;618;556;520;3;1;1;3;1
1716378781.9495685;12;443;607;618;556;519;3;1;1;3;1
1716378781.969537;12;443;607;618;556;519;3;1;1;3;1
1716378781.991696;12;443;607;618;556;519;3;1;1;3;1
1716378782.0097556;12;443;607;618;556;520;3;1;1;3;1
1716378782.0187855;12;443;607;618;556;520;3;1;1;3;1
1716378782.0487714;12;443;607;618;556;520;3;1;1;3;1
1716378782.0687594;12;444;607;618;556;519;3;1;1;3;1
1716378782.091756;12;444;607;618;556;519;3;1;1;3;1
1716378782.1096537;12;444;607;618;556;519;3;1;1;3;1
1716378782.1290758;12;443;607;618;556;519;3;1;1;3;1
1716378782.1618764;12;443;607;618;556;519;3;1;1;3;1
1716378782.1648731;12;443;607;618;556;519;3;1;1;3;1
1716378782.1798646;12;443;607;617;556;519;3;1;1;3;1
1716378782.205858;12;443;607;617;556;519;3;1;1;3;1
1716378782.225686;12;443;607;617;556;519;3;1;1;3;1
1716378782.2456973;12;443;607;617;556;519;3;1;1;3;1
1716378782.2686646;12;443;607;617;556;518;3;1;1;3;1
1716378782.2913144;12;443;607;617;556;518;3;1;1;3;1
1716378782.3388164;12;443;607;617;556;518;3;1;1;3;1
1716378782.3413258;12;441;606;617;555;518;3;1;1;3;1
1716378782.362319;12;441;606;617;555;518;3;1;1;3;1
1716378782.3653147;12;441;606;617;555;518;0;1;1;0;1
1716378782.379307;12;440;606;617;553;518;0;1;1;0;1
1716378782.4096587;12;440;606;617;553;518;0;1;1;0;1
1716378782.4293025;12;440;606;617;553;518;0;1;1;0;1
1716378782.449316;12;439;606;616;552;518;0;1;1;0;1
1716378782.4792786;12;439;606;616;552;518;0;1;1;0;1
1716378782.4912837;12;439;606;616;552;518;0;1;1;0;1
1716378782.509662;12;439;606;616;551;518;0;1;1;0;1
1716378782.5299678;12;439;606;616;551;518;0;1;1;0;1
1716378782.5489607;12;439;606;616;551;518;0;1;1;0;1
1716378782.568949;12;438;607;616;550;518;0;1;1;0;1
1716378782.579943;12;438;607;616;550;518;0;1;1;0;1
1716378782.5986905;12;438;607;616;550;518;0;1;1;0;1
1716378782.6196902;12;438;606;616;550;518;0;1;1;0;1
1716378782.6496787;12;438;606;616;550;518;0;1;1;0;1
1716378782.665668;12;438;606;616;550;518;0;1;1;0;1
1716378782.69116;12;437;606;616;550;518;0;1;1;0;1
1716378782.709474;12;437;606;616;550;518;0;1;1;0;1
1716378782.7294762;12;437;606;616;550;518;0;1;1;0;1
1716378782.7484658;12;437;606;616;549;518;0;1;1;0;1
1716378782.769452;12;437;606;616;549;518;0;1;1;0;1
1716378782.7864451;12;437;606;616;549;518;0;1;1;0;1
1716378782.805598;12;436;606;615;547;517;0;1;1;0;1
1716378782.8196497;12;436;606;615;547;517;0;1;1;0;1
1716378782.8496754;12;436;606;615;547;517;0;1;1;0;1
1716378782.8656664;12;436;606;615;545;517;0;1;1;0;1
1716378782.8866525;12;436;606;615;545;517;0;1;1;0;1
1716378782.9096427;12;436;606;615;545;517;0;1;1;0;1
1716378782.9290314;12;436;606;614;544;517;0;1;1;0;1
1716378782.9550354;12;436;606;614;544;517;0;1;1;0;1
1716378782.969012;12;436;606;614;544;517;0;1;1;0;1
1716378782.9917028;12;435;606;614;544;517;0;1;1;0;1
1716378783.0097654;12;435;606;614;544;517;0;1;1;0;1
1716378783.0256855;12;435;606;614;544;517;0;1;1;0;1
1716378783.039681;12;435;606;614;543;517;0;1;1;0;1
1716378783.0588224;12;435;606;614;543;517;0;1;1;0;1
1716378783.079812;12;435;606;614;543;517;0;1;1;0;1
1716378783.0986474;12;435;606;613;542;517;0;1;1;0;1
1716378783.1259103;12;435;606;613;542;517;0;1;1;0;1
1716378783.1488955;12;435;606;613;542;517;0;1;1;0;1
1716378783.1698854;12;435;606;613;541;517;0;1;1;0;1
1716378783.1913376;12;435;606;613;541;517;0;1;1;0;1
1716378783.2196615;12;435;606;613;541;517;0;1;1;0;1
1716378783.2297235;12;435;606;613;540;517;0;1;1;0;1
1716378783.2497158;12;435;606;613;540;517;0;1;1;0;1
1716378783.279698;12;435;606;613;540;517;0;1;1;0;1
1716378783.2912855;12;435;606;612;540;517;1;1;1;1;1
1716378783.3093865;12;435;606;612;540;517;1;1;1;1;1
1716378783.3290532;12;435;606;612;540;517;1;1;1;1;1
1716378783.3391228;12;434;606;612;540;517;1;1;1;1;1
1716378783.3591127;12;434;606;612;540;517;1;1;1;1;1
1716378783.3811007;12;434;606;612;540;517;1;1;1;1;1
1716378783.4094198;12;434;606;612;540;517;1;1;1;1;1
1716378783.4193332;12;434;606;612;540;517;1;1;1;1;1
1716378783.4393265;12;434;606;612;540;517;1;1;1;1;1
1716378783.4653099;12;434;606;612;540;517;1;1;1;1;1
1716378783.4915872;12;434;606;612;540;517;1;1;1;1;1
1716378783.5097327;12;434;606;612;540;517;1;1;1;1;1
1716378783.5390441;12;434;606;612;540;517;1;1;1;1;1
1716378783.549044;12;435;606;612;540;517;1;1;1;1;1
1716378783.5690331;12;435;606;612;540;517;1;1;1;1;1
1716378783.590018;12;435;606;612;540;517;1;1;1;1;1
1716378783.5993629;12;435;606;612;540;517;1;1;1;1;1
1716378783.6191497;12;435;606;612;540;517;1;1;1;1;1
1716378783.6491358;12;435;606;612;540;517;1;1;1;1;1
1716378783.6591532;12;435;605;612;540;517;1;1;1;1;1
1716378783.7029479;12;435;605;612;540;517;1;1;1;1;1
1716378783.7090566;12;435;605;612;540;517;1;1;1;1;1
1716378783.7256114;12;435;605;612;540;517;1;1;1;1;1
1716378783.7496011;12;435;605;612;540;517;1;1;1;1;1
1716378783.7696087;12;435;605;612;540;517;1;1;1;1;1
1716378783.7901921;12;435;606;612;540;517;1;1;1;1;1
1716378783.8059154;12;435;606;612;540;517;1;1;1;1;1
1716378783.8197367;12;435;606;612;540;517;1;1;1;1;1
1716378783.838729;12;435;605;612;540;517;1;1;1;1;1
1716378783.8597195;12;435;605;612;540;517;1;1;1;1;1
1716378783.8858423;12;435;605;612;540;517;1;1;1;1;1
1716378783.909847;12;435;606;612;540;517;1;1;1;1;1
1716378783.9297411;12;435;606;612;540;517;1;1;1;1;1
1716378783.9487333;12;435;606;612;540;517;1;1;1;1;1
1716378783.969721;12;435;606;612;540;517;1;1;1;1;1
1716378783.9913442;12;435;606;612;540;517;1;1;1;1;1
1716378784.021704;12;435;606;612;540;517;1;1;1;1;1
1716378784.0247405;12;435;606;613;540;517;1;1;1;1;1
1716378784.0387354;12;435;606;613;540;517;1;1;1;1;1
1716378784.0697196;12;435;606;613;540;517;1;1;1;1;1
1716378784.0797143;12;435;606;613;540;517;1;1;1;1;1
1716378784.1100237;12;435;606;613;540;517;1;1;1;1;1
1716378784.1291525;12;435;606;613;540;517;1;1;1;1;1
1716378784.1491456;12;435;606;613;540;517;1;1;1;1;1
1716378784.169133;12;435;606;613;540;517;1;1;1;1;1
1716378784.1911223;12;435;606;613;540;517;1;1;1;1;1
1716378784.2093775;12;435;606;613;540;517;1;1;1;1;1
1716378784.2296944;12;435;606;613;540;517;1;1;1;1;1
1716378784.2396932;12;435;606;613;540;517;1;1;1;1;1
1716378784.25969;12;435;606;613;540;517;1;1;1;1;1
1716378784.2917333;12;435;606;613;540;517;1;1;1;1;1
1716378784.3091607;12;435;606;613;540;517;1;1;1;1;1
1716378784.3396933;12;435;606;613;541;517;1;1;1;1;1
1716378784.3486912;12;435;606;613;541;517;1;1;1;1;1
1716378784.3696792;12;435;606;613;541;517;1;1;1;1;1
1716378784.3906677;12;435;606;613;540;517;1;1;1;1;1
1716378784.405782;12;435;606;613;540;517;1;1;1;1;1
1716378784.4466927;12;435;606;613;540;517;1;1;1;1;1
1716378784.448695;12;435;606;613;541;517;1;1;1;1;1
1716378784.4596887;12;435;606;613;541;517;1;1;1;1;1
1716378784.4856753;12;435;606;613;541;517;1;1;1;1;1
1716378784.498666;12;435;606;613;541;517;1;1;1;1;1
1716378784.5258179;12;435;606;613;541;517;1;1;1;1;1
1716378784.5458107;12;435;606;613;541;517;1;1;1;1;1
1716378784.5657983;12;435;606;613;541;517;1;1;1;1;1
1716378784.6012564;12;435;606;613;541;517;1;1;1;1;1
1716378784.6094723;12;435;606;613;541;517;1;1;1;1;1
1716378784.6257403;12;435;606;613;541;517;1;1;1;1;1
1716378784.645753;12;435;606;613;541;517;1;1;1;1;1
1716378784.6587267;12;435;606;613;541;517;1;1;1;1;1
1716378784.6917882;12;435;606;613;541;517;1;1;1;1;1
1716378784.6994693;12;435;606;613;541;516;1;1;1;1;1
1716378784.7258646;12;435;606;613;541;516;1;1;1;1;1
1716378784.7558515;12;435;606;613;541;516;1;1;1;1;1
1716378784.7688649;12;435;606;613;541;517;1;1;1;1;1
1716378784.789977;12;435;606;613;541;517;1;1;1;1;1
1716378784.8094313;12;435;606;613;541;517;1;1;1;1;1
1716378784.8297412;12;435;606;613;541;517;1;1;1;1;1
1716378784.8487337;12;435;606;613;541;517;1;1;1;1;1
1716378784.8697233;12;435;606;613;541;517;1;1;1;1;1
1716378784.886713;12;436;606;613;544;516;1;1;1;1;1
1716378784.9216938;12;436;606;613;544;516;1;1;1;1;1
1716378784.9247098;13;436;606;613;544;516;2;1;1;2;1
1716378784.9397023;13;436;606;613;545;516;2;1;1;2;1
1716378784.9586716;13;436;606;613;545;516;2;1;1;2;1
1716378784.9878805;13;436;606;613;545;516;2;1;1;2;1
1716378785.015565;13;436;606;613;546;516;2;1;1;2;1
1716378785.0294259;13;436;606;613;546;516;2;1;1;2;1
1716378785.0494184;13;436;606;613;546;516;2;1;1;2;1
1716378785.0694249;13;437;606;613;547;516;2;1;1;2;1
1716378785.0927126;13;437;606;613;547;516;2;1;1;2;1
1716378785.1097164;13;437;606;613;547;516;2;1;1;2;1
1716378785.1257381;13;437;606;614;547;516;2;1;1;2;1
1716378785.1387336;13;437;606;614;547;516;2;1;1;2;1
1716378785.159722;13;437;606;614;547;516;2;1;1;2;1
1716378785.1797104;13;437;606;614;548;516;2;1;1;2;1
1716378785.2058778;13;437;606;614;548;516;2;1;1;2;1
1716378785.2297866;13;437;606;614;548;516;2;1;1;2;1
1716378785.2496378;13;437;606;614;549;516;2;1;1;2;1
1716378785.2686296;13;437;606;614;549;516;2;1;1;2;1
1716378785.2916374;13;437;606;614;549;516;2;1;1;2;1
1716378785.3091865;13;438;606;614;550;516;2;1;1;2;1
1716378785.3291934;13;438;606;614;550;516;2;1;1;2;1
1716378785.3391922;13;438;606;614;550;516;2;1;1;2;1
1716378785.3591795;13;437;606;614;551;517;2;1;1;2;1
1716378785.391548;13;437;606;614;551;517;2;1;1;2;1
1716378785.400492;13;437;606;614;551;517;2;1;1;2;1
1716378785.4259226;13;437;607;614;552;517;2;1;1;2;1
1716378785.449912;13;437;607;614;552;517;2;1;1;2;1
1716378785.4689023;13;437;607;614;552;517;2;1;1;2;1
1716378785.4909165;13;437;607;614;553;517;2;1;1;2;1
1716378785.5097594;13;437;607;614;553;517;2;1;1;2;1
1716378785.5292525;13;437;607;614;553;517;2;1;1;2;1
1716378785.5492637;13;437;607;614;553;517;2;1;1;2;1
1716378785.5652347;13;437;607;614;553;517;2;1;1;2;1
1716378785.6037033;13;437;607;614;553;517;2;1;1;2;1
1716378785.6047037;13;437;607;615;554;517;2;1;1;2;1
1716378785.6196952;13;437;607;615;554;517;2;1;1;2;1
1716378785.649417;13;437;607;615;554;517;2;1;1;2;1
1716378785.6594117;13;438;607;615;554;517;2;1;1;2;1
1716378785.691194;13;438;607;615;554;517;2;1;1;2;1
1716378785.6998117;13;438;607;615;554;517;2;1;1;2;1
1716378785.7198107;13;439;607;615;554;517;2;1;1;2;1
1716378785.7398047;13;439;607;615;554;517;2;1;1;2;1
1716378785.76579;13;439;607;615;554;517;2;1;1;2;1
1716378785.787631;13;439;607;615;555;517;2;1;1;2;1
1716378785.8100958;13;439;607;615;555;517;2;1;1;2;1
1716378785.8298395;13;439;607;615;555;517;2;1;1;2;1
1716378785.8498507;13;439;607;615;555;517;2;1;1;2;1
1716378785.8698218;13;440;607;615;555;518;2;1;1;2;1
1716378785.9077997;13;440;607;615;555;518;2;1;1;2;1
1716378785.908798;13;440;607;615;555;518;2;1;1;2;1
1716378785.918814;13;440;607;615;555;518;2;1;1;2;1
1716378785.939782;13;440;607;615;555;518;2;1;1;2;1
1716378785.9697626;13;440;607;615;555;518;2;1;1;2;1
1716378785.987652;13;441;607;615;555;518;2;1;1;2;1
1716378786.0059536;13;441;607;615;555;518;2;1;1;2;1
1716378786.0259137;13;441;607;615;555;518;2;1;1;2;1
1716378786.0589;13;442;607;615;555;518;2;1;1;2;1
1716378786.068894;13;442;607;615;555;518;2;1;1;2;1
1716378786.0908732;13;442;607;615;555;518;2;1;1;2;1
1716378786.109158;13;442;607;616;555;518;3;1;1;3;1
1716378786.1297543;13;442;607;616;555;518;3;1;1;3;1
1716378786.1487489;13;442;607;616;555;518;3;1;1;3;1
1716378786.1697361;13;442;607;616;556;518;3;1;1;3;1
1716378786.1897395;13;442;607;616;556;518;3;1;1;3;1
1716378786.2099664;13;442;607;616;556;518;3;1;1;3;1
1716378786.2297823;13;443;607;616;556;518;3;1;1;3;1
1716378786.2387404;13;443;607;616;556;518;3;1;1;3;1
1716378786.2587488;13;443;607;616;556;518;3;1;1;3;1
1716378786.2827153;13;443;607;616;556;518;3;1;1;3;1
1716378786.3057227;13;443;607;616;556;518;3;1;1;3;1
1716378786.3291287;13;443;607;616;556;518;3;1;1;3;1
1716378786.3461266;13;443;607;616;556;518;3;1;1;3;1
1716378786.365113;13;443;607;616;556;518;3;1;1;3;1
1716378786.3891013;13;443;607;616;556;518;3;1;1;3;1
1716378786.4091513;13;443;607;616;556;519;3;1;1;3;1
1716378786.4293854;13;443;607;616;556;519;3;1;1;3;1
1716378786.4493978;13;443;607;616;556;519;3;1;1;3;1
1716378786.4859648;13;443;607;616;556;519;3;1;1;3;1
1716378786.4900205;13;443;607;616;556;519;3;1;1;3;1
1716378786.4998605;13;443;607;616;556;519;3;1;1;3;1
1716378786.5259159;13;443;607;616;556;519;3;1;1;3;1
1716378786.5499072;13;443;607;616;556;519;3;1;1;3;1
1716378786.5658984;13;443;607;616;556;519;3;1;1;3;1
1716378786.5917997;13;443;607;616;556;519;3;1;1;3;1
1716378786.605929;13;443;607;616;556;519;3;1;1;3;1
1716378786.639407;13;443;607;616;556;519;3;1;1;3;1
1716378786.649404;13;443;607;616;556;519;3;1;1;3;1
1716378786.6693952;13;443;607;616;556;519;3;1;1;3;1
1716378786.690383;13;443;607;616;556;519;3;1;1;3;1
1716378786.7091494;13;443;607;616;556;519;3;1;1;3;1
1716378786.7193413;13;443;607;616;556;519;3;1;1;3;1
1716378786.7392704;13;443;607;616;556;519;3;1;1;3;1
1716378786.760261;13;443;607;616;556;519;3;1;1;3;1
1716378786.7977026;13;443;607;616;556;519;3;1;1;3;1
1716378786.8101952;13;443;607;616;556;519;3;1;1;3;1
1716378786.829422;13;443;607;616;556;519;3;1;1;3;1
1716378786.8494344;13;443;607;616;556;519;3;1;1;3;1
1716378786.8694038;13;443;607;616;556;519;3;1;1;3;1
1716378786.89049;13;443;607;616;556;519;3;1;1;3;1
1716378786.9094963;13;443;607;616;556;519;3;1;1;3;1
1716378786.9194872;13;443;607;616;556;519;3;1;1;3;1
1716378786.9394612;13;443;607;616;556;519;3;1;1;3;1
1716378786.9594495;13;443;607;616;556;519;3;1;1;3;1
1716378786.980437;13;443;607;616;556;519;3;1;1;3;1
1716378787.000456;13;443;607;616;556;519;3;1;1;3;1
1716378787.0258985;13;443;607;616;556;519;3;1;1;3;1
1716378787.04889;13;443;607;616;556;519;3;1;1;3;1
1716378787.0698762;13;443;607;616;556;519;3;1;1;3;1
1716378787.092603;13;443;607;616;556;519;3;1;1;3;1
1716378787.1094348;13;443;607;616;556;519;3;1;1;3;1
1716378787.1293201;13;443;607;616;556;519;3;1;1;3;1
1716378787.1492138;13;444;607;616;556;519;3;1;1;3;1
1716378787.169186;13;444;607;616;556;519;3;1;1;3;1
1716378787.1801803;13;444;607;616;556;519;3;1;1;3;1
1716378787.2003794;13;444;607;616;556;519;3;1;1;3;1
1716378787.2257578;13;444;607;616;556;519;3;1;1;3;1
1716378787.2457519;13;444;607;616;556;519;3;1;1;3;1
1716378787.268736;13;443;607;616;556;519;3;1;1;3;1
1716378787.2917798;13;443;607;616;556;519;3;1;1;3;1
1716378787.3091538;13;443;607;616;556;519;3;1;1;3;1
1716378787.3295155;13;444;607;616;556;519;3;1;1;3;1
1716378787.3495052;13;444;607;616;556;519;3;1;1;3;1
1716378787.359497;13;444;607;616;556;519;3;1;1;3;1
1716378787.385484;13;444;607;616;556;519;3;1;1;3;1
1716378787.3994741;13;444;607;616;556;519;3;1;1;3;1
1716378787.4259076;13;444;607;616;556;519;3;1;1;3;1
1716378787.4488995;13;444;607;616;556;519;3;1;1;3;1
1716378787.4688857;13;444;607;616;556;519;3;1;1;3;1
1716378787.4916718;13;444;607;616;556;519;3;1;1;3;1
1716378787.5094142;13;443;607;616;556;519;3;1;1;3;1
1716378787.5297937;13;443;607;616;556;519;3;1;1;3;1
1716378787.5497868;13;443;607;616;556;519;3;1;1;3;1
1716378787.5687761;13;443;607;616;556;518;3;1;1;3;1
1716378787.5915787;13;443;607;616;556;518;3;1;1;3;1
1716378787.605819;13;443;607;616;556;518;3;1;1;3;1
1716378787.619386;13;441;607;616;555;518;3;1;1;3;1
1716378787.6393974;13;441;607;616;555;518;3;1;1;3;1
1716378787.6603637;13;441;607;616;555;518;3;1;1;3;1
1716378787.6983168;13;441;607;616;554;518;3;1;1;3;1
1716378787.709812;13;441;607;616;554;518;3;1;1;3;1
1716378787.7294576;13;441;607;616;554;518;0;1;1;0;1
1716378787.7494788;13;440;607;616;554;518;0;1;1;0;1
1716378787.769488;13;440;607;616;554;518;0;1;1;0;1
1716378787.7911572;13;440;607;616;554;518;0;1;1;0;1
1716378787.8267803;13;440;607;616;553;518;0;1;1;0;1
1716378787.8288238;13;440;607;616;553;518;0;1;1;0;1
1716378787.845823;13;440;607;616;553;518;0;1;1;0;1
1716378787.8657932;13;439;607;616;552;518;0;1;1;0;1
1716378787.891517;13;439;607;616;552;518;0;1;1;0;1
1716378787.9089174;13;439;607;616;552;518;0;1;1;0;1
1716378787.9289055;13;439;607;615;551;517;0;1;1;0;1
1716378787.9618826;13;439;607;615;551;517;0;1;1;0;1
1716378787.964881;13;439;607;615;551;517;0;1;1;0;1
1716378787.9798598;13;438;606;615;551;517;0;1;1;0;1
1716378787.9993112;13;438;606;615;551;517;0;1;1;0;1
1716378788.0258944;13;438;606;615;551;517;0;1;1;0;1
1716378788.0488253;13;437;606;615;549;517;0;1;1;0;1
1716378788.0698135;13;437;606;615;549;517;0;1;1;0;1
1716378788.090802;13;437;606;615;549;517;0;1;1;0;1
1716378788.1097918;13;437;606;615;549;517;0;1;1;0;1
1716378788.1297805;13;437;606;615;549;517;0;1;1;0;1
1716378788.1497676;13;437;606;615;549;517;0;1;1;0;1
1716378788.1697571;13;436;606;615;548;517;0;1;1;0;1
1716378788.190744;13;436;606;615;548;517;0;1;1;0;1
1716378788.1997411;13;436;606;615;548;517;0;1;1;0;1
1716378788.2187276;13;436;606;615;548;517;0;1;1;0;1
1716378788.239718;13;436;606;615;546;517;0;1;1;0;1
1716378788.259704;13;436;606;615;546;517;0;1;1;0;1
1716378788.2796938;13;436;606;615;546;517;0;1;1;0;1
1716378788.3086774;13;436;606;614;546;517;0;1;1;0;1
1716378788.33866;13;436;606;614;546;517;0;1;1;0;1
1716378788.3486528;13;436;606;614;546;517;0;1;1;0;1
1716378788.3756387;13;436;606;614;545;517;0;1;1;0;1
1716378788.3906288;13;436;606;614;545;517;0;1;1;0;1
1716378788.408619;13;436;606;614;545;517;0;1;1;0;1
1716378788.4294338;13;436;606;614;544;517;0;1;1;0;1
1716378788.4454281;13;436;606;614;544;517;0;1;1;0;1
1716378788.45942;13;436;606;614;544;517;0;1;1;0;1
1716378788.4824066;13;435;606;614;544;517;0;1;1;0;1
1716378788.4991975;13;435;606;614;544;517;0;1;1;0;1
1716378788.5256157;13;435;606;614;544;517;0;1;1;0;1
1716378788.5556014;13;435;606;614;543;517;0;1;1;0;1
1716378788.5695941;13;435;606;614;543;517;0;1;1;0;1
1716378788.5894003;13;435;606;614;543;517;0;1;1;0;1
1716378788.6094296;13;434;606;613;542;517;0;1;1;0;1
1716378788.6297815;13;434;606;613;542;517;0;1;1;0;1
1716378788.6497734;13;434;606;613;542;517;0;1;1;0;1
1716378788.668766;13;434;606;613;541;517;0;1;1;0;1
1716378788.691402;13;434;606;613;541;517;0;1;1;0;1
1716378788.7058356;13;434;606;613;541;517;0;1;1;0;1
1716378788.7194643;13;434;606;613;541;517;0;1;1;0;1
1716378788.7394574;13;434;606;613;541;517;0;1;1;0;1
1716378788.765442;13;434;606;613;541;517;0;1;1;0;1
1716378788.7877338;13;434;605;613;540;517;0;1;1;0;1
1716378788.8097851;13;434;605;613;540;517;1;1;1;1;1
1716378788.8299356;13;434;605;613;540;517;1;1;1;1;1
1716378788.8499293;13;433;605;613;540;517;1;1;1;1;1
1716378788.8789322;13;433;605;613;540;517;1;1;1;1;1
1716378788.8919048;13;433;605;613;540;517;1;1;1;1;1
1716378788.909798;13;433;606;613;540;517;1;1;1;1;1
1716378788.9297843;13;433;606;613;540;517;1;1;1;1;1
1716378788.939779;13;433;606;613;540;517;1;1;1;1;1
1716378788.9590483;13;433;605;613;540;517;1;1;1;1;1
1716378788.9810367;13;433;605;613;540;517;1;1;1;1;1
1716378789.00566;13;433;605;613;540;517;1;1;1;1;1
1716378789.0357373;13;433;605;613;540;517;1;1;1;1;1
1716378789.0597467;13;433;605;613;540;517;1;1;1;1;1
1716378789.06872;13;433;605;613;540;517;1;1;1;1;1
1716378789.0907106;13;433;605;613;540;517;1;1;1;1;1
1716378789.109512;13;433;605;613;540;517;1;1;1;1;1
1716378789.1298118;13;433;605;613;540;517;1;1;1;1;1
1716378789.148845;13;433;605;613;540;517;1;1;1;1;1
1716378789.1658375;13;433;605;613;540;517;1;1;1;1;1
1716378789.1798294;13;433;605;613;540;517;1;1;1;1;1
