timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461035.6495388;10;454;604;613;533;513;3;1;1;1;1
1716461035.671495;10;454;604;613;533;513;3;1;1;1;1
1716461035.681515;10;454;604;613;533;514;3;1;1;1;1
1716461035.7014835;10;454;604;613;533;514;3;1;1;1;1
1716461035.7214737;10;454;604;613;533;514;3;1;1;1;1
1716461035.7424595;10;454;604;613;533;513;3;1;1;1;1
1716461035.7613723;10;454;604;613;533;513;3;1;1;1;1
1716461035.781416;10;454;604;613;533;513;3;1;1;1;1
1716461035.8014047;10;454;604;613;533;513;3;1;1;1;1
1716461035.8217397;10;454;604;613;533;513;3;1;1;1;1
1716461035.8437243;10;454;604;613;533;513;3;1;1;1;1
1716461035.8611822;10;454;604;613;533;513;3;1;1;1;1
1716461035.8811738;10;454;605;613;533;513;3;1;1;1;1
1716461035.9011824;10;454;605;613;533;513;3;1;1;1;1
1716461035.9217062;10;454;605;613;533;513;3;1;1;1;1
1716461035.9434574;10;454;605;613;533;514;3;1;1;1;1
1716461035.961371;10;454;605;613;533;514;3;1;1;1;1
1716461035.9813638;10;454;605;613;533;514;3;1;1;1;1
1716461036.001353;10;454;605;613;533;513;3;1;1;1;1
1716461036.0278728;10;454;605;613;533;513;3;1;1;1;1
1716461036.0428743;10;454;605;613;533;513;3;1;1;1;1
1716461036.0611384;10;454;605;613;533;514;3;1;1;1;1
1716461036.0821304;10;454;605;613;533;514;3;1;1;1;1
1716461036.1081178;10;454;605;613;533;514;3;1;1;1;1
1716461036.1217597;10;454;605;612;533;513;3;1;1;1;1
1716461036.143178;10;454;605;612;533;513;3;1;1;1;1
1716461036.1613297;10;454;605;612;533;513;3;1;1;1;1
1716461036.1813734;10;454;605;613;533;513;3;1;1;1;1
1716461036.2013454;10;454;605;613;533;513;3;1;1;1;1
1716461036.2213314;10;454;605;613;533;513;3;1;1;1;1
1716461036.24988;10;454;605;613;533;513;3;1;1;1;1
1716461036.2614589;10;454;605;613;533;513;3;1;1;1;1
1716461036.2814655;10;454;605;613;533;513;3;1;1;1;1
1716461036.3014512;10;454;605;613;533;513;3;1;1;1;1
1716461036.3206856;10;454;605;613;533;513;3;1;1;1;1
1716461036.3433652;10;454;605;613;533;513;3;1;1;1;1
1716461036.3614533;10;454;605;613;532;514;3;1;1;1;1
1716461036.381189;10;454;605;613;532;514;3;1;1;1;1
1716461036.4012005;10;454;605;613;532;514;3;1;1;1;1
1716461036.4218137;10;454;605;613;533;514;3;1;1;1;1
1716461036.4433298;10;454;605;613;533;514;3;1;1;1;1
1716461036.4613376;10;454;605;613;533;514;3;1;1;1;1
1716461036.481339;10;454;605;613;533;514;3;1;1;1;1
1716461036.5013297;10;454;605;613;533;514;3;1;1;1;1
1716461036.5213604;10;454;605;613;533;514;3;1;1;1;1
1716461036.570759;10;454;605;613;533;513;3;1;1;1;1
1716461036.570759;10;454;605;613;533;513;3;1;1;1;1
1716461036.580772;10;454;605;613;533;513;3;1;1;1;1
1716461036.600741;10;453;605;613;533;513;3;1;1;1;1
1716461036.6217296;10;453;605;613;533;513;3;1;1;1;1
1716461036.6424987;10;453;605;613;533;513;3;1;1;1;1
1716461036.6679006;10;454;605;613;533;513;3;1;1;1;1
1716461036.681896;10;454;605;613;533;513;3;1;1;1;1
1716461036.7018852;10;454;605;613;533;513;3;1;1;1;1
1716461036.720895;10;454;605;613;532;514;3;1;1;1;1
1716461036.742818;10;454;605;613;532;514;3;1;1;1;1
1716461036.7620754;10;454;605;613;532;514;3;1;1;1;1
1716461036.7820683;10;454;605;612;533;513;3;1;1;1;1
1716461036.8010561;10;454;605;612;533;513;3;1;1;1;1
1716461036.8213842;10;454;605;612;533;513;3;1;1;1;1
1716461036.8433948;10;454;605;613;533;514;3;1;1;1;1
1716461036.8613737;10;454;605;613;533;514;3;1;1;1;1
1716461036.8871696;10;454;605;613;533;514;3;1;1;1;1
1716461036.9011772;10;454;605;613;533;513;3;1;1;1;1
1716461036.9217687;10;454;605;613;533;513;3;1;1;1;1
1716461036.942397;10;454;605;613;533;513;3;1;1;1;1
1716461036.9617805;10;454;605;613;533;513;3;1;1;1;1
1716461036.9807193;10;454;605;613;533;513;3;1;1;1;1
1716461037.00069;10;454;605;613;533;513;3;1;1;1;1
1716461037.0214474;10;454;605;613;533;513;3;1;1;1;1
1716461037.0434494;10;454;605;613;533;513;3;1;1;1;1
1716461037.0618243;10;454;605;613;533;513;3;1;1;1;1
1716461037.0818174;10;453;605;613;533;513;3;1;1;1;1
1716461037.1078024;10;453;605;613;533;513;3;1;1;1;1
1716461037.1214387;10;453;605;613;533;513;3;1;1;1;1
1716461037.143677;10;451;604;613;533;513;3;1;1;1;1
1716461037.1618135;10;451;604;613;533;513;3;1;1;1;1
1716461037.1810496;10;451;604;613;533;513;0;1;1;1;1
1716461037.2010584;10;450;604;613;532;514;0;1;1;1;1
1716461037.2214901;10;450;604;613;532;514;0;1;1;1;1
1716461037.2433615;10;450;604;613;532;514;0;1;1;1;1
1716461037.2614162;10;450;604;613;533;513;0;1;1;1;1
1716461037.2814097;10;450;604;613;533;513;0;1;1;1;1
1716461037.3013983;10;450;604;613;533;513;0;1;1;1;1
1716461037.321332;10;450;604;613;533;513;0;1;1;1;1
1716461037.3434129;10;450;604;612;533;513;0;1;1;1;1
1716461037.3618264;10;450;604;612;533;513;0;1;1;1;1
1716461037.3808382;10;450;604;612;533;513;0;1;1;1;1
1716461037.4008067;10;448;604;613;533;513;0;1;1;1;1
1716461037.4217312;10;448;604;613;533;513;0;1;1;1;1
1716461037.4434757;10;448;604;613;533;513;0;1;1;1;1
1716461037.461774;10;446;604;612;534;513;0;1;1;1;1
1716461037.4817667;10;446;604;612;534;513;0;1;1;1;1
1716461037.5007727;10;446;604;612;534;513;0;1;1;1;1
1716461037.528072;10;445;604;613;533;512;0;1;1;1;1
1716461037.5434933;10;445;604;613;533;512;0;1;1;1;1
1716461037.5614455;10;445;604;613;533;512;0;1;1;1;1
1716461037.5814583;10;443;604;613;533;513;0;1;1;1;1
1716461037.6014433;10;443;604;613;533;513;0;1;1;1;1
1716461037.6214938;10;443;604;613;533;513;0;1;1;1;1
1716461037.6433966;10;441;604;613;533;513;0;1;1;1;1
1716461037.6614935;10;441;604;613;533;513;0;1;1;1;1
1716461037.6814873;10;441;604;613;533;513;0;1;1;1;1
1716461037.701497;10;440;604;613;533;513;0;1;1;1;1
1716461037.721477;10;440;604;613;533;513;0;1;1;1;1
1716461037.743599;10;440;604;613;533;513;0;1;1;1;1
1716461037.7618244;10;439;604;612;533;512;0;1;1;1;1
1716461037.7810106;10;439;604;612;533;512;0;1;1;1;1
1716461037.8010004;10;439;604;612;533;512;0;1;1;1;1
1716461037.82175;10;438;603;612;533;514;0;1;1;1;1
1716461037.8424766;10;438;603;612;533;514;0;1;1;1;1
1716461037.8618126;10;438;603;612;533;514;0;1;1;1;1
1716461037.8818073;10;437;603;613;533;513;0;1;1;1;1
1716461037.9017947;10;437;603;613;533;513;0;1;1;1;1
1716461037.921498;10;437;603;613;533;513;0;1;1;1;1
1716461037.9445803;10;436;603;612;533;512;0;1;1;1;1
1716461037.9616952;10;436;603;612;533;512;0;1;1;1;1
1716461037.9806306;10;436;603;612;533;512;1;1;1;1;1
1716461038.0026186;10;436;603;613;533;514;1;1;1;1;1
1716461038.0216084;10;436;603;613;533;514;1;1;1;1;1
1716461038.0444212;10;436;603;613;533;514;1;1;1;1;1
1716461038.0618122;10;435;603;613;533;513;1;1;1;1;1
1716461038.0818558;10;435;603;613;533;513;1;1;1;1;1
1716461038.1008453;10;435;603;613;533;513;1;1;1;1;1
1716461038.1213863;10;435;602;613;533;512;1;1;1;1;1
1716461038.143594;10;435;602;613;533;512;1;1;1;1;1
1716461038.1617653;10;435;602;613;533;512;1;1;1;1;1
1716461038.1810257;10;435;602;613;533;514;1;1;1;1;1
1716461038.201018;10;435;602;613;533;514;1;1;1;1;1
1716461038.2214525;10;435;602;613;533;514;1;1;1;1;1
1716461038.2431865;10;436;602;613;533;514;1;1;1;1;1
1716461038.261374;10;436;602;613;533;514;1;1;1;1;1
1716461038.2814229;10;436;602;613;533;514;1;1;1;1;1
1716461038.3014102;10;436;603;613;533;514;1;1;1;1;1
1716461038.3217978;10;436;603;613;533;514;1;1;1;1;1
1716461038.343517;10;436;603;613;533;514;1;1;1;1;1
1716461038.3676622;10;436;603;613;533;514;1;1;1;1;1
1716461038.3815536;10;436;603;613;533;514;1;1;1;1;1
1716461038.4015405;10;436;603;613;533;514;1;1;1;1;1
1716461038.421529;10;436;603;613;533;513;1;1;1;1;1
1716461038.4435692;10;436;603;613;533;513;1;1;1;1;1
1716461038.4613707;10;436;603;613;533;513;1;1;1;1;1
1716461038.4813645;10;436;603;613;533;513;1;1;1;1;1
1716461038.5113463;10;436;603;613;533;513;1;1;1;1;1
1716461038.5213628;10;436;603;613;533;513;1;1;1;1;1
1716461038.54323;10;436;603;613;533;513;1;1;1;1;1
1716461038.5614872;10;436;603;613;533;513;1;1;1;1;1
1716461038.5814784;10;436;603;613;533;513;1;1;1;1;1
1716461038.6014845;10;436;603;613;532;514;1;1;1;1;1
1716461038.621431;10;436;603;613;532;514;1;1;1;1;1
1716461038.6435726;10;436;603;613;532;514;1;1;1;1;1
1716461038.6614876;10;437;603;613;533;514;1;1;1;1;1
1716461038.6814814;10;437;603;613;533;514;1;1;1;1;1
1716461038.701478;10;437;603;613;533;514;1;1;1;1;1
1716461038.721433;10;437;603;613;533;514;1;1;1;1;1
1716461038.7425613;10;437;603;613;533;514;1;1;1;1;1
1716461038.7617013;10;437;603;613;533;514;1;1;1;1;1
1716461038.7814023;10;437;603;613;533;513;1;1;1;1;1
1716461038.80139;10;437;603;613;533;513;1;1;1;1;1
1716461038.8214357;10;437;603;613;533;513;1;1;1;1;1
1716461038.8435006;10;437;603;613;533;513;1;1;1;1;1
1716461038.8618042;10;437;603;613;533;513;1;1;1;1;1
1716461038.8817966;10;437;603;613;533;513;1;1;1;1;1
1716461038.9008029;10;437;603;613;533;513;1;1;1;1;1
1716461038.9214358;10;439;603;613;533;513;1;1;1;1;1
1716461038.9435236;11;439;603;613;533;513;2;1;1;1;1
1716461038.9614522;11;439;603;613;533;513;2;1;1;1;1
1716461038.981475;11;441;603;613;533;513;2;1;1;1;1
1716461039.00148;11;441;603;613;533;513;2;1;1;1;1
1716461039.0213497;11;441;603;613;533;513;2;1;1;1;1
1716461039.0435205;11;444;603;613;533;513;2;1;1;1;1
1716461039.0838063;11;444;603;613;533;513;2;1;1;1;1
1716461039.0868275;11;444;603;613;533;513;2;1;1;1;1
1716461039.1018007;11;445;604;613;533;513;2;1;1;1;1
1716461039.1207898;11;445;604;613;533;513;2;1;1;1;1
1716461039.1496909;11;445;604;613;533;513;2;1;1;1;1
1716461039.1617692;11;447;604;613;533;514;2;1;1;1;1
1716461039.180761;11;447;604;613;533;514;2;1;1;1;1
1716461039.2007725;11;447;604;613;533;514;2;1;1;1;1
1716461039.2217672;11;448;604;613;533;513;2;1;1;1;1
1716461039.2424672;11;448;604;613;533;513;2;1;1;1;1
1716461039.2614877;11;448;604;613;533;513;2;1;1;1;1
1716461039.287476;11;450;604;613;533;514;2;1;1;1;1
1716461039.3014863;11;450;604;613;533;514;2;1;1;1;1
1716461039.3217862;11;450;604;613;533;514;2;1;1;1;1
1716461039.3431826;11;451;604;613;533;514;2;1;1;1;1
1716461039.3614125;11;451;604;613;533;514;2;1;1;1;1
1716461039.381138;11;451;604;613;533;514;2;1;1;1;1
1716461039.4011292;11;452;605;613;534;514;2;1;1;1;1
1716461039.421118;11;452;605;613;534;514;2;1;1;1;1
1716461039.4434552;11;452;605;613;534;514;2;1;1;1;1
1716461039.461767;11;453;605;613;533;514;2;1;1;1;1
1716461039.4877696;11;453;605;613;533;514;2;1;1;1;1
1716461039.501749;11;453;605;613;533;514;2;1;1;1;1
1716461039.5214436;11;453;605;613;533;514;2;1;1;1;1
1716461039.5441327;11;453;605;613;533;514;2;1;1;1;1
1716461039.5615358;11;453;605;613;533;514;2;1;1;1;1
1716461039.5815234;11;454;605;613;533;514;2;1;1;1;1
1716461039.600512;11;454;605;613;533;514;2;1;1;1;1
1716461039.6212177;11;454;605;613;533;514;2;1;1;1;1
1716461039.643463;11;455;605;613;533;513;2;1;1;1;1
1716461039.6614745;11;455;605;613;533;513;3;1;1;1;1
1716461039.6814659;11;455;605;613;533;513;3;1;1;1;1
1716461039.7014563;11;455;605;613;534;514;3;1;1;1;1
1716461039.7217593;11;455;605;613;534;514;3;1;1;1;1
1716461039.7434545;11;455;605;613;534;514;3;1;1;1;1
1716461039.7618437;11;455;605;613;534;514;3;1;1;1;1
1716461039.781837;11;455;605;613;534;514;3;1;1;1;1
1716461039.800846;11;455;605;613;534;514;3;1;1;1;1
1716461039.8277652;11;455;605;613;533;515;3;1;1;1;1
1716461039.843462;11;455;605;613;533;515;3;1;1;1;1
1716461039.861494;11;455;605;613;533;515;3;1;1;1;1
1716461039.881549;11;455;606;613;533;514;3;1;1;1;1
1716461039.9015353;11;455;606;613;533;514;3;1;1;1;1
1716461039.9214745;11;455;606;613;533;514;3;1;1;1;1
1716461039.9434597;11;455;605;613;533;514;3;1;1;1;1
1716461039.9614868;11;455;605;613;533;514;3;1;1;1;1
1716461039.981441;11;455;605;613;533;514;3;1;1;1;1
1716461040.0074282;11;455;605;613;533;514;3;1;1;1;1
1716461040.0214412;11;455;605;613;533;514;3;1;1;1;1
1716461040.04348;11;455;605;613;533;514;3;1;1;1;1
1716461040.061387;11;454;605;613;533;514;3;1;1;1;1
1716461040.0813987;11;454;605;613;533;514;3;1;1;1;1
1716461040.101388;11;454;605;613;533;514;3;1;1;1;1
1716461040.121451;11;454;605;613;533;513;3;1;1;1;1
1716461040.1434236;11;454;605;613;533;513;3;1;1;1;1
1716461040.161178;11;454;605;613;533;513;3;1;1;1;1
1716461040.1811695;11;453;605;613;534;513;3;1;1;1;1
1716461040.2011597;11;453;605;613;534;513;3;1;1;1;1
1716461040.2217808;11;453;605;613;534;513;3;1;1;1;1
1716461040.2420986;11;454;605;613;533;514;3;1;1;1;1
1716461040.2617676;11;454;605;613;533;514;3;1;1;1;1
1716461040.280799;11;454;605;613;533;514;3;1;1;1;1
1716461040.30081;11;454;605;613;533;514;3;1;1;1;1
1716461040.3211951;11;454;605;613;533;514;3;1;1;1;1
1716461040.3422294;11;454;605;613;533;514;3;1;1;1;1
1716461040.3614914;11;454;605;613;534;514;3;1;1;1;1
1716461040.3814838;11;454;605;613;534;514;3;1;1;1;1
1716461040.4024718;11;454;605;613;534;514;3;1;1;1;1
1716461040.4218643;11;454;605;613;534;514;3;1;1;1;1
1716461040.4434266;11;454;605;613;533;513;3;1;1;1;1
1716461040.461817;11;454;605;613;533;513;3;1;1;1;1
1716461040.480831;11;454;605;613;533;513;3;1;1;1;1
1716461040.50082;11;453;605;613;533;514;3;1;1;1;1
1716461040.5213675;11;453;605;613;533;514;3;1;1;1;1
1716461040.5433934;11;453;605;613;533;514;3;1;1;1;1
1716461040.5679865;11;453;605;613;533;514;3;1;1;1;1
1716461040.5819836;11;453;605;613;533;514;3;1;1;1;1
1716461040.6009884;11;453;605;613;533;514;3;1;1;1;1
1716461040.6219602;11;454;605;613;533;514;3;1;1;1;1
1716461040.643474;11;454;605;613;533;514;3;1;1;1;1
1716461040.661744;11;454;605;613;533;514;3;1;1;1;1
1716461040.6807551;11;453;605;613;533;514;3;1;1;1;1
1716461040.7007253;11;453;605;613;533;514;3;1;1;1;1
1716461040.721389;11;453;605;613;533;514;3;1;1;1;1
1716461040.7433786;11;453;605;613;533;513;3;1;1;1;1
1716461040.76181;11;453;605;613;533;513;3;1;1;1;1
1716461040.7813842;11;453;605;613;533;513;3;1;1;1;1
1716461040.8013647;11;453;605;613;533;513;3;1;1;1;1
1716461040.8213537;11;453;605;613;533;513;3;1;1;1;1
1716461040.8443449;11;453;605;613;533;513;3;1;1;1;1
1716461040.8618028;11;452;605;613;533;514;3;1;1;1;1
1716461040.8807948;11;452;605;613;533;514;3;1;1;1;1
1716461040.9017851;11;452;605;613;533;514;3;1;1;1;1
1716461040.9213264;11;451;605;613;533;514;3;1;1;1;1
1716461040.9658775;11;451;605;613;533;514;3;1;1;1;1
1716461040.966839;11;451;605;613;533;514;0;1;1;1;1
1716461040.9818354;11;450;605;613;533;513;0;1;1;1;1
1716461041.0008235;11;450;605;613;533;513;0;1;1;1;1
1716461041.0218103;11;450;605;613;533;513;0;1;1;1;1
1716461041.0443807;11;449;605;613;533;514;0;1;1;1;1
1716461041.061824;11;449;605;613;533;514;0;1;1;1;1
1716461041.0808363;11;449;605;613;533;514;0;1;1;1;1
1716461041.1008267;11;447;604;613;533;514;0;1;1;1;1
1716461041.121385;11;447;604;613;533;514;0;1;1;1;1
1716461041.1433861;11;447;604;613;533;514;0;1;1;1;1
1716461041.161846;11;444;604;613;533;514;0;1;1;1;1
1716461041.1808581;11;444;604;613;533;514;0;1;1;1;1
1716461041.2118204;11;444;604;613;533;514;0;1;1;1;1
1716461041.2218173;11;443;604;613;533;513;0;1;1;1;1
1716461041.2433708;11;443;604;613;533;513;0;1;1;1;1
1716461041.261537;11;443;604;613;533;513;0;1;1;1;1
1716461041.2815292;11;442;604;613;533;513;0;1;1;1;1
1716461041.3015199;11;442;604;613;533;513;0;1;1;1;1
1716461041.321487;11;442;604;613;533;513;0;1;1;1;1
1716461041.344226;11;441;604;613;533;514;0;1;1;1;1
1716461041.361485;11;441;604;613;533;514;0;1;1;1;1
1716461041.3812885;11;441;604;613;533;514;0;1;1;1;1
1716461041.401279;11;440;604;613;532;514;0;1;1;1;1
1716461041.421393;11;440;604;613;532;514;0;1;1;1;1
1716461041.442357;11;440;604;613;532;514;0;1;1;1;1
1716461041.4618258;11;438;604;613;532;514;0;1;1;1;1
1716461041.480819;11;438;604;613;532;514;0;1;1;1;1
1716461041.5018063;11;438;604;613;532;514;0;1;1;1;1
1716461041.5214913;11;437;603;612;533;514;0;1;1;1;1
1716461041.5422914;11;437;603;612;533;514;0;1;1;1;1
1716461041.5614507;11;437;603;612;533;514;0;1;1;1;1
1716461041.581631;11;436;603;612;532;513;0;1;1;1;1
1716461041.601619;11;436;603;612;532;513;0;1;1;1;1
1716461041.6215112;11;436;603;612;532;513;0;1;1;1;1
1716461041.643332;11;436;603;612;532;514;0;1;1;1;1
1716461041.6614115;11;436;603;612;532;514;0;1;1;1;1
1716461041.6814187;11;436;603;612;532;514;0;1;1;1;1
1716461041.7013917;11;436;603;612;533;513;0;1;1;1;1
1716461041.727985;11;436;603;612;533;513;0;1;1;1;1
1716461041.743342;11;436;603;612;533;513;0;1;1;1;1
1716461041.761441;11;435;603;612;533;514;0;1;1;1;1
1716461041.7874663;11;435;603;612;533;514;0;1;1;1;1
1716461041.8014543;11;435;603;612;533;514;0;1;1;1;1
1716461041.8212187;11;435;603;613;532;514;0;1;1;1;1
1716461041.8497167;11;435;603;613;532;514;0;1;1;1;1
1716461041.8614986;11;435;603;613;532;514;0;1;1;1;1
1716461041.8814871;11;435;603;613;532;514;0;1;1;1;1
1716461041.9014971;11;433;603;613;533;514;0;1;1;1;1
1716461041.9214163;11;433;603;613;533;514;0;1;1;1;1
1716461041.9437573;11;433;603;613;533;514;1;1;1;1;1
1716461041.9614277;11;433;602;612;532;514;1;1;1;1;1
1716461041.981419;11;433;602;612;532;514;1;1;1;1;1
1716461042.0014083;11;433;602;612;532;514;1;1;1;1;1
1716461042.0214994;11;433;603;612;533;513;1;1;1;1;1
1716461042.0438483;11;433;603;612;533;513;1;1;1;1;1
1716461042.0614922;11;433;603;612;533;513;1;1;1;1;1
1716461042.0814638;11;433;602;612;533;513;1;1;1;1;1
1716461042.1004534;11;433;602;612;533;513;1;1;1;1;1
1716461042.121426;11;433;602;612;533;513;1;1;1;1;1
1716461042.1432743;11;433;602;612;533;514;1;1;1;1;1
1716461042.1678;11;433;602;612;533;514;1;1;1;1;1
1716461042.1879442;11;433;602;612;533;514;1;1;1;1;1
1716461042.2019365;11;433;603;612;533;514;1;1;1;1;1
1716461042.2209473;11;433;603;612;533;514;1;1;1;1;1
1716461042.2432554;11;433;603;612;533;514;1;1;1;1;1
1716461042.261453;11;433;603;613;532;514;1;1;1;1;1
1716461042.2814062;11;433;603;613;532;514;1;1;1;1;1
1716461042.301897;11;433;603;613;532;514;1;1;1;1;1
1716461042.3214197;11;433;602;613;533;513;1;1;1;1;1
1716461042.3535767;11;433;602;613;533;513;1;1;1;1;1
1716461042.361842;11;433;602;613;533;513;1;1;1;1;1
1716461042.3818338;11;433;602;613;532;514;1;1;1;1;1
1716461042.4008455;11;433;602;613;532;514;1;1;1;1;1
1716461042.4318807;11;433;602;613;532;514;1;1;1;1;1
1716461042.4432993;11;434;603;613;533;513;1;1;1;1;1
1716461042.4614286;11;434;603;613;533;513;1;1;1;1;1
1716461042.4814377;11;434;603;613;533;513;1;1;1;1;1
1716461042.501408;11;434;603;613;533;513;1;1;1;1;1
1716461042.5212421;11;434;603;613;533;513;1;1;1;1;1
1716461042.5432637;11;434;603;613;533;513;1;1;1;1;1
1716461042.5717876;11;435;603;613;533;514;1;1;1;1;1
1716461042.5817997;11;435;603;613;533;514;1;1;1;1;1
1716461042.6077805;11;435;603;613;533;514;1;1;1;1;1
1716461042.6217723;11;436;603;612;533;513;1;1;1;1;1
1716461042.6435716;11;436;603;612;533;513;1;1;1;1;1
1716461042.6618583;12;436;603;612;533;513;2;1;1;1;1
1716461042.6808708;12;440;603;613;533;514;2;1;1;1;1
1716461042.7008395;12;440;603;613;533;514;2;1;1;1;1
1716461042.7214956;12;440;603;613;533;514;2;1;1;1;1
1716461042.7432714;12;442;603;613;533;513;2;1;1;1;1
1716461042.7618382;12;442;603;613;533;513;2;1;1;1;1
1716461042.7818155;12;442;603;613;533;513;2;1;1;1;1
1716461042.8008003;12;441;603;613;533;514;2;1;1;1;1
1716461042.82159;12;441;603;613;533;514;2;1;1;1;1
1716461042.8432226;12;441;603;613;533;514;2;1;1;1;1
1716461042.8615017;12;441;603;613;533;514;2;1;1;1;1
1716461042.880477;12;441;603;613;533;514;2;1;1;1;1
1716461042.9074812;12;441;603;613;533;514;2;1;1;1;1
1716461042.9217756;12;442;603;613;533;514;2;1;1;1;1
1716461042.942218;12;442;603;613;533;514;2;1;1;1;1
1716461042.9614925;12;442;603;613;533;514;2;1;1;1;1
1716461042.981518;12;443;603;613;533;515;2;1;1;1;1
1716461043.0074852;12;443;603;613;533;515;2;1;1;1;1
1716461043.0217943;12;443;603;613;533;515;2;1;1;1;1
1716461043.043254;12;444;604;613;533;514;2;1;1;1;1
1716461043.061915;12;444;604;613;533;514;2;1;1;1;1
1716461043.0809238;12;444;604;613;533;514;2;1;1;1;1
1716461043.100908;12;447;604;613;533;514;2;1;1;1;1
1716461043.1212416;12;447;604;613;533;514;2;1;1;1;1
1716461043.1429143;12;447;604;613;533;514;2;1;1;1;1
1716461043.1614883;12;449;604;613;533;514;2;1;1;1;1
1716461043.181479;12;449;604;613;533;514;2;1;1;1;1
1716461043.2014682;12;449;604;613;533;514;2;1;1;1;1
1716461043.2214897;12;450;604;613;533;514;2;1;1;1;1
1716461043.243858;12;450;604;613;533;514;2;1;1;1;1
1716461043.2614837;12;450;604;613;533;514;2;1;1;1;1
1716461043.2915032;12;452;605;613;533;514;2;1;1;1;1
1716461043.3014967;12;452;605;613;533;514;2;1;1;1;1
1716461043.3214884;12;452;605;613;533;514;2;1;1;1;1
1716461043.343039;12;453;604;613;533;513;2;1;1;1;1
1716461043.3618383;12;453;604;613;533;513;2;1;1;1;1
1716461043.3808074;12;453;604;613;533;513;2;1;1;1;1
1716461043.401797;12;453;604;613;533;513;2;1;1;1;1
1716461043.421788;12;453;605;613;533;514;2;1;1;1;1
1716461043.4428132;12;453;605;613;533;514;2;1;1;1;1
1716461043.461345;12;453;605;613;533;514;2;1;1;1;1
1716461043.4813364;12;453;605;613;533;514;2;1;1;1;1
1716461043.5013444;12;453;605;613;533;514;2;1;1;1;1
1716461043.5215342;12;453;605;613;533;514;2;1;1;1;1
1716461043.5444162;12;454;605;613;533;513;2;1;1;1;1
1716461043.5612726;12;454;605;613;533;513;2;1;1;1;1
1716461043.5812654;12;454;605;613;533;513;2;1;1;1;1
1716461043.6012566;12;455;605;613;533;514;2;1;1;1;1
1716461043.6212475;12;455;605;613;533;514;3;1;1;1;1
1716461043.6431603;12;455;605;613;533;514;3;1;1;1;1
1716461043.6614244;12;455;605;613;533;515;3;1;1;1;1
1716461043.6813118;12;455;605;613;533;515;3;1;1;1;1
1716461043.7082953;12;455;605;613;533;515;3;1;1;1;1
1716461043.7218862;12;454;605;613;532;513;3;1;1;1;1
1716461043.742159;12;454;605;613;532;513;3;1;1;1;1
1716461043.761888;12;454;605;613;532;513;3;1;1;1;1
1716461043.780884;12;454;605;613;534;514;3;1;1;1;1
1716461043.800896;12;454;605;613;534;514;3;1;1;1;1
1716461043.8215053;12;454;605;613;534;514;3;1;1;1;1
1716461043.8431659;12;454;605;613;533;514;3;1;1;1;1
1716461043.861535;12;454;605;613;533;514;3;1;1;1;1
1716461043.8815272;12;454;605;613;533;514;3;1;1;1;1
1716461043.901537;12;455;605;613;533;513;3;1;1;1;1
1716461043.9279692;12;455;605;613;533;513;3;1;1;1;1
1716461043.953871;12;455;605;613;533;513;3;1;1;1;1
1716461043.9612768;12;455;605;613;533;513;3;1;1;1;1
1716461043.9812686;12;455;605;613;533;513;3;1;1;1;1
1716461044.0022607;12;455;605;613;533;513;3;1;1;1;1
1716461044.0212724;12;455;605;613;534;514;3;1;1;1;1
1716461044.0431232;12;455;605;613;534;514;3;1;1;1;1
1716461044.0618813;12;455;605;613;534;514;3;1;1;1;1
1716461044.0818732;12;454;605;613;533;514;3;1;1;1;1
1716461044.1078603;12;454;605;613;533;514;3;1;1;1;1
1716461044.1213477;12;454;605;613;533;514;3;1;1;1;1
1716461044.1432724;12;454;605;613;533;513;3;1;1;1;1
