timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461151.3240588;1;438;613;614;533;513;1;3;1;1;1
1716461151.3453288;1;438;613;614;533;513;1;0;1;1;1
1716461151.3640976;1;438;613;614;533;513;1;0;1;1;1
1716461151.3838227;1;439;613;613;534;513;1;0;1;1;1
1716461151.4037902;1;439;613;613;534;513;1;0;1;1;1
1716461151.423779;1;439;613;613;534;513;1;0;1;1;1
1716461151.4458826;1;438;613;613;534;513;1;0;1;1;1
1716461151.4702916;1;438;613;613;534;513;1;0;1;1;1
1716461151.4942813;1;438;613;613;534;513;1;0;1;1;1
1716461151.5032985;1;438;612;613;534;513;1;0;1;1;1
1716461151.5242655;1;438;612;613;534;513;1;0;1;1;1
1716461151.546138;1;438;612;613;534;513;1;0;1;1;1
1716461151.5638273;1;438;610;613;534;513;1;0;1;1;1
1716461151.583821;1;438;610;613;534;513;1;0;1;1;1
1716461151.6038074;1;438;610;613;534;513;1;0;1;1;1
1716461151.624181;1;439;608;613;534;513;1;0;1;1;1
1716461151.6458275;1;439;608;613;534;513;1;0;1;1;1
1716461151.6702693;1;439;608;613;534;513;1;0;1;1;1
1716461151.684165;1;438;607;612;534;513;1;0;1;1;1
1716461151.7041519;1;438;607;612;534;513;1;0;1;1;1
1716461151.7231414;1;438;607;612;534;513;1;0;1;1;1
1716461151.7461665;1;438;606;612;533;513;1;0;1;1;1
1716461151.7637684;1;438;606;612;533;513;1;0;1;1;1
1716461151.7837627;1;438;606;612;533;513;1;0;1;1;1
1716461151.8037663;1;439;604;612;534;513;1;0;1;1;1
1716461151.8302867;1;439;604;612;534;513;1;0;1;1;1
1716461151.8461683;1;439;604;612;534;513;1;0;1;1;1
1716461151.864145;1;438;603;612;533;513;1;0;1;1;1
1716461151.883139;1;438;603;612;533;513;1;0;1;1;1
1716461151.9031265;1;438;603;612;533;513;1;0;1;1;1
1716461151.923755;1;438;603;612;533;513;1;0;1;1;1
1716461151.9458253;1;438;603;612;533;513;1;0;1;1;1
1716461151.9747236;1;438;603;612;533;513;1;0;1;1;1
1716461151.9837239;1;439;602;611;533;513;1;0;1;1;1
1716461152.0037124;1;439;602;611;533;513;1;0;1;1;1
1716461152.029717;1;439;602;611;533;513;1;0;1;1;1
1716461152.0593963;1;439;601;611;533;512;1;0;1;1;1
1716461152.0643206;1;439;601;611;533;512;1;0;1;1;1
1716461152.083332;1;439;601;611;533;512;1;0;1;1;1
1716461152.1033401;1;439;601;611;533;512;1;0;1;1;1
1716461152.1235268;1;439;601;611;533;512;1;0;1;1;1
1716461152.145851;1;439;601;611;533;512;1;0;1;1;1
1716461152.170063;1;439;601;611;533;513;1;0;1;1;1
1716461152.1900983;1;439;601;611;533;513;1;0;1;1;1
1716461152.2100673;1;439;601;611;533;513;1;0;1;1;1
1716461152.223066;1;439;601;611;533;513;1;0;1;1;1
1716461152.2462204;1;439;600;611;533;512;1;0;1;1;1
1716461152.2641683;1;439;600;611;533;512;1;1;1;1;1
1716461152.2831595;1;439;600;611;533;512;1;1;1;1;1
1716461152.3031511;1;439;600;611;533;512;1;1;1;1;1
1716461152.3241374;1;439;600;611;533;512;1;1;1;1;1
1716461152.3458095;1;439;600;611;533;512;1;1;1;1;1
1716461152.364196;1;439;600;611;533;513;1;1;1;1;1
1716461152.3831878;1;439;600;611;533;513;1;1;1;1;1
1716461152.4101896;1;439;600;611;533;513;1;1;1;1;1
1716461152.4456692;1;439;600;611;533;513;1;1;1;1;1
1716461152.4513447;1;439;600;611;533;513;1;1;1;1;1
1716461152.464263;1;439;600;611;533;513;1;1;1;1;1
1716461152.4842277;1;439;600;611;533;513;1;1;1;1;1
1716461152.503217;1;439;600;611;533;513;1;1;1;1;1
1716461152.5242262;1;439;600;611;533;513;1;1;1;1;1
1716461152.5465398;1;439;600;611;533;513;1;1;1;1;1
1716461152.5641952;1;439;600;611;533;513;1;1;1;1;1
1716461152.5842175;1;439;600;611;533;513;1;1;1;1;1
1716461152.6032271;1;439;600;611;533;513;1;1;1;1;1
1716461152.6238227;1;439;600;611;533;513;1;1;1;1;1
1716461152.6518173;1;439;600;611;533;513;1;1;1;1;1
1716461152.6700342;1;439;600;611;533;513;1;1;1;1;1
1716461152.684018;1;439;600;611;533;513;1;1;1;1;1
1716461152.704016;1;439;600;611;533;513;1;1;1;1;1
1716461152.723989;1;439;600;611;533;513;1;1;1;1;1
1716461152.745872;1;439;600;611;533;513;1;1;1;1;1
1716461152.7635915;1;439;600;611;533;513;1;1;1;1;1
1716461152.7835855;1;439;600;611;533;513;1;1;1;1;1
1716461152.80959;1;439;600;611;533;513;1;1;1;1;1
1716461152.823562;1;439;600;611;533;513;1;1;1;1;1
1716461152.8457782;1;439;600;611;533;513;1;1;1;1;1
1716461152.8700984;1;439;600;611;533;513;1;1;1;1;1
1716461152.8900821;1;439;600;611;533;513;1;1;1;1;1
1716461152.904641;1;439;600;611;533;513;1;1;1;1;1
1716461152.923627;1;439;600;611;533;513;1;1;1;1;1
1716461152.9463325;1;439;600;611;533;513;1;1;1;1;1
1716461152.9635549;1;439;600;611;533;512;1;1;1;1;1
1716461152.983548;1;439;600;611;533;512;1;1;1;1;1
1716461153.0035365;1;439;600;611;533;512;1;1;1;1;1
1716461153.0237827;1;439;600;611;533;513;1;1;1;1;1
1716461153.0462248;1;439;600;611;533;513;1;1;1;1;1
1716461153.0635633;1;439;600;611;533;513;1;1;1;1;1
1716461153.0905623;1;439;600;611;533;512;1;1;1;1;1
1716461153.1135726;1;439;600;611;533;512;1;1;1;1;1
1716461153.123849;1;439;600;611;533;512;1;1;1;1;1
1716461153.1462653;1;439;600;611;533;512;1;1;1;1;1
1716461153.164718;1;439;600;611;533;512;1;1;1;1;1
1716461153.1837473;1;439;600;611;533;512;1;1;1;1;1
1716461153.2037158;1;439;600;611;533;512;1;1;1;1;1
1716461153.2237875;1;439;600;611;533;512;1;1;1;1;1
1716461153.245807;1;439;600;611;533;512;1;1;1;1;1
1716461153.2700925;1;439;600;611;533;513;1;1;1;1;1
1716461153.290086;1;439;600;611;533;513;1;1;1;1;1
1716461153.3040984;1;439;600;611;533;513;1;1;1;1;1
1716461153.3240786;1;439;601;611;533;512;1;1;1;1;1
1716461153.3458018;1;439;601;611;533;512;1;1;1;1;1
1716461153.363561;1;439;601;611;533;512;1;1;1;1;1
1716461153.3839936;1;439;602;611;533;512;1;1;1;1;1
1716461153.4040005;1;439;602;611;533;512;1;1;1;1;1
1716461153.423969;2;439;602;611;533;512;1;2;1;1;1
1716461153.4523253;2;438;603;611;534;512;1;2;1;1;1
1716461153.4642246;2;438;603;611;534;512;1;2;1;1;1
1716461153.4902313;2;438;603;611;534;512;1;2;1;1;1
1716461153.5042214;2;439;605;611;533;511;1;2;1;1;1
1716461153.524208;2;439;605;611;533;511;1;2;1;1;1
1716461153.5448322;2;439;605;611;533;511;1;2;1;1;1
1716461153.563826;2;438;607;611;533;512;1;2;1;1;1
1716461153.5838199;2;438;607;611;533;512;1;2;1;1;1
1716461153.6038284;2;438;607;611;533;512;1;2;1;1;1
1716461153.6241913;2;438;607;611;533;512;1;2;1;1;1
1716461153.6517968;2;438;607;611;533;512;1;2;1;1;1
1716461153.6701415;2;438;607;611;533;512;1;2;1;1;1
1716461153.684147;2;438;607;611;533;512;1;2;1;1;1
1716461153.7041554;2;437;608;611;533;513;1;2;1;1;1
1716461153.723142;2;437;608;611;533;513;1;2;1;1;1
1716461153.7462554;2;437;608;611;533;513;1;2;1;1;1
1716461153.7741563;2;437;609;611;533;512;1;2;1;1;1
1716461153.7842152;2;437;609;611;533;512;1;2;1;1;1
1716461153.804195;2;437;609;611;533;512;1;2;1;1;1
1716461153.8302023;2;438;610;611;534;513;1;2;1;1;1
1716461153.8520432;2;438;610;611;534;513;1;2;1;1;1
1716461153.8639145;2;438;610;611;534;513;1;2;1;1;1
1716461153.883904;2;438;612;612;533;512;1;2;1;1;1
1716461153.903914;2;438;612;612;533;512;1;2;1;1;1
1716461153.9242373;2;438;612;612;533;512;1;2;1;1;1
1716461153.9459078;2;438;613;612;533;512;1;2;1;1;1
1716461153.9635968;2;438;613;612;533;512;1;2;1;1;1
1716461153.9835918;2;438;613;612;533;512;1;2;1;1;1
1716461154.003599;2;438;614;612;533;513;1;2;1;1;1
1716461154.0238233;2;438;614;612;533;513;1;2;1;1;1
1716461154.0462098;2;438;614;612;533;513;1;2;1;1;1
1716461154.0641828;2;437;614;612;533;513;1;2;1;1;1
1716461154.090113;2;437;614;612;533;513;1;2;1;1;1
1716461154.1041045;2;437;614;612;533;513;1;2;1;1;1
1716461154.1238236;2;437;615;612;534;513;1;2;1;1;1
1716461154.146234;2;437;615;612;534;513;1;2;1;1;1
1716461154.1642005;2;437;615;612;534;513;1;2;1;1;1
1716461154.1831927;2;437;616;613;533;512;1;2;1;1;1
1716461154.2041833;2;437;616;613;533;512;1;2;1;1;1
1716461154.2231927;2;437;616;613;533;512;1;2;1;1;1
1716461154.251146;2;437;616;613;533;513;1;2;1;1;1
1716461154.273788;2;437;616;613;533;513;1;2;1;1;1
1716461154.2837596;2;437;616;613;533;513;1;2;1;1;1
1716461154.3037658;2;437;616;613;534;513;1;2;1;1;1
1716461154.323756;2;437;616;613;534;513;1;2;1;1;1
1716461154.345832;2;437;616;613;534;513;1;2;1;1;1
1716461154.3642344;2;437;616;613;534;513;1;2;1;1;1
1716461154.3832223;2;437;616;613;534;513;1;2;1;1;1
1716461154.40421;2;437;616;613;534;513;1;2;1;1;1
1716461154.430141;2;437;617;613;534;513;1;2;1;1;1
1716461154.4462683;2;437;617;613;534;513;1;2;1;1;1
1716461154.4642162;2;437;617;613;534;513;1;2;1;1;1
1716461154.4832084;2;436;618;613;534;513;1;2;1;1;1
1716461154.504198;2;436;618;613;534;513;1;2;1;1;1
1716461154.5241795;2;436;618;613;534;513;1;3;1;1;1
1716461154.5459108;2;436;618;614;535;512;1;3;1;1;1
1716461154.5638602;2;436;618;614;535;512;1;3;1;1;1
1716461154.5899005;2;436;618;614;535;512;1;3;1;1;1
1716461154.6262841;2;436;618;614;534;512;1;3;1;1;1
1716461154.6293228;2;436;618;614;534;512;1;3;1;1;1
1716461154.6513216;2;436;618;614;534;512;1;3;1;1;1
1716461154.6641843;2;436;618;614;535;512;1;3;1;1;1
1716461154.6831763;2;436;618;614;535;512;1;3;1;1;1
1716461154.7041662;2;436;618;614;535;512;1;3;1;1;1
1716461154.734175;2;436;618;614;535;512;1;3;1;1;1
1716461154.7456002;2;436;618;614;535;512;1;3;1;1;1
1716461154.763861;2;436;618;614;535;512;1;3;1;1;1
1716461154.7839081;2;436;617;614;534;512;1;3;1;1;1
1716461154.8038776;2;436;617;614;534;512;1;3;1;1;1
1716461154.8242195;2;436;617;614;534;512;1;3;1;1;1
1716461154.8458517;2;436;618;614;535;513;1;3;1;1;1
1716461154.870375;2;436;618;614;535;513;1;3;1;1;1
1716461154.884372;2;436;618;614;535;513;1;3;1;1;1
1716461154.9043615;2;436;618;614;534;513;1;3;1;1;1
1716461154.9233482;2;436;618;614;534;513;1;3;1;1;1
1716461154.9462185;2;436;618;614;534;513;1;3;1;1;1
1716461154.9641979;2;436;617;614;534;513;1;3;1;1;1
1716461154.984162;2;436;617;614;534;513;1;3;1;1;1
1716461155.0041533;2;436;617;614;534;513;1;3;1;1;1
1716461155.0237954;2;436;617;614;534;512;1;3;1;1;1
1716461155.0521479;2;436;617;614;534;512;1;3;1;1;1
1716461155.0638633;2;436;617;614;534;512;1;3;1;1;1
1716461155.089851;2;436;618;614;535;512;1;3;1;1;1
1716461155.1038454;2;436;618;614;535;512;1;3;1;1;1
1716461155.1238365;2;436;618;614;535;512;1;3;1;1;1
1716461155.1458287;2;436;617;614;534;513;1;3;1;1;1
1716461155.1642437;2;436;617;614;534;513;1;3;1;1;1
1716461155.1832378;2;436;617;614;534;513;1;3;1;1;1
1716461155.203227;2;436;617;614;534;513;1;3;1;1;1
1716461155.230208;2;436;617;613;534;513;1;3;1;1;1
1716461155.2447312;2;436;617;613;534;513;1;3;1;1;1
1716461155.2639816;2;436;617;613;534;513;1;3;1;1;1
1716461155.289967;2;436;617;614;534;513;1;3;1;1;1
1716461155.303958;2;436;617;614;534;513;1;3;1;1;1
1716461155.3239467;2;436;617;614;534;513;1;3;1;1;1
1716461155.3439343;2;436;617;614;535;513;1;3;1;1;1
1716461155.3629434;2;436;617;614;535;513;1;3;1;1;1
1716461155.3839126;2;436;617;614;535;513;1;3;1;1;1
1716461155.4039004;2;436;617;614;534;513;1;3;1;1;1
1716461155.4238899;2;436;617;614;534;513;1;3;1;1;1
1716461155.450601;2;436;617;614;534;513;1;3;1;1;1
1716461155.470589;2;436;617;614;534;512;1;3;1;1;1
1716461155.4935784;2;436;617;614;534;512;1;3;1;1;1
1716461155.503572;2;436;617;614;534;512;1;3;1;1;1
1716461155.523561;2;436;617;614;534;513;1;3;1;1;1
1716461155.5438793;2;436;617;614;534;513;1;3;1;1;1
1716461155.5642102;2;436;617;614;534;513;1;3;1;1;1
1716461155.5832038;2;436;617;614;534;513;1;3;1;1;1
1716461155.604191;2;436;617;614;534;513;1;3;1;1;1
1716461155.6241844;2;436;617;614;534;513;1;3;1;1;1
1716461155.6458268;2;436;617;614;535;512;1;3;1;1;1
1716461155.6641834;2;436;617;614;535;512;1;3;1;1;1
1716461155.6901739;2;436;617;614;535;512;1;3;1;1;1
1716461155.7141638;2;436;617;614;534;513;1;3;1;1;1
1716461155.7235763;2;436;617;614;534;513;1;3;1;1;1
1716461155.7458215;2;436;617;614;534;513;1;3;1;1;1
1716461155.7642636;2;436;617;614;535;513;1;3;1;1;1
1716461155.7842078;2;436;617;614;535;513;1;3;1;1;1
1716461155.8031964;2;436;617;614;535;513;1;3;1;1;1
1716461155.8242402;2;436;617;614;534;513;1;3;1;1;1
1716461155.85233;2;436;617;614;534;513;1;3;1;1;1
1716461155.8639274;2;436;617;614;534;513;1;3;1;1;1
1716461155.8839774;2;436;617;614;534;513;1;3;1;1;1
1716461155.9039454;2;436;617;614;534;513;1;3;1;1;1
1716461155.9237642;2;436;617;614;534;513;1;3;1;1;1
1716461155.9462209;2;436;616;614;534;513;1;3;1;1;1
1716461155.963889;2;436;616;614;534;513;1;3;1;1;1
1716461155.9838815;2;436;616;614;534;513;1;3;1;1;1
1716461156.0038908;2;436;616;613;535;513;1;3;1;1;1
1716461156.0238733;2;436;616;613;535;513;1;3;1;1;1
1716461156.045867;2;436;616;613;535;513;1;3;1;1;1
1716461156.06427;2;437;616;613;534;513;1;3;1;1;1
1716461156.084301;2;437;616;613;534;513;1;3;1;1;1
1716461156.1042886;2;437;616;613;534;513;1;3;1;1;1
1716461156.124245;2;437;616;614;535;513;1;3;1;1;1
1716461156.1458275;2;437;616;614;535;513;1;3;1;1;1
1716461156.1636019;2;437;616;614;535;513;1;3;1;1;1
1716461156.1836226;2;437;615;613;535;513;1;3;1;1;1
1716461156.2036107;2;437;615;613;535;513;1;0;1;1;1
1716461156.2241485;2;437;615;613;535;513;1;0;1;1;1
1716461156.2458916;2;436;614;613;534;512;1;0;1;1;1
1716461156.270391;2;436;614;613;534;512;1;0;1;1;1
1716461156.2835038;2;436;614;613;534;512;1;0;1;1;1
1716461156.303493;2;437;614;613;534;513;1;0;1;1;1
1716461156.3234825;2;437;614;613;534;513;1;0;1;1;1
1716461156.3456604;2;437;614;613;534;513;1;0;1;1;1
1716461156.3642414;2;437;612;613;534;513;1;0;1;1;1
1716461156.3832338;2;437;612;613;534;513;1;0;1;1;1
1716461156.4032407;2;437;612;613;534;513;1;0;1;1;1
1716461156.4239116;2;437;611;613;534;514;1;0;1;1;1
1716461156.4458685;2;437;611;613;534;514;1;0;1;1;1
1716461156.4704108;2;437;611;613;534;514;1;0;1;1;1
1716461156.484407;2;437;610;613;534;513;1;0;1;1;1
1716461156.504394;2;437;610;613;534;513;1;0;1;1;1
1716461156.5233843;2;437;610;613;534;513;1;0;1;1;1
1716461156.5443716;2;437;610;613;534;513;1;0;1;1;1
1716461156.563362;2;437;610;613;534;513;1;0;1;1;1
1716461156.583355;2;437;610;613;534;513;1;0;1;1;1
1716461156.6143315;2;437;610;613;534;513;1;0;1;1;1
1716461156.624326;2;437;610;613;534;513;1;0;1;1;1
1716461156.6442153;2;437;610;613;534;513;1;0;1;1;1
1716461156.670062;2;437;610;613;534;513;1;0;1;1;1
1716461156.6840768;2;437;609;612;534;513;1;0;1;1;1
1716461156.7040465;2;437;609;612;534;513;1;0;1;1;1
1716461156.7240336;2;437;609;612;534;513;1;0;1;1;1
1716461156.7457845;2;437;607;612;535;513;1;0;1;1;1
1716461156.7642653;2;437;607;612;535;513;1;0;1;1;1
1716461156.783259;2;437;607;612;535;513;1;0;1;1;1
1716461156.803264;2;437;606;612;534;513;1;0;1;1;1
1716461156.823883;2;437;606;612;534;513;1;0;1;1;1
1716461156.8458607;2;437;606;612;534;513;1;0;1;1;1
1716461156.8700657;2;437;605;612;534;514;1;0;1;1;1
1716461156.884055;2;437;605;612;534;514;1;0;1;1;1
1716461156.9040437;2;437;605;612;534;514;1;0;1;1;1
1716461156.924032;2;438;603;612;534;513;1;0;1;1;1
1716461156.9463186;2;438;603;612;534;513;1;0;1;1;1
1716461156.9642646;2;438;603;612;534;513;1;0;1;1;1
1716461156.9832587;2;437;603;611;533;512;1;0;1;1;1
1716461157.003268;2;437;603;611;533;512;1;0;1;1;1
1716461157.0238335;2;437;603;611;533;512;1;0;1;1;1
1716461157.0459616;2;437;602;611;534;512;1;0;1;1;1
1716461157.063903;2;437;602;611;534;512;1;0;1;1;1
1716461157.090279;2;437;602;611;534;512;1;0;1;1;1
1716461157.1142652;2;438;601;611;534;513;1;0;1;1;1
1716461157.1238797;2;438;601;611;534;513;1;0;1;1;1
1716461157.145742;2;438;601;611;534;513;1;0;1;1;1
1716461157.164182;2;438;600;611;534;513;1;0;1;1;1
1716461157.1832135;2;438;600;611;534;513;1;0;1;1;1
1716461157.2042189;2;438;600;611;534;513;1;1;1;1;1
1716461157.2238784;2;438;600;611;533;513;1;1;1;1;1
1716461157.2463381;2;438;600;611;533;513;1;1;1;1;1
1716461157.2639253;2;438;600;611;533;513;1;1;1;1;1
1716461157.2840827;2;437;600;611;533;513;1;1;1;1;1
1716461157.3040912;2;437;600;611;533;513;1;1;1;1;1
1716461157.3243186;2;437;600;611;533;513;1;1;1;1;1
1716461157.3459444;2;437;600;611;533;513;1;1;1;1;1
1716461157.3638604;2;437;600;611;533;513;1;1;1;1;1
1716461157.3838975;2;437;600;611;533;513;1;1;1;1;1
1716461157.4038858;2;437;599;610;533;513;1;1;1;1;1
1716461157.424237;2;437;599;610;533;513;1;1;1;1;1
1716461157.4461775;2;437;599;610;533;513;1;1;1;1;1
1716461157.4636896;2;438;599;610;533;513;1;1;1;1;1
1716461157.4837015;2;438;599;610;533;513;1;1;1;1;1
1716461157.5096803;2;438;599;610;533;513;1;1;1;1;1
1716461157.5465484;2;438;599;611;533;513;1;1;1;1;1
1716461157.551382;2;438;599;611;533;513;1;1;1;1;1
1716461157.5639403;2;438;599;611;533;513;1;1;1;1;1
1716461157.5839522;2;438;599;611;534;513;1;1;1;1;1
1716461157.603502;2;438;599;611;534;513;1;1;1;1;1
1716461157.6245387;2;438;599;611;534;513;1;1;1;1;1
1716461157.6459365;2;437;599;610;534;513;1;1;1;1;1
1716461157.6642778;2;437;599;610;534;513;1;1;1;1;1
1716461157.6843204;2;437;599;610;534;513;1;1;1;1;1
1716461157.7033088;2;438;599;610;533;514;1;1;1;1;1
1716461157.7238863;2;438;599;610;533;514;1;1;1;1;1
1716461157.7521555;2;438;599;610;533;514;1;1;1;1;1
1716461157.7643232;2;438;599;611;534;513;1;1;1;1;1
1716461157.7843173;2;438;599;611;534;513;1;1;1;1;1
1716461157.8033051;2;438;599;611;534;513;1;1;1;1;1
1716461157.8248165;2;438;599;610;533;514;1;1;1;1;1
1716461157.8457797;2;438;599;610;533;514;1;1;1;1;1
1716461157.8638227;2;438;599;610;533;514;1;1;1;1;1
1716461157.8837857;2;438;600;611;534;513;1;1;1;1;1
1716461157.9037943;2;438;600;611;534;513;1;1;1;1;1
1716461157.9238617;2;438;600;611;534;513;1;1;1;1;1
1716461157.945867;2;438;600;611;534;513;1;1;1;1;1
1716461157.9638264;2;438;600;611;534;513;1;1;1;1;1
1716461157.9838662;2;438;600;611;534;513;1;1;1;1;1
1716461158.003856;2;438;600;611;534;513;1;1;1;1;1
1716461158.024264;2;437;600;611;534;513;1;1;1;1;1
1716461158.0463095;2;437;600;611;534;513;1;1;1;1;1
1716461158.0645492;2;437;600;611;534;513;1;1;1;1;1
1716461158.083008;2;438;600;611;533;512;1;1;1;1;1
1716461158.1039965;2;438;600;611;533;512;1;1;1;1;1
1716461158.1242485;2;438;600;611;533;512;1;1;1;1;1
1716461158.1459234;2;438;600;611;534;514;1;1;1;1;1
1716461158.1704705;2;438;600;611;534;514;1;1;1;1;1
1716461158.193409;2;438;600;611;534;514;1;1;1;1;1
1716461158.2034245;2;438;600;611;534;513;1;1;1;1;1
1716461158.2243905;2;438;600;611;534;513;1;1;1;1;1
1716461158.2459567;2;438;600;611;534;513;1;1;1;1;1
1716461158.2643118;2;438;600;611;533;512;1;1;1;1;1
1716461158.2843447;2;438;600;611;533;512;1;1;1;1;1
1716461158.303335;2;438;600;611;533;512;1;1;1;1;1
1716461158.3233423;2;438;600;610;533;513;1;1;1;1;1
1716461158.3459082;2;438;600;610;533;513;1;1;1;1;1
1716461158.3638263;2;438;600;610;533;513;1;1;1;1;1
1716461158.383812;2;438;600;610;533;513;1;1;1;1;1
1716461158.4144075;2;438;600;610;533;513;1;1;1;1;1
1716461158.4244132;2;438;600;610;533;513;1;1;1;1;1
1716461158.4456284;2;437;600;610;533;512;1;1;1;1;1
1716461158.4739358;2;437;600;610;533;512;1;1;1;1;1
1716461158.483992;2;437;600;610;533;512;1;1;1;1;1
1716461158.5139718;2;438;600;611;534;513;1;1;1;1;1
1716461158.52395;2;438;600;611;534;513;1;1;1;1;1
1716461158.5449383;2;438;600;611;534;513;1;1;1;1;1
1716461158.570406;2;438;600;611;533;513;1;1;1;1;1
1716461158.5844214;2;438;600;611;533;513;1;1;1;1;1
1716461158.6134028;2;438;600;611;533;513;1;1;1;1;1
1716461158.6243963;2;438;600;611;533;513;1;1;1;1;1
1716461158.6727874;2;438;600;611;533;513;1;1;1;1;1
1716461158.6727874;2;438;600;611;533;513;1;1;1;1;1
1716461158.6942434;2;437;600;611;534;513;1;1;1;1;1
1716461158.7042172;2;437;600;611;534;513;1;1;1;1;1
1716461158.74269;2;437;600;611;534;513;1;1;1;1;1
1716461158.7522101;2;437;600;610;534;513;1;1;1;1;1
1716461158.7643244;2;437;600;610;534;513;1;1;1;1;1
1716461158.7833164;2;437;600;610;534;513;1;1;1;1;1
1716461158.8033047;2;437;601;610;534;513;1;1;1;1;1
1716461158.824319;2;437;601;610;534;513;1;1;1;1;1
1716461158.8459642;2;437;601;610;534;513;1;1;1;1;1
1716461158.8639433;2;438;601;610;534;513;1;1;1;1;1
1716461158.8839312;2;438;601;610;534;513;1;1;1;1;1
1716461158.9039395;2;438;601;610;534;513;1;1;1;1;1
1716461158.9238665;2;438;603;611;533;513;1;1;1;1;1
1716461158.9461977;2;438;603;611;533;513;1;1;1;1;1
1716461158.9701533;3;438;603;611;533;513;1;2;1;1;1
1716461158.9841769;3;438;605;610;534;513;1;2;1;1;1
1716461159.0031857;3;438;605;610;534;513;1;2;1;1;1
1716461159.0231545;3;438;605;610;534;513;1;2;1;1;1
1716461159.045826;3;437;607;610;534;512;1;2;1;1;1
1716461159.0642617;3;437;607;610;534;512;1;2;1;1;1
1716461159.08429;3;437;607;610;534;512;1;2;1;1;1
1716461159.1032798;3;438;609;610;534;512;1;2;1;1;1
1716461159.1243129;3;438;609;610;534;512;1;2;1;1;1
1716461159.145859;3;438;609;610;534;512;1;2;1;1;1
1716461159.1704652;3;437;611;610;534;513;1;2;1;1;1
1716461159.1834815;3;437;611;610;534;513;1;2;1;1;1
1716461159.203451;3;437;611;610;534;513;1;2;1;1;1
1716461159.2244377;3;437;612;610;534;513;1;2;1;1;1
1716461159.246356;3;437;612;610;534;513;1;2;1;1;1
1716461159.2639604;3;437;612;610;534;513;1;2;1;1;1
1716461159.2834322;3;437;613;611;534;513;1;2;1;1;1
1716461159.3033986;3;437;613;611;534;513;1;2;1;1;1
1716461159.323185;3;437;613;611;534;513;1;2;1;1;1
1716461159.3463445;3;437;613;611;534;514;1;2;1;1;1
1716461159.3642888;3;437;613;611;534;514;1;2;1;1;1
1716461159.390337;3;437;613;611;534;514;1;2;1;1;1
1716461159.40433;3;438;613;611;533;514;1;2;1;1;1
1716461159.4242404;3;438;613;611;533;514;1;2;1;1;1
1716461159.4460273;3;438;613;611;533;514;1;2;1;1;1
1716461159.464303;3;438;613;611;533;514;1;2;1;1;1
1716461159.4842966;3;437;613;611;534;513;1;2;1;1;1
1716461159.5033019;3;437;613;611;534;513;1;2;1;1;1
1716461159.523944;3;437;613;611;534;513;1;2;1;1;1
1716461159.546352;3;437;614;611;534;513;1;2;1;1;1
1716461159.5639424;3;437;614;611;534;513;1;2;1;1;1
1716461159.5839794;3;437;614;611;534;513;1;2;1;1;1
1716461159.6099858;3;438;614;611;534;513;1;2;1;1;1
1716461159.6507146;3;438;614;611;534;513;1;2;1;1;1
1716461159.6546917;3;438;614;611;534;513;1;2;1;1;1
1716461159.6638854;3;437;615;612;534;512;1;2;1;1;1
1716461159.683846;3;437;615;612;534;512;1;2;1;1;1
1716461159.7038343;3;437;615;612;534;512;1;2;1;1;1
1716461159.7238398;3;437;616;612;534;513;1;2;1;1;1
1716461159.7468345;3;437;616;612;534;513;1;2;1;1;1
1716461159.7642853;3;437;616;612;534;513;1;2;1;1;1
1716461159.783292;3;437;617;612;534;513;1;2;1;1;1
1716461159.8042822;3;437;617;612;534;513;1;2;1;1;1
1716461159.8238747;3;437;617;612;534;513;1;2;1;1;1
1716461159.8463652;3;437;617;613;533;512;1;2;1;1;1
1716461159.8639383;3;437;617;613;533;512;1;2;1;1;1
1716461159.8899903;3;437;617;613;533;512;1;2;1;1;1
1716461159.9040036;3;437;618;613;535;513;1;2;1;1;1
1716461159.9242969;3;437;618;613;535;513;1;3;1;1;1
1716461159.945965;3;437;618;613;535;513;1;3;1;1;1
1716461159.963942;3;437;618;613;534;513;1;3;1;1;1
1716461159.983929;3;437;618;613;534;513;1;3;1;1;1
1716461160.0039184;3;437;618;613;534;513;1;3;1;1;1
