timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461783.4433038;1;441;605;615;541;523;1;1;1;1;0
1716461783.4652503;1;441;605;615;541;523;1;1;1;1;0
1716461783.4830947;1;441;605;615;541;523;1;1;1;1;0
1716461783.4961107;1;441;604;615;541;523;1;1;1;1;0
1716461783.516079;1;441;604;615;541;523;1;1;1;1;0
1716461783.5370734;1;441;604;615;541;523;1;1;1;1;0
1716461783.5587876;1;441;604;615;540;522;1;1;1;1;0
1716461783.5770335;1;441;604;615;540;522;1;1;1;1;0
1716461783.596027;1;441;604;615;540;522;1;1;1;1;0
1716461783.6170154;1;441;605;615;539;522;1;1;1;1;0
1716461783.636795;1;441;605;615;539;522;1;1;1;1;0
1716461783.674756;1;441;605;615;539;522;1;1;1;1;0
1716461783.686884;1;441;605;614;540;521;1;1;1;1;0
1716461783.7068765;1;441;605;614;540;521;1;1;1;1;0
1716461783.722839;1;441;605;614;540;521;1;1;1;1;0
1716461783.7467449;1;441;605;614;539;521;1;1;1;1;0
1716461783.75909;1;441;605;614;539;521;1;1;1;1;0
1716461783.7767265;1;441;605;614;539;521;1;1;1;1;1
1716461783.7967405;1;441;605;614;539;520;1;1;1;1;1
1716461783.815712;1;441;605;614;539;520;1;1;1;1;1
1716461783.843057;1;441;605;614;539;520;1;1;1;1;1
1716461783.8691764;1;441;604;614;539;521;1;1;1;1;1
1716461783.896551;1;441;604;614;539;521;1;1;1;1;1
1716461783.906568;1;441;604;614;539;521;1;1;1;1;1
1716461783.927254;1;441;605;614;539;521;1;1;1;1;1
1716461783.9432466;1;441;605;614;539;521;1;1;1;1;1
1716461783.959208;1;441;605;614;539;521;1;1;1;1;1
1716461783.9767137;1;441;605;614;539;521;1;1;1;1;1
1716461783.9957006;1;441;605;614;539;521;1;1;1;1;1
1716461784.01769;1;441;605;614;539;521;1;1;1;1;1
1716461784.042969;1;441;605;614;539;521;1;1;1;1;1
1716461784.0590768;1;441;605;614;539;521;1;1;1;1;1
1716461784.0777187;1;441;605;614;539;521;1;1;1;1;1
1716461784.1027079;1;441;605;614;539;521;1;1;1;1;1
1716461784.1266959;1;440;605;613;539;521;1;1;1;1;1
1716461784.1474037;1;440;605;613;539;521;1;1;1;1;1
1716461784.169086;1;440;605;613;539;521;1;1;1;1;1
1716461784.177035;1;441;604;614;539;521;1;1;1;1;1
1716461784.1970267;1;441;604;614;539;521;1;1;1;1;1
1716461784.2270098;1;441;604;614;539;521;1;1;1;1;1
1716461784.2370124;1;441;604;613;539;521;1;1;1;1;1
1716461784.2586792;1;441;604;613;539;521;1;1;1;1;1
1716461784.277512;1;441;604;613;539;521;1;1;1;1;1
1716461784.3035002;1;441;605;614;539;521;1;1;1;1;1
1716461784.3331904;1;441;605;614;539;521;1;1;1;1;1
1716461784.3467772;1;441;605;614;539;521;1;1;1;1;1
1716461784.368722;1;441;604;614;539;521;1;1;1;1;1
1716461784.3831794;1;441;604;614;539;521;1;1;1;1;1
1716461784.3968577;1;441;604;614;539;521;1;1;1;1;1
1716461784.4228435;1;441;604;614;539;521;1;1;1;1;1
1716461784.4368339;1;441;604;614;539;521;1;1;1;1;1
1716461784.4618611;1;441;604;614;539;521;1;1;1;1;1
1716461784.4767647;1;441;604;614;539;521;1;1;1;1;1
1716461784.5237029;1;441;604;614;539;521;1;1;1;1;1
1716461784.525703;1;441;604;614;539;521;1;1;1;1;1
1716461784.5366943;1;441;604;614;539;520;1;1;1;1;1
1716461784.5649319;1;441;604;614;539;520;1;1;1;1;1
1716461784.5829096;1;441;604;614;539;520;1;1;1;1;1
1716461784.6073177;1;441;604;614;539;521;1;1;1;1;1
1716461784.6263082;1;441;604;614;539;521;1;1;1;1;1
1716461784.6470792;1;441;604;614;539;521;1;1;1;1;1
1716461784.6581244;1;441;604;613;539;520;1;1;1;1;1
1716461784.6767254;1;441;604;613;539;520;1;1;1;1;1
1716461784.697061;1;441;604;613;539;520;1;1;1;1;1
1716461784.716051;1;441;604;613;538;520;1;1;1;1;1
1716461784.737071;1;441;604;613;538;520;1;1;1;1;1
1716461784.7647989;1;441;604;613;538;520;1;1;1;1;1
1716461784.7831542;1;441;604;613;538;520;1;1;1;1;1
1716461784.8067489;1;441;604;613;538;520;1;1;1;1;1
1716461784.8267198;1;441;604;613;538;520;1;1;1;1;1
1716461784.8465018;1;441;604;613;537;519;1;1;1;1;1
1716461784.8586953;1;441;604;613;537;519;1;1;1;1;1
1716461784.8767397;1;441;604;613;537;519;1;1;1;1;1
1716461784.8965478;1;441;605;612;537;519;1;1;1;1;1
1716461784.9165542;1;441;605;612;537;519;1;1;1;1;1
1716461784.9375496;1;441;605;612;537;519;1;1;1;1;1
1716461784.9586897;1;441;605;612;537;519;1;1;1;1;1
1716461784.986757;1;441;605;612;537;519;1;1;1;1;1
1716461785.0131142;1;441;605;612;537;519;1;1;1;1;1
1716461785.0271056;1;441;604;612;536;519;1;1;1;1;1
1716461785.0431967;1;441;604;612;536;519;1;1;1;1;1
1716461785.0585165;1;441;604;612;536;519;1;1;1;1;1
1716461785.0765119;1;441;605;612;536;519;1;1;1;1;1
1716461785.0964692;1;441;605;612;536;519;1;1;1;1;1
1716461785.1164787;1;441;605;612;536;519;1;1;1;1;1
1716461785.1365047;1;441;604;612;536;518;1;1;1;1;1
1716461785.1588252;1;441;604;612;536;518;1;1;1;1;1
1716461785.1765523;1;441;604;612;536;518;1;1;1;1;1
1716461785.2025566;1;441;604;612;535;517;1;1;1;1;1
1716461785.2225244;1;441;604;612;535;517;1;1;1;1;1
1716461785.2430177;1;441;604;612;535;517;1;1;1;1;1
1716461785.2787287;1;441;604;613;536;517;1;1;1;1;1
1716461785.2867255;1;441;604;613;536;517;1;1;1;1;1
1716461785.3067522;1;441;604;613;536;517;1;1;1;1;1
1716461785.3227658;1;441;604;613;535;517;1;1;1;1;1
1716461785.3430266;1;441;604;613;535;517;1;1;1;1;1
1716461785.3591754;1;441;604;613;535;517;1;1;1;1;1
1716461785.3767848;1;441;604;613;535;517;1;1;1;1;1
1716461785.3967776;1;441;604;613;536;517;1;1;1;1;1
1716461785.4167655;1;441;604;613;536;517;1;1;1;1;1
1716461785.447122;1;441;604;613;536;517;1;1;1;1;1
1716461785.4650376;1;441;604;613;535;517;1;1;1;1;1
1716461785.4831479;1;441;604;613;535;517;1;1;1;1;1
1716461785.5061345;1;441;604;613;535;517;1;1;1;1;1
1716461785.5261402;1;441;604;612;536;517;1;1;1;1;1
1716461785.547076;1;441;604;612;536;517;1;1;1;1;1
1716461785.565266;1;441;604;612;536;517;1;1;1;1;1
1716461785.5771213;1;441;604;613;536;517;1;1;1;1;1
1716461785.5970373;1;441;604;613;536;517;1;1;1;1;1
1716461785.617024;1;441;604;613;536;517;1;1;1;1;1
1716461785.6380544;1;441;604;613;536;518;1;1;1;1;1
1716461785.6587803;1;441;604;613;536;518;1;1;1;1;1
1716461785.6762552;1;441;604;613;536;518;1;1;1;1;1
1716461785.7032244;1;441;604;613;536;517;1;1;1;1;1
1716461785.7232122;1;441;604;613;536;517;1;1;1;1;1
1716461785.7468648;1;441;604;613;536;517;1;1;1;1;1
1716461785.7865572;1;441;604;613;536;517;1;1;1;1;1
1716461785.7865572;1;441;604;613;536;517;1;1;1;1;1
1716461785.796552;1;441;604;613;536;517;1;1;1;1;1
1716461785.81654;1;441;604;613;537;519;1;1;1;1;1
1716461785.8365495;1;441;604;613;537;519;1;1;1;1;1
1716461785.8588226;1;441;604;613;537;519;1;1;1;1;1
1716461785.8768044;1;441;604;613;537;520;1;1;1;1;1
1716461785.9068036;1;441;604;613;537;520;1;1;1;1;1
1716461785.9227939;1;441;604;613;537;520;1;1;1;1;1
1716461785.946825;1;441;604;613;537;520;1;1;1;1;1
1716461785.9653769;1;441;604;613;537;520;1;1;1;1;1
1716461785.983096;1;441;604;613;537;520;1;1;1;1;1
1716461785.9960933;1;441;604;613;538;520;1;1;1;1;1
1716461786.016081;1;441;604;613;538;520;1;1;1;1;1
1716461786.0432718;1;441;604;613;538;520;1;1;1;1;1
1716461786.0591407;1;440;604;613;538;520;1;1;1;1;1
1716461786.0832195;1;440;604;613;538;520;1;1;1;1;1
1716461786.0971725;1;440;604;613;538;520;1;1;1;1;1
1716461786.1261792;1;441;604;612;538;522;1;1;1;1;1
1716461786.136169;2;441;604;612;538;522;1;1;1;1;2
1716461786.1587832;2;441;604;612;538;522;1;1;1;1;2
1716461786.1768198;2;441;604;613;539;524;1;1;1;1;2
1716461786.2028093;2;441;604;613;539;524;1;1;1;1;2
1716461786.2238142;2;441;604;613;539;524;1;1;1;1;2
1716461786.2467678;2;441;604;613;540;526;1;1;1;1;2
1716461786.2691257;2;441;604;613;540;526;1;1;1;1;2
1716461786.2866619;2;441;604;613;540;526;1;1;1;1;2
1716461786.302656;2;441;604;613;541;528;1;1;1;1;2
1716461786.3166697;2;441;604;613;541;528;1;1;1;1;2
1716461786.3366451;2;441;604;613;541;528;1;1;1;1;2
1716461786.3591585;2;441;604;613;541;528;1;1;1;1;2
1716461786.3771658;2;441;604;613;541;528;1;1;1;1;2
1716461786.396193;2;441;604;613;541;528;1;1;1;1;2
1716461786.4231963;2;441;604;614;542;530;1;1;1;1;2
1716461786.4465508;2;441;604;614;542;530;1;1;1;1;2
1716461786.4692268;2;441;604;614;542;530;1;1;1;1;2
1716461786.4866352;2;441;604;614;542;530;1;1;1;1;2
1716461786.5032196;2;441;604;614;542;530;1;1;1;1;2
1716461786.5161934;2;441;604;614;542;530;1;1;1;1;2
1716461786.5371828;2;441;604;614;542;528;1;1;1;1;2
1716461786.5577426;2;441;604;614;542;528;1;1;1;1;2
1716461786.5768478;2;441;604;614;542;528;1;1;1;1;2
1716461786.5962687;2;441;604;615;542;527;1;1;1;1;2
1716461786.6162767;2;441;604;615;542;527;1;1;1;1;2
1716461786.643114;2;441;604;615;542;527;1;1;1;1;2
1716461786.6653314;2;441;604;615;542;527;1;1;1;1;2
1716461786.6866589;2;441;604;615;542;526;1;1;1;1;2
1716461786.706879;2;441;604;615;542;526;1;1;1;1;2
1716461786.7228725;2;441;604;615;542;526;1;1;1;1;2
1716461786.7477012;2;441;604;615;542;527;1;1;1;1;2
1716461786.7589028;2;441;604;615;542;527;1;1;1;1;2
1716461786.7771645;2;441;604;615;542;527;1;1;1;1;2
1716461786.803154;2;441;604;615;542;527;1;1;1;1;2
1716461786.8161669;2;441;604;615;542;527;1;1;1;1;2
1716461786.8371859;2;441;604;615;542;527;1;1;1;1;2
1716461786.8591814;2;441;604;616;542;527;1;1;1;1;2
1716461786.8768086;2;441;604;616;542;527;1;1;1;1;2
1716461786.9035692;2;441;604;616;542;527;1;1;1;1;2
1716461786.9265573;2;441;604;615;542;528;1;1;1;1;2
1716461786.946767;2;441;604;615;542;528;1;1;1;1;2
1716461786.9587834;2;441;604;615;542;528;1;1;1;1;2
1716461786.9771369;2;441;604;616;542;528;1;1;1;1;2
1716461786.9961486;2;441;604;616;542;528;1;1;1;1;2
1716461787.0171182;2;441;604;616;542;528;1;1;1;1;2
1716461787.0361521;2;441;604;616;543;529;1;1;1;1;2
1716461787.0592635;2;441;604;616;543;529;1;1;1;1;2
1716461787.0830128;2;441;604;616;543;529;1;1;1;1;2
1716461787.1060178;2;441;604;616;543;530;1;1;1;1;2
1716461787.1269925;2;441;604;616;543;530;1;1;1;1;2
1716461787.1471696;2;441;604;616;543;530;1;1;1;1;2
1716461787.1650956;2;441;604;616;543;530;1;1;1;1;2
1716461787.1771362;2;441;604;616;543;530;1;1;1;1;2
1716461787.196128;2;441;604;616;543;530;1;1;1;1;2
1716461787.217117;2;441;604;616;544;531;1;1;1;1;2
1716461787.2361228;2;441;604;616;544;531;1;1;1;1;2
1716461787.2588508;2;441;604;616;544;531;1;1;1;1;2
1716461787.277458;2;441;604;617;544;532;1;1;1;1;2
1716461787.29645;2;441;604;617;544;532;1;1;1;1;2
1716461787.3164403;2;441;604;617;544;532;1;1;1;1;2
1716461787.3434525;2;441;603;618;544;534;1;1;1;1;2
1716461787.3653004;2;441;603;618;544;534;1;1;1;1;2
1716461787.3871307;2;441;603;618;544;534;1;1;1;1;2
1716461787.4031212;2;441;603;618;545;537;1;1;1;1;2
1716461787.4261086;2;441;603;618;545;537;1;1;1;1;3
1716461787.4441082;2;441;603;618;545;537;1;1;1;1;3
1716461787.4587166;2;441;604;619;545;539;1;1;1;1;3
1716461787.476901;2;441;604;619;545;539;1;1;1;1;3
1716461787.496911;2;441;604;619;545;539;1;1;1;1;3
1716461787.5228972;2;441;604;619;545;539;1;1;1;1;3
1716461787.536549;2;441;604;619;545;539;1;1;1;1;3
1716461787.5691752;2;441;604;619;545;539;1;1;1;1;3
1716461787.5865324;2;441;604;619;545;539;1;1;1;1;3
1716461787.6076894;2;441;604;619;545;539;1;1;1;1;3
1716461787.6266773;2;441;604;619;545;539;1;1;1;1;3
1716461787.6430423;2;441;604;619;545;539;1;1;1;1;3
1716461787.6691787;2;441;604;619;545;539;1;1;1;1;3
1716461787.677259;2;441;604;619;545;539;1;1;1;1;3
1716461787.7072465;2;441;604;619;545;538;1;1;1;1;3
1716461787.726236;2;441;604;619;545;538;1;1;1;1;3
1716461787.7368066;2;441;604;619;545;538;1;1;1;1;3
1716461787.7588654;2;441;604;619;545;538;1;1;1;1;3
1716461787.7832835;2;441;604;619;545;538;1;1;1;1;3
1716461787.806293;2;441;604;619;545;538;1;1;1;1;3
1716461787.8332598;2;441;604;619;545;538;1;1;1;1;3
1716461787.8466337;2;441;604;619;545;538;1;1;1;1;3
1716461787.8649528;2;441;604;619;545;538;1;1;1;1;3
1716461787.8772876;2;441;604;619;545;538;1;1;1;1;3
1716461787.8972719;2;441;604;619;545;538;1;1;1;1;3
1716461787.9162774;2;441;604;619;545;538;1;1;1;1;3
1716461787.9362898;2;441;604;619;545;538;1;1;1;1;3
1716461787.9594076;2;441;604;619;545;537;1;1;1;1;3
1716461787.983114;2;441;604;619;545;537;1;1;1;1;3
1716461788.007103;2;441;604;619;545;537;1;1;1;1;3
1716461788.026095;2;441;604;618;545;537;1;1;1;1;3
1716461788.0433857;2;441;604;618;545;537;1;1;1;1;3
1716461788.0592234;2;441;604;618;545;537;1;1;1;1;3
1716461788.0768723;2;441;604;618;545;536;1;1;1;1;3
1716461788.096866;2;441;604;618;545;536;1;1;1;1;3
1716461788.1168706;2;441;604;618;545;536;1;1;1;1;3
1716461788.1369536;2;441;604;618;545;535;1;1;1;1;3
1716461788.1588206;2;441;604;618;545;535;1;1;1;1;3
1716461788.176905;2;441;604;618;545;535;1;1;1;1;3
1716461788.196897;2;441;604;618;544;534;1;1;1;1;3
1716461788.2228985;2;441;604;618;544;534;1;1;1;1;3
1716461788.24307;2;441;604;618;544;534;1;1;1;1;3
1716461788.2688024;2;441;604;617;544;533;1;1;1;1;3
1716461788.2875507;2;441;604;617;544;533;1;1;1;1;3
1716461788.3185205;2;441;604;617;544;533;1;1;1;1;3
1716461788.321519;2;441;604;617;544;532;1;1;1;1;3
1716461788.3430636;2;441;604;617;544;532;1;1;1;1;3
1716461788.3591707;2;441;604;617;544;532;1;1;1;1;0
1716461788.376819;2;441;604;617;542;528;1;1;1;1;0
1716461788.396443;2;441;604;617;542;528;1;1;1;1;0
1716461788.4164114;2;441;604;617;542;528;1;1;1;1;0
1716461788.4433408;2;441;604;616;541;524;1;1;1;1;0
1716461788.4691806;2;441;604;616;541;524;1;1;1;1;0
1716461788.486511;2;441;604;616;541;524;1;1;1;1;0
1716461788.50689;2;441;604;615;540;523;1;1;1;1;0
1716461788.526895;2;441;604;615;540;523;1;1;1;1;0
1716461788.53687;2;441;604;615;540;523;1;1;1;1;0
1716461788.5594215;2;441;604;615;540;523;1;1;1;1;0
1716461788.5768178;2;441;604;615;540;523;1;1;1;1;0
1716461788.5967743;2;441;604;615;540;523;1;1;1;1;0
1716461788.6167634;2;441;604;615;540;523;1;1;1;1;0
1716461788.6367507;2;441;604;615;540;523;1;1;1;1;0
1716461788.6754057;2;441;604;615;540;523;1;1;1;1;0
1716461788.6872168;2;441;604;615;540;523;1;1;1;1;0
1716461788.723221;2;441;604;615;540;523;1;1;1;1;0
1716461788.7251976;2;441;604;615;540;523;1;1;1;1;0
1716461788.7362134;2;441;605;615;540;523;1;1;1;1;0
1716461788.7587595;2;441;605;615;540;523;1;1;1;1;0
1716461788.7768693;2;441;605;615;540;523;1;1;1;1;0
1716461788.796863;2;441;605;615;540;522;1;1;1;1;0
1716461788.8168516;2;441;605;615;540;522;1;1;1;1;0
1716461788.8472514;2;441;605;615;540;522;1;1;1;1;0
1716461788.865418;2;441;605;614;540;521;1;1;1;1;0
1716461788.8833208;2;441;605;614;540;521;1;1;1;1;0
1716461788.9163048;2;441;605;614;540;521;1;1;1;1;0
1716461788.9272988;2;441;605;613;539;521;1;1;1;1;0
1716461788.947168;2;441;605;613;539;521;1;1;1;1;0
1716461788.9653993;2;441;605;613;539;521;1;1;1;1;0
1716461788.9767733;2;441;605;613;539;520;1;1;1;1;0
1716461788.9967387;2;441;605;613;539;520;1;1;1;1;0
1716461789.016726;2;441;605;613;539;520;1;1;1;1;0
1716461789.0468657;2;441;605;613;538;521;1;1;1;1;0
1716461789.0588675;2;441;605;613;538;521;1;1;1;1;0
1716461789.0872386;2;441;605;613;538;521;1;1;1;1;0
1716461789.103214;2;441;605;612;538;520;1;1;1;1;0
1716461789.1271996;2;441;605;612;538;520;1;1;1;1;0
1716461789.1467748;2;441;605;612;538;520;1;1;1;1;0
1716461789.1648374;2;441;605;612;538;520;1;1;1;1;0
1716461789.1766262;2;441;604;612;537;520;1;1;1;1;0
1716461789.1966376;2;441;604;612;537;520;1;1;1;1;0
1716461789.2176058;2;441;604;612;537;520;1;1;1;1;0
1716461789.2366202;2;441;605;612;537;520;1;1;1;1;0
1716461789.2592826;2;441;605;612;537;520;1;1;1;1;0
1716461789.2768981;2;441;605;612;537;520;1;1;1;1;0
1716461789.2968917;2;441;604;612;536;519;1;1;1;1;0
1716461789.3228922;2;441;604;612;536;519;1;1;1;1;0
1716461789.3468444;2;441;604;612;536;519;1;1;1;1;0
1716461789.3844774;2;441;604;612;535;517;1;1;1;1;0
1716461789.3854773;2;441;604;612;535;517;1;1;1;1;0
1716461789.39649;2;441;604;612;535;517;1;1;1;1;0
1716461789.4164603;2;441;604;612;535;517;1;1;1;1;0
1716461789.4364483;2;441;604;612;535;517;1;1;1;1;1
1716461789.4588187;2;441;604;612;535;517;1;1;1;1;1
1716461789.4772584;2;442;604;612;535;517;1;1;1;1;1
1716461789.497136;2;442;604;612;535;517;1;1;1;1;1
1716461789.523141;2;442;604;612;535;517;1;1;1;1;1
1716461789.5472646;2;442;604;612;535;517;1;1;1;1;1
1716461789.5689068;2;442;604;612;535;517;1;1;1;1;1
1716461789.5872374;2;442;604;612;535;517;1;1;1;1;1
1716461789.6031945;2;442;604;612;535;517;1;1;1;1;1
1716461789.6162071;2;442;604;612;535;517;1;1;1;1;1
1716461789.6361785;2;442;604;612;535;517;1;1;1;1;1
1716461789.6584554;2;442;604;612;535;516;1;1;1;1;1
1716461789.6769037;2;442;604;612;535;516;1;1;1;1;1
1716461789.696895;2;442;604;612;535;516;1;1;1;1;1
1716461789.7168844;2;442;604;612;535;516;1;1;1;1;1
1716461789.7428873;2;442;604;612;535;516;1;1;1;1;1
1716461789.7648034;2;442;604;612;535;516;1;1;1;1;1
1716461789.7874122;2;442;604;612;535;516;1;1;1;1;1
1716461789.8063948;2;442;604;612;535;516;1;1;1;1;1
1716461789.8274007;2;442;604;612;535;516;1;1;1;1;1
1716461789.8432746;2;442;604;612;535;516;1;1;1;1;1
1716461789.8588727;2;442;604;612;535;516;1;1;1;1;1
1716461789.8772202;2;442;604;612;535;516;1;1;1;1;1
1716461789.8972132;2;441;604;612;535;516;1;1;1;1;1
1716461789.917201;2;441;604;612;535;516;1;1;1;1;1
1716461789.9373617;2;441;604;612;535;516;1;1;1;1;1
1716461789.959323;2;442;604;612;535;516;1;1;1;1;1
1716461789.97718;2;442;604;612;535;516;1;1;1;1;1
1716461789.997159;2;442;604;612;535;516;1;1;1;1;1
1716461790.023144;2;442;604;612;535;516;1;1;1;1;1
1716461790.0530827;2;442;604;612;535;516;1;1;1;1;1
1716461790.069239;2;442;604;612;535;516;1;1;1;1;1
1716461790.1027822;2;441;604;612;535;516;1;1;1;1;1
1716461790.1057801;2;441;604;612;535;516;1;1;1;1;1
1716461790.1167748;2;441;604;612;535;516;1;1;1;1;1
1716461790.136762;2;441;604;612;535;517;1;1;1;1;1
1716461790.1587484;2;441;604;612;535;517;1;1;1;1;1
1716461790.1771772;2;441;604;612;535;517;1;1;1;1;1
1716461790.1981683;2;441;604;612;536;517;1;1;1;1;1
1716461790.2171795;2;441;604;612;536;517;1;1;1;1;1
1716461790.2434545;2;441;604;612;536;517;1;1;1;1;1
1716461790.2696102;2;441;604;613;536;517;1;1;1;1;1
1716461790.2863564;2;441;604;613;536;517;1;1;1;1;1
1716461790.3031137;2;441;604;613;536;517;1;1;1;1;1
1716461790.3171256;2;441;604;613;536;517;1;1;1;1;1
1716461790.337114;2;441;604;613;536;517;1;1;1;1;1
1716461790.3592372;2;441;604;613;536;517;1;1;1;1;1
1716461790.3771982;2;441;604;613;536;517;1;1;1;1;1
1716461790.3972101;2;441;604;613;536;517;1;1;1;1;1
1716461790.4171796;2;441;604;613;536;517;1;1;1;1;1
1716461790.4431853;2;441;604;613;536;517;1;1;1;1;1
1716461790.4688623;2;441;604;613;536;517;1;1;1;1;1
1716461790.4863336;2;441;604;613;536;517;1;1;1;1;1
1716461790.5183208;2;441;604;613;536;517;1;1;1;1;1
1716461790.5223181;2;441;604;613;536;517;1;1;1;1;1
1716461790.5363264;2;441;604;613;536;517;1;1;1;1;1
1716461790.5643764;2;441;604;613;536;517;1;1;1;1;1
1716461790.577502;2;441;604;613;536;518;1;1;1;1;1
1716461790.5964923;2;441;604;613;536;518;1;1;1;1;1
1716461790.6164987;2;441;604;613;536;518;1;1;1;1;1
1716461790.643429;2;441;604;613;537;519;1;1;1;1;1
1716461790.6694412;3;441;604;613;537;519;1;1;1;1;2
1716461790.6863267;3;441;604;613;537;519;1;1;1;1;2
1716461790.703426;3;441;604;612;538;520;1;1;1;1;2
1716461790.7174177;3;441;604;612;538;520;1;1;1;1;2
1716461790.7364135;3;441;604;612;538;520;1;1;1;1;2
1716461790.7580526;3;441;604;613;539;522;1;1;1;1;2
1716461790.7770422;3;441;604;613;539;522;1;1;1;1;2
1716461790.7970355;3;441;604;613;539;522;1;1;1;1;2
1716461790.817019;3;441;604;613;539;522;1;1;1;1;2
1716461790.8370078;3;441;604;613;539;522;1;1;1;1;2
1716461790.8639922;3;441;604;613;539;522;1;1;1;1;2
1716461790.8969736;3;441;604;612;539;523;1;1;1;1;2
1716461790.9239588;3;441;604;612;539;523;1;1;1;1;2
1716461790.9259574;3;441;604;612;539;523;1;1;1;1;2
1716461790.9369519;3;441;604;613;540;525;1;1;1;1;2
1716461790.956939;3;441;604;613;540;525;1;1;1;1;2
1716461790.9769282;3;441;604;613;540;525;1;1;1;1;2
1716461790.9969182;3;441;604;613;540;526;1;1;1;1;2
1716461791.0169055;3;441;604;613;540;526;1;1;1;1;2
1716461791.0368938;3;441;604;613;540;526;1;1;1;1;2
1716461791.063878;3;441;604;613;540;527;1;1;1;1;2
1716461791.0828671;3;441;604;613;540;527;1;1;1;1;2
1716461791.1068544;3;441;604;613;540;527;1;1;1;1;2
1716461791.1478305;3;441;604;613;541;528;1;1;1;1;2
1716461791.1528282;3;441;604;613;541;528;1;1;1;1;2
1716461791.1778119;3;441;604;613;541;528;1;1;1;1;2
1716461791.1798127;3;441;604;613;541;527;1;1;1;1;2
1716461791.2067966;3;441;604;613;541;527;1;1;1;1;2
1716461791.2167919;3;441;604;613;541;527;1;1;1;1;2
1716461791.2367806;3;441;604;614;542;526;1;1;1;1;2
1716461791.257767;3;441;604;614;542;526;1;1;1;1;2
1716461791.2767563;3;441;604;614;542;526;1;1;1;1;2
1716461791.3037407;3;442;605;615;542;527;1;1;1;1;2
1716461791.3267276;3;442;605;615;542;527;1;1;1;1;2
1716461791.3467155;3;442;605;615;542;527;1;1;1;1;2
1716461791.3637073;3;442;605;615;542;528;1;1;1;1;2
1716461791.3766987;3;442;605;615;542;528;1;1;1;1;2
1716461791.3976862;3;442;605;615;542;528;1;1;1;1;2
1716461791.4166772;3;442;605;615;542;528;1;1;1;1;2
1716461791.446659;3;442;605;615;542;528;1;1;1;1;2
1716461791.4576526;3;442;605;615;542;528;1;1;1;1;2
1716461791.4766412;3;442;605;615;543;529;1;1;1;1;2
1716461791.5066245;3;442;605;615;543;529;1;1;1;1;2
1716461791.522616;3;442;605;615;543;529;1;1;1;1;2
1716461791.5466015;3;442;605;616;543;530;1;1;1;1;2
1716461791.5685878;3;442;605;616;543;530;1;1;1;1;2
1716461791.5835805;3;442;605;616;543;530;1;1;1;1;2
1716461791.6035695;3;442;605;616;544;533;1;1;1;1;2
1716461791.616563;3;442;605;616;544;533;1;1;1;1;2
1716461791.6365502;3;442;605;616;544;533;1;1;1;1;2
1716461791.6585374;3;442;605;617;544;535;1;1;1;1;2
1716461791.6775265;3;442;605;617;544;535;1;1;1;1;2
1716461791.6965158;3;442;605;617;544;535;1;1;1;1;2
1716461791.717505;3;442;605;617;544;535;1;1;1;1;2
1716461791.7374928;3;442;605;618;544;537;1;1;1;1;2
1716461791.77447;3;442;605;618;544;537;1;1;1;1;2
1716461791.786466;3;442;605;618;544;537;1;1;1;1;2
1716461791.8064542;3;442;604;619;545;539;1;1;1;1;2
1716461791.8224437;3;442;604;619;545;539;1;1;1;1;2
1716461791.8364346;3;442;604;619;545;539;1;1;1;1;2
1716461791.858424;3;442;604;619;545;540;1;1;1;1;2
1716461791.8774114;3;442;604;619;545;540;1;1;1;1;3
1716461791.8964016;3;442;604;619;545;540;1;1;1;1;3
1716461791.91639;3;442;605;619;545;541;1;1;1;1;3
1716461791.9373791;3;442;605;619;545;541;1;1;1;1;3
1716461791.9673598;3;442;605;619;545;541;1;1;1;1;3
1716461791.9833505;3;442;605;619;545;541;1;1;1;1;3
1716461792.006338;3;442;605;619;545;541;1;1;1;1;3
1716461792.0263264;3;442;605;619;545;541;1;1;1;1;3
1716461792.0433204;3;442;605;619;545;540;1;1;1;1;3
1716461792.0583076;3;442;605;619;545;540;1;1;1;1;3
1716461792.0762975;3;442;605;619;545;540;1;1;1;1;3
1716461792.096288;3;442;605;619;545;540;1;1;1;1;3
1716461792.116278;3;442;605;619;545;540;1;1;1;1;3
