timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462287.896817;1;435;622;631;557;537;1;3;3;3;3
1716462287.917809;1;435;622;631;557;537;1;3;3;3;3
1716462287.9377992;1;435;622;631;557;537;1;3;3;3;3
1716462287.9567928;1;436;622;631;556;537;1;3;3;3;3
1716462287.9770966;1;436;622;631;556;537;1;3;3;3;3
1716462287.9974687;1;436;622;631;556;537;1;3;3;3;3
1716462288.0144627;1;436;622;630;556;536;1;3;3;3;3
1716462288.0274546;1;436;622;630;556;536;1;3;3;3;3
1716462288.0474432;1;436;622;630;556;536;1;3;3;3;3
1716462288.0732584;1;437;620;629;554;535;1;3;3;3;3
1716462288.09714;1;437;620;629;554;535;1;3;3;3;3
1716462288.114135;1;437;620;629;554;535;1;0;0;0;0
1716462288.1371439;1;437;616;625;551;532;1;0;0;0;0
1716462288.1568148;1;437;616;625;551;532;1;0;0;0;0
1716462288.1774294;1;437;616;625;551;532;1;0;0;0;0
1716462288.197507;1;436;615;623;549;530;1;0;0;0;0
1716462288.215529;1;436;615;623;549;530;1;0;0;0;0
1716462288.2275226;1;436;615;623;549;530;1;0;0;0;0
1716462288.2465327;1;437;613;621;546;528;1;0;0;0;0
1716462288.2675006;1;437;613;621;546;528;1;0;0;0;0
1716462288.3070855;1;437;613;621;546;528;1;0;0;0;0
1716462288.317085;1;436;612;620;545;527;1;0;0;0;0
1716462288.3370934;1;436;612;620;545;527;1;0;0;0;0
1716462288.3570619;1;436;612;620;545;527;1;0;0;0;0
1716462288.377175;1;436;611;619;544;526;1;0;0;0;0
1716462288.3935585;1;436;611;619;544;526;1;0;0;0;0
1716462288.4136274;1;436;611;619;544;526;1;0;0;0;0
1716462288.4266415;1;436;609;617;542;524;1;0;0;0;0
1716462288.4476252;1;436;609;617;542;524;1;0;0;0;0
1716462288.467068;1;436;609;617;542;524;1;0;0;0;0
1716462288.5060444;1;436;609;617;542;524;1;0;0;0;0
1716462288.5140452;1;436;608;615;540;523;1;0;0;0;0
1716462288.5371923;1;436;608;615;540;523;1;0;0;0;0
1716462288.5571797;1;436;608;615;540;523;1;0;0;0;0
1716462288.5772123;1;436;606;614;538;521;1;0;0;0;0
1716462288.597088;1;436;606;614;538;521;1;0;0;0;0
1716462288.619078;1;436;606;614;538;521;1;0;0;0;0
1716462288.6370747;1;436;605;613;537;521;1;0;0;0;0
1716462288.647063;1;436;605;613;537;521;1;0;0;0;0
1716462288.6674614;1;436;605;613;537;521;1;0;0;0;0
1716462288.6871245;1;437;604;613;536;520;1;0;0;0;0
1716462288.717876;1;437;604;613;536;520;1;0;0;0;0
1716462288.7328882;1;437;604;613;536;520;1;0;0;0;0
1716462288.7670233;1;436;604;613;536;519;1;0;0;0;0
1716462288.777128;1;436;604;613;536;519;1;0;0;0;0
1716462288.7974997;1;436;604;613;536;519;1;0;0;0;0
1716462288.817493;1;436;603;613;536;519;1;0;0;0;0
1716462288.8334823;1;436;603;613;536;519;1;0;0;0;0
1716462288.8494723;1;436;603;613;536;519;1;0;0;0;0
1716462288.873557;1;437;603;612;536;518;1;0;0;0;0
1716462288.8935707;1;437;603;612;536;518;1;0;0;0;0
1716462288.9135587;1;437;603;612;536;518;1;0;0;0;0
1716462288.937547;1;437;603;612;535;517;1;0;0;0;0
1716462288.9574337;1;437;603;612;535;517;1;0;0;0;0
1716462288.9771235;1;437;603;612;535;517;1;0;0;0;0
1716462288.9974582;1;437;602;611;535;517;1;0;0;0;0
1716462289.017452;1;437;602;611;535;517;1;0;0;0;0
1716462289.0364614;1;437;602;611;535;517;1;0;0;0;0
1716462289.0574985;1;437;602;611;535;517;1;1;1;1;1
1716462289.0671468;1;437;602;611;535;517;1;1;1;1;1
1716462289.0870671;1;437;602;611;535;517;1;1;1;1;1
1716462289.1070278;1;437;602;612;535;517;1;1;1;1;1
1716462289.1330106;1;437;602;612;535;517;1;1;1;1;1
1716462289.1535017;1;437;602;612;535;517;1;1;1;1;1
1716462289.1870446;1;437;602;611;534;517;1;1;1;1;1
1716462289.1970434;1;437;602;611;534;517;1;1;1;1;1
1716462289.2180376;1;437;602;611;534;517;1;1;1;1;1
1716462289.2370403;1;437;602;611;534;516;1;1;1;1;1
1716462289.2571304;1;437;602;611;534;516;1;1;1;1;1
1716462289.2944024;1;437;602;611;534;516;1;1;1;1;1
1716462289.2963972;1;437;602;611;534;516;1;1;1;1;1
1716462289.3143902;1;437;602;611;534;516;1;1;1;1;1
1716462289.3373811;1;437;602;611;534;516;1;1;1;1;1
1716462289.357602;1;437;601;611;534;517;1;1;1;1;1
1716462289.3768237;1;437;601;611;534;517;1;1;1;1;1
1716462289.3976908;1;437;601;611;534;517;1;1;1;1;1
1716462289.4186816;1;437;601;610;534;516;1;1;1;1;1
1716462289.4486792;1;437;601;610;534;516;1;1;1;1;1
1716462289.45267;1;437;601;610;534;516;1;1;1;1;1
1716462289.467455;1;437;601;610;534;516;1;1;1;1;1
1716462289.4868467;1;437;601;610;534;516;1;1;1;1;1
1716462289.5137813;1;437;601;610;534;516;1;1;1;1;1
1716462289.53377;1;437;601;610;534;516;1;1;1;1;1
1716462289.5574827;1;437;601;610;534;516;1;1;1;1;1
1716462289.5771725;1;437;601;610;534;516;1;1;1;1;1
1716462289.5968518;1;437;601;610;534;516;1;1;1;1;1
1716462289.6178448;1;437;601;610;534;516;1;1;1;1;1
1716462289.6368537;1;437;601;610;534;516;1;1;1;1;1
1716462289.6538239;1;437;601;610;534;516;1;1;1;1;1
1716462289.6668527;1;437;601;610;534;516;1;1;1;1;1
1716462289.6870809;1;437;601;610;534;516;1;1;1;1;1
1716462289.708074;1;437;601;610;534;516;1;1;1;1;1
1716462289.7330568;1;437;601;610;534;516;1;1;1;1;1
1716462289.7671127;1;437;601;610;534;516;1;1;1;1;1
1716462289.7771292;1;437;601;610;534;516;1;1;1;1;1
1716462289.8074791;1;437;601;610;534;516;1;1;1;1;1
1716462289.817478;1;437;601;610;534;516;1;1;1;1;1
1716462289.8374674;1;437;601;610;534;516;1;1;1;1;1
1716462289.8564763;1;437;601;610;534;516;1;1;1;1;1
1716462289.8768156;1;437;601;610;534;516;1;1;1;1;1
1716462289.8874478;1;437;601;610;534;516;1;1;1;1;1
1716462289.9074752;1;437;601;610;534;517;1;1;1;1;1
1716462289.9274657;1;437;601;610;534;517;1;1;1;1;1
1716462289.9532576;1;437;601;610;534;517;1;1;1;1;1
1716462289.9770782;1;437;601;610;534;516;1;1;1;1;1
1716462289.9979925;1;437;601;610;534;516;1;1;1;1;1
1716462290.0189855;1;437;601;610;534;516;1;1;1;1;1
1716462290.0369802;1;437;601;610;534;516;1;1;1;1;1
1716462290.0537524;1;437;601;610;534;516;1;1;1;1;1
1716462290.073667;1;437;601;610;534;516;1;1;1;1;1
1716462290.0975797;1;437;601;610;534;516;1;1;1;1;1
1716462290.1076024;1;437;601;610;534;516;1;1;1;1;1
1716462290.1375854;1;437;601;610;534;516;1;1;1;1;1
1716462290.1573968;1;437;602;610;534;516;1;1;1;1;1
1716462290.1771138;1;437;602;610;534;516;1;1;1;1;1
1716462290.1974971;1;437;602;610;534;516;1;1;1;1;1
1716462290.217764;1;437;601;610;534;516;1;1;1;1;1
1716462290.2367516;1;437;601;610;534;516;1;1;1;1;1
1716462290.2568593;1;437;601;610;534;516;1;1;1;1;1
1716462290.2670875;1;437;601;610;534;516;1;1;1;1;1
1716462290.2870793;1;437;601;610;534;516;1;1;1;1;1
1716462290.3080745;1;437;601;610;534;516;1;1;1;1;1
1716462290.3270624;1;437;602;610;534;516;1;1;1;1;1
1716462290.357068;1;437;602;610;534;516;1;1;1;1;1
1716462290.3774977;1;437;602;610;534;516;1;1;1;1;1
1716462290.3971095;1;437;602;611;535;516;1;1;1;1;1
1716462290.418081;1;437;602;611;535;516;1;1;1;1;1
1716462290.4270802;1;437;602;611;535;516;1;1;1;1;1
1716462290.4470649;1;437;601;610;535;516;1;1;1;1;1
1716462290.4673529;1;437;601;610;535;516;1;1;1;1;1
1716462290.48703;1;437;601;610;535;516;1;1;1;1;1
1716462290.5150168;1;438;602;611;535;516;1;1;1;1;1
1716462290.54361;1;438;602;611;535;516;1;1;1;1;1
1716462290.5570645;1;438;602;611;535;516;1;1;1;1;1
1716462290.5837808;1;438;602;610;535;516;1;1;1;1;1
1716462290.6071267;1;438;602;610;535;516;1;1;1;1;1
1716462290.6171207;1;438;602;610;535;516;1;1;1;1;1
1716462290.6371083;1;438;602;611;535;516;1;1;1;1;1
1716462290.6561182;1;438;602;611;535;516;1;1;1;1;1
1716462290.67703;1;438;602;611;535;516;1;1;1;1;1
1716462290.687134;1;438;602;611;535;516;1;1;1;1;1
1716462290.7141201;1;438;602;611;535;516;1;1;1;1;1
1716462290.7271104;1;438;602;611;535;516;1;1;1;1;1
1716462290.7536192;1;438;602;611;535;516;1;1;1;1;1
1716462290.7733402;1;438;602;611;535;516;1;1;1;1;1
1716462290.7935712;1;438;602;611;535;516;1;1;1;1;1
1716462290.8175607;1;438;602;611;535;516;1;1;1;1;1
1716462290.8375509;1;438;602;611;535;516;1;1;1;1;1
1716462290.8574975;1;438;602;611;535;516;1;1;1;1;1
1716462290.8665767;1;437;602;611;535;516;1;1;1;1;1
1716462290.8932993;1;437;602;611;535;516;1;1;1;1;1
1716462290.9181118;1;437;602;611;535;516;1;1;1;1;1
1716462290.9371006;1;437;602;611;535;516;1;1;1;1;1
1716462290.9574533;1;437;602;611;535;516;1;1;1;1;1
1716462290.9769554;1;437;602;611;535;516;1;1;1;1;1
1716462291.0030162;1;437;602;611;535;516;1;1;1;1;1
1716462291.0180042;1;437;602;612;536;516;1;1;1;1;1
1716462291.0269992;1;437;602;612;536;516;1;1;1;1;1
1716462291.0470057;1;437;602;612;536;516;1;1;1;1;1
1716462291.0671415;1;437;602;613;536;516;1;1;1;1;1
1716462291.093587;1;437;602;613;536;516;1;1;1;1;1
1716462291.117579;1;437;602;613;536;516;1;1;1;1;1
1716462291.1335862;1;437;602;613;536;516;1;1;1;1;1
1716462291.1570845;1;437;602;613;536;516;1;1;1;1;1
1716462291.1771667;1;437;602;613;536;516;1;1;1;1;1
1716462291.1974823;1;437;602;613;536;517;1;1;1;1;1
1716462291.2274685;1;437;602;613;536;517;1;1;1;1;1
1716462291.2364845;1;437;602;613;536;517;1;1;1;1;1
1716462291.2464788;1;436;603;614;536;519;1;1;1;1;1
1716462291.2673273;1;436;603;614;536;519;1;1;1;1;1
1716462291.2870786;1;436;603;614;536;519;1;1;1;1;1
1716462291.314067;1;437;604;614;536;520;1;1;1;1;1
1716462291.333055;1;437;604;614;536;520;1;1;1;1;1
1716462291.3674867;1;437;604;614;536;520;1;1;1;1;1
1716462291.3774328;1;436;605;615;536;521;1;1;1;1;1
1716462291.3971298;1;436;605;615;536;521;1;1;1;1;1
1716462291.4181876;1;436;605;615;536;521;1;1;1;1;1
1716462291.4371743;1;436;607;616;537;522;1;1;1;1;1
1716462291.4471686;2;436;607;616;537;522;1;2;2;2;2
1716462291.4673178;2;436;607;616;537;522;1;2;2;2;2
1716462291.4935243;2;436;608;617;538;523;1;2;2;2;2
1716462291.5075207;2;436;608;617;538;523;1;2;2;2;2
1716462291.526527;2;436;608;617;538;523;1;2;2;2;2
1716462291.5475025;2;436;610;619;540;524;1;2;2;2;2
1716462291.573403;2;436;610;619;540;524;1;2;2;2;2
1716462291.5933952;2;436;610;619;540;524;1;2;2;2;2
1716462291.6173863;2;436;611;621;541;525;1;2;2;2;2
1716462291.637392;2;436;611;621;541;525;1;2;2;2;2
1716462291.656852;2;436;611;621;541;525;1;2;2;2;2
1716462291.6771204;2;436;612;623;542;527;1;2;2;2;2
1716462291.6972237;2;436;612;623;542;527;1;2;2;2;2
1716462291.7142172;2;436;612;623;542;527;1;2;2;2;2
1716462291.737223;2;436;614;625;545;528;1;2;2;2;2
1716462291.7472155;2;436;614;625;545;528;1;2;2;2;2
1716462291.7671492;2;436;614;625;545;528;1;2;2;2;2
1716462291.7875245;2;435;616;628;547;531;1;2;2;2;2
1716462291.8075159;2;435;616;628;547;531;1;2;2;2;2
1716462291.8335013;2;435;616;628;547;531;1;2;2;2;2
1716462291.853422;2;435;618;630;549;533;1;2;2;2;2
1716462291.8829288;2;435;618;630;549;533;1;2;2;2;2
1716462291.9033756;2;435;618;630;549;533;1;2;2;2;2
1716462291.9173744;2;435;621;633;552;535;1;2;2;2;2
1716462291.9463553;2;435;621;633;552;535;1;2;2;2;2
1716462291.9573643;2;435;621;633;552;535;1;2;2;2;2
1716462291.9672854;2;435;622;634;553;537;1;2;2;2;2
1716462291.9871204;2;435;622;634;553;537;1;2;2;2;2
1716462292.0071788;2;435;622;634;553;537;1;2;2;2;2
1716462292.0331662;2;435;623;634;555;538;1;2;2;2;2
1716462292.0533788;2;435;623;634;555;538;1;2;2;2;2
1716462292.0771213;2;435;623;634;555;538;1;2;2;2;2
1716462292.103439;2;435;623;634;555;539;1;2;2;2;2
1716462292.1174362;2;435;623;634;555;539;1;3;3;3;3
1716462292.1434202;2;435;623;634;555;539;1;3;3;3;3
1716462292.1564138;2;435;623;634;555;539;1;3;3;3;3
1716462292.177493;2;435;623;634;556;539;1;3;3;3;3
1716462292.186864;2;435;623;634;556;539;1;3;3;3;3
1716462292.2078557;2;435;623;634;556;539;1;3;3;3;3
1716462292.2271166;2;434;623;634;556;539;1;3;3;3;3
1716462292.253297;2;434;623;634;556;539;1;3;3;3;3
1716462292.283394;2;434;623;634;556;539;1;3;3;3;3
1716462292.297554;2;435;623;634;556;539;1;3;3;3;3
1716462292.317614;2;435;623;634;556;539;1;3;3;3;3
1716462292.3376038;2;435;623;634;556;539;1;3;3;3;3
1716462292.3535938;2;435;623;634;556;539;1;3;3;3;3
1716462292.3738456;2;435;623;634;556;539;1;3;3;3;3
1716462292.3939226;2;435;623;634;556;539;1;3;3;3;3
1716462292.407917;2;434;623;634;556;539;1;3;3;3;3
1716462292.4329026;2;434;623;634;556;539;1;3;3;3;3
1716462292.4468968;2;434;623;634;556;539;1;3;3;3;3
1716462292.4734628;2;435;623;634;556;539;1;3;3;3;3
1716462292.4936287;2;435;623;634;556;539;1;3;3;3;3
1716462292.5136597;2;435;623;634;556;539;1;3;3;3;3
1716462292.5336518;2;435;623;634;556;538;1;3;3;3;3
1716462292.5536196;2;435;623;634;556;538;1;3;3;3;3
1716462292.5775616;2;435;623;634;556;538;1;3;3;3;3
1716462292.5974796;2;434;622;634;556;539;1;3;3;3;3
1716462292.6184733;2;434;622;634;556;539;1;3;3;3;3
1716462292.6374612;2;434;622;634;556;539;1;3;3;3;3
1716462292.6575797;2;435;622;633;556;539;1;3;3;3;3
1716462292.6735797;2;435;622;633;556;539;1;3;3;3;3
1716462292.6871226;2;435;622;633;556;539;1;3;3;3;3
1716462292.7079268;2;434;622;633;556;539;1;3;3;3;3
1716462292.7269177;2;434;622;633;556;539;1;3;3;3;3
1716462292.7471642;2;434;622;633;556;539;1;3;3;3;3
1716462292.7736058;2;435;622;633;556;538;1;3;3;3;3
1716462292.8064945;2;435;622;633;556;538;1;3;3;3;3
1716462292.8144946;2;435;622;633;556;538;1;3;3;3;3
1716462292.8364973;2;434;622;633;555;538;1;3;3;3;3
1716462292.8574703;2;434;622;633;555;538;1;3;3;3;3
1716462292.8771908;2;434;622;633;555;538;1;3;3;3;3
1716462292.897502;2;434;622;633;555;538;1;3;3;3;3
1716462292.9175053;2;434;622;633;555;538;1;3;3;3;3
1716462292.9334764;2;434;622;633;555;538;1;3;3;3;3
1716462292.9533138;2;435;622;633;556;539;1;3;3;3;3
1716462292.9733796;2;435;622;633;556;539;1;3;3;3;3
1716462292.9975758;2;435;622;633;556;539;1;3;3;3;3
1716462293.0175695;2;434;622;633;556;538;1;3;3;3;3
1716462293.0376444;2;434;622;633;556;538;1;3;3;3;3
1716462293.0575206;2;434;622;633;556;538;1;3;3;3;3
1716462293.0772097;2;435;622;633;555;539;1;3;3;3;3
1716462293.0975258;2;435;622;633;555;539;1;3;3;3;3
1716462293.1145191;2;435;622;633;555;539;1;3;3;3;3
1716462293.1275117;2;434;622;633;556;538;1;3;3;3;3
1716462293.146519;2;434;622;633;556;538;1;3;3;3;3
1716462293.1674485;2;434;622;633;556;538;1;3;3;3;3
1716462293.1936493;2;435;622;633;555;538;1;3;3;3;3
1716462293.2176394;2;435;622;633;555;538;1;3;3;3;3
1716462293.2376292;2;435;622;633;555;538;1;3;3;3;3
1716462293.256959;2;434;622;633;556;539;1;3;3;3;3
1716462293.277223;2;434;622;633;556;539;1;3;3;3;3
1716462293.2935762;2;434;622;633;556;539;1;3;3;3;3
1716462293.3135693;2;434;622;633;556;539;1;3;3;3;3
1716462293.327561;2;434;622;633;556;539;1;3;3;3;3
1716462293.3495657;2;434;622;633;556;539;1;3;3;3;3
1716462293.3675172;2;434;622;633;556;539;1;3;3;3;3
1716462293.393336;2;435;622;633;555;538;1;3;3;3;3
1716462293.428316;2;435;622;633;555;538;1;3;3;3;3
1716462293.436334;2;435;622;633;555;538;1;3;3;3;3
1716462293.4742043;2;435;622;633;555;538;1;3;3;3;3
1716462293.475922;2;435;622;633;555;538;1;3;3;3;3
1716462293.4871786;2;435;622;633;555;538;1;3;3;3;3
1716462293.5081618;2;435;622;633;555;538;1;3;3;3;3
1716462293.5331478;2;435;622;633;555;538;1;3;3;3;3
1716462293.5536487;2;435;622;633;555;538;1;3;3;3;3
1716462293.5771291;2;435;622;633;556;539;1;3;3;3;3
1716462293.5975277;2;435;622;633;556;539;1;3;3;3;3
1716462293.6278253;2;435;622;633;556;539;1;3;3;3;3
1716462293.6368196;2;435;621;633;556;539;1;3;3;3;3
1716462293.657578;2;435;621;633;556;539;1;3;3;3;3
1716462293.6772218;2;435;621;633;556;539;1;3;3;3;3
1716462293.6975622;2;434;621;633;555;539;1;3;3;3;3
1716462293.717657;2;434;621;633;555;539;1;3;3;3;3
1716462293.7266512;2;434;621;633;555;539;1;3;3;3;3
1716462293.7533472;2;434;621;633;555;539;1;3;3;3;3
1716462293.7736094;2;434;621;633;555;539;1;3;3;3;3
1716462293.793722;2;434;621;633;555;539;1;3;3;3;3
1716462293.8177133;2;435;621;633;555;538;1;3;3;3;3
1716462293.8367238;2;435;621;633;555;538;1;3;3;3;3
1716462293.8572118;2;435;621;633;555;538;1;3;3;3;3
1716462293.8769562;2;435;621;633;554;538;1;3;3;3;3
1716462293.8972042;2;435;621;633;554;538;1;3;3;3;3
1716462293.9411025;2;435;621;633;554;538;1;3;3;3;3
1716462293.947119;2;435;621;632;555;538;1;3;3;3;3
1716462293.9500988;2;435;621;632;555;538;1;3;3;3;3
1716462293.9681244;2;435;621;632;555;538;1;3;3;3;3
1716462293.9875746;2;434;620;631;555;538;1;3;3;3;3
1716462294.0135639;2;434;620;631;555;538;1;3;3;3;3
1716462294.033553;2;434;620;631;555;538;1;3;3;3;3
1716462294.0572085;2;435;618;629;554;536;1;3;3;3;3
1716462294.0771222;2;435;618;629;554;536;1;3;3;3;3
1716462294.1034205;2;435;618;629;554;536;1;3;3;3;3
1716462294.117416;2;434;615;626;551;534;1;3;3;3;3
1716462294.1364236;2;434;615;626;551;534;1;0;0;0;0
1716462294.1738179;2;434;615;626;551;534;1;0;0;0;0
1716462294.1758215;2;434;613;623;548;531;1;0;0;0;0
1716462294.1871855;2;434;613;623;548;531;1;0;0;0;0
1716462294.2071776;2;434;613;623;548;531;1;0;0;0;0
1716462294.2271647;2;434;611;620;545;529;1;0;0;0;0
1716462294.2471156;2;434;611;620;545;529;1;0;0;0;0
1716462294.267184;2;434;611;620;545;529;1;0;0;0;0
1716462294.297221;2;434;609;618;543;528;1;0;0;0;0
1716462294.3182144;2;434;609;618;543;528;1;0;0;0;0
1716462294.3375885;2;434;609;618;543;528;1;0;0;0;0
1716462294.3674858;2;434;607;616;541;525;1;0;0;0;0
1716462294.377544;2;434;607;616;541;525;1;0;0;0;0
1716462294.3969474;2;434;607;616;541;525;1;0;0;0;0
1716462294.4179757;2;434;606;615;539;523;1;0;0;0;0
1716462294.4369967;2;434;606;615;539;523;1;0;0;0;0
1716462294.4469922;2;434;606;615;539;523;1;0;0;0;0
1716462294.4670038;2;434;605;614;538;522;1;0;0;0;0
1716462294.4872026;2;434;605;614;538;522;1;0;0;0;0
1716462294.5141835;2;434;605;614;538;522;1;0;0;0;0
1716462294.5371726;2;434;604;613;537;521;1;0;0;0;0
1716462294.5572217;2;434;604;613;537;521;1;0;0;0;0
1716462294.5769932;2;434;604;613;537;521;1;0;0;0;0
1716462294.5972214;2;434;604;613;537;521;1;0;0;0;0
1716462294.6182127;2;434;603;612;537;520;1;0;0;0;0
1716462294.6549993;2;434;603;612;537;520;1;0;0;0;0
1716462294.6569798;2;434;603;612;537;520;1;0;0;0;0
1716462294.667787;2;434;603;612;537;520;1;0;0;0;0
1716462294.6969922;2;434;603;612;537;520;1;0;0;0;0
1716462294.717983;2;434;603;612;537;520;1;0;0;0;0
1716462294.7369738;2;434;603;612;537;519;1;0;0;0;0
1716462294.7572956;2;434;603;612;537;519;1;0;0;0;0
1716462294.7775588;2;434;603;612;537;519;1;0;0;0;0
1716462294.7969925;2;434;603;611;537;518;1;0;0;0;0
1716462294.817984;2;434;603;611;537;518;1;0;0;0;0
1716462294.836975;2;434;603;611;537;518;1;0;0;0;0
1716462294.8576176;2;434;603;611;536;517;1;0;0;0;0
1716462294.873847;2;434;603;611;536;517;1;0;0;0;0
1716462294.8936684;2;434;603;611;536;517;1;0;0;0;0
1716462294.9076633;2;434;603;610;536;517;1;0;0;0;0
1716462294.9276526;2;434;603;610;536;517;1;1;1;1;1
1716462294.9536517;2;434;603;610;536;517;1;1;1;1;1
1716462294.9772017;2;434;603;610;536;517;1;1;1;1;1
1716462294.9977078;2;434;603;610;536;517;1;1;1;1;1
1716462295.0186994;2;434;603;610;536;517;1;1;1;1;1
1716462295.036711;2;434;603;610;536;517;1;1;1;1;1
1716462295.0569384;2;434;603;610;536;517;1;1;1;1;1
1716462295.076993;2;434;603;610;536;517;1;1;1;1;1
1716462295.0871873;2;435;603;610;535;517;1;1;1;1;1
1716462295.107974;2;435;603;610;535;517;1;1;1;1;1
1716462295.1329582;2;435;603;610;535;517;1;1;1;1;1
1716462295.1636004;2;435;603;610;535;517;1;1;1;1;1
1716462295.1771922;2;435;603;610;535;517;1;1;1;1;1
1716462295.2246234;2;435;603;610;535;517;1;1;1;1;1
1716462295.2266273;2;435;603;609;535;517;1;1;1;1;1
1716462295.2366395;2;435;603;609;535;517;1;1;1;1;1
1716462295.256608;2;435;603;609;535;517;1;1;1;1;1
1716462295.2735987;2;435;603;610;534;517;1;1;1;1;1
1716462295.287207;2;435;603;610;534;517;1;1;1;1;1
1716462295.3071997;2;435;603;610;534;517;1;1;1;1;1
1716462295.3331835;2;435;603;609;535;517;1;1;1;1;1
1716462295.3534622;2;435;603;609;535;517;1;1;1;1;1
1716462295.3771687;2;435;603;609;535;517;1;1;1;1;1
1716462295.3937824;2;435;603;610;535;517;1;1;1;1;1
1716462295.417769;2;435;603;610;535;517;1;1;1;1;1
1716462295.4367797;2;435;603;610;535;517;1;1;1;1;1
1716462295.45727;2;435;603;610;535;517;1;1;1;1;1
1716462295.4736886;2;435;603;610;535;517;1;1;1;1;1
1716462295.4976184;2;435;603;610;535;517;1;1;1;1;1
1716462295.5136855;2;435;603;610;535;517;1;1;1;1;1
1716462295.5376706;2;435;603;610;535;517;1;1;1;1;1
1716462295.5572462;2;435;603;610;535;517;1;1;1;1;1
1716462295.5872083;2;435;603;610;535;517;1;1;1;1;1
1716462295.640992;2;435;603;610;535;517;1;1;1;1;1
1716462295.6479933;2;435;603;610;535;517;1;1;1;1;1
1716462295.6509898;2;435;603;610;535;517;1;1;1;1;1
1716462295.6530097;2;435;603;610;535;517;1;1;1;1;1
1716462295.6994843;2;435;603;610;535;517;1;1;1;1;1
1716462295.704748;2;435;603;610;535;517;1;1;1;1;1
1716462295.713749;2;435;603;610;535;517;1;1;1;1;1
1716462295.736753;2;435;603;610;535;517;1;1;1;1;1
1716462295.7567215;2;435;603;610;535;516;1;1;1;1;1
1716462295.7773154;2;435;603;610;535;516;1;1;1;1;1
1716462295.8193972;2;435;603;610;535;516;1;1;1;1;1
1716462295.8233976;2;435;603;610;535;516;1;1;1;1;1
1716462295.8373911;2;435;603;610;535;517;1;1;1;1;1
1716462295.8736508;2;435;603;610;535;517;1;1;1;1;1
1716462295.875595;2;435;603;610;535;517;1;1;1;1;1
1716462295.914981;2;435;603;610;535;517;1;1;1;1;1
1716462295.9169846;2;435;603;610;535;517;1;1;1;1;1
1716462295.926997;2;435;603;610;535;517;1;1;1;1;1
1716462295.953963;2;435;603;610;535;517;1;1;1;1;1
1716462295.9872272;2;435;603;610;535;517;1;1;1;1;1
1716462295.9979131;2;435;603;610;535;517;1;1;1;1;1
1716462296.0289006;2;435;603;610;535;517;1;1;1;1;1
1716462296.036916;2;435;603;610;535;517;1;1;1;1;1
1716462296.0750759;2;435;603;610;535;517;1;1;1;1;1
1716462296.0770724;2;435;603;610;535;517;1;1;1;1;1
1716462296.0934472;2;435;603;610;535;517;1;1;1;1;1
1716462296.1264699;2;435;603;610;535;517;1;1;1;1;1
1716462296.1334658;2;435;603;610;535;517;1;1;1;1;1
1716462296.1576605;2;435;603;610;535;517;1;1;1;1;1
1716462296.1775718;2;435;603;610;535;517;1;1;1;1;1
1716462296.198037;2;435;603;610;536;516;1;1;1;1;1
1716462296.2180293;2;435;603;610;536;516;1;1;1;1;1
1716462296.2370393;2;435;603;610;536;516;1;1;1;1;1
1716462296.2535756;2;435;603;610;536;517;1;1;1;1;1
1716462296.277251;2;435;603;610;536;517;1;1;1;1;1
1716462296.287241;2;435;603;610;536;517;1;1;1;1;1
1716462296.3182275;2;435;603;610;535;516;1;1;1;1;1
1716462296.3372176;2;435;603;610;535;516;1;1;1;1;1
1716462296.3576455;2;435;603;610;535;516;1;1;1;1;1
1716462296.377572;2;435;603;611;536;517;1;1;1;1;1
1716462296.3976614;2;435;603;611;536;517;1;1;1;1;1
1716462296.4466372;2;435;603;611;536;517;1;1;1;1;1
1716462296.447636;2;435;603;611;535;517;1;1;1;1;1
1716462296.453636;2;435;603;611;535;517;1;1;1;1;1
1716462296.4737241;2;435;603;611;535;517;1;1;1;1;1
1716462296.4973483;2;435;604;611;535;517;1;1;1;1;1
1716462296.5083482;2;435;604;611;535;517;1;1;1;1;1
1716462296.5263367;2;435;604;611;535;517;1;1;1;1;1
1716462296.5659168;2;435;604;611;535;516;1;1;1;1;1
