timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462661.8469982;1;448;617;614;535;515;3;3;1;1;1
1716462661.8644218;1;448;617;614;535;515;3;3;1;1;1
1716462661.8844137;1;448;617;614;535;515;3;3;1;1;1
1716462661.904402;1;448;617;614;535;515;3;3;1;1;1
1716462661.925026;1;448;617;614;535;515;3;3;1;1;1
1716462661.9469995;1;449;618;614;535;515;3;3;1;1;1
1716462661.9609964;1;449;618;614;535;515;3;3;1;1;1
1716462661.9840016;1;449;618;614;535;515;3;3;1;1;1
1716462662.0059702;1;449;618;614;535;515;3;3;1;1;1
1716462662.0349314;1;449;618;614;535;515;3;3;1;1;1
1716462662.047003;1;449;618;614;535;515;3;3;1;1;1
1716462662.0650043;1;448;617;614;535;515;3;3;1;1;1
1716462662.084993;1;448;617;614;535;515;3;3;1;1;1
1716462662.1049829;1;448;617;614;535;515;3;3;1;1;1
1716462662.124683;1;448;617;614;535;515;3;3;1;1;1
1716462662.1467361;1;449;618;614;535;515;3;3;1;1;1
1716462662.1644561;1;449;618;614;535;515;3;3;1;1;1
1716462662.1844444;1;449;618;614;535;515;3;3;1;1;1
1716462662.2044485;1;448;617;614;535;515;3;3;1;1;1
1716462662.2250385;1;448;617;614;535;515;3;3;1;1;1
1716462662.2466853;1;448;617;614;535;515;3;3;1;1;1
1716462662.2647674;1;448;617;614;535;515;3;3;1;1;1
1716462662.2847588;1;448;617;614;535;515;3;3;1;1;1
1716462662.305022;1;448;617;614;535;515;3;3;1;1;1
1716462662.321434;1;448;617;614;535;515;3;3;1;1;1
1716462662.3434083;1;448;617;614;535;515;3;3;1;1;1
1716462662.364382;1;448;617;614;535;515;3;3;1;1;1
1716462662.3813741;1;447;616;613;535;515;3;3;1;1;1
1716462662.4051213;1;447;616;613;535;515;3;3;1;1;1
1716462662.4249249;1;447;616;613;535;515;0;0;1;1;1
1716462662.4466484;1;445;614;613;535;515;0;0;1;1;1
1716462662.4647171;1;445;614;613;535;515;0;0;1;1;1
1716462662.4847043;1;445;614;613;535;515;0;0;1;1;1
1716462662.5047073;1;445;613;613;535;515;0;0;1;1;1
1716462662.5212946;1;445;613;613;535;515;0;0;1;1;1
1716462662.5467527;1;445;613;613;535;515;0;0;1;1;1
1716462662.564722;1;444;612;613;535;515;0;0;1;1;1
1716462662.5847125;1;444;612;613;535;515;0;0;1;1;1
1716462662.6050322;1;444;612;613;535;515;0;0;1;1;1
1716462662.6244447;1;444;611;612;535;515;0;0;1;1;1
1716462662.647049;1;444;611;612;535;515;0;0;1;1;1
1716462662.6740549;1;444;611;612;535;515;0;0;1;1;1
1716462662.6840467;1;443;610;612;534;515;0;0;1;1;1
1716462662.7046778;1;443;610;612;534;515;0;0;1;1;1
1716462662.720981;1;443;610;612;534;515;0;0;1;1;1
1716462662.7471611;1;442;609;612;534;515;0;0;1;1;1
1716462662.7651513;1;442;609;612;534;515;0;0;1;1;1
1716462662.784161;1;442;609;612;534;515;0;0;1;1;1
1716462662.8046403;1;442;607;611;534;515;0;0;1;1;1
1716462662.8350925;1;442;607;611;534;515;0;0;1;1;1
1716462662.8464565;1;442;607;611;534;515;0;0;1;1;1
1716462662.8644376;1;442;607;611;534;515;0;0;1;1;1
1716462662.8844268;1;442;607;611;534;515;0;0;1;1;1
1716462662.9044158;1;442;607;611;534;515;0;0;1;1;1
1716462662.9244561;1;442;606;611;534;515;0;0;1;1;1
1716462662.946731;1;442;606;611;534;515;0;0;1;1;1
1716462662.9647007;1;442;606;611;534;515;0;0;1;1;1
1716462662.9846926;1;442;606;610;534;515;0;0;1;1;1
1716462663.005037;1;442;606;610;534;515;0;0;1;1;1
1716462663.0250316;1;442;606;610;534;515;0;0;1;1;1
1716462663.0466;1;442;605;610;534;515;0;0;1;1;1
1716462663.06459;1;442;605;610;534;515;0;0;1;1;1
1716462663.0845811;1;442;605;610;534;515;0;0;1;1;1
1716462663.104697;1;442;605;610;534;515;0;0;1;1;1
1716462663.121477;1;442;605;610;534;515;0;0;1;1;1
1716462663.147151;1;442;605;610;534;515;0;0;1;1;1
1716462663.1649437;1;442;605;610;534;515;0;0;1;1;1
1716462663.183914;1;442;605;610;534;515;0;0;1;1;1
1716462663.2049663;1;442;605;610;534;515;0;0;1;1;1
1716462663.2247155;1;441;604;610;534;515;0;0;1;1;1
1716462663.247071;1;441;604;610;534;515;0;0;1;1;1
1716462663.2640562;1;441;604;610;534;515;0;0;1;1;1
1716462663.281047;1;441;604;610;534;515;0;0;1;1;1
1716462663.314394;1;440;603;610;534;515;0;0;1;1;1
1716462663.3250608;1;440;603;610;534;515;0;0;1;1;1
1716462663.346699;1;440;603;610;534;515;0;0;1;1;1
1716462663.364675;1;440;603;610;534;515;0;0;1;1;1
1716462663.3946714;1;440;603;610;534;515;1;1;1;1;1
1716462663.404658;1;440;603;610;534;515;1;1;1;1;1
1716462663.4244432;1;440;603;610;534;515;1;1;1;1;1
1716462663.4466605;1;440;603;610;534;515;1;1;1;1;1
1716462663.460671;1;440;603;610;534;515;1;1;1;1;1
1716462663.484638;1;439;602;610;534;515;1;1;1;1;1
1716462663.5149336;1;439;602;610;534;515;1;1;1;1;1
1716462663.5249677;1;439;602;610;534;515;1;1;1;1;1
1716462663.5464666;1;439;602;610;534;516;1;1;1;1;1
1716462663.5646002;1;439;602;610;534;516;1;1;1;1;1
1716462663.6015794;1;439;602;610;534;516;1;1;1;1;1
1716462663.6031067;1;439;602;610;534;516;1;1;1;1;1
1716462663.6209733;1;439;602;610;534;516;1;1;1;1;1
1716462663.6433952;1;439;602;610;534;516;1;1;1;1;1
1716462663.6644025;1;439;603;610;534;515;1;1;1;1;1
1716462663.6843724;1;439;603;610;534;515;1;1;1;1;1
1716462663.7051609;1;439;603;610;534;515;1;1;1;1;1
1716462663.7250469;1;439;603;610;534;516;1;1;1;1;1
1716462663.7557185;1;439;603;610;534;516;1;1;1;1;1
1716462663.7647152;1;439;603;610;534;516;1;1;1;1;1
1716462663.784722;1;439;603;610;534;516;1;1;1;1;1
1716462663.8007104;1;439;603;610;534;516;1;1;1;1;1
1716462663.8250978;1;439;603;610;534;516;1;1;1;1;1
1716462663.8470807;1;439;603;610;534;516;1;1;1;1;1
1716462663.864014;1;439;603;610;534;516;1;1;1;1;1
1716462663.8850064;1;439;603;610;534;516;1;1;1;1;1
1716462663.9039917;1;439;603;610;534;515;1;1;1;1;1
1716462663.9252598;1;439;603;610;534;515;1;1;1;1;1
1716462663.9464169;1;439;603;610;534;515;1;1;1;1;1
1716462663.9654768;1;439;603;610;534;515;1;1;1;1;1
1716462663.9844673;1;439;603;610;534;515;1;1;1;1;1
1716462664.0044782;1;439;603;610;534;515;1;1;1;1;1
1716462664.0247693;1;440;603;610;534;515;1;1;1;1;1
1716462664.0470939;1;440;603;610;534;515;1;1;1;1;1
1716462664.064105;1;440;603;610;534;515;1;1;1;1;1
1716462664.0850747;1;440;604;610;534;516;1;1;1;1;1
1716462664.1147165;1;440;604;610;534;516;1;1;1;1;1
1716462664.124678;1;440;604;610;534;516;1;1;1;1;1
1716462664.146775;1;440;604;610;534;516;1;1;1;1;1
1716462664.1647644;1;440;604;610;534;516;1;1;1;1;1
1716462664.1847537;1;440;604;610;534;516;1;1;1;1;1
1716462664.2109907;1;440;604;610;534;516;1;1;1;1;1
1716462664.224821;1;440;604;610;534;516;1;1;1;1;1
1716462664.256719;1;440;604;610;534;516;1;1;1;1;1
1716462664.264077;1;440;604;610;534;515;1;1;1;1;1
1716462664.2850618;1;440;604;610;534;515;1;1;1;1;1
1716462664.3040552;1;440;604;610;534;515;1;1;1;1;1
1716462664.325127;1;440;604;610;534;516;1;1;1;1;1
1716462664.3461373;1;440;604;610;534;516;1;1;1;1;1
1716462664.3647583;1;440;604;610;534;516;1;1;1;1;1
1716462664.3837655;1;440;604;610;534;516;1;1;1;1;1
1716462664.4050891;1;440;604;610;534;516;1;1;1;1;1
1716462664.4244509;1;440;604;610;534;516;1;1;1;1;1
1716462664.4467242;1;440;604;610;534;515;1;1;1;1;1
1716462664.4647532;1;440;604;610;534;515;1;1;1;1;1
1716462664.4847238;1;440;604;610;534;515;1;1;1;1;1
1716462664.5046997;1;440;604;610;534;515;1;1;1;1;1
1716462664.5251253;1;440;604;610;534;515;1;1;1;1;1
1716462664.5464978;1;440;604;610;534;515;1;1;1;1;1
1716462664.561413;1;440;604;610;534;515;1;1;1;1;1
1716462664.5844018;1;440;604;610;534;516;1;1;1;1;1
1716462664.6050014;1;440;604;610;534;516;1;1;1;1;1
1716462664.6312642;1;440;604;610;534;516;1;1;1;1;1
1716462664.6468046;1;440;605;610;534;515;1;1;1;1;1
1716462664.664796;1;440;605;610;534;515;1;1;1;1;1
1716462664.6848056;1;440;605;610;534;515;1;1;1;1;1
1716462664.7044375;1;440;606;611;534;516;1;1;1;1;1
1716462664.7247005;1;440;606;611;534;516;1;1;1;1;1
1716462664.7471595;1;440;606;611;534;516;1;1;1;1;1
1716462664.765185;1;440;606;611;534;515;1;1;1;1;1
1716462664.7851732;1;440;606;611;534;515;1;1;1;1;1
1716462664.8050108;1;440;606;611;534;515;1;1;1;1;1
1716462664.824798;1;440;607;610;534;516;1;1;1;1;1
1716462664.846682;1;440;607;610;534;516;1;1;1;1;1
1716462664.8646712;1;440;607;610;534;516;1;1;1;1;1
1716462664.8846776;1;440;607;610;534;516;1;1;1;1;1
1716462664.9047077;1;440;607;610;534;516;1;1;1;1;1
1716462664.9250958;1;440;607;610;534;516;1;1;1;1;1
1716462664.9464521;1;440;607;611;534;515;1;1;1;1;1
1716462664.9644449;1;440;607;611;534;515;1;1;1;1;1
1716462664.9844518;1;440;607;611;534;515;1;1;1;1;1
1716462665.0047684;1;442;609;611;534;516;1;1;1;1;1
1716462665.0251331;1;442;609;611;534;516;1;1;1;1;1
1716462665.0467212;2;442;609;611;534;516;2;2;1;1;1
1716462665.0647106;2;442;611;611;534;516;2;2;1;1;1
1716462665.0902781;2;442;611;611;534;516;2;2;1;1;1
1716462665.104846;2;442;611;611;534;516;2;2;1;1;1
1716462665.124721;2;443;612;611;534;515;2;2;1;1;1
1716462665.1467612;2;443;612;611;534;515;2;2;1;1;1
1716462665.170746;2;443;612;611;534;515;2;2;1;1;1
1716462665.184756;2;443;612;612;534;515;2;2;1;1;1
1716462665.2050166;2;443;612;612;534;515;2;2;1;1;1
1716462665.2251134;2;443;612;612;534;515;2;2;1;1;1
1716462665.2470984;2;444;614;612;534;516;2;2;1;1;1
1716462665.2641087;2;444;614;612;534;516;2;2;1;1;1
1716462665.2850761;2;444;614;612;534;516;2;2;1;1;1
1716462665.305069;2;444;614;612;534;515;2;2;1;1;1
1716462665.325271;2;444;614;612;534;515;2;2;1;1;1
1716462665.346497;2;444;614;612;534;515;2;2;1;1;1
1716462665.3645048;2;445;615;612;534;515;2;2;1;1;1
1716462665.391472;2;445;615;612;534;515;2;2;1;1;1
1716462665.404528;2;445;615;612;534;515;2;2;1;1;1
1716462665.4250793;2;445;616;612;534;515;2;2;1;1;1
1716462665.4466808;2;445;616;612;534;515;2;2;1;1;1
1716462665.4646635;2;445;616;612;534;515;2;2;1;1;1
1716462665.4846346;2;446;616;613;534;515;2;2;1;1;1
1716462665.5044594;2;446;616;613;534;515;2;2;1;1;1
1716462665.521455;2;446;616;613;534;515;2;2;1;1;1
1716462665.5425394;2;447;617;613;534;515;2;2;1;1;1
1716462665.5645263;2;447;617;613;534;515;2;2;1;1;1
1716462665.5845144;2;447;617;613;534;515;2;2;1;1;1
1716462665.6050532;2;447;617;613;534;515;2;2;1;1;1
1716462665.624649;2;447;617;613;534;515;2;2;1;1;1
1716462665.647124;2;447;617;613;534;515;2;2;1;1;1
1716462665.6641338;2;448;617;613;534;515;2;2;1;1;1
1716462665.6841035;2;448;617;613;534;515;2;2;1;1;1
1716462665.7047503;2;448;617;613;534;515;2;2;1;1;1
1716462665.7251167;2;448;617;613;534;515;2;2;1;1;1
1716462665.745744;2;448;618;613;535;515;2;2;1;1;1
1716462665.7647326;2;448;618;613;535;515;2;2;1;1;1
1716462665.7847044;2;448;618;613;535;515;2;2;1;1;1
1716462665.8046913;2;449;618;614;535;515;2;2;1;1;1
1716462665.8250575;2;449;618;614;535;515;2;2;1;1;1
1716462665.8464737;2;449;618;614;535;515;2;2;1;1;1
1716462665.8653579;2;450;618;614;535;515;2;2;1;1;1
1716462665.8843298;2;450;618;614;535;515;2;2;1;1;1
1716462665.9053428;2;450;618;614;535;515;3;3;1;1;1
1716462665.9211235;2;450;618;614;535;515;3;3;1;1;1
1716462665.947216;2;450;618;614;535;515;3;3;1;1;1
1716462665.9652045;2;450;618;614;535;515;3;3;1;1;1
1716462665.9851933;2;450;618;614;535;516;3;3;1;1;1
1716462666.005184;2;450;618;614;535;516;3;3;1;1;1
1716462666.025043;2;450;618;614;535;516;3;3;1;1;1
1716462666.0466795;2;451;619;614;535;515;3;3;1;1;1
1716462666.0646694;2;451;619;614;535;515;3;3;1;1;1
1716462666.0846791;2;451;619;614;535;515;3;3;1;1;1
1716462666.1046944;2;450;618;614;535;515;3;3;1;1;1
1716462666.1248207;2;450;618;614;535;515;3;3;1;1;1
1716462666.146485;2;450;618;614;535;515;3;3;1;1;1
1716462666.1654768;2;451;619;614;535;516;3;3;1;1;1
1716462666.1844819;2;451;619;614;535;516;3;3;1;1;1
1716462666.2051098;2;451;619;614;535;516;3;3;1;1;1
1716462666.2240853;2;451;619;614;535;515;3;3;1;1;1
1716462666.2467704;2;451;619;614;535;515;3;3;1;1;1
1716462666.2607424;2;451;619;614;535;515;3;3;1;1;1
1716462666.2847302;2;451;619;614;535;516;3;3;1;1;1
1716462666.304474;2;451;619;614;535;516;3;3;1;1;1
1716462666.3248155;2;451;619;614;535;516;3;3;1;1;1
1716462666.3465528;2;451;618;614;535;516;3;3;1;1;1
1716462666.364561;2;451;618;614;535;516;3;3;1;1;1
1716462666.3845475;2;451;618;614;535;516;3;3;1;1;1
1716462666.404518;2;451;618;614;535;515;3;3;1;1;1
1716462666.424551;2;451;618;614;535;515;3;3;1;1;1
1716462666.4428074;2;451;618;614;535;515;3;3;1;1;1
1716462666.464775;2;451;619;614;535;515;3;3;1;1;1
1716462666.4847655;2;451;619;614;535;515;3;3;1;1;1
1716462666.5111222;2;451;619;614;535;515;3;3;1;1;1
1716462666.525168;2;451;619;614;535;515;3;3;1;1;1
1716462666.5467782;2;451;619;614;535;515;3;3;1;1;1
1716462666.5647516;2;451;619;614;535;515;3;3;1;1;1
1716462666.5837367;2;451;618;614;535;516;3;3;1;1;1
1716462666.605116;2;451;618;614;535;516;3;3;1;1;1
1716462666.6245923;2;451;618;614;535;516;3;3;1;1;1
1716462666.6470695;2;450;618;614;535;515;3;3;1;1;1
1716462666.665078;2;450;618;614;535;515;3;3;1;1;1
1716462666.684065;2;450;618;614;535;515;3;3;1;1;1
1716462666.7050488;2;450;618;614;535;515;3;3;1;1;1
1716462666.7245324;2;450;618;614;535;515;3;3;1;1;1
1716462666.7457552;2;450;618;614;535;515;3;3;1;1;1
1716462666.7647445;2;451;618;614;535;515;3;3;1;1;1
1716462666.7847314;2;451;618;614;535;515;3;3;1;1;1
1716462666.8014581;2;451;618;614;535;515;3;3;1;1;1
1716462666.8213902;2;451;618;614;535;515;3;3;1;1;1
1716462666.8473027;2;451;618;614;535;515;3;3;1;1;1
1716462666.865294;2;451;618;614;535;515;3;3;1;1;1
1716462666.8853035;2;451;618;614;535;515;3;3;1;1;1
1716462666.904793;2;451;618;614;535;516;3;3;1;1;1
1716462666.9245863;2;451;618;614;535;516;3;3;1;1;1
1716462666.9465897;2;451;618;614;535;516;3;3;1;1;1
1716462666.9615815;2;451;619;614;535;515;3;3;1;1;1
1716462666.984584;2;451;619;614;535;515;3;3;1;1;1
1716462667.0050716;2;451;619;614;535;515;3;3;1;1;1
1716462667.0252137;2;451;619;614;535;516;3;3;1;1;1
1716462667.046941;2;451;619;614;535;516;3;3;1;1;1
1716462667.0639324;2;451;619;614;535;516;3;3;1;1;1
1716462667.0849376;2;451;619;615;535;516;3;3;1;1;1
1716462667.1051774;2;451;619;615;535;516;3;3;1;1;1
1716462667.1248214;2;451;619;615;535;516;3;3;1;1;1
1716462667.1465898;2;452;619;615;535;516;3;3;1;1;1
1716462667.164912;2;452;619;615;535;516;3;3;1;1;1
1716462667.1848836;2;452;619;615;535;516;3;3;1;1;1
1716462667.2049003;2;452;619;615;535;516;3;3;1;1;1
1716462667.2245288;2;452;619;615;535;516;3;3;1;1;1
1716462667.246052;2;452;619;615;535;516;3;3;1;1;1
1716462667.2650611;2;451;619;615;535;516;3;3;1;1;1
1716462667.2850294;2;451;619;615;535;516;3;3;1;1;1
1716462667.3050334;2;451;619;615;535;516;3;3;1;1;1
1716462667.324902;2;451;619;615;535;516;3;3;1;1;1
1716462667.3465168;2;451;619;615;535;516;3;3;1;1;1
1716462667.3645198;2;451;619;615;535;516;3;3;1;1;1
1716462667.3845103;2;451;619;615;535;516;3;3;1;1;1
1716462667.4052298;2;451;619;615;535;516;3;3;1;1;1
1716462667.4248576;2;451;619;615;535;516;3;3;1;1;1
1716462667.443359;2;452;619;615;535;515;3;3;1;1;1
1716462667.461346;2;452;619;615;535;515;3;3;1;1;1
1716462667.4813328;2;452;619;615;535;515;3;3;1;1;1
1716462667.505211;2;452;619;615;535;516;3;3;1;1;1
1716462667.5251684;2;452;619;615;535;516;3;3;1;1;1
1716462667.5465949;2;452;619;615;535;516;3;3;1;1;1
1716462667.5646029;2;452;619;615;535;515;3;3;1;1;1
1716462667.5845747;2;452;619;615;535;515;3;3;1;1;1
1716462667.604804;2;452;619;615;535;515;3;3;1;1;1
1716462667.6245546;2;452;619;615;535;515;3;3;1;1;1
1716462667.647117;2;452;619;615;535;515;3;3;1;1;1
1716462667.6650238;2;452;619;615;535;515;3;3;1;1;1
1716462667.6850107;2;452;619;615;535;515;3;3;1;1;1
1716462667.7045288;2;452;619;615;535;515;3;3;1;1;1
1716462667.7250557;2;452;619;615;535;515;3;3;1;1;1
1716462667.746118;2;452;619;615;535;516;3;3;1;1;1
1716462667.765106;2;452;619;615;535;516;3;3;1;1;1
1716462667.781098;2;452;619;615;535;516;3;3;1;1;1
1716462667.8011076;2;451;618;615;535;516;3;3;1;1;1
1716462667.825117;2;451;618;615;535;516;3;3;1;1;1
1716462667.8467276;2;451;618;615;535;516;3;3;1;1;1
1716462667.8647182;2;451;618;614;535;516;3;3;1;1;1
1716462667.8847044;2;451;618;614;535;516;3;3;1;1;1
1716462667.9046936;2;451;618;614;535;516;3;3;1;1;1
1716462667.9249315;2;450;618;614;535;515;3;3;1;1;1
1716462667.9465387;2;450;618;614;535;515;3;3;1;1;1
1716462667.9815633;2;450;618;614;535;515;3;3;1;1;1
1716462667.9835625;2;449;617;614;535;516;3;3;1;1;1
1716462668.0106514;2;449;617;614;535;516;3;3;1;1;1
1716462668.0252106;2;449;617;614;535;516;0;0;1;1;1
1716462668.0543358;2;447;615;613;535;515;0;0;1;1;1
1716462668.0643103;2;447;615;613;535;515;0;0;1;1;1
1716462668.0843189;2;447;615;613;535;515;0;0;1;1;1
1716462668.1052864;2;446;613;613;535;516;0;0;1;1;1
1716462668.1251178;2;446;613;613;535;516;0;0;1;1;1
1716462668.1465802;2;446;613;613;535;516;0;0;1;1;1
1716462668.164555;2;446;613;613;535;516;0;0;1;1;1
1716462668.1845448;2;445;612;613;535;516;0;0;1;1;1
1716462668.2048733;2;445;612;613;535;516;0;0;1;1;1
1716462668.2245486;2;445;612;613;535;516;0;0;1;1;1
1716462668.2468412;2;444;611;613;535;515;0;0;1;1;1
1716462668.263813;2;444;611;613;535;515;0;0;1;1;1
1716462668.2848022;2;444;611;613;535;515;0;0;1;1;1
1716462668.3045855;2;444;610;613;535;515;0;0;1;1;1
1716462668.3248916;2;444;610;613;535;515;0;0;1;1;1
1716462668.3465886;2;444;610;613;535;515;0;0;1;1;1
1716462668.364597;2;444;610;612;535;515;0;0;1;1;1
1716462668.3845673;2;444;610;612;535;515;0;0;1;1;1
1716462668.4045537;2;444;610;612;535;515;0;0;1;1;1
1716462668.424902;2;444;609;612;535;515;0;0;1;1;1
1716462668.4471388;2;444;609;612;535;515;0;0;1;1;1
1716462668.4641137;2;444;609;612;535;515;0;0;1;1;1
1716462668.4841013;2;444;609;612;535;515;0;0;1;1;1
1716462668.5044756;2;444;609;612;535;515;0;0;1;1;1
1716462668.5247762;2;444;609;612;535;515;0;0;1;1;1
1716462668.5471747;2;444;609;612;535;515;0;0;1;1;1
1716462668.5641675;2;444;609;612;535;515;0;0;1;1;1
1716462668.5851548;2;444;609;612;535;515;0;0;1;1;1
1716462668.6048076;2;444;608;612;535;516;0;0;1;1;1
1716462668.6252534;2;444;608;612;535;516;0;0;1;1;1
1716462668.6533735;2;444;608;612;535;516;0;0;1;1;1
1716462668.6653678;2;443;607;611;535;516;0;0;1;1;1
1716462668.685355;2;443;607;611;535;516;0;0;1;1;1
1716462668.7043655;2;443;607;611;535;516;0;0;1;1;1
1716462668.724812;2;443;606;611;534;515;0;0;1;1;1
1716462668.7455442;2;443;606;611;534;515;0;0;1;1;1
1716462668.774528;2;443;606;611;534;515;0;0;1;1;1
1716462668.784522;2;443;605;611;534;516;0;0;1;1;1
1716462668.8045187;2;443;605;611;534;516;0;0;1;1;1
1716462668.8245847;2;443;605;611;534;516;0;0;1;1;1
1716462668.8462129;2;442;604;611;534;516;0;0;1;1;1
1716462668.8648093;2;442;604;611;534;516;0;0;1;1;1
1716462668.8847985;2;442;604;611;534;516;0;0;1;1;1
1716462668.9047873;2;442;604;610;534;516;0;0;1;1;1
1716462668.924684;2;442;604;610;534;516;0;0;1;1;1
1716462668.946214;2;442;604;610;534;516;0;0;1;1;1
1716462668.9652019;2;441;603;610;534;516;0;0;1;1;1
1716462668.985191;2;441;603;610;534;516;0;0;1;1;1
1716462669.0051332;2;441;603;610;534;516;0;0;1;1;1
1716462669.021253;2;441;603;610;534;516;0;0;1;1;1
1716462669.0468163;2;441;603;610;534;516;0;0;1;1;1
1716462669.0748005;2;441;603;610;534;516;0;0;1;1;1
1716462669.0847957;2;441;603;610;534;516;0;0;1;1;1
1716462669.1048343;2;441;603;610;534;516;0;0;1;1;1
1716462669.124943;2;441;603;610;534;516;0;0;1;1;1
1716462669.1458313;2;440;603;610;534;516;0;0;1;1;1
1716462669.1648233;2;440;603;610;534;516;1;1;1;1;1
1716462669.1848133;2;440;603;610;534;516;1;1;1;1;1
1716462669.2047427;2;440;603;610;534;516;1;1;1;1;1
1716462669.235213;2;440;603;610;534;516;1;1;1;1;1
1716462669.246843;2;440;603;610;534;516;1;1;1;1;1
1716462669.2648313;2;440;603;610;534;516;1;1;1;1;1
1716462669.284822;2;440;603;610;534;516;1;1;1;1;1
1716462669.3047645;2;440;603;610;534;516;1;1;1;1;1
1716462669.3252122;2;440;603;610;534;516;1;1;1;1;1
1716462669.346604;2;440;603;610;534;516;1;1;1;1;1
1716462669.3641615;2;440;603;610;534;516;1;1;1;1;1
1716462669.38415;2;440;603;610;534;516;1;1;1;1;1
1716462669.4047456;2;440;603;610;534;516;1;1;1;1;1
1716462669.4248648;2;440;603;610;534;516;1;1;1;1;1
1716462669.4471867;2;440;603;610;534;516;1;1;1;1;1
1716462669.4642346;2;440;603;610;534;516;1;1;1;1;1
1716462669.4852235;2;440;603;610;534;516;1;1;1;1;1
1716462669.5042264;2;440;603;610;534;516;1;1;1;1;1
1716462669.5248208;2;440;603;610;534;516;1;1;1;1;1
1716462669.5465698;2;440;603;610;534;516;1;1;1;1;1
1716462669.5645397;2;440;603;610;534;516;1;1;1;1;1
1716462669.5851946;2;440;604;610;534;516;1;1;1;1;1
1716462669.6048596;2;440;604;610;534;516;1;1;1;1;1
1716462669.625179;2;440;604;610;534;516;1;1;1;1;1
1716462669.6471322;2;440;604;610;534;516;1;1;1;1;1
1716462669.6641266;2;440;604;610;534;516;1;1;1;1;1
1716462669.6841135;2;440;604;610;534;516;1;1;1;1;1
1716462669.7044933;2;440;604;611;534;516;1;1;1;1;1
1716462669.724778;2;440;604;611;534;516;1;1;1;1;1
1716462669.74751;2;440;604;611;534;516;1;1;1;1;1
1716462669.764501;2;440;604;611;534;516;1;1;1;1;1
1716462669.7844694;2;440;604;611;534;516;1;1;1;1;1
1716462669.805179;2;440;604;611;534;516;1;1;1;1;1
1716462669.8252575;2;440;604;611;535;516;1;1;1;1;1
1716462669.8471808;2;440;604;611;535;516;1;1;1;1;1
1716462669.865169;2;440;604;611;535;516;1;1;1;1;1
1716462669.8851573;2;440;605;611;535;516;1;1;1;1;1
1716462669.9049413;2;440;605;611;535;516;1;1;1;1;1
1716462669.9251711;2;440;605;611;535;516;1;1;1;1;1
1716462669.9465494;2;441;606;611;535;516;1;1;1;1;1
1716462669.9645576;2;441;606;611;535;516;1;1;1;1;1
1716462669.9845266;2;441;606;611;535;516;1;1;1;1;1
1716462670.015194;2;441;606;611;535;516;1;1;1;1;1
1716462670.0245852;2;441;606;611;535;516;1;1;1;1;1
1716462670.0468876;2;441;606;611;535;516;1;1;1;1;1
1716462670.0608776;2;441;607;611;535;516;1;1;1;1;1
1716462670.0848563;2;441;607;611;535;516;1;1;1;1;1
1716462670.1048567;2;441;607;611;535;516;1;1;1;1;1
1716462670.1251912;2;441;607;611;535;516;1;1;1;1;1
1716462670.1465569;2;441;607;611;535;516;1;1;1;1;1
1716462670.164547;2;441;607;611;535;516;1;1;1;1;1
1716462670.1845343;2;442;607;611;535;516;1;1;1;1;1
1716462670.204528;2;442;607;611;535;516;1;1;1;1;1
1716462670.2248847;2;442;607;611;535;516;1;1;1;1;1
1716462670.2568386;2;442;607;611;534;516;1;1;1;1;1
1716462670.2648332;2;442;607;611;534;516;1;1;1;1;1
1716462670.2842782;2;442;607;611;534;516;1;1;1;1;1
1716462670.3042903;2;442;608;611;535;516;1;1;1;1;1
1716462670.325209;2;442;608;611;535;516;1;1;1;1;1
1716462670.3474529;2;442;608;611;535;516;1;1;1;1;1
1716462670.364363;2;442;608;611;535;516;1;1;1;1;1
1716462670.385349;3;442;608;611;535;516;2;2;1;1;1
1716462670.4270256;3;442;608;611;535;516;2;2;1;1;1
1716462670.430112;3;442;608;611;534;516;2;2;1;1;1
1716462670.4471955;3;442;608;611;534;516;2;2;1;1;1
1716462670.4652057;3;442;608;611;534;516;2;2;1;1;1
1716462670.4851763;3;442;609;611;535;516;2;2;1;1;1
1716462670.5051692;3;442;609;611;535;516;2;2;1;1;1
1716462670.5253773;3;442;609;611;535;516;2;2;1;1;1
