timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716462044.3713763;4;465;625;627;551;549;3;3;3;3;3
1716462044.392365;4;465;625;627;551;549;3;3;3;3;3
1716462044.402361;4;465;625;627;551;549;3;3;3;3;3
1716462044.4215343;4;465;625;627;551;549;3;3;3;3;3
1716462044.4421744;4;465;625;627;551;549;3;3;3;3;3
1716462044.4721572;4;465;625;627;551;549;3;3;3;3;3
1716462044.489148;4;465;625;627;551;549;3;3;3;3;3
1716462044.50814;4;465;625;627;551;549;3;3;3;3;3
1716462044.5320654;4;465;625;627;551;549;3;3;3;3;3
1716462044.5520847;4;466;625;627;551;549;3;3;3;3;3
1716462044.5720565;4;466;625;627;551;549;3;3;3;3;3
1716462044.5920477;4;466;625;627;551;549;3;3;3;3;3
1716462044.6080205;4;466;625;627;551;549;3;3;3;3;3
1716462044.6320827;4;466;625;627;551;549;3;3;3;3;3
1716462044.6424975;4;466;625;627;551;549;3;3;3;3;3
1716462044.671868;4;465;625;627;551;549;3;3;3;3;3
1716462044.6918378;4;465;625;627;551;549;3;3;3;3;3
1716462044.7125387;4;465;625;627;551;549;3;3;3;3;3
1716462044.7324946;4;465;625;627;551;549;3;3;3;3;3
1716462044.752119;4;465;625;627;551;549;3;3;3;3;3
1716462044.7801104;4;465;625;627;551;549;3;3;3;3;3
1716462044.805094;4;465;625;627;551;549;3;3;3;3;3
1716462044.8071132;4;465;625;627;551;549;3;3;3;3;3
1716462044.8224866;4;465;625;627;551;549;3;3;3;3;3
1716462044.8424573;4;465;625;627;551;549;3;3;3;3;3
1716462044.868483;4;465;625;627;551;549;3;3;3;3;3
1716462044.8884733;4;465;625;627;551;549;3;3;3;3;3
1716462044.912898;4;465;625;627;551;549;3;3;3;3;3
1716462044.932744;4;465;625;627;551;549;3;3;3;3;3
1716462044.9611273;4;465;625;627;551;549;3;3;3;3;3
1716462044.968147;4;465;625;627;551;549;3;3;3;3;3
1716462045.0051055;4;465;625;627;551;549;3;3;3;3;3
1716462045.0071044;4;465;625;627;551;549;3;3;3;3;3
1716462045.022453;4;465;625;627;551;549;3;3;3;3;3
1716462045.0416844;4;465;625;627;551;549;3;3;3;3;3
1716462045.0626698;4;465;625;627;551;549;3;3;3;3;3
1716462045.089654;4;466;625;627;551;549;3;3;3;3;3
1716462045.112643;4;466;625;627;551;549;3;3;3;3;3
1716462045.1326306;4;466;625;627;551;549;3;3;3;3;3
1716462045.1515548;4;466;625;627;551;549;3;3;3;3;3
1716462045.1715455;4;466;625;627;551;549;3;3;3;3;3
1716462045.182537;4;466;625;627;551;549;3;3;3;3;3
1716462045.2015283;4;465;625;627;551;549;3;3;3;3;3
1716462045.2224169;4;465;625;627;551;549;3;3;3;3;3
1716462045.2483165;4;465;625;627;551;549;3;3;3;3;3
1716462045.2613125;4;465;625;627;551;549;3;3;3;3;3
1716462045.2922955;4;465;625;627;551;549;3;3;3;3;3
1716462045.308323;4;465;625;627;551;549;3;3;3;3;3
1716462045.3442492;4;465;625;627;551;549;3;3;3;3;3
1716462045.3475654;4;465;624;627;551;549;3;3;3;3;3
1716462045.3714993;4;465;624;627;551;549;3;3;3;3;3
1716462045.382472;4;465;624;627;551;549;3;3;3;3;3
1716462045.427083;4;465;625;627;551;549;3;3;3;3;3
1716462045.4544046;4;465;625;627;551;549;3;3;3;3;3
1716462045.459789;4;465;625;627;551;549;3;3;3;3;3
1716462045.4677894;4;465;625;627;551;549;3;3;3;3;3
1716462045.4927754;4;465;625;627;551;549;3;3;3;3;3
1716462045.5127752;4;465;625;627;551;549;3;3;3;3;3
1716462045.5324473;4;465;625;627;551;549;3;3;3;3;3
1716462045.5521266;4;465;625;627;551;549;3;3;3;3;3
1716462045.5631256;4;465;625;627;551;549;3;3;3;3;3
1716462045.5831141;4;465;625;627;551;549;3;3;3;3;3
1716462045.602103;4;465;625;627;551;549;3;3;3;3;3
1716462045.6224875;4;465;625;627;551;549;3;3;3;3;3
1716462045.6424558;4;465;625;627;551;549;3;3;3;3;3
1716462045.6684446;4;465;625;627;551;549;3;3;3;3;3
1716462045.7005935;4;465;625;627;551;549;3;3;3;3;3
1716462045.7131264;4;465;625;627;551;549;3;3;3;3;3
1716462045.7497277;4;465;625;627;551;549;3;3;3;3;3
1716462045.751755;4;465;625;627;551;549;3;3;3;3;3
1716462045.7627249;4;465;625;627;551;549;3;3;3;3;3
1716462045.784711;4;465;625;627;551;549;3;3;3;3;3
1716462045.8017025;4;465;625;627;551;549;3;3;3;3;3
1716462045.8227446;4;465;625;627;551;550;3;3;3;3;3
1716462045.8486075;4;465;625;627;551;550;3;3;3;3;3
1716462045.8725963;4;465;625;627;551;550;3;3;3;3;3
1716462045.9049528;4;465;625;627;551;550;3;3;3;3;3
1716462045.912126;4;465;625;627;551;550;3;3;3;3;3
1716462045.9324927;4;465;625;627;551;550;3;3;3;3;3
1716462045.9521263;4;465;625;627;551;549;3;3;3;3;3
1716462045.9716341;4;465;625;627;551;549;3;3;3;3;3
1716462045.982608;4;465;625;627;551;549;3;3;3;3;3
1716462046.0015984;4;465;624;627;551;549;3;3;3;3;3
1716462046.0224876;4;465;624;627;551;549;3;3;3;3;3
1716462046.051879;4;465;624;627;551;549;3;3;3;3;3
1716462046.0729468;4;465;624;627;551;549;3;3;3;3;3
1716462046.084939;4;465;624;627;551;549;3;3;3;3;3
1716462046.111836;4;465;624;627;551;549;3;3;3;3;3
1716462046.132476;4;465;625;627;551;550;3;3;3;3;3
1716462046.152117;4;465;625;627;551;550;3;3;3;3;3
1716462046.172165;4;465;625;627;551;550;3;3;3;3;3
1716462046.195166;4;465;625;627;551;550;3;3;3;3;3
1716462046.2021496;4;465;625;627;551;550;3;3;3;3;3
1716462046.2285657;4;465;625;627;551;550;3;3;3;3;3
1716462046.242539;4;464;624;627;551;550;3;3;3;3;3
1716462046.26853;4;464;624;627;551;550;3;3;3;3;3
1716462046.2845185;4;464;624;627;551;550;3;3;3;3;3
1716462046.3025465;4;465;624;627;551;550;3;3;3;3;3
1716462046.328607;4;465;624;627;551;550;3;3;3;3;3
1716462046.3525214;4;465;624;627;551;550;3;3;3;3;3
1716462046.4050949;4;465;624;627;551;550;3;3;3;3;3
1716462046.4142063;4;465;624;627;551;550;3;3;3;3;3
1716462046.4142063;4;465;624;627;551;550;3;3;3;3;3
1716462046.4489808;4;465;624;627;551;550;3;3;3;3;3
1716462046.4508677;4;465;624;627;551;550;3;3;3;3;3
1716462046.4619737;4;465;624;627;551;550;3;3;3;3;3
1716462046.4829624;4;465;624;627;551;550;3;3;3;3;3
1716462046.5019717;4;465;624;627;551;550;3;3;3;3;3
1716462046.5227315;4;465;624;627;551;550;3;3;3;3;3
1716462046.5421474;4;465;624;627;551;550;3;3;3;3;3
1716462046.5680196;4;465;624;627;551;550;3;3;3;3;3
1716462046.5930037;4;465;624;627;551;550;3;3;3;3;3
1716462046.612491;4;465;624;627;551;550;3;3;3;3;3
1716462046.6424932;4;465;624;627;550;550;3;3;3;3;3
1716462046.6525352;4;465;624;627;550;550;3;3;3;3;3
1716462046.6615531;4;465;624;627;550;550;3;3;3;3;3
1716462046.6955156;4;463;623;626;550;549;3;3;3;3;3
1716462046.7025242;4;463;623;626;550;549;3;3;3;3;3
1716462046.7286658;4;463;623;626;550;549;3;3;3;3;3
1716462046.748388;4;462;621;625;549;548;3;3;3;3;3
1716462046.77256;4;462;621;625;549;548;3;3;3;3;3
1716462046.7925477;4;462;621;625;549;548;0;0;0;0;0
1716462046.812719;4;457;616;624;548;544;0;0;0;0;0
1716462046.8321297;4;457;616;624;548;544;0;0;0;0;0
1716462046.8420887;4;457;616;624;548;544;0;0;0;0;0
1716462046.8620803;4;454;614;623;548;541;0;0;0;0;0
1716462046.8830678;4;454;614;623;548;541;0;0;0;0;0
1716462046.9020832;4;454;614;623;548;541;0;0;0;0;0
1716462046.9321225;4;452;612;621;547;536;0;0;0;0;0
1716462046.9484184;4;452;612;621;547;536;0;0;0;0;0
1716462046.9724178;4;452;612;621;547;536;0;0;0;0;0
1716462046.9923859;4;450;610;619;545;529;0;0;0;0;0
1716462047.0128078;4;450;610;619;545;529;0;0;0;0;0
1716462047.0286355;4;450;610;619;545;529;0;0;0;0;0
1716462047.042454;4;449;609;617;544;526;0;0;0;0;0
1716462047.06251;4;449;609;617;544;526;0;0;0;0;0
1716462047.0824804;4;449;609;617;544;526;0;0;0;0;0
1716462047.1084905;4;448;608;616;541;523;0;0;0;0;0
1716462047.1284404;4;448;608;616;541;523;0;0;0;0;0
1716462047.152116;4;448;608;616;541;523;0;0;0;0;0
1716462047.1721756;4;448;606;614;538;520;0;0;0;0;0
1716462047.1831496;4;448;606;614;538;520;0;0;0;0;0
1716462047.202139;4;448;606;614;538;520;0;0;0;0;0
1716462047.222258;4;448;605;613;536;518;0;0;0;0;0
1716462047.2418888;4;448;605;613;536;518;0;0;0;0;0
1716462047.2619793;4;448;605;613;536;518;0;0;0;0;0
1716462047.2889657;4;447;604;612;536;518;0;0;0;0;0
1716462047.3083873;4;447;604;612;536;518;0;0;0;0;0
1716462047.3327372;4;447;604;612;536;518;0;0;0;0;0
1716462047.3521216;4;447;603;611;535;518;0;0;0;0;0
1716462047.3721151;4;447;603;611;535;518;0;0;0;0;0
1716462047.3921144;4;447;603;611;535;518;0;0;0;0;0
1716462047.4021206;4;447;602;610;535;517;0;0;0;0;0
1716462047.4227536;4;447;602;610;535;517;0;0;0;0;0
1716462047.442268;4;447;602;610;535;517;0;0;0;0;0
1716462047.4722486;4;446;602;610;535;516;0;0;0;0;0
1716462047.4892392;4;446;602;610;535;516;0;0;0;0;0
1716462047.513082;4;446;602;610;535;516;0;0;0;0;0
1716462047.5324974;4;445;602;610;534;516;0;0;0;0;0
1716462047.5524974;4;445;602;610;534;516;1;1;1;1;1
1716462047.5723777;4;445;602;610;534;516;1;1;1;1;1
1716462047.5923657;4;445;602;610;534;516;1;1;1;1;1
1716462047.6013618;4;445;602;610;534;516;1;1;1;1;1
1716462047.6225471;4;445;602;610;534;516;1;1;1;1;1
1716462047.6425188;4;445;602;610;534;516;1;1;1;1;1
1716462047.661514;4;445;602;610;534;516;1;1;1;1;1
1716462047.683499;4;445;602;610;534;516;1;1;1;1;1
1716462047.7025056;4;445;602;610;535;516;1;1;1;1;1
1716462047.7225235;4;445;602;610;535;516;1;1;1;1;1
1716462047.748465;4;445;602;610;535;516;1;1;1;1;1
1716462047.7826793;4;445;602;610;535;516;1;1;1;1;1
1716462047.8036678;4;444;601;610;534;515;1;1;1;1;1
1716462047.8121207;4;444;601;610;534;515;1;1;1;1;1
1716462047.8222039;4;444;601;610;534;515;1;1;1;1;1
1716462047.8521807;4;444;602;610;534;516;1;1;1;1;1
1716462047.8621798;4;444;602;610;534;516;1;1;1;1;1
1716462047.894162;4;444;602;610;534;516;1;1;1;1;1
1716462047.9011579;4;444;602;610;535;516;1;1;1;1;1
1716462047.9284022;4;444;602;610;535;516;1;1;1;1;1
1716462047.9521284;4;444;602;610;535;516;1;1;1;1;1
1716462047.9721367;4;444;602;610;535;516;1;1;1;1;1
1716462048.024633;4;444;602;610;535;516;1;1;1;1;1
1716462048.0283978;4;444;602;610;535;516;1;1;1;1;1
1716462048.0303574;4;444;602;610;535;516;1;1;1;1;1
1716462048.0525417;4;444;602;610;535;516;1;1;1;1;1
1716462048.0615394;4;444;602;610;535;516;1;1;1;1;1
1716462048.0820124;4;444;602;610;535;516;1;1;1;1;1
1716462048.1085887;4;444;602;610;535;516;1;1;1;1;1
1716462048.131916;4;444;602;610;535;516;1;1;1;1;1
1716462048.152218;4;444;602;610;535;516;1;1;1;1;1
1716462048.17221;4;444;602;610;535;516;1;1;1;1;1
1716462048.195196;4;444;602;610;535;516;1;1;1;1;1
1716462048.2127979;4;445;602;610;535;516;1;1;1;1;1
1716462048.2288842;4;445;602;610;535;516;1;1;1;1;1
1716462048.2695198;4;445;602;610;535;516;1;1;1;1;1
1716462048.2715242;4;445;602;610;535;516;1;1;1;1;1
1716462048.2825167;4;445;602;610;535;516;1;1;1;1;1
1716462048.301505;4;445;602;610;535;516;1;1;1;1;1
1716462048.3224924;4;445;602;610;535;516;1;1;1;1;1
1716462048.348329;4;445;602;610;535;516;1;1;1;1;1
1716462048.3720822;4;445;602;610;535;516;1;1;1;1;1
1716462048.3890724;4;445;602;610;536;516;1;1;1;1;1
1716462048.4125311;4;445;602;610;536;516;1;1;1;1;1
1716462048.432185;4;445;602;610;536;516;1;1;1;1;1
1716462048.4422698;4;445;602;610;535;516;1;1;1;1;1
1716462048.4622638;4;445;602;610;535;516;1;1;1;1;1
1716462048.489246;4;445;602;610;535;516;1;1;1;1;1
1716462048.508665;4;445;603;610;536;516;1;1;1;1;1
1716462048.5431583;4;445;603;610;536;516;1;1;1;1;1
1716462048.5522025;4;445;603;610;536;516;1;1;1;1;1
1716462048.582188;4;445;603;610;536;516;1;1;1;1;1
1716462048.603176;4;445;603;610;536;516;1;1;1;1;1
1716462048.6228275;4;445;603;610;536;516;1;1;1;1;1
1716462048.632114;4;445;603;610;536;516;1;1;1;1;1
1716462048.6422207;4;445;603;610;536;516;1;1;1;1;1
1716462048.6622381;4;445;603;610;536;516;1;1;1;1;1
1716462048.6822095;4;445;603;610;536;516;1;1;1;1;1
1716462048.703227;4;445;603;610;536;516;1;1;1;1;1
1716462048.728672;4;445;603;610;536;516;1;1;1;1;1
1716462048.7528746;4;445;603;610;536;516;1;1;1;1;1
1716462048.771886;4;445;603;610;536;516;1;1;1;1;1
1716462048.7928567;4;445;603;610;536;516;1;1;1;1;1
1716462048.8018725;4;445;603;610;536;516;1;1;1;1;1
1716462048.8219163;4;445;603;610;536;516;1;1;1;1;1
1716462048.8522196;4;445;603;610;536;516;1;1;1;1;1
1716462048.8622205;4;445;603;610;536;516;1;1;1;1;1
1716462048.8922012;4;445;603;610;536;516;1;1;1;1;1
1716462048.9391134;4;445;603;610;536;516;1;1;1;1;1
1716462048.9409893;4;445;603;610;536;516;1;1;1;1;1
1716462048.979114;4;445;603;610;536;516;1;1;1;1;1
1716462048.9811187;4;445;603;610;536;516;1;1;1;1;1
1716462049.0200934;4;445;603;610;536;516;1;1;1;1;1
1716462049.022093;4;445;603;610;536;516;1;1;1;1;1
1716462049.0492678;4;445;603;610;536;516;1;1;1;1;1
1716462049.0512726;4;445;603;610;536;516;1;1;1;1;1
1716462049.062264;4;445;603;610;536;516;1;1;1;1;1
1716462049.090247;4;445;603;610;536;516;1;1;1;1;1
1716462049.1086438;4;445;603;610;536;516;1;1;1;1;1
1716462049.1325793;4;445;603;610;536;515;1;1;1;1;1
1716462049.1622007;4;445;603;610;536;515;1;1;1;1;1
1716462049.1722426;4;445;603;610;536;515;1;1;1;1;1
1716462049.1822326;4;445;603;610;536;516;1;1;1;1;1
1716462049.203222;4;445;603;610;536;516;1;1;1;1;1
1716462049.2222197;4;445;603;610;536;516;1;1;1;1;1
1716462049.2425616;4;445;603;611;536;516;1;1;1;1;1
1716462049.2615738;4;445;603;611;536;516;1;1;1;1;1
1716462049.2825418;4;445;603;611;536;516;1;1;1;1;1
1716462049.3191223;4;445;603;611;536;516;1;1;1;1;1
1716462049.3419812;4;445;603;611;536;516;1;1;1;1;1
1716462049.3690197;4;445;603;611;536;516;1;1;1;1;1
1716462049.3710246;4;445;603;611;536;516;1;1;1;1;1
1716462049.3830156;4;445;603;611;536;516;1;1;1;1;1
1716462049.4020224;4;445;603;611;536;516;1;1;1;1;1
1716462049.4230027;4;445;604;611;536;515;1;1;1;1;1
1716462049.4522605;4;445;604;611;536;515;1;1;1;1;1
1716462049.4622579;4;445;604;611;536;515;1;1;1;1;1
1716462049.4932423;4;445;604;611;536;516;1;1;1;1;1
1716462049.5086896;4;445;604;611;536;516;1;1;1;1;1
1716462049.532972;4;445;604;611;536;516;1;1;1;1;1
1716462049.5519729;4;445;604;611;536;516;1;1;1;1;1
1716462049.5719805;4;445;604;611;536;516;1;1;1;1;1
1716462049.5829597;4;445;604;611;536;516;1;1;1;1;1
1716462049.6019654;4;445;604;611;536;516;1;1;1;1;1
1716462049.622614;4;445;604;611;536;516;1;1;1;1;1
1716462049.6612155;4;445;604;611;536;516;1;1;1;1;1
1716462049.668235;4;445;603;612;536;516;1;1;1;1;1
1716462049.7494922;4;445;603;612;536;516;1;1;1;1;1
1716462049.7494922;4;445;603;612;536;516;1;1;1;1;1
1716462049.7515113;4;445;604;612;536;516;1;1;1;1;1
1716462049.753474;4;445;604;612;536;516;1;1;1;1;1
1716462049.772488;4;445;604;612;536;516;1;1;1;1;1
1716462049.7824607;4;445;605;612;537;516;1;1;1;1;1
1716462049.812445;4;445;605;612;537;516;1;1;1;1;1
1716462049.8222268;4;445;605;612;537;516;1;1;1;1;1
1716462049.8584566;4;445;605;612;537;516;1;1;1;1;1
1716462049.872471;4;445;605;612;537;516;1;1;1;1;1
1716462049.8934393;4;445;605;612;537;516;1;1;1;1;1
1716462049.9124405;4;445;606;613;537;518;1;1;1;1;1
1716462049.942613;4;445;606;613;537;518;1;1;1;1;1
1716462049.9522066;4;445;606;613;537;518;1;1;1;1;1
1716462049.9721723;4;446;609;615;539;521;1;1;1;1;1
1716462049.99416;4;446;609;615;539;521;1;1;1;1;1
1716462050.002156;5;446;609;615;539;521;2;2;2;2;2
1716462050.022251;5;448;611;617;541;524;2;2;2;2;2
1716462050.0426586;5;448;611;617;541;524;2;2;2;2;2
1716462050.0686483;5;448;611;617;541;524;2;2;2;2;2
1716462050.092635;5;448;612;619;542;527;2;2;2;2;2
1716462050.112264;5;448;612;619;542;527;2;2;2;2;2
1716462050.1448126;5;448;612;619;542;527;2;2;2;2;2
1716462050.1473832;5;449;614;620;543;528;2;2;2;2;2
1716462050.1623912;5;449;614;620;543;528;2;2;2;2;2
1716462050.18436;5;449;614;620;543;528;2;2;2;2;2
1716462050.2023497;5;449;614;620;543;528;2;2;2;2;2
1716462050.222539;5;449;615;621;543;528;2;2;2;2;2
1716462050.242581;5;449;615;621;543;528;2;2;2;2;2
1716462050.268586;5;449;615;621;543;528;2;2;2;2;2
1716462050.3209531;5;451;616;623;544;531;2;2;2;2;2
1716462050.3209531;5;451;616;623;544;531;2;2;2;2;2
1716462050.332562;5;451;616;623;544;531;2;2;2;2;2
1716462050.3519003;5;453;618;623;545;532;2;2;2;2;2
1716462050.371857;5;453;618;623;545;532;2;2;2;2;2
1716462050.389846;5;453;618;623;545;532;2;2;2;2;2
1716462050.4086163;5;455;619;624;546;534;2;2;2;2;2
1716462050.4222205;5;455;619;624;546;534;2;2;2;2;2
1716462050.452612;5;455;619;624;546;534;2;2;2;2;2
1716462050.462629;5;457;620;625;546;535;2;2;2;2;2
1716462050.482599;5;457;620;625;546;535;2;2;2;2;2
1716462050.5015872;5;457;620;625;546;535;2;2;2;2;2
1716462050.5226376;5;458;622;626;547;536;2;2;2;2;2
1716462050.5486429;5;458;622;626;547;536;2;2;2;2;2
1716462050.6026375;5;458;622;626;547;536;2;2;2;2;2
1716462050.6066384;5;461;623;626;548;538;2;2;2;2;2
1716462050.6097155;5;461;623;626;548;538;2;2;2;2;2
1716462050.622669;5;461;623;626;548;538;2;2;2;2;2
1716462050.6425169;5;463;623;625;548;537;2;2;2;2;2
1716462050.6615283;5;463;623;625;548;537;2;2;2;2;2
1716462050.6835;5;463;623;625;548;537;2;2;2;2;2
1716462050.7025206;5;464;623;625;547;536;2;2;2;2;2
1716462050.7225614;5;464;623;625;547;536;2;2;2;2;2
1716462050.7486866;5;464;623;625;547;536;2;2;2;2;2
1716462050.7686796;5;469;622;625;547;536;2;2;2;2;2
1716462050.7886667;5;469;622;625;547;536;2;2;2;2;2
1716462050.8084388;5;469;622;625;547;536;2;2;2;2;2
1716462050.8322587;5;471;622;625;547;537;2;2;2;2;2
1716462050.852563;5;471;622;625;547;537;2;2;2;2;2
1716462050.8714733;5;471;622;625;547;537;2;2;2;2;2
1716462050.8934634;5;472;622;625;547;537;2;2;2;2;2
1716462050.9024568;5;472;622;625;547;537;3;3;3;3;3
1716462050.932576;5;472;622;625;547;537;3;3;3;3;3
1716462050.942225;5;472;621;625;547;538;3;3;3;3;3
1716462050.962269;5;472;621;625;547;538;3;3;3;3;3
1716462051.0115862;5;472;621;625;547;538;3;3;3;3;3
1716462051.0115862;5;472;621;625;547;538;3;3;3;3;3
1716462051.0543091;5;472;621;625;547;538;3;3;3;3;3
1716462051.0575168;5;472;621;625;547;538;3;3;3;3;3
1716462051.0715313;5;471;621;625;547;539;3;3;3;3;3
1716462051.0922947;5;471;621;625;547;539;3;3;3;3;3
1716462051.1122868;5;471;621;625;547;539;3;3;3;3;3
1716462051.1328819;5;471;621;625;548;540;3;3;3;3;3
1716462051.1526158;5;471;621;625;548;540;3;3;3;3;3
1716462051.161725;5;471;621;625;548;540;3;3;3;3;3
1716462051.1947045;5;470;620;625;548;541;3;3;3;3;3
1716462051.2126963;5;470;620;625;548;541;3;3;3;3;3
1716462051.2321775;5;470;620;625;548;541;3;3;3;3;3
1716462051.261493;5;469;620;626;548;542;3;3;3;3;3
1716462051.2684934;5;469;620;626;548;542;3;3;3;3;3
1716462051.29348;5;469;620;626;548;542;3;3;3;3;3
1716462051.3124828;5;470;620;626;548;543;3;3;3;3;3
1716462051.3321862;5;470;620;626;548;543;3;3;3;3;3
1716462051.3487582;5;470;620;626;548;543;3;3;3;3;3
1716462051.3727682;5;469;620;626;548;543;3;3;3;3;3
1716462051.3827417;5;469;620;626;548;543;3;3;3;3;3
1716462051.4298692;5;469;620;626;548;543;3;3;3;3;3
1716462051.4318156;5;469;620;626;548;543;3;3;3;3;3
1716462051.4422448;5;469;619;626;548;544;3;3;3;3;3
1716462051.468072;5;469;619;626;548;544;3;3;3;3;3
1716462051.492058;5;469;619;626;548;544;3;3;3;3;3
1716462051.5222588;5;469;619;626;548;544;3;3;3;3;3
1716462051.5322638;5;469;619;626;548;544;3;3;3;3;3
1716462051.5422616;5;469;619;626;548;544;3;3;3;3;3
1716462051.561273;5;469;619;626;548;544;3;3;3;3;3
1716462051.5892377;5;469;619;626;548;544;3;3;3;3;3
1716462051.6083696;5;469;619;626;548;544;3;3;3;3;3
1716462051.6326206;5;468;619;625;548;543;3;3;3;3;3
1716462051.6626134;5;468;619;625;548;543;3;3;3;3;3
1716462051.6716316;5;468;619;625;548;543;3;3;3;3;3
1716462051.7095923;5;468;619;625;548;543;3;3;3;3;3
1716462051.710591;5;468;619;625;548;543;3;3;3;3;3
1716462051.7222579;5;468;619;625;548;543;3;3;3;3;3
1716462051.752355;5;468;618;626;548;544;3;3;3;3;3
1716462051.7623608;5;468;618;626;548;544;3;3;3;3;3
1716462051.7933245;5;468;618;626;548;544;3;3;3;3;3
1716462051.8023393;5;467;618;626;548;544;3;3;3;3;3
1716462051.8286412;5;467;618;626;548;544;3;3;3;3;3
1716462051.852664;5;467;618;626;548;544;3;3;3;3;3
1716462051.8816845;5;467;618;625;548;543;3;3;3;3;3
1716462051.8926785;5;467;618;625;548;543;3;3;3;3;3
1716462051.912258;5;467;618;625;548;543;3;3;3;3;3
1716462051.9384997;5;467;618;625;548;544;3;3;3;3;3
1716462051.9526243;5;467;618;625;548;544;3;3;3;3;3
1716462051.961642;5;467;618;625;548;544;3;3;3;3;3
1716462051.985631;5;468;618;626;548;543;3;3;3;3;3
1716462052.0026014;5;468;618;626;548;543;3;3;3;3;3
1716462052.0225844;5;468;618;626;548;543;3;3;3;3;3
1716462052.0421627;5;468;618;626;548;544;3;3;3;3;3
1716462052.0722957;5;468;618;626;548;544;3;3;3;3;3
1716462052.089263;5;468;618;626;548;544;3;3;3;3;3
1716462052.1291285;5;467;618;626;548;544;3;3;3;3;3
1716462052.1309142;5;467;618;626;548;544;3;3;3;3;3
1716462052.1527185;5;467;618;626;548;544;3;3;3;3;3
1716462052.161696;5;467;618;626;548;544;3;3;3;3;3
1716462052.1906798;5;467;618;626;548;544;3;3;3;3;3
1716462052.2016962;5;467;618;626;548;544;3;3;3;3;3
1716462052.242781;5;468;618;626;548;544;3;3;3;3;3
1716462052.2526164;5;468;618;626;548;544;3;3;3;3;3
1716462052.2727895;5;468;618;626;548;544;3;3;3;3;3
1716462052.2927582;5;468;618;626;548;544;3;3;3;3;3
1716462052.3017554;5;468;618;626;548;544;3;3;3;3;3
1716462052.322141;5;468;618;626;548;544;3;3;3;3;3
1716462052.3422873;5;468;618;626;548;544;3;3;3;3;3
1716462052.3623;5;468;618;626;548;544;3;3;3;3;3
1716462052.382286;5;468;618;626;548;544;3;3;3;3;3
1716462052.4086099;5;468;618;626;548;544;3;3;3;3;3
1716462052.4387257;5;468;618;626;548;544;3;3;3;3;3
1716462052.45261;5;468;618;626;548;544;3;3;3;3;3
1716462052.482612;5;468;618;625;548;543;3;3;3;3;3
1716462052.4936051;5;468;618;625;548;543;3;3;3;3;3
1716462052.5446627;5;468;618;625;548;543;3;3;3;3;3
1716462052.547848;5;468;618;625;548;544;3;3;3;3;3
1716462052.5498374;5;468;618;625;548;544;3;3;3;3;3
1716462052.57179;5;468;618;625;548;544;3;3;3;3;3
1716462052.6108406;5;468;618;625;548;544;3;3;3;3;3
1716462052.6108406;5;468;618;625;548;544;3;3;3;3;3
1716462052.6327162;5;468;618;625;548;544;3;3;3;3;3
1716462052.6526198;5;468;618;625;548;544;3;3;3;3;3
1716462052.6816258;5;468;618;625;548;544;3;3;3;3;3
1716462052.7015946;5;468;618;625;548;544;3;3;3;3;3
1716462052.7087164;5;468;618;625;548;544;3;3;3;3;3
1716462052.7219374;5;468;619;625;548;544;3;3;3;3;3
1716462052.7422872;5;468;619;625;548;544;3;3;3;3;3
1716462052.761629;5;468;619;625;548;544;3;3;3;3;3
1716462052.7846184;5;468;619;625;548;544;3;3;3;3;3
1716462052.8126588;5;468;619;625;548;544;3;3;3;3;3
1716462052.8222454;5;468;619;625;548;544;3;3;3;3;3
1716462052.8526561;5;468;619;625;548;544;3;3;3;3;3
1716462052.8716679;5;468;619;625;548;544;3;3;3;3;3
1716462052.9096303;5;468;619;625;548;544;3;3;3;3;3
1716462052.9353971;5;468;619;625;548;544;3;3;3;3;3
1716462052.942825;5;468;619;625;548;544;3;3;3;3;3
1716462052.9465582;5;468;619;625;548;544;3;3;3;3;3
1716462052.9625719;5;468;619;626;548;544;3;3;3;3;3
1716462052.9825408;5;468;619;626;548;544;3;3;3;3;3
1716462053.0025313;5;468;619;626;548;544;3;3;3;3;3
1716462053.061838;5;468;619;625;548;544;3;3;3;3;3
1716462053.0640948;5;468;619;625;548;544;3;3;3;3;3
