timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463727.126267;5;440;602;609;535;516;1;1;1;1;1
1716463727.1532311;5;440;602;609;535;516;1;1;1;1;1
1716463727.1768863;5;439;602;608;535;516;1;1;1;1;1
1716463727.1971812;5;439;602;608;535;516;1;1;1;1;1
1716463727.2161424;5;439;602;608;535;516;1;1;1;1;1
1716463727.2371352;5;438;602;608;535;516;1;1;1;1;1
1716463727.2471292;5;438;602;608;535;516;1;1;1;1;1
1716463727.266117;5;438;602;608;535;516;1;1;1;1;1
1716463727.2870412;5;437;601;608;535;516;1;1;1;1;1
1716463727.3067827;5;437;601;608;535;516;1;1;1;1;1
1716463727.3267758;5;437;601;608;535;516;1;1;1;1;1
1716463727.347764;5;436;601;608;535;516;1;1;1;1;1
1716463727.3827467;5;436;601;608;535;516;1;1;1;1;1
1716463727.3968725;5;436;601;608;535;516;1;1;1;1;1
1716463727.4168317;5;436;601;608;536;516;1;1;1;1;1
1716463727.4488184;5;436;601;608;536;516;1;1;1;1;1
1716463727.4528158;5;436;601;608;536;516;1;1;1;1;1
1716463727.4668071;5;435;600;607;535;516;1;1;1;1;1
1716463727.4868333;5;435;600;607;535;516;1;1;1;1;1
1716463727.5070534;5;435;600;607;535;516;1;1;1;1;1
1716463727.5330794;5;435;601;607;535;516;1;1;1;1;1
1716463727.5470724;5;435;601;607;535;516;1;1;1;1;1
1716463727.5667348;5;435;601;607;535;516;1;1;1;1;1
1716463727.5968738;5;435;600;607;536;516;1;1;1;1;1
1716463727.6165106;5;435;600;607;536;516;1;1;1;1;1
1716463727.636827;5;435;600;607;536;516;1;1;1;1;1
1716463727.6538064;5;435;600;608;536;516;1;1;1;1;1
1716463727.666817;5;435;600;608;536;516;1;1;1;1;1
1716463727.6867692;5;435;600;608;536;516;1;1;1;1;1
1716463727.706436;5;435;601;608;536;516;1;1;1;1;1
1716463727.7264278;5;435;601;608;536;516;1;1;1;1;1
1716463727.7464273;5;435;601;608;536;516;1;1;1;1;1
1716463727.776751;5;435;601;608;536;516;1;1;1;1;1
1716463727.7867928;5;435;601;608;536;516;1;1;1;1;1
1716463727.8129523;5;435;601;608;536;516;1;1;1;1;1
1716463727.8329456;5;435;601;608;536;516;1;1;1;1;1
1716463727.8569322;5;435;601;608;536;516;1;1;1;1;1
1716463727.872949;5;435;601;608;536;516;1;1;1;1;1
1716463727.8965173;5;435;601;608;536;516;1;1;1;1;1
1716463727.9287891;5;435;601;608;536;516;1;1;1;1;1
1716463727.9318118;5;435;601;608;536;516;1;1;1;1;1
1716463727.968769;5;435;601;608;536;516;1;1;1;1;1
1716463727.971768;5;435;601;608;536;516;1;1;1;1;1
1716463727.9868033;5;435;601;608;536;516;1;1;1;1;1
1716463728.0126493;5;435;601;608;536;516;1;1;1;1;1
1716463728.0366776;5;435;601;608;536;516;1;1;1;1;1
1716463728.0576634;5;435;601;608;536;516;1;1;1;1;1
1716463728.0731287;5;435;601;608;536;516;1;1;1;1;1
1716463728.0861893;5;435;601;608;536;516;1;1;1;1;1
1716463728.1064346;5;435;601;608;536;516;1;1;1;1;1
1716463728.1263928;5;435;601;608;536;516;1;1;1;1;1
1716463728.147383;5;435;601;608;536;516;1;1;1;1;1
1716463728.1665037;5;435;601;608;536;516;1;1;1;1;1
1716463728.187185;5;435;601;608;536;516;1;1;1;1;1
1716463728.2126732;5;436;601;608;536;516;1;1;1;1;1
1716463728.236683;5;436;601;608;536;516;1;1;1;1;1
1716463728.2576501;5;436;601;608;536;516;1;1;1;1;1
1716463728.2764144;5;436;601;608;536;516;1;1;1;1;1
1716463728.2930694;5;436;601;608;536;516;1;1;1;1;1
1716463728.306283;5;436;601;608;536;516;1;1;1;1;1
1716463728.3262765;5;436;601;608;536;516;1;1;1;1;1
1716463728.3532596;5;436;601;608;536;516;1;1;1;1;1
1716463728.3669138;5;436;601;608;536;516;1;1;1;1;1
1716463728.3868098;5;436;601;608;536;516;1;1;1;1;1
1716463728.4064724;5;436;601;608;536;516;1;1;1;1;1
1716463728.4258764;5;436;601;608;536;516;1;1;1;1;1
1716463728.4528627;5;436;602;609;536;516;1;1;1;1;1
1716463728.4768882;5;436;602;609;536;516;1;1;1;1;1
1716463728.5086417;5;436;602;609;536;516;1;1;1;1;1
1716463728.5118349;5;436;602;608;536;516;1;1;1;1;1
1716463728.5258849;5;436;602;608;536;516;1;1;1;1;1
1716463728.5478563;5;436;602;608;536;516;1;1;1;1;1
1716463728.5727513;5;436;602;608;536;516;1;1;1;1;1
1716463728.5964656;5;436;602;608;536;516;1;1;1;1;1
1716463728.616884;5;436;602;608;536;516;1;1;1;1;1
1716463728.6358972;5;437;602;609;537;517;1;1;1;1;1
1716463728.6468718;5;437;602;609;537;517;1;1;1;1;1
1716463728.665881;5;437;602;609;537;517;1;1;1;1;1
1716463728.6868305;5;438;603;609;537;517;1;1;1;1;1
1716463728.706832;5;438;603;609;537;517;1;1;1;1;1
1716463728.7258246;5;438;603;609;537;517;1;1;1;1;1
1716463728.7678294;5;439;603;609;539;518;1;1;1;1;1
1716463728.7727883;6;439;603;609;539;518;2;1;1;1;2
1716463728.8028991;6;439;603;609;539;518;2;1;1;1;2
1716463728.8265975;6;439;603;609;540;520;2;1;1;1;2
1716463728.8365455;6;439;603;609;540;520;2;1;1;1;2
1716463728.8565316;6;439;603;609;540;520;2;1;1;1;2
1716463728.8725226;6;440;603;610;540;520;2;1;1;1;2
1716463728.892809;6;440;603;610;540;520;2;1;1;1;2
1716463728.9130445;6;440;603;610;540;520;2;1;1;1;2
1716463728.948955;6;440;604;610;541;521;2;1;1;1;2
1716463728.9539516;6;440;604;610;541;521;2;1;1;1;2
1716463728.9772012;6;440;604;610;541;521;2;1;1;1;2
1716463728.9868262;6;440;604;610;542;522;2;1;1;1;2
1716463729.0065122;6;440;604;610;542;522;2;1;1;1;2
1716463729.026505;6;440;604;610;542;522;2;1;1;1;2
1716463729.0484912;6;440;604;611;542;523;2;1;1;1;2
1716463729.0768776;6;440;604;611;542;523;2;1;1;1;2
1716463729.0962472;6;440;604;611;542;523;2;1;1;1;2
1716463729.1127565;6;441;604;611;543;524;2;1;1;1;2
1716463729.1357663;6;441;604;611;543;524;2;1;1;1;2
1716463729.1567354;6;441;604;611;543;524;2;1;1;1;2
1716463729.1770577;6;441;604;611;543;524;2;1;1;1;2
1716463729.1868362;6;442;604;612;544;526;2;1;1;1;2
1716463729.206524;6;442;604;612;544;526;2;1;1;1;2
1716463729.2255163;6;442;604;612;544;526;2;1;1;1;2
1716463729.2475035;6;442;604;612;545;528;2;1;1;1;2
1716463729.2664943;6;442;604;612;545;528;2;1;1;1;2
1716463729.29273;6;442;604;612;545;528;2;1;1;1;2
1716463729.3168826;6;443;604;613;545;530;2;1;1;1;2
1716463729.336876;6;443;604;613;545;530;2;1;1;1;2
1716463729.353867;6;443;604;613;545;530;2;1;1;1;2
1716463729.3658752;6;444;604;613;546;531;2;1;1;1;2
1716463729.3864388;6;444;604;613;546;531;2;1;1;1;2
1716463729.40656;6;444;604;613;546;531;2;1;1;1;2
1716463729.4255927;6;444;604;614;546;531;2;1;1;1;2
1716463729.4465601;6;444;604;614;546;531;2;1;1;1;2
1716463729.4668696;6;444;604;614;546;531;2;1;1;1;2
1716463729.4864979;6;444;604;614;546;532;2;1;1;1;2
1716463729.5130248;6;444;604;614;546;532;2;1;1;1;2
1716463729.5360346;6;444;604;614;546;532;2;1;1;1;2
1716463729.5570025;6;445;604;615;547;533;2;1;1;1;2
1716463729.576928;6;445;604;615;547;533;2;1;1;1;2
1716463729.5928838;6;445;604;615;547;533;2;1;1;1;2
1716463729.6064777;6;446;605;615;547;534;2;1;1;1;2
1716463729.6265223;6;446;605;615;547;534;2;1;1;1;2
1716463729.646508;6;446;605;615;547;534;2;1;1;1;2
1716463729.6662254;6;446;605;616;547;534;2;1;1;1;2
1716463729.6862214;6;446;605;616;547;534;2;1;1;1;2
1716463729.7227292;6;446;605;616;547;534;2;1;1;1;2
1716463729.7367234;6;446;605;616;548;535;2;1;1;1;2
1716463729.7647076;6;446;605;616;548;535;2;1;1;1;2
1716463729.787137;6;446;605;616;548;535;2;1;1;1;2
1716463729.8072803;6;447;605;616;548;535;2;1;1;1;2
1716463729.813906;6;447;605;616;548;535;2;1;1;1;2
1716463729.8259225;6;447;605;616;548;535;2;1;1;1;2
1716463729.846911;6;447;605;616;548;536;2;1;1;1;2
1716463729.8765528;6;447;605;616;548;536;2;1;1;1;2
1716463729.8866003;6;447;605;616;548;536;2;1;1;1;2
1716463729.9170847;6;447;605;617;548;537;2;1;1;1;2
1716463729.9492068;6;447;605;617;548;537;2;1;1;1;2
1716463729.9522183;6;447;605;617;548;537;3;1;1;1;3
1716463729.9764543;6;448;605;617;548;538;3;1;1;1;3
1716463729.9926991;6;448;605;617;548;538;3;1;1;1;3
1716463730.0172791;6;448;605;617;548;538;3;1;1;1;3
1716463730.036291;6;448;605;618;548;537;3;1;1;1;3
1716463730.0592585;6;448;605;618;548;537;3;1;1;1;3
1716463730.0839434;6;448;605;618;548;537;3;1;1;1;3
1716463730.0964053;6;448;605;618;548;538;3;1;1;1;3
1716463730.1064787;6;448;605;618;548;538;3;1;1;1;3
1716463730.1264777;6;448;605;618;548;538;3;1;1;1;3
1716463730.14746;6;447;605;618;548;537;3;1;1;1;3
1716463730.166802;6;447;605;618;548;537;3;1;1;1;3
1716463730.186518;6;447;605;618;548;537;3;1;1;1;3
1716463730.207103;6;448;605;618;548;537;3;1;1;1;3
1716463730.2260952;6;448;605;618;548;537;3;1;1;1;3
1716463730.247086;6;448;605;618;548;537;3;1;1;1;3
1716463730.2730086;6;448;605;618;548;537;3;1;1;1;3
1716463730.2930105;6;448;605;618;548;537;3;1;1;1;3
1716463730.322079;6;448;605;618;548;537;3;1;1;1;3
1716463730.3360896;6;448;605;618;548;537;3;1;1;1;3
1716463730.3580565;6;447;606;618;548;537;3;1;1;1;3
1716463730.4169245;6;447;606;618;548;537;3;1;1;1;3
1716463730.4254766;6;447;606;618;548;537;3;1;1;1;3
1716463730.427345;6;447;605;618;548;537;3;1;1;1;3
1716463730.4303465;6;447;605;618;548;537;3;1;1;1;3
1716463730.447337;6;447;605;618;548;537;3;1;1;1;3
1716463730.4663436;6;447;605;618;548;537;3;1;1;1;3
1716463730.4864564;6;447;605;618;548;537;3;1;1;1;3
1716463730.5126848;6;447;605;618;548;537;3;1;1;1;3
1716463730.5366738;6;447;605;618;547;536;3;1;1;1;3
1716463730.556662;6;447;605;618;547;536;3;1;1;1;3
1716463730.5771039;6;447;605;618;547;536;3;1;1;1;3
1716463730.5968473;6;447;606;618;548;537;3;1;1;1;3
1716463730.6257184;6;447;606;618;548;537;3;1;1;1;3
1716463730.6327193;6;447;606;618;548;537;3;1;1;1;3
1716463730.6577036;6;447;606;618;548;537;3;1;1;1;3
1716463730.6666985;6;447;606;618;548;537;3;1;1;1;3
1716463730.6868567;6;447;606;618;548;537;3;1;1;1;3
1716463730.7072232;6;447;605;618;547;537;3;1;1;1;3
1716463730.7484052;6;447;605;618;547;537;3;1;1;1;3
1716463730.7523835;6;447;605;618;547;537;3;1;1;1;3
1716463730.7674263;6;447;606;618;547;536;3;1;1;1;3
1716463730.7930186;6;447;606;618;547;536;3;1;1;1;3
1716463730.8167908;6;447;606;618;547;536;3;1;1;1;3
1716463730.8367796;6;447;605;618;548;536;3;1;1;1;3
1716463730.86876;6;447;605;618;548;536;3;1;1;1;3
1716463730.8717587;6;447;605;618;548;536;3;1;1;1;3
1716463730.9141583;6;447;606;618;547;537;3;1;1;1;3
1716463730.916249;6;447;606;618;547;537;3;1;1;1;3
1716463730.927246;6;447;606;618;547;537;3;1;1;1;3
1716463730.9572296;6;447;605;618;547;537;3;1;1;1;3
1716463730.9662464;6;447;605;618;547;537;3;1;1;1;3
1716463730.9868486;6;447;605;618;547;537;3;1;1;1;3
1716463731.06072;6;447;605;618;547;536;3;1;1;1;3
1716463731.0629694;6;447;605;618;547;536;3;1;1;1;3
1716463731.0659468;6;447;605;618;547;536;3;1;1;1;3
1716463731.0759418;6;447;606;618;547;537;3;1;1;1;3
1716463731.0929542;6;447;606;618;547;537;3;1;1;1;3
1716463731.1069245;6;447;606;618;547;537;3;1;1;1;3
1716463731.1369088;6;447;606;618;547;537;3;1;1;1;3
1716463731.146902;6;447;606;618;547;537;3;1;1;1;3
1716463731.1663866;6;447;606;618;547;537;3;1;1;1;3
1716463731.2131774;6;447;606;618;547;537;3;1;1;1;3
1716463731.2151403;6;447;606;618;547;537;3;1;1;1;3
1716463731.2361746;6;447;606;618;547;537;3;1;1;1;3
1716463731.2591805;6;447;605;618;547;537;3;1;1;1;3
1716463731.2932682;6;447;605;618;547;537;3;1;1;1;3
1716463731.2952492;6;447;605;618;547;537;3;1;1;1;3
1716463731.3168151;6;447;605;618;547;537;3;1;1;1;3
1716463731.3258324;6;447;605;618;547;537;3;1;1;1;3
1716463731.3527997;6;447;605;618;547;537;3;1;1;1;3
1716463731.376595;6;447;605;618;547;537;3;1;1;1;3
1716463731.3868854;6;447;605;618;547;537;3;1;1;1;3
1716463731.407176;6;447;605;618;547;537;3;1;1;1;3
1716463731.4261677;6;447;606;618;547;537;3;1;1;1;3
1716463731.4461567;6;447;606;618;547;537;3;1;1;1;3
1716463731.4730213;6;447;606;618;547;537;3;1;1;1;3
1716463731.5065222;6;447;606;618;547;537;3;1;1;1;3
1716463731.5265565;6;447;606;618;547;537;3;1;1;1;3
1716463731.536554;6;447;606;618;547;537;3;1;1;1;3
1716463731.553456;6;447;606;618;547;537;3;1;1;1;3
1716463731.5886838;6;447;606;618;547;537;3;1;1;1;3
1716463731.5917778;6;447;606;618;547;537;3;1;1;1;3
1716463731.6068807;6;447;606;618;547;537;3;1;1;1;3
1716463731.626873;6;447;606;618;547;537;3;1;1;1;3
1716463731.6478603;6;447;606;618;547;537;3;1;1;1;3
1716463731.6670947;6;447;606;618;547;537;3;1;1;1;3
1716463731.6865492;6;447;606;618;547;537;3;1;1;1;3
1716463731.706836;6;447;606;618;547;537;3;1;1;1;3
1716463731.732826;6;447;606;618;547;537;3;1;1;1;3
1716463731.7548122;6;447;606;618;547;537;3;1;1;1;3
1716463731.7729492;6;447;606;618;547;537;3;1;1;1;3
1716463731.7968862;6;447;606;618;547;537;3;1;1;1;3
1716463731.816279;6;447;606;618;547;537;3;1;1;1;3
1716463731.8362725;6;447;606;618;547;537;3;1;1;1;3
1716463731.8532631;6;447;606;618;547;537;3;1;1;1;3
1716463731.873138;6;447;605;618;547;537;3;1;1;1;3
1716463731.8927686;6;447;605;618;547;537;3;1;1;1;3
1716463731.9165568;6;447;605;618;547;537;3;1;1;1;3
1716463731.9265864;6;448;605;618;547;537;3;1;1;1;3
1716463731.9486697;6;448;605;618;547;537;3;1;1;1;3
1716463731.9765549;6;448;605;618;547;537;3;1;1;1;3
1716463731.9865065;6;448;606;618;547;537;3;1;1;1;3
1716463732.0130346;6;448;606;618;547;537;3;1;1;1;3
1716463732.0370274;6;448;606;618;547;537;3;1;1;1;3
1716463732.059036;6;448;606;618;547;537;3;1;1;1;3
1716463732.0929098;6;448;606;618;547;537;3;1;1;1;3
1716463732.094916;6;448;606;618;547;537;3;1;1;1;3
1716463732.1065967;6;448;606;618;547;537;3;1;1;1;3
1716463732.1265898;6;448;606;618;547;537;3;1;1;1;3
1716463732.1475785;6;448;606;618;547;537;3;1;1;1;3
1716463732.1662471;6;448;606;618;547;537;3;1;1;1;3
1716463732.1864684;6;448;606;618;547;537;3;1;1;1;3
1716463732.206519;6;448;606;618;547;537;3;1;1;1;3
1716463732.2255306;6;448;606;618;547;537;3;1;1;1;3
1716463732.2464998;6;448;606;618;547;537;3;1;1;1;3
1716463732.272783;6;448;606;618;547;537;3;1;1;1;3
1716463732.2927272;6;448;606;618;547;537;3;1;1;1;3
1716463732.3169444;6;448;606;618;547;537;3;1;1;1;3
1716463732.336665;6;448;606;618;547;537;3;1;1;1;3
1716463732.3656476;6;448;606;618;547;538;3;1;1;1;3
1716463732.3733218;6;448;606;618;547;538;3;1;1;1;3
1716463732.3868954;6;448;606;618;547;538;3;1;1;1;3
1716463732.4064684;6;448;606;618;547;537;3;1;1;1;3
1716463732.4264593;6;448;606;618;547;537;3;1;1;1;3
1716463732.4574451;6;448;606;618;547;537;3;1;1;1;3
1716463732.4664705;6;447;606;618;546;535;3;1;1;1;3
1716463732.487085;6;447;606;618;546;535;3;1;1;1;3
1716463732.5065136;6;447;606;618;546;535;3;1;1;1;3
1716463732.5265749;6;447;605;618;546;533;3;1;1;1;3
1716463732.5465522;6;447;605;618;546;533;3;1;1;1;3
1716463732.5730498;6;447;605;618;546;533;0;1;1;1;0
1716463732.596481;6;445;605;616;544;529;0;1;1;1;0
1716463732.616478;6;445;605;616;544;529;0;1;1;1;0
1716463732.667494;6;445;605;616;544;529;0;1;1;1;0
1716463732.673217;6;443;605;615;542;525;0;1;1;1;0
1716463732.6742146;6;443;605;615;542;525;0;1;1;1;0
1716463732.6865208;6;443;605;615;542;525;0;1;1;1;0
1716463732.706818;6;443;605;615;542;525;0;1;1;1;0
1716463732.7258098;6;443;605;614;541;524;0;1;1;1;0
1716463732.7477982;6;443;605;614;541;524;0;1;1;1;0
1716463732.766279;6;443;605;614;541;524;0;1;1;1;0
1716463732.8186498;6;442;605;614;540;523;0;1;1;1;0
1716463732.8219528;6;442;605;614;540;523;0;1;1;1;0
1716463732.852967;6;442;605;614;540;523;0;1;1;1;0
1716463732.8559644;6;442;605;613;539;521;0;1;1;1;0
1716463732.8669574;6;442;605;613;539;521;0;1;1;1;0
1716463732.88683;6;442;605;613;539;521;0;1;1;1;0
1716463732.9069018;6;441;605;612;539;520;0;1;1;1;0
1716463732.9368894;6;441;605;612;539;520;0;1;1;1;0
1716463732.9468842;6;441;605;612;539;520;0;1;1;1;0
1716463732.9665487;6;441;605;612;538;519;0;1;1;1;0
1716463732.9864101;6;441;605;612;538;519;0;1;1;1;0
1716463733.0258222;6;441;605;612;538;519;0;1;1;1;0
1716463733.0428352;6;441;604;612;538;519;0;1;1;1;0
1716463733.0568075;6;441;604;612;538;519;0;1;1;1;0
1716463733.0728157;6;441;604;612;538;519;0;1;1;1;0
1716463733.0865574;6;441;604;611;537;518;0;1;1;1;0
1716463733.1168654;6;441;604;611;537;518;0;1;1;1;0
1716463733.1268647;6;441;604;611;537;518;0;1;1;1;0
1716463733.1468534;6;440;604;611;536;518;0;1;1;1;0
1716463733.1658578;6;440;604;611;536;518;0;1;1;1;0
1716463733.1865978;6;440;604;611;536;518;0;1;1;1;0
1716463733.216927;6;440;603;610;536;517;0;1;1;1;0
1716463733.2329211;6;440;603;610;536;517;0;1;1;1;0
1716463733.2579072;6;440;603;610;536;517;0;1;1;1;0
1716463733.2762187;6;440;603;610;535;516;0;1;1;1;0
1716463733.2865114;6;440;603;610;535;516;0;1;1;1;0
1716463733.306548;6;440;603;610;535;516;0;1;1;1;0
1716463733.3265922;6;439;602;609;535;516;0;1;1;1;0
1716463733.3485956;6;439;602;609;535;516;0;1;1;1;0
1716463733.3665495;6;439;602;609;535;516;0;1;1;1;0
1716463733.3927693;6;440;602;610;535;515;0;1;1;1;0
1716463733.4268959;6;440;602;610;535;515;0;1;1;1;0
1716463733.4358902;6;440;602;610;535;515;0;1;1;1;0
1716463733.4898584;6;440;602;610;535;515;0;1;1;1;0
1716463733.4918582;6;440;602;610;535;515;0;1;1;1;0
1716463733.4938564;6;440;602;610;535;515;0;1;1;1;0
1716463733.5064747;6;440;602;609;535;515;0;1;1;1;0
1716463733.5364738;6;440;602;609;535;515;0;1;1;1;0
1716463733.546473;6;440;602;609;535;515;0;1;1;1;0
1716463733.577019;6;439;602;609;534;515;0;1;1;1;0
1716463733.5988224;6;439;602;609;534;515;0;1;1;1;0
1716463733.6169012;6;439;602;609;534;515;0;1;1;1;0
1716463733.6269004;6;438;602;609;534;515;0;1;1;1;0
1716463733.6468894;6;438;602;609;534;515;1;1;1;1;1
1716463733.701719;6;438;602;609;534;515;1;1;1;1;1
1716463733.7027245;6;438;602;609;534;515;1;1;1;1;1
1716463733.7162833;6;438;602;609;534;515;1;1;1;1;1
1716463733.7362683;6;438;602;609;534;515;1;1;1;1;1
1716463733.7572553;6;438;602;608;534;515;1;1;1;1;1
1716463733.766252;6;438;602;608;534;515;1;1;1;1;1
1716463733.7865984;6;438;602;608;534;515;1;1;1;1;1
1716463733.8068714;6;438;601;608;534;515;1;1;1;1;1
1716463733.825924;6;438;601;608;534;515;1;1;1;1;1
1716463733.8468974;6;438;601;608;534;515;1;1;1;1;1
1716463733.866649;6;438;601;608;534;515;1;1;1;1;1
1716463733.8868883;6;438;601;608;534;515;1;1;1;1;1
1716463733.9228501;6;438;601;608;534;515;1;1;1;1;1
1716463733.936754;6;438;601;608;534;515;1;1;1;1;1
1716463733.9567423;6;438;601;608;534;515;1;1;1;1;1
1716463733.976732;6;438;601;608;534;515;1;1;1;1;1
1716463733.996809;6;438;601;608;534;515;1;1;1;1;1
1716463734.0268872;6;437;601;608;534;516;1;1;1;1;1
1716463734.0288908;6;437;601;608;534;516;1;1;1;1;1
1716463734.0468569;6;437;601;608;534;516;1;1;1;1;1
1716463734.0658655;6;437;601;608;534;516;1;1;1;1;1
1716463734.0865302;6;437;601;608;534;516;1;1;1;1;1
1716463734.1065466;6;437;601;608;534;516;1;1;1;1;1
1716463734.1255069;6;437;601;608;534;516;1;1;1;1;1
1716463734.147497;6;437;601;608;534;516;1;1;1;1;1
1716463734.1730566;6;437;601;608;534;516;1;1;1;1;1
1716463734.1966448;6;438;601;608;535;516;1;1;1;1;1
1716463734.216275;6;438;601;608;535;516;1;1;1;1;1
1716463734.2362683;6;438;601;608;535;516;1;1;1;1;1
1716463734.2532578;6;437;601;608;535;516;1;1;1;1;1
1716463734.2662508;6;437;601;608;535;516;1;1;1;1;1
1716463734.2965474;6;437;601;608;535;516;1;1;1;1;1
1716463734.3065472;6;438;601;608;535;516;1;1;1;1;1
1716463734.3266253;6;438;601;608;535;516;1;1;1;1;1
1716463734.3466141;6;438;601;608;535;516;1;1;1;1;1
1716463734.3666477;6;437;601;608;535;516;1;1;1;1;1
1716463734.386849;6;437;601;608;535;516;1;1;1;1;1
1716463734.413034;6;437;601;608;535;516;1;1;1;1;1
1716463734.4370246;6;438;601;608;535;516;1;1;1;1;1
1716463734.4570124;6;438;601;608;535;516;1;1;1;1;1
1716463734.4762776;6;438;601;608;535;516;1;1;1;1;1
1716463734.4965909;6;438;601;608;535;516;1;1;1;1;1
1716463734.5287745;6;438;601;608;535;516;1;1;1;1;1
1716463734.5317965;6;438;601;608;535;516;1;1;1;1;1
1716463734.5536559;6;438;601;608;535;516;1;1;1;1;1
1716463734.5666478;6;438;601;608;535;516;1;1;1;1;1
1716463734.5869932;6;438;601;608;535;516;1;1;1;1;1
1716463734.6063285;6;438;601;608;535;516;1;1;1;1;1
1716463734.6263206;6;438;601;608;535;516;1;1;1;1;1
1716463734.6573045;6;438;601;608;535;516;1;1;1;1;1
1716463734.6858704;6;438;601;608;535;516;1;1;1;1;1
1716463734.7030928;6;438;601;608;535;516;1;1;1;1;1
1716463734.7169704;6;438;601;608;535;516;1;1;1;1;1
1716463734.7369893;6;438;601;608;535;516;1;1;1;1;1
1716463734.757976;6;438;601;608;535;516;1;1;1;1;1
1716463734.7659934;6;438;601;608;535;516;1;1;1;1;1
1716463734.7865977;6;438;601;609;535;516;1;1;1;1;1
1716463734.8063624;6;438;601;609;535;516;1;1;1;1;1
1716463734.8263545;6;438;601;609;535;516;1;1;1;1;1
1716463734.847342;6;438;601;609;536;516;1;1;1;1;1
1716463734.8663318;6;438;601;609;536;516;1;1;1;1;1
1716463734.8865302;6;438;601;609;536;516;1;1;1;1;1
1716463734.9130366;6;438;601;609;536;516;1;1;1;1;1
1716463734.936026;6;438;601;609;536;516;1;1;1;1;1
1716463734.957014;6;438;601;609;536;516;1;1;1;1;1
1716463734.9770403;6;438;601;609;536;516;1;1;1;1;1
1716463734.9865906;6;438;601;609;536;516;1;1;1;1;1
1716463735.0072823;6;438;601;609;536;516;1;1;1;1;1
1716463735.036324;6;439;602;609;536;516;1;1;1;1;1
1716463735.057294;6;439;602;609;536;516;1;1;1;1;1
1716463735.0728045;6;439;602;609;536;516;1;1;1;1;1
1716463735.097003;6;439;602;609;536;516;1;1;1;1;1
1716463735.1256363;6;439;601;609;536;516;1;1;1;1;1
1716463735.1326554;6;439;601;609;536;516;1;1;1;1;1
1716463735.1576216;6;439;601;609;536;516;1;1;1;1;1
1716463735.185826;6;438;601;609;536;516;1;1;1;1;1
1716463735.1931355;6;438;601;609;536;516;1;1;1;1;1
1716463735.2070067;6;438;601;609;536;516;1;1;1;1;1
1716463735.2260685;6;439;602;609;536;517;1;1;1;1;1
1716463735.248037;6;439;602;609;536;517;1;1;1;1;1
1716463735.2673635;6;439;602;609;536;517;1;1;1;1;1
1716463735.2865922;6;440;602;609;537;517;1;1;1;1;1
1716463735.3063562;6;440;602;609;537;517;1;1;1;1;1
1716463735.3323643;6;440;602;609;537;517;1;1;1;1;1
1716463735.353334;6;440;602;609;538;517;1;1;1;1;1
1716463735.3766139;6;440;602;609;538;517;1;1;1;1;1
1716463735.3965101;6;440;602;609;538;517;1;1;1;1;1
1716463735.4130917;6;440;602;609;538;518;1;1;1;1;1
1716463735.4260883;6;440;602;609;538;518;1;1;1;1;1
1716463735.447077;6;440;602;609;538;518;1;1;1;1;1
1716463735.4728186;6;440;602;609;539;519;1;1;1;1;1
1716463735.4866216;6;440;602;609;539;519;1;1;1;1;1
1716463735.506554;7;440;602;609;539;519;2;1;1;1;2
1716463735.5265148;7;441;602;610;540;520;2;1;1;1;2
1716463735.5474985;7;441;602;610;540;520;2;1;1;1;2
1716463735.576587;7;441;602;610;540;520;2;1;1;1;2
1716463735.5930753;7;441;603;610;541;521;2;1;1;1;2
1716463735.6166792;7;441;603;610;541;521;2;1;1;1;2
1716463735.6356723;7;441;603;610;541;521;2;1;1;1;2
1716463735.6536624;7;441;602;611;541;523;2;1;1;1;2
1716463735.6666758;7;441;602;611;541;523;2;1;1;1;2
1716463735.6864023;7;441;602;611;541;523;2;1;1;1;2
1716463735.7066145;7;442;602;611;542;524;2;1;1;1;2
1716463735.7266064;7;442;602;611;542;524;2;1;1;1;2
1716463735.7475946;7;442;602;611;542;524;2;1;1;1;2
1716463735.7730973;7;442;602;612;543;526;2;1;1;1;2
1716463735.8028097;7;442;602;612;543;526;2;1;1;1;2
