timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463459.9532719;1;447;605;616;551;516;3;1;1;3;1
1716463459.9612653;1;447;605;616;551;516;3;1;1;3;1
1716463459.9632668;1;446;605;616;550;516;3;1;1;3;1
1716463459.9805136;1;446;605;616;550;516;3;1;1;3;1
1716463460.0010698;1;446;605;616;550;516;3;1;1;3;1
1716463460.0210583;1;446;605;616;550;516;3;1;1;3;1
1716463460.0420468;1;446;605;616;550;516;3;1;1;3;1
1716463460.0774083;1;446;605;616;550;516;3;1;1;3;1
1716463460.0910366;1;446;605;616;550;516;3;1;1;3;1
1716463460.1261997;1;446;605;616;550;516;3;1;1;3;1
1716463460.143193;1;446;605;616;550;516;3;1;1;3;1
1716463460.147192;1;445;604;615;549;516;3;1;1;3;1
1716463460.1601832;1;445;604;615;549;516;0;1;1;0;1
1716463460.1811717;1;445;604;615;549;516;0;1;1;0;1
1716463460.2009313;1;445;605;615;548;516;0;1;1;0;1
1716463460.2479079;1;445;605;615;548;516;0;1;1;0;1
1716463460.2509053;1;445;605;615;548;516;0;1;1;0;1
1716463460.2804928;1;444;604;615;548;516;0;1;1;0;1
1716463460.3318098;1;444;604;615;548;516;0;1;1;0;1
1716463460.3354342;1;444;604;615;548;516;0;1;1;0;1
1716463460.3698268;1;443;604;615;547;516;0;1;1;0;1
1716463460.372826;1;443;604;615;547;516;0;1;1;0;1
1716463460.375824;1;443;604;615;547;516;0;1;1;0;1
1716463460.407846;1;443;605;614;545;515;0;1;1;0;1
1716463460.4097657;1;443;605;614;545;515;0;1;1;0;1
1716463460.4418056;1;443;605;614;545;515;0;1;1;0;1
1716463460.451777;1;443;604;614;544;516;0;1;1;0;1
1716463460.4933457;1;443;604;614;544;516;0;1;1;0;1
1716463460.4965832;1;443;604;614;544;516;0;1;1;0;1
1716463460.539857;1;442;604;613;544;516;0;1;1;0;1
1716463460.5418394;1;442;604;613;544;516;0;1;1;0;1
1716463460.5788085;1;442;604;613;544;516;0;1;1;0;1
1716463460.5808063;1;442;604;613;543;515;0;1;1;0;1
1716463460.618252;1;442;604;613;543;515;0;1;1;0;1
1716463460.6202676;1;442;604;613;543;515;0;1;1;0;1
1716463460.6632469;1;441;604;613;542;515;0;1;1;0;1
1716463460.667242;1;441;604;613;542;515;0;1;1;0;1
1716463460.6682436;1;441;604;613;542;515;0;1;1;0;1
1716463460.691271;1;441;604;613;542;516;0;1;1;0;1
1716463460.7378898;1;441;604;613;542;516;0;1;1;0;1
1716463460.739895;1;441;604;613;542;516;0;1;1;0;1
1716463460.7788694;1;441;604;612;541;516;0;1;1;0;1
1716463460.7798703;1;441;604;612;541;516;0;1;1;0;1
1716463460.82389;1;441;604;612;541;516;0;1;1;0;1
1716463460.826852;1;440;605;612;540;516;0;1;1;0;1
1716463460.8288562;1;440;605;612;540;516;0;1;1;0;1
1716463460.8658562;1;440;605;612;540;516;0;1;1;0;1
1716463460.8668349;1;440;605;612;540;516;0;1;1;0;1
1716463460.9078965;1;440;605;612;539;516;0;1;1;0;1
1716463460.909755;1;440;605;612;539;516;0;1;1;0;1
1716463460.9397695;1;440;605;612;539;516;0;1;1;0;1
1716463460.991665;1;439;605;612;539;516;0;1;1;0;1
1716463460.991665;1;439;605;612;539;516;0;1;1;0;1
1716463460.9958901;1;439;605;612;539;516;0;1;1;0;1
1716463461.0283484;1;439;604;611;539;516;0;1;1;0;1
1716463461.0303524;1;439;604;611;539;516;0;1;1;0;1
1716463461.0682764;1;439;604;611;539;516;0;1;1;0;1
1716463461.0692785;1;439;604;611;539;516;0;1;1;0;1
1716463461.103016;1;439;604;611;539;516;0;1;1;0;1
1716463461.1063466;1;439;604;611;539;516;0;1;1;0;1
1716463461.1471355;1;439;604;611;538;516;0;1;1;0;1
1716463461.1501355;1;439;604;611;538;516;0;1;1;0;1
1716463461.180868;1;439;604;611;538;516;0;1;1;0;1
1716463461.1909487;1;439;604;611;538;516;0;1;1;0;1
1716463461.201343;1;439;604;611;538;516;0;1;1;0;1
1716463461.2213535;1;439;604;611;538;516;0;1;1;0;1
1716463461.2760146;1;439;604;611;538;516;0;1;1;0;1
1716463461.2794294;1;439;604;611;538;516;0;1;1;0;1
1716463461.298075;1;439;604;611;538;516;0;1;1;0;1
1716463461.3112595;1;439;604;610;537;515;0;1;1;0;1
1716463461.3582528;1;439;604;610;537;515;0;1;1;0;1
1716463461.36123;1;439;604;610;537;515;0;1;1;0;1
1716463461.3879135;1;438;603;609;536;515;0;1;1;0;1
1716463461.389752;1;438;603;609;536;515;0;1;1;0;1
1716463461.401;1;438;603;609;536;515;0;1;1;0;1
1716463461.4209936;1;438;603;609;536;515;0;1;1;0;1
1716463461.4409823;1;438;603;609;536;515;0;1;1;0;1
1716463461.4612806;1;438;603;609;536;515;0;1;1;0;1
1716463461.487303;1;437;602;608;534;515;0;1;1;0;1
1716463461.5109937;1;437;602;608;534;515;0;1;1;0;1
1716463461.5309865;1;437;602;608;534;515;0;1;1;0;1
1716463461.5439801;1;437;601;608;534;515;0;1;1;0;1
1716463461.560985;1;437;601;608;534;515;0;1;1;0;1
1716463461.5814705;1;437;601;608;534;515;0;1;1;0;1
1716463461.6010363;1;436;600;608;533;516;0;1;1;0;1
1716463461.621079;1;436;600;608;533;516;0;1;1;0;1
1716463461.6420453;1;436;600;608;533;516;0;1;1;0;1
1716463461.6675153;1;436;600;608;533;516;1;1;1;1;1
1716463461.69173;1;436;600;608;533;516;1;1;1;1;1
1716463461.7172656;1;436;600;608;533;516;1;1;1;1;1
1716463461.73126;1;436;599;608;533;516;1;1;1;1;1
1716463461.7522476;1;436;599;608;533;516;1;1;1;1;1
1716463461.7612643;1;436;599;608;533;516;1;1;1;1;1
1716463461.7813919;1;435;599;608;533;516;1;1;1;1;1
1716463461.8110564;1;435;599;608;533;516;1;1;1;1;1
1716463461.8210557;1;435;599;608;533;516;1;1;1;1;1
1716463461.842045;1;435;599;607;533;516;1;1;1;1;1
1716463461.8671718;1;435;599;607;533;516;1;1;1;1;1
1716463461.887256;1;435;599;607;533;516;1;1;1;1;1
1716463461.9109592;1;435;599;607;533;516;1;1;1;1;1
1716463461.9269729;1;435;599;607;533;516;1;1;1;1;1
1716463461.9419453;1;435;599;607;533;516;1;1;1;1;1
1716463461.9713311;1;435;599;607;533;516;1;1;1;1;1
1716463461.9814227;1;435;599;607;533;516;1;1;1;1;1
1716463462.00106;1;435;599;607;533;516;1;1;1;1;1
1716463462.0270462;1;435;599;607;533;516;1;1;1;1;1
1716463462.0440366;1;435;599;607;533;516;1;1;1;1;1
1716463462.0674112;1;435;599;607;533;516;1;1;1;1;1
1716463462.08741;1;435;599;607;533;516;1;1;1;1;1
1716463462.1110158;1;435;599;607;533;516;1;1;1;1;1
1716463462.1310086;1;435;599;607;533;516;1;1;1;1;1
1716463462.1519964;1;435;599;607;533;516;1;1;1;1;1
1716463462.1609914;1;435;599;607;533;517;1;1;1;1;1
1716463462.1810787;1;435;599;607;533;517;1;1;1;1;1
1716463462.2114263;1;435;599;607;533;517;1;1;1;1;1
1716463462.2204444;1;434;599;607;534;517;1;1;1;1;1
1716463462.2414804;1;434;599;607;534;517;1;1;1;1;1
1716463462.2614684;1;434;599;607;534;517;1;1;1;1;1
1716463462.281358;1;435;599;607;534;517;1;1;1;1;1
1716463462.3014262;1;435;599;607;534;517;1;1;1;1;1
1716463462.3404083;1;435;599;607;534;517;1;1;1;1;1
1716463462.3601081;1;435;599;607;534;517;1;1;1;1;1
1716463462.3853517;1;435;599;607;534;517;1;1;1;1;1
1716463462.4031303;1;435;599;607;534;517;1;1;1;1;1
1716463462.4063675;1;435;599;607;534;516;1;1;1;1;1
1716463462.421326;1;435;599;607;534;516;1;1;1;1;1
1716463462.4413166;1;435;599;607;534;516;1;1;1;1;1
1716463462.4609895;1;435;599;607;534;517;1;1;1;1;1
1716463462.4809778;1;435;599;607;534;517;1;1;1;1;1
1716463462.5010254;1;435;599;607;534;517;1;1;1;1;1
1716463462.5310116;1;435;599;607;534;517;1;1;1;1;1
1716463462.5480018;1;435;599;607;534;517;1;1;1;1;1
1716463462.5983946;1;435;599;607;534;517;1;1;1;1;1
1716463462.600418;1;435;600;607;535;517;1;1;1;1;1
1716463462.611073;1;435;600;607;535;517;1;1;1;1;1
1716463462.6210904;1;435;600;607;535;517;1;1;1;1;1
1716463462.6410594;1;435;600;608;534;517;1;1;1;1;1
1716463462.6713285;1;435;600;608;534;517;1;1;1;1;1
1716463462.681351;1;435;600;608;534;517;1;1;1;1;1
1716463462.7107954;1;435;600;608;535;516;1;1;1;1;1
1716463462.7307818;1;435;600;608;535;516;1;1;1;1;1
1716463462.7417738;1;435;600;608;535;516;1;1;1;1;1
1716463462.7677596;1;435;600;608;535;516;1;1;1;1;1
1716463462.7908173;1;435;600;608;535;516;1;1;1;1;1
1716463462.8109772;1;435;600;608;535;516;1;1;1;1;1
1716463462.820982;1;435;600;608;535;516;1;1;1;1;1
1716463462.841963;1;435;600;608;535;516;1;1;1;1;1
1716463462.8609552;1;435;600;608;535;516;1;1;1;1;1
1716463462.8810337;1;435;600;608;535;516;1;1;1;1;1
1716463462.9013877;1;435;600;608;535;516;1;1;1;1;1
1716463462.9203997;1;435;600;608;535;516;1;1;1;1;1
1716463462.9513636;1;435;600;608;536;516;1;1;1;1;1
1716463462.9710395;1;435;600;608;536;516;1;1;1;1;1
1716463462.9816785;1;435;600;608;536;516;1;1;1;1;1
1716463463.0000834;1;435;600;608;536;516;1;1;1;1;1
1716463463.0210762;1;435;600;608;536;516;1;1;1;1;1
1716463463.0460598;1;435;600;608;536;516;1;1;1;1;1
1716463463.0613742;1;435;600;608;536;516;1;1;1;1;1
1716463463.1000195;1;435;600;608;536;516;1;1;1;1;1
1716463463.1073468;1;435;600;608;536;516;1;1;1;1;1
1716463463.1311526;1;436;600;608;537;515;1;1;1;1;1
1716463463.1411474;1;436;600;608;537;515;1;1;1;1;1
1716463463.1612754;1;436;600;608;537;515;1;1;1;1;1
1716463463.1813443;1;436;600;608;537;515;1;1;1;1;1
1716463463.2009523;1;435;600;608;537;516;1;1;1;1;1
1716463463.2209544;2;435;600;608;537;516;2;1;1;2;1
1716463463.241922;2;435;600;608;537;516;2;1;1;2;1
1716463463.2619164;2;435;601;608;537;515;2;1;1;2;1
1716463463.307777;2;435;601;608;537;515;2;1;1;2;1
1716463463.3097985;2;435;601;608;537;515;2;1;1;2;1
1716463463.3367877;2;436;601;609;538;515;2;1;1;2;1
1716463463.3517783;2;436;601;609;538;515;2;1;1;2;1
1716463463.3710015;2;436;601;609;538;515;2;1;1;2;1
1716463463.380797;2;436;601;609;539;516;2;1;1;2;1
1716463463.4013557;2;436;601;609;539;516;2;1;1;2;1
1716463463.4203444;2;436;601;609;539;516;2;1;1;2;1
1716463463.4413326;2;436;601;610;539;515;2;1;1;2;1
1716463463.4610329;2;436;601;610;539;515;2;1;1;2;1
1716463463.481133;2;436;601;610;539;515;2;1;1;2;1
1716463463.5113933;2;436;601;610;540;516;2;1;1;2;1
1716463463.5274026;2;436;601;610;540;516;2;1;1;2;1
1716463463.5483723;2;436;601;610;540;516;2;1;1;2;1
1716463463.5714083;2;437;602;611;540;516;2;1;1;2;1
1716463463.5810049;2;437;602;611;540;516;2;1;1;2;1
1716463463.6010365;2;437;602;611;540;516;2;1;1;2;1
1716463463.621029;2;438;602;612;541;516;2;1;1;2;1
1716463463.6410182;2;438;602;612;541;516;2;1;1;2;1
1716463463.6877527;2;438;602;612;541;516;2;1;1;2;1
1716463463.6897612;2;439;602;613;542;516;2;1;1;2;1
1716463463.721372;2;439;602;613;542;516;2;1;1;2;1
1716463463.7313907;2;439;602;613;542;516;2;1;1;2;1
1716463463.7423627;2;440;602;613;543;516;2;1;1;2;1
1716463463.760352;2;440;602;613;543;516;2;1;1;2;1
1716463463.7814155;2;440;602;613;543;516;2;1;1;2;1
1716463463.8010342;2;441;602;614;544;516;2;1;1;2;1
1716463463.8210266;2;441;602;614;544;516;2;1;1;2;1
1716463463.8420136;2;441;602;614;544;516;2;1;1;2;1
1716463463.8772626;2;441;602;614;545;516;2;1;1;2;1
1716463463.8911145;2;441;602;614;545;516;2;1;1;2;1
1716463463.9213748;2;441;602;614;545;516;2;1;1;2;1
1716463463.9313776;2;441;602;615;546;515;2;1;1;2;1
1716463463.941352;2;441;602;615;546;515;2;1;1;2;1
1716463463.9603574;2;441;602;615;546;515;2;1;1;2;1
1716463464.0001068;2;442;602;615;547;515;2;1;1;2;1
1716463464.0073493;2;442;602;615;547;515;2;1;1;2;1
1716463464.0413325;2;442;602;615;547;515;2;1;1;2;1
1716463464.0483327;2;443;603;615;547;515;2;1;1;2;1
1716463464.0714693;2;443;603;615;547;515;2;1;1;2;1
1716463464.091034;2;443;603;615;547;515;2;1;1;2;1
1716463464.1010346;2;443;603;616;548;515;2;1;1;2;1
1716463464.1210263;2;443;603;616;548;515;2;1;1;2;1
1716463464.1420143;2;443;603;616;548;515;2;1;1;2;1
1716463464.171416;2;444;603;616;549;515;2;1;1;2;1
1716463464.1807845;2;444;603;616;549;515;2;1;1;2;1
1716463464.2009614;2;444;603;616;549;515;2;1;1;2;1
1716463464.2208488;2;444;603;616;550;515;2;1;1;2;1
1716463464.2498145;2;444;603;616;550;515;2;1;1;2;1
1716463464.2708445;2;444;603;616;550;515;2;1;1;2;1
1716463464.2908435;2;444;603;617;551;516;2;1;1;2;1
1716463464.3010173;2;444;603;617;551;516;2;1;1;2;1
1716463464.3310237;2;444;603;617;551;516;3;1;1;3;1
1716463464.3410199;2;444;603;617;551;516;3;1;1;3;1
1716463464.3713942;2;444;603;617;551;516;3;1;1;3;1
1716463464.3809536;2;444;603;617;551;516;3;1;1;3;1
1716463464.4214244;2;444;603;617;551;516;3;1;1;3;1
1716463464.4314234;2;444;603;617;551;516;3;1;1;3;1
1716463464.4524114;2;444;603;617;551;516;3;1;1;3;1
1716463464.461406;2;444;603;617;551;516;3;1;1;3;1
1716463464.4804068;2;445;604;618;551;516;3;1;1;3;1
1716463464.5010335;2;445;604;618;551;516;3;1;1;3;1
1716463464.5209937;2;445;604;618;551;516;3;1;1;3;1
1716463464.5439804;2;445;604;618;551;517;3;1;1;3;1
1716463464.561347;2;445;604;618;551;517;3;1;1;3;1
1716463464.5810711;2;445;604;618;551;517;3;1;1;3;1
1716463464.6114693;2;445;604;618;551;517;3;1;1;3;1
1716463464.6304612;2;445;604;618;551;517;3;1;1;3;1
1716463464.6534665;2;445;604;618;551;517;3;1;1;3;1
1716463464.6614466;2;446;604;618;552;517;3;1;1;3;1
1716463464.680169;2;446;604;618;552;517;3;1;1;3;1
1716463464.7017362;2;446;604;618;552;517;3;1;1;3;1
1716463464.7216861;2;446;604;619;552;517;3;1;1;3;1
1716463464.7416766;2;446;604;619;552;517;3;1;1;3;1
1716463464.760949;2;446;604;619;552;517;3;1;1;3;1
1716463464.7917986;2;446;604;618;552;518;3;1;1;3;1
1716463464.8010697;2;446;604;618;552;518;3;1;1;3;1
1716463464.8270602;2;446;604;618;552;518;3;1;1;3;1
1716463464.8540428;2;446;605;618;552;517;3;1;1;3;1
1716463464.8710754;2;446;605;618;552;517;3;1;1;3;1
1716463464.8911133;2;446;605;618;552;517;3;1;1;3;1
1716463464.9114256;2;446;605;618;552;517;3;1;1;3;1
1716463464.9314191;2;446;605;618;552;517;3;1;1;3;1
1716463464.9514084;2;446;605;618;552;517;3;1;1;3;1
1716463464.9711204;2;446;605;618;552;517;3;1;1;3;1
1716463464.991392;2;446;605;618;552;517;3;1;1;3;1
1716463465.0114589;2;446;605;618;552;517;3;1;1;3;1
1716463465.0304513;2;446;604;618;551;517;3;1;1;3;1
1716463465.051439;2;446;604;618;551;517;3;1;1;3;1
1716463465.0710685;2;446;604;618;551;517;3;1;1;3;1
1716463465.0911164;2;446;605;618;551;517;3;1;1;3;1
1716463465.1229796;2;446;605;618;551;517;3;1;1;3;1
1716463465.1259806;2;446;605;618;551;517;3;1;1;3;1
1716463465.148964;2;446;604;618;551;517;3;1;1;3;1
1716463465.166955;2;446;604;618;551;517;3;1;1;3;1
1716463465.190946;2;446;604;618;551;517;3;1;1;3;1
1716463465.21104;2;446;605;618;551;517;3;1;1;3;1
1716463465.221037;2;446;605;618;551;517;3;1;1;3;1
1716463465.2410252;2;446;605;618;551;517;3;1;1;3;1
1716463465.2610319;2;446;605;618;551;517;3;1;1;3;1
1716463465.2816737;2;446;605;618;551;517;3;1;1;3;1
1716463465.301445;2;446;605;618;551;517;3;1;1;3;1
1716463465.32144;2;446;605;618;551;517;3;1;1;3;1
1716463465.3642259;2;446;605;618;551;517;3;1;1;3;1
1716463465.3662417;2;446;605;618;551;517;3;1;1;3;1
1716463465.3810034;2;446;605;618;551;517;3;1;1;3;1
1716463465.448896;2;446;605;618;551;517;3;1;1;3;1
1716463465.4508867;2;446;605;618;551;517;3;1;1;3;1
1716463465.467877;2;446;605;618;551;517;3;1;1;3;1
1716463465.4698765;2;446;605;618;551;517;3;1;1;3;1
1716463465.4808722;2;446;605;618;551;517;3;1;1;3;1
1716463465.500867;2;446;605;618;552;517;3;1;1;3;1
1716463465.520868;2;446;605;618;552;517;3;1;1;3;1
1716463465.5438328;2;446;605;618;552;517;3;1;1;3;1
1716463465.5608225;2;446;605;618;551;517;3;1;1;3;1
1716463465.6134484;2;446;605;618;551;517;3;1;1;3;1
1716463465.6187162;2;446;605;618;551;517;3;1;1;3;1
1716463465.626715;2;446;605;618;551;517;3;1;1;3;1
1716463465.651702;2;446;605;618;552;517;3;1;1;3;1
1716463465.6706915;2;446;605;618;552;517;3;1;1;3;1
1716463465.6914232;2;446;605;618;552;517;3;1;1;3;1
1716463465.701392;2;446;605;618;552;517;3;1;1;3;1
1716463465.7314034;2;446;605;618;552;517;3;1;1;3;1
1716463465.741395;2;446;605;618;552;517;3;1;1;3;1
1716463465.7714243;2;446;605;618;552;517;3;1;1;3;1
1716463465.8132155;2;446;605;618;552;517;3;1;1;3;1
1716463465.8164968;2;446;605;618;552;517;3;1;1;3;1
1716463465.8315346;2;446;605;618;551;517;3;1;1;3;1
1716463465.8515213;2;446;605;618;551;517;3;1;1;3;1
1716463465.8715098;2;446;605;618;551;517;3;1;1;3;1
1716463465.8821347;2;446;605;618;551;517;3;1;1;3;1
1716463465.901467;2;446;605;618;551;517;3;1;1;3;1
1716463465.9204788;2;446;605;618;551;517;3;1;1;3;1
1716463465.9434469;2;446;605;618;552;517;3;1;1;3;1
1716463465.9614303;2;446;605;618;552;517;3;1;1;3;1
1716463465.9814754;2;446;605;618;552;517;3;1;1;3;1
1716463466.020708;2;446;605;618;551;517;3;1;1;3;1
1716463466.0267084;2;446;605;618;551;517;3;1;1;3;1
1716463466.0686839;2;446;605;618;551;517;3;1;1;3;1
1716463466.0696836;2;446;605;618;551;517;3;1;1;3;1
1716463466.0813344;2;446;605;618;551;517;3;1;1;3;1
1716463466.10131;2;446;605;618;551;517;3;1;1;3;1
1716463466.1213427;2;446;605;618;551;517;3;1;1;3;1
1716463466.142331;2;446;605;618;551;517;3;1;1;3;1
1716463466.1613681;2;446;605;618;551;517;3;1;1;3;1
1716463466.201072;2;446;605;618;551;517;3;1;1;3;1
1716463466.2108948;2;446;605;618;551;517;3;1;1;3;1
1716463466.2438805;2;446;605;618;551;517;3;1;1;3;1
1716463466.247879;2;446;605;618;551;517;3;1;1;3;1
1716463466.2833467;2;446;605;618;551;517;3;1;1;3;1
1716463466.2864347;2;446;605;618;551;517;3;1;1;3;1
1716463466.3284562;2;446;605;618;551;518;3;1;1;3;1
1716463466.3304586;2;446;605;618;551;518;3;1;1;3;1
1716463466.351448;2;446;605;618;551;518;3;1;1;3;1
1716463466.3704534;2;446;605;618;551;517;3;1;1;3;1
1716463466.3911152;2;446;605;618;551;517;3;1;1;3;1
1716463466.4664643;2;446;605;618;551;517;3;1;1;3;1
1716463466.4684873;2;446;605;618;551;517;3;1;1;3;1
1716463466.470485;2;446;605;618;551;517;3;1;1;3;1
1716463466.4724638;2;446;605;618;551;517;3;1;1;3;1
1716463466.490469;2;446;605;618;551;517;3;1;1;3;1
1716463466.500466;2;446;605;618;551;517;3;1;1;3;1
1716463466.527433;2;446;605;618;551;517;3;1;1;3;1
1716463466.5514195;2;446;605;617;551;517;3;1;1;3;1
1716463466.5884302;2;446;605;617;551;517;3;1;1;3;1
1716463466.5904937;2;446;605;617;551;517;3;1;1;3;1
1716463466.6114275;2;446;605;618;551;517;3;1;1;3;1
1716463466.6205645;2;446;605;618;551;517;3;1;1;3;1
1716463466.6515286;2;446;605;618;551;517;3;1;1;3;1
1716463466.6605434;2;446;605;618;551;517;3;1;1;3;1
1716463466.6813905;2;446;605;618;551;517;3;1;1;3;1
1716463466.7103724;2;446;605;618;551;517;3;1;1;3;1
1716463466.7303607;2;446;605;618;551;517;3;1;1;3;1
1716463466.751369;2;446;605;618;551;517;3;1;1;3;1
1716463466.7613654;2;446;605;618;551;517;3;1;1;3;1
1716463466.7810664;2;446;605;618;551;517;3;1;1;3;1
1716463466.8012168;2;446;605;617;551;517;3;1;1;3;1
1716463466.8212092;2;446;605;617;551;517;3;1;1;3;1
1716463466.8411987;2;446;605;617;551;517;3;1;1;3;1
1716463466.8676019;2;446;605;617;551;517;3;1;1;3;1
1716463466.8815012;2;446;605;617;551;517;3;1;1;3;1
1716463466.9011707;2;446;605;617;551;517;3;1;1;3;1
1716463466.921175;2;446;605;617;551;517;3;1;1;3;1
1716463466.969356;2;446;605;617;551;517;3;1;1;3;1
1716463466.9703565;2;446;605;617;551;517;3;1;1;3;1
1716463466.9976633;2;446;605;616;551;517;3;1;1;3;1
1716463467.0214531;2;446;605;616;551;517;3;1;1;3;1
1716463467.0304463;2;446;605;616;551;517;3;1;1;3;1
1716463467.0444386;2;446;605;617;551;517;3;1;1;3;1
1716463467.0604308;2;446;605;617;551;517;3;1;1;3;1
1716463467.0804179;2;446;605;617;551;517;3;1;1;3;1
1716463467.1009116;2;446;604;616;551;517;3;1;1;3;1
1716463467.120884;2;446;604;616;551;517;3;1;1;3;1
1716463467.1488674;2;446;604;616;551;517;3;1;1;3;1
1716463467.1714985;2;445;604;616;550;516;3;1;1;3;1
1716463467.2202303;2;445;604;616;550;516;3;1;1;3;1
1716463467.2218697;2;445;604;616;550;516;3;1;1;3;1
1716463467.2248712;2;444;604;616;549;516;3;1;1;3;1
1716463467.2528555;2;444;604;616;549;516;0;1;1;0;1
1716463467.2608726;2;444;604;616;549;516;0;1;1;0;1
1716463467.2912183;2;444;604;616;549;516;0;1;1;0;1
1716463467.3075743;2;444;604;616;549;516;0;1;1;0;1
1716463467.3305085;2;444;604;616;549;516;0;1;1;0;1
1716463467.3514962;2;444;604;616;549;517;0;1;1;0;1
1716463467.3615062;2;444;604;616;549;517;0;1;1;0;1
1716463467.381361;2;444;604;616;549;517;0;1;1;0;1
1716463467.4011707;2;443;604;615;548;516;0;1;1;0;1
1716463467.4211626;2;443;604;615;548;516;0;1;1;0;1
1716463467.441153;2;443;604;615;548;516;0;1;1;0;1
1716463467.4614184;2;443;604;615;547;517;0;1;1;0;1
1716463467.4811537;2;443;604;615;547;517;0;1;1;0;1
1716463467.5176575;2;443;604;615;547;517;0;1;1;0;1
1716463467.5307512;2;442;604;615;546;516;0;1;1;0;1
1716463467.5617309;2;442;604;615;546;516;0;1;1;0;1
1716463467.570736;2;442;604;615;546;516;0;1;1;0;1
1716463467.5820045;2;442;605;615;546;516;0;1;1;0;1
1716463467.6014693;2;442;605;615;546;516;0;1;1;0;1
1716463467.6205537;2;442;605;615;546;516;0;1;1;0;1
1716463467.6415236;2;442;605;615;545;516;0;1;1;0;1
1716463467.6610212;2;442;605;615;545;516;0;1;1;0;1
1716463467.6875963;2;442;605;615;545;516;0;1;1;0;1
1716463467.7073653;2;442;605;614;544;516;0;1;1;0;1
1716463467.7303555;2;442;605;614;544;516;0;1;1;0;1
1716463467.751344;2;442;605;614;544;516;0;1;1;0;1
1716463467.7613373;2;441;605;613;544;516;0;1;1;0;1
1716463467.7813728;2;441;605;613;544;516;0;1;1;0;1
1716463467.801469;2;441;605;613;544;516;0;1;1;0;1
1716463467.8204613;2;441;604;613;542;517;0;1;1;0;1
1716463467.842449;2;441;604;613;542;517;0;1;1;0;1
1716463467.8715773;2;441;604;613;542;517;0;1;1;0;1
1716463467.8876698;2;441;604;612;540;516;0;1;1;0;1
1716463467.907441;2;441;604;612;540;516;0;1;1;0;1
1716463467.9274323;2;441;604;612;540;516;0;1;1;0;1
1716463467.9524188;2;441;604;612;540;516;0;1;1;0;1
1716463467.971494;2;440;604;612;540;516;0;1;1;0;1
1716463467.9911234;2;440;604;612;540;516;0;1;1;0;1
1716463468.0008194;2;440;604;612;540;516;0;1;1;0;1
1716463468.0204217;2;440;604;612;540;516;0;1;1;0;1
1716463468.0524023;2;440;604;612;540;516;0;1;1;0;1
1716463468.0611143;2;440;604;612;540;516;0;1;1;0;1
1716463468.0908957;2;440;604;611;540;516;0;1;1;0;1
1716463468.1008885;2;440;604;611;540;516;0;1;1;0;1
1716463468.1309154;2;440;604;611;540;516;0;1;1;0;1
1716463468.1479049;2;440;604;611;539;516;0;1;1;0;1
1716463468.1710956;2;440;604;611;539;516;0;1;1;0;1
1716463468.1873374;2;440;604;611;539;516;0;1;1;0;1
1716463468.2118382;2;440;604;611;538;516;0;1;1;0;1
1716463468.2475123;2;440;604;611;538;516;0;1;1;0;1
1716463468.2504897;2;440;604;611;538;516;0;1;1;0;1
1716463468.2605042;2;439;603;610;538;516;0;1;1;0;1
1716463468.2819574;2;439;603;610;538;516;0;1;1;0;1
1716463468.3011386;2;439;603;610;538;516;0;1;1;0;1
1716463468.3201368;2;439;604;610;538;516;0;1;1;0;1
1716463468.3411245;2;439;604;610;538;516;0;1;1;0;1
1716463468.3611314;2;439;604;610;538;516;0;1;1;0;1
1716463468.3809266;2;439;604;610;538;516;0;1;1;0;1
1716463468.4014337;2;439;604;610;538;516;0;1;1;0;1
1716463468.4274778;2;439;604;610;538;516;0;1;1;0;1
1716463468.4596376;2;439;603;610;538;516;0;1;1;0;1
1716463468.4810433;2;439;603;610;538;516;0;1;1;0;1
1716463468.4909406;2;439;603;610;538;516;0;1;1;0;1
1716463468.5011094;2;439;603;610;537;516;0;1;1;0;1
1716463468.5270977;2;439;603;610;537;516;0;1;1;0;1
1716463468.5440912;2;439;603;610;537;516;0;1;1;0;1
1716463468.561135;2;438;602;609;536;516;0;1;1;0;1
1716463468.581331;2;438;602;609;536;516;0;1;1;0;1
1716463468.6020644;2;438;602;609;536;516;0;1;1;0;1
