timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716463074.212577;1;441;608;624;539;516;0;1;0;1;1
1716463074.2331362;1;441;608;624;539;516;0;1;0;1;1
1716463074.2654698;1;441;608;624;539;516;0;1;0;1;1
1716463074.2725153;1;441;608;624;539;516;0;1;0;1;1
1716463074.3024979;1;441;608;624;539;516;0;1;0;1;1
1716463074.3125165;1;440;607;622;538;516;0;1;0;1;1
1716463074.3335085;1;440;607;622;538;516;0;1;0;1;1
1716463074.3551528;1;440;607;622;538;516;0;1;0;1;1
1716463074.373143;1;440;607;620;537;516;0;1;0;1;1
1716463074.3931317;1;440;607;620;537;516;0;1;0;1;1
1716463074.4135432;1;440;607;620;537;516;0;1;0;1;1
1716463074.4331539;1;439;607;619;537;516;0;1;0;1;1
1716463074.454623;1;439;607;619;537;516;0;1;0;1;1
1716463074.4832766;1;439;607;619;537;516;0;1;0;1;1
1716463074.493269;1;439;607;618;536;516;0;1;0;1;1
1716463074.519657;1;439;607;618;536;516;0;1;0;1;1
1716463074.543049;1;439;607;618;536;516;0;1;0;1;1
1716463074.5551076;1;439;607;617;536;516;0;1;0;1;1
1716463074.5730982;1;439;607;617;536;516;0;1;0;1;1
1716463074.593087;1;439;607;617;536;516;0;1;0;1;1
1716463074.6134834;1;439;607;617;536;516;0;1;0;1;1
1716463074.6330838;1;439;607;617;536;516;0;1;0;1;1
1716463074.6551032;1;439;607;617;536;516;0;1;0;1;1
1716463074.6730783;1;439;607;616;535;516;0;1;0;1;1
1716463074.6930814;1;439;607;616;535;516;0;1;0;1;1
1716463074.7196717;1;439;607;616;535;516;0;1;0;1;1
1716463074.7431304;1;438;606;615;535;516;0;1;0;1;1
1716463074.7557557;1;438;606;615;535;516;0;1;0;1;1
1716463074.7727447;1;438;606;615;535;516;0;1;0;1;1
1716463074.7927346;1;438;606;615;535;516;0;1;0;1;1
1716463074.8131297;1;438;606;614;534;516;0;1;0;1;1
1716463074.8334954;1;438;606;614;534;516;0;1;0;1;1
1716463074.8551335;1;438;606;614;534;516;0;1;0;1;1
1716463074.873138;1;438;606;614;534;516;0;1;0;1;1
1716463074.893113;1;438;606;614;534;516;0;1;0;1;1
1716463074.9196737;1;438;606;614;534;516;0;1;0;1;1
1716463074.9335232;1;437;605;613;534;516;0;1;0;1;1
1716463074.9616525;1;437;605;613;534;516;0;1;0;1;1
1716463074.9732444;1;437;605;613;534;516;0;1;0;1;1
1716463074.9932559;1;437;604;612;533;516;0;1;0;1;1
1716463075.0132232;1;437;604;612;533;516;0;1;0;1;1
1716463075.0340033;1;437;604;612;533;516;0;1;0;1;1
1716463075.0655165;1;436;604;611;533;516;0;1;0;1;1
1716463075.073506;1;436;604;611;533;516;0;1;0;1;1
1716463075.092496;1;436;604;611;533;516;0;1;0;1;1
1716463075.1134865;1;436;603;610;533;517;0;1;0;1;1
1716463075.1331432;1;436;603;610;533;517;0;1;0;1;1
1716463075.1544802;1;436;603;610;533;517;0;1;0;1;1
1716463075.1724548;1;435;602;609;532;517;0;1;0;1;1
1716463075.193444;1;435;602;609;532;517;0;1;0;1;1
1716463075.2134535;1;435;602;609;532;517;0;1;0;1;1
1716463075.2396736;1;435;602;609;533;517;1;1;1;1;1
1716463075.265159;1;435;602;609;533;517;1;1;1;1;1
1716463075.2731397;1;435;602;609;533;517;1;1;1;1;1
1716463075.2931511;1;435;602;609;533;516;1;1;1;1;1
1716463075.312117;1;435;602;609;533;516;1;1;1;1;1
1716463075.333174;1;435;602;609;533;516;1;1;1;1;1
1716463075.3545039;1;435;602;609;533;517;1;1;1;1;1
1716463075.3725107;1;435;602;609;533;517;1;1;1;1;1
1716463075.3994772;1;435;602;609;533;517;1;1;1;1;1
1716463075.440495;1;435;602;609;533;517;1;1;1;1;1
1716463075.4424996;1;435;602;609;533;517;1;1;1;1;1
1716463075.45516;1;435;602;609;533;517;1;1;1;1;1
1716463075.4734104;1;435;602;610;533;517;1;1;1;1;1
1716463075.4933999;1;435;602;610;533;517;1;1;1;1;1
1716463075.513075;1;435;602;610;533;517;1;1;1;1;1
1716463075.5335028;1;434;602;610;533;517;1;1;1;1;1
1716463075.554808;1;434;602;610;533;517;1;1;1;1;1
1716463075.5827837;1;434;602;610;533;517;1;1;1;1;1
1716463075.5997736;1;434;602;610;533;517;1;1;1;1;1
1716463075.6235838;1;434;602;610;533;517;1;1;1;1;1
1716463075.6331432;1;434;602;610;533;517;1;1;1;1;1
1716463075.6551025;1;434;602;610;533;517;1;1;1;1;1
1716463075.673111;1;434;602;610;533;517;1;1;1;1;1
1716463075.6930807;1;434;602;610;533;517;1;1;1;1;1
1716463075.713154;1;435;602;610;533;517;1;1;1;1;1
1716463075.7394443;1;435;602;610;533;517;1;1;1;1;1
1716463075.7655709;1;435;602;610;533;517;1;1;1;1;1
1716463075.7827399;1;435;602;610;533;517;1;1;1;1;1
1716463075.7937236;1;435;602;610;533;517;1;1;1;1;1
1716463075.8137114;1;435;602;610;533;517;1;1;1;1;1
1716463075.8331409;1;435;602;610;533;517;1;1;1;1;1
1716463075.8549418;1;435;602;610;533;517;1;1;1;1;1
1716463075.8730814;1;435;602;610;533;517;1;1;1;1;1
1716463075.8990614;1;435;602;610;534;517;1;1;1;1;1
1716463075.9131887;1;435;602;610;534;517;1;1;1;1;1
1716463075.932812;1;435;602;610;534;517;1;1;1;1;1
1716463075.9549203;1;435;602;610;534;517;1;1;1;1;1
1716463075.9731903;1;435;602;610;534;517;1;1;1;1;1
1716463075.9929438;1;435;602;610;534;517;1;1;1;1;1
1716463076.0129607;1;435;602;610;534;517;1;1;1;1;1
1716463076.0335016;1;435;602;610;534;517;1;1;1;1;1
1716463076.0556893;1;435;602;610;534;517;1;1;1;1;1
1716463076.072725;1;435;602;610;534;517;1;1;1;1;1
1716463076.092715;1;435;603;610;534;517;1;1;1;1;1
1716463076.1196046;1;435;603;610;534;517;1;1;1;1;1
1716463076.1431699;1;435;603;610;534;517;1;1;1;1;1
1716463076.155172;1;435;603;611;534;517;1;1;1;1;1
1716463076.1732523;1;435;603;611;534;517;1;1;1;1;1
1716463076.1932633;1;435;603;611;534;517;1;1;1;1;1
1716463076.2131205;1;435;603;611;533;517;1;1;1;1;1
1716463076.2335472;1;435;603;611;533;517;1;1;1;1;1
1716463076.255509;1;435;603;611;533;517;1;1;1;1;1
1716463076.2739172;1;435;602;611;533;517;1;1;1;1;1
1716463076.292908;1;435;602;611;533;517;1;1;1;1;1
1716463076.3196838;1;435;602;611;533;517;1;1;1;1;1
1716463076.3335443;1;435;603;611;534;517;1;1;1;1;1
1716463076.3555064;1;435;603;611;534;517;1;1;1;1;1
1716463076.372531;1;435;603;611;534;517;1;1;1;1;1
1716463076.3935215;1;435;603;611;533;517;1;1;1;1;1
1716463076.413234;1;435;603;611;533;517;1;1;1;1;1
1716463076.4335668;1;435;603;611;533;517;1;1;1;1;1
1716463076.4552689;1;435;603;611;533;517;1;1;1;1;1
1716463076.4732594;1;435;603;611;533;517;1;1;1;1;1
1716463076.4932487;1;435;603;611;533;517;1;1;1;1;1
1716463076.5194128;1;435;603;611;533;517;1;1;1;1;1
1716463076.5332763;1;435;603;611;533;517;1;1;1;1;1
1716463076.5769355;1;435;603;611;533;517;1;1;1;1;1
1716463076.577915;1;435;603;611;533;517;1;1;1;1;1
1716463076.5929265;1;435;603;611;533;517;1;1;1;1;1
1716463076.6129167;1;435;603;611;533;517;1;1;1;1;1
1716463076.6338885;1;435;603;611;533;517;1;1;1;1;1
1716463076.6601157;1;435;603;611;533;517;1;1;1;1;1
1716463076.6731126;1;435;603;611;533;517;1;1;1;1;1
1716463076.6934824;1;435;603;611;533;517;1;1;1;1;1
1716463076.713481;1;435;603;611;533;517;1;1;1;1;1
1716463076.7331903;1;435;603;611;533;517;1;1;1;1;1
1716463076.7551775;1;435;603;611;533;517;1;1;1;1;1
1716463076.7725332;1;435;603;611;533;517;1;1;1;1;1
1716463076.7925036;1;435;603;611;533;517;1;1;1;1;1
1716463076.8134446;1;435;603;611;533;517;1;1;1;1;1
1716463076.8331177;1;435;603;611;533;517;1;1;1;1;1
1716463076.8616714;1;435;603;611;533;517;1;1;1;1;1
1716463076.8826609;1;435;603;611;533;517;1;1;1;1;1
1716463076.8936527;1;435;603;611;533;517;1;1;1;1;1
1716463076.9126651;1;435;603;611;533;517;1;1;1;1;1
1716463076.933184;1;435;603;611;533;517;1;1;1;1;1
1716463076.955548;1;435;603;611;533;517;1;1;1;1;1
1716463076.9735463;1;435;603;611;533;517;1;1;1;1;1
1716463076.9935248;1;435;603;611;533;517;1;1;1;1;1
1716463077.0131836;1;435;603;611;533;517;1;1;1;1;1
1716463077.0435185;1;435;603;611;533;517;1;1;1;1;1
1716463077.0548782;1;435;603;612;533;517;1;1;1;1;1
1716463077.072882;1;435;603;612;533;517;1;1;1;1;1
1716463077.1028495;1;435;603;612;533;517;1;1;1;1;1
1716463077.1131878;1;436;603;613;533;517;1;1;1;1;1
1716463077.1332636;1;436;603;613;533;517;1;1;1;1;1
1716463077.1554883;1;436;603;613;533;517;1;1;1;1;1
1716463077.1734755;2;436;603;613;533;517;2;1;2;1;1
1716463077.1924653;2;436;603;613;533;517;2;1;2;1;1
1716463077.2135122;2;436;603;613;533;517;2;1;2;1;1
1716463077.2335472;2;436;603;613;533;517;2;1;2;1;1
1716463077.261629;2;436;603;613;533;517;2;1;2;1;1
1716463077.273803;2;436;603;613;533;517;2;1;2;1;1
1716463077.2997882;2;436;603;613;533;517;2;1;2;1;1
1716463077.3127809;2;436;604;614;533;516;2;1;2;1;1
1716463077.333462;2;436;604;614;533;516;2;1;2;1;1
1716463077.3557386;2;436;604;614;533;516;2;1;2;1;1
1716463077.3728642;2;436;604;615;533;517;2;1;2;1;1
1716463077.3928359;2;436;604;615;533;517;2;1;2;1;1
1716463077.4135141;2;436;604;615;533;517;2;1;2;1;1
1716463077.433507;2;437;604;615;533;516;2;1;2;1;1
1716463077.4551623;2;437;604;615;533;516;2;1;2;1;1
1716463077.4734159;2;437;604;615;533;516;2;1;2;1;1
1716463077.4994013;2;437;604;616;533;516;2;1;2;1;1
1716463077.519509;2;437;604;616;533;516;2;1;2;1;1
1716463077.5335665;2;437;604;616;533;516;2;1;2;1;1
1716463077.5558202;2;438;605;617;533;516;2;1;2;1;1
1716463077.5728092;2;438;605;617;533;516;2;1;2;1;1
1716463077.5928214;2;438;605;617;533;516;2;1;2;1;1
1716463077.6129332;2;438;605;617;533;516;2;1;2;1;1
1716463077.63321;2;438;605;617;533;516;2;1;2;1;1
1716463077.655564;2;438;605;617;533;516;2;1;2;1;1
1716463077.6735518;2;439;606;618;534;516;2;1;2;1;1
1716463077.6925533;2;439;606;618;534;516;2;1;2;1;1
1716463077.719498;2;439;606;618;534;516;2;1;2;1;1
1716463077.7440362;2;439;606;618;533;515;2;1;2;1;1
1716463077.7551706;2;439;606;618;533;515;2;1;2;1;1
1716463077.7731593;2;439;606;618;533;515;2;1;2;1;1
1716463077.7931497;2;440;606;619;534;516;2;1;2;1;1
1716463077.813546;2;440;606;619;534;516;2;1;2;1;1
1716463077.8331711;2;440;606;619;534;516;2;1;2;1;1
1716463077.8556118;2;440;606;620;535;515;2;1;2;1;1
1716463077.8735893;2;440;606;620;535;515;2;1;2;1;1
1716463077.892577;2;440;606;620;535;515;2;1;2;1;1
1716463077.9135664;2;441;606;620;535;516;2;1;2;1;1
1716463077.9396229;2;441;606;620;535;516;2;1;2;1;1
1716463077.9551058;2;441;606;620;535;516;2;1;2;1;1
1716463077.9730937;2;441;606;621;536;515;2;1;2;1;1
1716463077.9930854;2;441;606;621;536;515;2;1;2;1;1
1716463078.0134964;2;441;606;621;536;515;2;1;2;1;1
1716463078.0435789;2;441;606;622;536;515;2;1;2;1;1
1716463078.055619;2;441;606;622;536;515;2;1;2;1;1
1716463078.083563;2;441;606;622;536;515;2;1;2;1;1
1716463078.0925784;2;442;606;623;536;515;2;1;2;1;1
1716463078.1232219;2;442;606;623;536;515;2;1;2;1;1
1716463078.133266;2;442;606;623;536;515;2;1;2;1;1
1716463078.1616273;2;442;606;623;537;515;2;1;2;1;1
1716463078.1724737;2;442;606;623;537;515;2;1;2;1;1
1716463078.1934688;2;442;606;623;537;515;2;1;2;1;1
1716463078.2134469;2;443;606;624;537;515;2;1;2;1;1
1716463078.233184;2;443;606;624;537;515;2;1;2;1;1
1716463078.255561;2;443;606;624;537;515;2;1;2;1;1
1716463078.2735693;2;443;607;624;537;515;2;1;2;1;1
1716463078.2925394;2;443;607;624;537;515;2;1;2;1;1
1716463078.3229814;2;443;607;624;537;515;2;1;2;1;1
1716463078.3329978;2;443;607;624;537;515;2;1;2;1;1
1716463078.3605506;2;443;606;625;538;515;2;1;2;1;1
1716463078.3725624;2;443;606;625;538;515;2;1;2;1;1
1716463078.3925333;2;443;606;625;538;515;2;1;2;1;1
1716463078.4135203;2;444;607;625;538;515;2;1;2;1;1
1716463078.4331672;2;444;607;625;538;515;2;1;2;1;1
1716463078.4558108;2;444;607;625;538;515;2;1;2;1;1
1716463078.4728;2;444;607;626;539;515;2;1;2;1;1
1716463078.5155935;2;444;607;626;539;515;2;1;2;1;1
1716463078.5186214;2;444;607;626;539;515;2;1;2;1;1
1716463078.5335894;2;444;607;627;538;515;2;1;2;1;1
1716463078.5646296;2;444;607;627;538;515;2;1;2;1;1
1716463078.5726426;2;444;607;627;538;515;3;1;3;1;1
1716463078.5935483;2;444;607;627;539;515;3;1;3;1;1
1716463078.6125531;2;444;607;627;539;515;3;1;3;1;1
1716463078.6335173;2;444;607;627;539;515;3;1;3;1;1
1716463078.6534235;2;444;607;627;539;515;3;1;3;1;1
1716463078.672413;2;444;607;627;539;515;3;1;3;1;1
1716463078.6994145;2;444;607;627;539;515;3;1;3;1;1
1716463078.7232416;2;444;607;627;539;514;3;1;3;1;1
1716463078.7335434;2;444;607;627;539;514;3;1;3;1;1
1716463078.7549002;2;444;607;627;539;514;3;1;3;1;1
1716463078.77287;2;444;607;627;539;515;3;1;3;1;1
1716463078.7938595;2;444;607;627;539;515;3;1;3;1;1
1716463078.850997;2;444;607;627;539;515;3;1;3;1;1
1716463078.852846;2;444;607;627;539;515;3;1;3;1;1
1716463078.8655457;2;444;607;627;539;515;3;1;3;1;1
1716463078.883538;2;444;607;627;539;515;3;1;3;1;1
1716463078.903534;2;444;607;627;539;515;3;1;3;1;1
1716463078.9125206;2;444;607;627;539;515;3;1;3;1;1
1716463078.9332695;2;444;607;627;539;515;3;1;3;1;1
1716463078.9555674;2;444;607;627;539;515;3;1;3;1;1
1716463078.973734;2;444;607;627;539;515;3;1;3;1;1
1716463078.992735;2;444;607;627;539;515;3;1;3;1;1
1716463079.0135715;2;444;607;627;539;515;3;1;3;1;1
1716463079.0334957;2;444;607;627;539;515;3;1;3;1;1
1716463079.0552394;2;444;607;627;539;515;3;1;3;1;1
1716463079.079226;2;444;607;627;538;515;3;1;3;1;1
1716463079.0992372;2;444;607;627;538;515;3;1;3;1;1
1716463079.1132088;2;444;607;627;538;515;3;1;3;1;1
1716463079.1332526;2;444;607;627;539;515;3;1;3;1;1
1716463079.1556153;2;444;607;627;539;515;3;1;3;1;1
1716463079.1725855;2;444;607;627;539;515;3;1;3;1;1
1716463079.1925755;2;444;607;627;539;515;3;1;3;1;1
1716463079.2138507;2;444;607;627;539;515;3;1;3;1;1
1716463079.2338958;2;444;607;627;539;515;3;1;3;1;1
1716463079.255644;2;444;607;627;539;515;3;1;3;1;1
1716463079.2736337;2;444;607;627;539;515;3;1;3;1;1
1716463079.299621;2;444;607;627;539;515;3;1;3;1;1
1716463079.3136113;2;444;607;627;539;515;3;1;3;1;1
1716463079.3332107;2;444;607;627;539;515;3;1;3;1;1
1716463079.355918;2;444;607;627;539;515;3;1;3;1;1
1716463079.3828893;2;445;608;627;539;515;3;1;3;1;1
1716463079.3928652;2;445;608;627;539;515;3;1;3;1;1
1716463079.413192;2;445;608;627;539;515;3;1;3;1;1
1716463079.4435928;2;445;608;627;539;515;3;1;3;1;1
1716463079.4825954;2;445;608;627;539;515;3;1;3;1;1
1716463079.4825954;2;445;608;627;539;515;3;1;3;1;1
1716463079.4995859;2;445;608;627;539;515;3;1;3;1;1
1716463079.5195737;2;445;608;627;539;515;3;1;3;1;1
1716463079.5335672;2;445;608;627;539;515;3;1;3;1;1
1716463079.5558586;2;445;608;627;539;515;3;1;3;1;1
1716463079.5728483;2;445;609;627;539;515;3;1;3;1;1
1716463079.592838;2;445;609;627;539;515;3;1;3;1;1
1716463079.613203;2;445;609;627;539;515;3;1;3;1;1
1716463079.6432698;2;445;609;627;539;515;3;1;3;1;1
1716463079.6556892;2;445;609;627;539;515;3;1;3;1;1
1716463079.6836526;2;445;609;627;539;515;3;1;3;1;1
1716463079.703641;2;445;609;627;539;515;3;1;3;1;1
1716463079.7135587;2;445;609;627;539;515;3;1;3;1;1
1716463079.7338693;2;445;609;627;539;515;3;1;3;1;1
1716463079.7555447;2;445;609;627;539;515;3;1;3;1;1
1716463079.77253;2;445;609;627;539;515;3;1;3;1;1
1716463079.793516;2;445;609;627;539;515;3;1;3;1;1
1716463079.8136423;2;445;609;627;539;515;3;1;3;1;1
1716463079.833576;2;445;609;627;539;515;3;1;3;1;1
1716463079.855683;2;445;609;627;539;515;3;1;3;1;1
1716463079.8896456;2;445;609;627;539;515;3;1;3;1;1
1716463079.9036353;2;445;609;627;539;515;3;1;3;1;1
1716463079.9131718;2;445;609;627;539;515;3;1;3;1;1
1716463079.9393933;2;445;609;627;539;515;3;1;3;1;1
1716463079.9552631;2;445;609;627;539;515;3;1;3;1;1
1716463079.9732518;2;445;609;627;539;515;3;1;3;1;1
1716463079.9932587;2;445;609;627;539;515;3;1;3;1;1
1716463080.0132315;2;445;609;627;539;515;3;1;3;1;1
1716463080.0608494;2;445;609;627;539;515;3;1;3;1;1
1716463080.0642676;2;445;609;627;539;515;3;1;3;1;1
1716463080.0733414;2;445;609;627;539;515;3;1;3;1;1
1716463080.0993545;2;445;609;627;539;515;3;1;3;1;1
1716463080.1574597;2;444;609;627;539;515;3;1;3;1;1
1716463080.1594656;2;444;609;627;539;515;3;1;3;1;1
1716463080.1634204;2;444;609;627;539;515;3;1;3;1;1
1716463080.1824088;2;444;608;626;539;515;3;1;3;1;1
1716463080.1934075;2;444;608;626;539;515;3;1;3;1;1
1716463080.2123914;2;444;608;626;539;515;0;1;0;1;1
1716463080.2431798;2;443;609;625;539;515;0;1;0;1;1
1716463080.261773;2;443;609;625;539;515;0;1;0;1;1
1716463080.2789843;2;443;609;625;539;515;0;1;0;1;1
1716463080.2929997;2;443;608;624;538;515;0;1;0;1;1
1716463080.3129873;2;443;608;624;538;515;0;1;0;1;1
1716463080.3341007;2;443;608;624;538;515;0;1;0;1;1
1716463080.3555431;2;442;608;622;538;515;0;1;0;1;1
1716463080.3835268;2;442;608;622;538;515;0;1;0;1;1
1716463080.3995175;2;442;608;622;538;515;0;1;0;1;1
1716463080.414079;2;441;608;621;538;515;0;1;0;1;1
1716463080.4331992;2;441;608;621;538;515;0;1;0;1;1
1716463080.4542542;2;441;608;621;538;515;0;1;0;1;1
1716463080.4732454;2;441;608;620;537;515;0;1;0;1;1
1716463080.4922352;2;441;608;620;537;515;0;1;0;1;1
1716463080.5137455;2;441;608;620;537;515;0;1;0;1;1
1716463080.533217;2;441;608;619;536;515;0;1;0;1;1
1716463080.5552263;2;441;608;619;536;515;0;1;0;1;1
1716463080.573216;2;441;608;619;536;515;0;1;0;1;1
1716463080.599218;2;440;607;617;535;516;0;1;0;1;1
1716463080.6192074;2;440;607;617;535;516;0;1;0;1;1
1716463080.6335456;2;440;607;617;535;516;0;1;0;1;1
1716463080.6555948;2;440;607;616;535;516;0;1;0;1;1
1716463080.672662;2;440;607;616;535;516;0;1;0;1;1
1716463080.6926315;2;440;607;616;535;516;0;1;0;1;1
1716463080.7126207;2;440;607;616;535;516;0;1;0;1;1
1716463080.733561;2;439;607;615;535;516;0;1;0;1;1
1716463080.7549784;2;439;607;615;535;516;0;1;0;1;1
1716463080.7732024;2;439;607;615;535;516;0;1;0;1;1
1716463080.7991693;2;439;606;615;534;516;0;1;0;1;1
1716463080.8195202;2;439;606;615;534;516;0;1;0;1;1
1716463080.8436358;2;439;606;615;534;516;0;1;0;1;1
1716463080.8552387;2;439;606;615;534;516;0;1;0;1;1
1716463080.8836215;2;439;606;615;534;516;0;1;0;1;1
1716463080.8926368;2;439;606;615;534;516;0;1;0;1;1
1716463080.9131944;2;439;606;614;534;516;0;1;0;1;1
1716463080.9335935;2;439;606;614;534;516;0;1;0;1;1
1716463080.9552443;2;439;606;614;534;516;0;1;0;1;1
1716463080.973152;2;439;605;613;534;516;0;1;0;1;1
1716463080.9931438;2;439;605;613;534;516;0;1;0;1;1
1716463081.023622;2;439;605;613;534;516;0;1;0;1;1
1716463081.0527623;2;439;605;613;533;516;0;1;0;1;1
1716463081.061474;2;439;605;613;533;516;0;1;0;1;1
1716463081.0732298;2;439;605;613;533;516;0;1;0;1;1
1716463081.0932407;2;439;605;612;533;516;0;1;0;1;1
1716463081.1132069;2;439;605;612;533;516;0;1;0;1;1
1716463081.1332924;2;439;605;612;533;516;0;1;0;1;1
1716463081.1556592;2;439;604;612;533;516;0;1;0;1;1
1716463081.172673;2;439;604;612;533;516;0;1;0;1;1
1716463081.193662;2;439;604;612;533;516;0;1;0;1;1
1716463081.213966;2;438;604;611;533;516;0;1;0;1;1
1716463081.2329297;2;438;604;611;533;516;0;1;0;1;1
1716463081.2556374;2;438;604;611;533;516;0;1;0;1;1
1716463081.2736254;2;438;603;611;533;517;0;1;0;1;1
1716463081.2936146;2;438;603;611;533;517;0;1;0;1;1
1716463081.3135588;2;438;603;611;533;517;0;1;0;1;1
1716463081.3336833;2;438;603;610;533;517;0;1;0;1;1
1716463081.3552628;2;438;603;610;533;517;0;1;0;1;1
1716463081.37343;2;438;603;610;533;517;0;1;0;1;1
1716463081.3994155;2;438;603;610;533;517;0;1;0;1;1
1716463081.4132411;2;438;603;610;533;517;0;1;0;1;1
1716463081.4335828;2;438;603;610;533;517;0;1;0;1;1
1716463081.4557893;2;437;602;609;533;517;0;1;0;1;1
1716463081.4730315;2;437;602;609;533;517;0;1;0;1;1
1716463081.4930227;2;437;602;609;533;517;1;1;1;1;1
1716463081.51362;2;437;602;609;533;517;1;1;1;1;1
1716463081.533294;2;437;602;609;533;517;1;1;1;1;1
1716463081.5545764;2;437;602;609;533;517;1;1;1;1;1
1716463081.572552;2;437;602;609;533;517;1;1;1;1;1
1716463081.593803;2;437;602;609;533;517;1;1;1;1;1
1716463081.6235905;2;437;602;609;533;517;1;1;1;1;1
1716463081.6398098;2;437;602;609;533;517;1;1;1;1;1
1716463081.665684;2;437;602;609;533;517;1;1;1;1;1
1716463081.6726801;2;437;602;609;533;517;1;1;1;1;1
1716463081.6926508;2;437;602;609;533;517;1;1;1;1;1
1716463081.7232025;2;437;602;609;533;517;1;1;1;1;1
1716463081.7436428;2;437;602;609;533;517;1;1;1;1;1
1716463081.755685;2;437;602;610;533;517;1;1;1;1;1
1716463081.7830095;2;437;602;610;533;517;1;1;1;1;1
1716463081.7930074;2;437;602;610;533;517;1;1;1;1;1
1716463081.8198154;2;437;602;610;533;517;1;1;1;1;1
1716463081.8397894;2;437;602;610;533;517;1;1;1;1;1
1716463081.8656344;2;437;602;610;533;517;1;1;1;1;1
1716463081.8736117;2;437;602;610;533;517;1;1;1;1;1
1716463081.8936098;2;437;602;610;533;517;1;1;1;1;1
1716463081.913588;2;437;602;610;533;517;1;1;1;1;1
1716463081.933;2;437;602;610;533;517;1;1;1;1;1
1716463081.9548364;2;437;602;610;533;517;1;1;1;1;1
1716463081.9734569;2;437;602;610;533;517;1;1;1;1;1
1716463081.993429;2;437;602;610;533;517;1;1;1;1;1
1716463082.0319726;2;437;603;610;533;518;1;1;1;1;1
1716463082.039701;2;437;603;610;533;518;1;1;1;1;1
1716463082.0556195;2;437;603;610;533;518;1;1;1;1;1
1716463082.0735977;2;437;603;610;533;517;1;1;1;1;1
1716463082.0935862;2;437;603;610;533;517;1;1;1;1;1
1716463082.1135736;2;437;603;610;533;517;1;1;1;1;1
1716463082.1336448;2;437;603;610;534;517;1;1;1;1;1
1716463082.1656365;2;437;603;610;534;517;1;1;1;1;1
1716463082.1736152;2;437;603;610;534;517;1;1;1;1;1
1716463082.193732;2;437;603;611;533;517;1;1;1;1;1
1716463082.2127206;2;437;603;611;533;517;1;1;1;1;1
1716463082.2397323;2;437;603;611;533;517;1;1;1;1;1
1716463082.2617106;2;437;603;610;534;517;1;1;1;1;1
1716463082.2727032;2;437;603;610;534;517;1;1;1;1;1
1716463082.293713;2;437;603;610;534;517;1;1;1;1;1
1716463082.3127027;2;437;603;611;533;517;1;1;1;1;1
1716463082.3333488;2;437;603;611;533;517;1;1;1;1;1
1716463082.365294;2;437;603;611;533;517;1;1;1;1;1
1716463082.3733094;2;437;603;611;533;517;1;1;1;1;1
1716463082.4032726;2;437;603;611;533;517;1;1;1;1;1
1716463082.4132667;2;437;603;611;533;517;1;1;1;1;1
1716463082.4436243;2;437;603;611;534;517;1;1;1;1;1
1716463082.4556582;2;437;603;611;534;517;1;1;1;1;1
1716463082.4828048;2;437;603;611;534;517;1;1;1;1;1
1716463082.4927964;2;437;603;611;534;517;1;1;1;1;1
1716463082.5236225;2;437;603;611;534;517;1;1;1;1;1
1716463082.5329878;2;437;603;611;534;517;1;1;1;1;1
1716463082.5653107;2;437;603;611;533;517;1;1;1;1;1
1716463082.5733063;2;437;603;611;533;517;1;1;1;1;1
1716463082.5993087;2;437;603;611;533;517;1;1;1;1;1
1716463082.6133013;2;437;603;611;533;517;1;1;1;1;1
1716463082.6555305;2;437;603;611;533;517;1;1;1;1;1
1716463082.660264;2;437;603;611;533;517;1;1;1;1;1
1716463082.6732562;2;437;603;611;534;517;1;1;1;1;1
1716463082.6932454;2;437;603;611;534;517;1;1;1;1;1
1716463082.7132342;2;437;603;611;534;517;1;1;1;1;1
1716463082.7332137;2;436;603;611;533;517;1;1;1;1;1
1716463082.755575;2;436;603;611;533;517;1;1;1;1;1
1716463082.7736654;2;436;603;611;533;517;1;1;1;1;1
1716463082.7926555;2;436;603;611;533;517;1;1;1;1;1
1716463082.8132193;2;436;603;611;533;517;1;1;1;1;1
1716463082.8554063;2;436;603;611;533;517;1;1;1;1;1
1716463082.8607311;2;437;603;611;533;517;1;1;1;1;1
1716463082.8728018;2;437;603;611;533;517;1;1;1;1;1
