timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461621.273855;8;440;604;613;537;515;1;1;1;1;1
1716461621.2928672;8;440;604;613;537;515;1;1;1;1;1
1716461621.3128383;8;440;603;613;537;516;1;1;1;1;1
1716461621.333427;8;440;603;613;537;516;1;1;1;1;1
1716461621.3541381;8;440;603;613;537;516;1;1;1;1;1
1716461621.3741348;8;439;603;613;537;515;1;1;1;1;1
1716461621.3991232;8;439;603;613;537;515;1;1;1;1;1
1716461621.423132;8;439;603;613;537;515;1;1;1;1;1
1716461621.4434376;8;440;603;613;537;516;1;1;1;1;1
1716461621.4653533;8;440;603;613;537;516;1;1;1;1;1
1716461621.4800878;8;440;603;613;537;516;1;1;1;1;1
1716461621.4930604;8;440;603;613;538;516;1;1;1;1;1
1716461621.513049;8;440;603;613;538;516;1;1;1;1;1
1716461621.5340369;8;440;603;613;538;516;1;1;1;1;1
1716461621.5557787;8;440;603;613;538;515;1;1;1;1;1
1716461621.5737603;8;440;603;613;538;515;1;1;1;1;1
1716461621.5998418;8;440;603;613;538;515;1;1;1;1;1
1716461621.6228426;8;440;603;613;538;515;1;1;1;1;1
1716461621.6396914;8;440;603;613;538;515;1;1;1;1;1
1716461621.6652133;8;440;603;613;538;515;1;1;1;1;1
1716461621.673362;8;439;603;613;538;516;1;1;1;1;1
1716461621.6933563;8;439;603;613;538;516;1;1;1;1;1
1716461621.7133236;8;439;603;613;538;516;1;1;1;1;1
1716461621.7337937;8;439;603;613;538;516;1;1;1;1;1
1716461621.7557757;8;439;603;613;538;516;1;1;1;1;1
1716461621.7734027;8;439;603;613;538;516;1;1;1;1;1
1716461621.7933948;8;440;603;613;539;516;1;1;1;1;1
1716461621.8193974;9;440;603;613;539;516;1;1;1;2;1
1716461621.8433223;9;440;603;613;539;516;1;1;1;2;1
1716461621.8657603;9;440;603;613;539;516;1;1;1;2;1
1716461621.8832862;9;440;603;613;539;516;1;1;1;2;1
1716461621.8932834;9;440;603;613;539;516;1;1;1;2;1
1716461621.9132953;9;439;603;613;539;515;1;1;1;2;1
1716461621.9332774;9;439;603;613;539;515;1;1;1;2;1
1716461621.955324;9;439;603;613;539;515;1;1;1;2;1
1716461621.979845;9;440;603;613;539;515;1;1;1;2;1
1716461621.99286;9;440;603;613;539;515;1;1;1;2;1
1716461622.0138397;9;440;603;613;539;515;1;1;1;2;1
1716461622.033822;9;440;603;613;540;515;1;1;1;2;1
1716461622.061717;9;440;603;613;540;515;1;1;1;2;1
1716461622.0833871;9;440;603;613;540;515;1;1;1;2;1
1716461622.1033554;9;440;603;614;541;515;1;1;1;2;1
1716461622.1133306;9;440;603;614;541;515;1;1;1;2;1
1716461622.1333208;9;440;603;614;541;515;1;1;1;2;1
1716461622.1553984;9;440;603;614;542;515;1;1;1;2;1
1716461622.1734629;9;440;603;614;542;515;1;1;1;2;1
1716461622.193454;9;440;603;614;542;515;1;1;1;2;1
1716461622.2134647;9;440;603;614;542;515;1;1;1;2;1
1716461622.2334538;9;440;603;614;543;515;1;1;1;2;1
1716461622.2607179;9;440;603;614;543;515;1;1;1;2;1
1716461622.2841017;9;440;603;614;543;515;1;1;1;2;1
1716461622.3151088;9;440;603;614;544;515;1;1;1;2;1
1716461622.318086;9;440;603;614;544;515;1;1;1;2;1
1716461622.3330941;9;440;603;614;544;515;1;1;1;2;1
1716461622.3552318;9;440;602;614;547;514;1;1;1;2;1
1716461622.4008303;9;440;602;614;547;514;1;1;1;2;1
1716461622.4028373;9;440;602;614;547;514;1;1;1;2;1
1716461622.4138246;9;440;603;614;547;514;1;1;1;2;1
1716461622.4338155;9;440;603;614;547;514;1;1;1;2;1
1716461622.4538016;9;440;603;614;547;514;1;1;1;2;1
1716461622.4734335;9;440;603;614;548;514;1;1;1;2;1
1716461622.499924;9;440;603;614;548;514;1;1;1;2;1
1716461622.523911;9;440;603;614;548;514;1;1;1;2;1
1716461622.5437918;9;440;603;613;550;514;1;1;1;2;1
1716461622.5654483;9;440;603;613;550;514;1;1;1;2;1
1716461622.5738218;9;440;603;613;550;514;1;1;1;2;1
1716461622.5937762;9;440;602;613;550;514;1;1;1;2;1
1716461622.612928;9;440;602;613;550;514;1;1;1;2;1
1716461622.6438112;9;440;602;613;550;514;1;1;1;2;1
1716461622.6547692;9;440;603;613;552;514;1;1;1;2;1
1716461622.673785;9;440;603;613;552;514;1;1;1;2;1
1716461622.7038064;9;440;603;613;552;514;1;1;1;2;1
1716461622.7138002;9;440;602;613;552;514;1;1;1;2;1
1716461622.7397587;9;440;602;613;552;514;1;1;1;2;1
1716461622.771729;9;440;602;613;552;514;1;1;1;2;1
1716461622.7838843;9;440;602;613;552;514;1;1;1;2;1
1716461622.8038423;9;440;602;613;552;514;1;1;1;2;1
1716461622.8138342;9;440;602;613;552;514;1;1;1;2;1
1716461622.833823;9;440;602;613;552;514;1;1;1;2;1
1716461622.8553805;9;440;602;613;552;514;1;1;1;2;1
1716461622.8738582;9;440;602;613;552;514;1;1;1;2;1
1716461622.8928823;9;440;602;613;553;514;1;1;1;2;1
1716461622.912894;9;440;602;613;553;514;1;1;1;2;1
1716461622.9397619;9;440;602;613;553;514;1;1;1;2;1
1716461622.9617512;9;440;602;613;553;514;1;1;1;2;1
1716461622.9799552;9;440;602;613;553;514;1;1;1;2;1
1716461622.9989476;9;440;602;613;553;514;1;1;1;2;1
1716461623.0229344;9;440;603;613;554;514;1;1;1;2;1
1716461623.0329456;9;440;603;613;554;514;1;1;1;2;1
1716461623.056132;9;440;603;613;554;514;1;1;1;3;1
1716461623.0734537;9;440;603;614;554;515;1;1;1;3;1
1716461623.0934272;9;440;603;614;554;515;1;1;1;3;1
1716461623.113436;9;440;603;614;554;515;1;1;1;3;1
1716461623.1334264;9;440;602;614;554;514;1;1;1;3;1
1716461623.161694;9;440;602;614;554;514;1;1;1;3;1
1716461623.1796184;9;440;602;614;554;514;1;1;1;3;1
1716461623.1996493;9;440;602;614;554;515;1;1;1;3;1
1716461623.2226346;9;440;602;614;554;515;1;1;1;3;1
1716461623.2607615;9;440;602;614;554;515;1;1;1;3;1
1716461623.2647283;9;440;603;614;554;515;1;1;1;3;1
1716461623.2731764;9;440;603;614;554;515;1;1;1;3;1
1716461623.2931714;9;440;603;614;554;515;1;1;1;3;1
1716461623.3231528;9;440;602;614;554;515;1;1;1;3;1
1716461623.3337767;9;440;602;614;554;515;1;1;1;3;1
1716461623.356102;9;440;602;614;554;515;1;1;1;3;1
1716461623.3734646;9;440;602;614;554;515;1;1;1;3;1
1716461623.39945;9;440;602;614;554;515;1;1;1;3;1
1716461623.4194572;9;440;602;614;554;515;1;1;1;3;1
1716461623.4397535;9;440;602;614;554;515;1;1;1;3;1
1716461623.475543;9;440;602;614;554;515;1;1;1;3;1
1716461623.4838202;9;440;602;614;554;515;1;1;1;3;1
1716461623.492853;9;440;602;614;554;515;1;1;1;3;1
1716461623.5138404;9;440;602;614;554;515;1;1;1;3;1
1716461623.5328293;9;440;602;614;554;515;1;1;1;3;1
1716461623.5558348;9;440;602;614;554;515;1;1;1;3;1
1716461623.5738156;9;440;602;613;554;515;1;1;1;3;1
1716461623.5938094;9;440;602;613;554;515;1;1;1;3;1
1716461623.6128197;9;440;602;613;554;515;1;1;1;3;1
1716461623.6397328;9;440;602;614;554;514;1;1;1;3;1
1716461623.6658823;9;440;602;614;554;514;1;1;1;3;1
1716461623.683937;9;440;602;614;554;514;1;1;1;3;1
1716461623.7033505;9;440;603;614;554;515;1;1;1;3;1
1716461623.7193437;9;440;603;614;554;515;1;1;1;3;1
1716461623.7333322;9;440;603;614;554;515;1;1;1;3;1
1716461623.7554395;9;440;602;614;554;515;1;1;1;3;1
1716461623.7796533;9;440;602;614;554;515;1;1;1;3;1
1716461623.8036644;9;440;602;614;554;515;1;1;1;3;1
1716461623.8236327;9;440;602;614;554;515;1;1;1;3;1
1716461623.8434527;9;440;602;614;554;515;1;1;1;3;1
1716461623.8554537;9;440;602;614;554;515;1;1;1;3;1
1716461623.873858;9;440;603;614;554;515;1;1;1;3;1
1716461623.8928697;9;440;603;614;554;515;1;1;1;3;1
1716461623.9138398;9;440;603;614;554;515;1;1;1;3;1
1716461623.9328277;9;440;602;614;554;515;1;1;1;3;1
1716461623.9559226;9;440;602;614;554;515;1;1;1;3;1
1716461623.9838793;9;440;602;614;554;515;1;1;1;3;1
1716461624.0038493;9;440;603;614;553;515;1;1;1;3;1
1716461624.0228357;9;440;603;614;553;515;1;1;1;3;1
1716461624.0438378;9;440;603;614;553;515;1;1;1;3;1
1716461624.0552576;9;440;602;614;553;515;1;1;1;3;1
1716461624.0735035;9;440;602;614;553;515;1;1;1;3;1
1716461624.0935457;9;440;602;614;553;515;1;1;1;3;1
1716461624.1125329;9;440;602;614;553;514;1;1;1;3;1
1716461624.1338508;9;440;602;614;553;514;1;1;1;3;1
1716461624.1543353;9;440;602;614;553;514;1;1;1;3;1
1716461624.1738386;9;440;602;613;553;514;1;1;1;3;1
1716461624.1928315;9;440;602;613;553;514;1;1;1;3;1
1716461624.2128413;9;440;602;613;553;514;1;1;1;3;1
1716461624.2342834;9;440;602;614;553;515;1;1;1;3;1
1716461624.2557828;9;440;602;614;553;515;1;1;1;3;1
1716461624.2796917;9;440;602;614;553;515;1;1;1;3;1
1716461624.3036819;9;440;603;614;554;515;1;1;1;3;1
1716461624.3196917;9;440;603;614;554;515;1;1;1;3;1
1716461624.3438978;9;440;603;614;554;515;1;1;1;3;1
1716461624.355478;9;440;602;614;554;515;1;1;1;3;1
1716461624.373856;9;440;602;614;554;515;1;1;1;3;1
1716461624.3928485;9;440;602;614;554;515;1;1;1;3;1
1716461624.4198341;9;440;602;614;554;515;1;1;1;3;1
1716461624.4338982;9;440;602;614;554;515;1;1;1;3;1
1716461624.4619415;9;440;602;614;554;515;1;1;1;3;1
1716461624.4797475;9;440;602;614;553;515;1;1;1;3;1
1716461624.513806;9;440;602;614;553;515;1;1;1;3;1
1716461624.5238016;9;440;602;614;553;515;1;1;1;3;1
1716461624.5338063;9;440;602;614;554;515;1;1;1;3;1
1716461624.5554988;9;440;602;614;554;515;1;1;1;3;1
1716461624.5734956;9;440;602;614;554;515;1;1;1;3;1
1716461624.5935087;9;440;603;614;554;514;1;1;1;3;1
1716461624.6134946;9;440;603;614;554;514;1;1;1;3;1
1716461624.6334321;9;440;603;614;554;514;1;1;1;3;1
1716461624.655453;9;440;602;614;554;515;1;1;1;3;1
1716461624.6797283;9;440;602;614;554;515;1;1;1;3;1
1716461624.699622;9;440;602;614;554;515;1;1;1;3;1
1716461624.7225878;9;440;602;614;553;515;1;1;1;3;1
1716461624.7335823;9;440;602;614;553;515;1;1;1;3;1
1716461624.7561438;9;440;602;614;553;515;1;1;1;3;1
1716461624.773818;9;440;602;614;553;515;1;1;1;3;1
1716461624.792812;9;440;602;613;553;515;1;1;1;3;1
1716461624.8137984;9;440;602;613;553;515;1;1;1;3;1
1716461624.8338692;9;440;602;613;553;515;1;1;1;3;1
1716461624.8558595;9;440;603;614;553;515;1;1;1;3;1
1716461624.879738;9;440;603;614;553;515;1;1;1;3;1
1716461624.909642;9;440;603;614;553;515;1;1;1;3;1
1716461624.9226346;9;440;603;614;553;515;1;1;1;3;1
1716461624.9558125;9;440;603;614;553;515;1;1;1;3;1
1716461624.9608593;9;440;603;614;553;515;1;1;1;3;1
1716461624.973504;9;440;603;614;553;515;1;1;1;3;1
1716461624.9935558;9;440;603;614;553;515;1;1;1;3;1
1716461625.0135303;9;440;603;614;553;515;1;1;1;3;1
1716461625.0335884;9;440;602;614;553;515;1;1;1;3;1
1716461625.0558498;9;440;602;614;553;515;1;1;1;3;1
1716461625.0799587;9;440;602;614;553;515;1;1;1;3;1
1716461625.099948;9;440;602;614;553;515;1;1;1;3;1
1716461625.1239364;9;440;602;614;553;515;1;1;1;3;1
1716461625.1441054;9;440;602;614;553;515;1;1;1;3;1
1716461625.15526;9;440;602;614;553;514;1;1;1;3;1
1716461625.173819;9;440;602;614;553;514;1;1;1;3;1
1716461625.1928113;9;440;602;614;553;514;1;1;1;3;1
1716461625.212802;9;440;602;614;553;514;1;1;1;3;1
1716461625.2337897;9;440;602;614;553;514;1;1;1;3;1
1716461625.264802;9;440;602;614;553;514;1;1;1;3;1
1716461625.2832015;9;440;602;614;553;514;1;1;1;3;1
1716461625.3032117;9;440;602;614;553;514;1;1;1;3;1
1716461625.3131883;9;440;602;614;553;514;1;1;1;3;1
1716461625.3331769;9;440;602;614;553;515;1;1;1;3;1
1716461625.355599;9;440;602;614;553;515;1;1;1;3;1
1716461625.3733585;9;440;602;614;553;515;1;1;1;3;1
1716461625.3934155;9;440;602;614;553;515;1;1;1;3;1
1716461625.413384;9;440;602;614;553;515;1;1;1;3;1
1716461625.439973;9;440;602;614;553;515;1;1;1;3;1
1716461625.465968;9;440;602;614;554;515;1;1;1;3;1
1716461625.4835103;9;440;602;614;554;515;1;1;1;3;1
1716461625.5035007;9;440;602;614;554;515;1;1;1;3;1
1716461625.513496;9;440;602;614;553;515;1;1;1;3;1
1716461625.5334837;9;440;602;614;553;515;1;1;1;3;1
1716461625.555366;9;440;602;614;553;515;1;1;1;3;1
1716461625.5832384;9;440;602;614;553;515;1;1;1;3;1
1716461625.5932171;9;440;602;614;553;515;1;1;1;3;1
1716461625.6241946;9;440;602;614;553;515;1;1;1;3;1
1716461625.633189;9;440;603;613;553;514;1;1;1;3;1
1716461625.6555839;9;440;603;613;553;514;1;1;1;3;1
1716461625.6897547;9;440;603;613;553;514;1;1;1;3;1
1716461625.703703;9;440;603;613;552;514;1;1;1;3;1
1716461625.7237139;9;440;603;613;552;514;1;1;1;3;1
1716461625.7337039;9;440;603;613;552;514;1;1;1;3;1
1716461625.7558649;9;440;602;613;550;514;1;1;1;3;1
1716461625.8009517;9;440;602;613;550;514;1;1;1;0;1
1716461625.8029568;9;440;602;613;550;514;1;1;1;0;1
1716461625.8129482;9;440;603;613;548;514;1;1;1;0;1
1716461625.8329387;9;440;603;613;548;514;1;1;1;0;1
1716461625.856938;9;440;603;613;548;514;1;1;1;0;1
1716461625.8799984;9;439;602;613;548;514;1;1;1;0;1
1716461625.8998706;9;439;602;613;548;514;1;1;1;0;1
1716461625.923858;9;439;602;613;548;514;1;1;1;0;1
1716461625.9438772;9;440;602;613;548;514;1;1;1;0;1
1716461625.9559789;9;440;602;613;548;514;1;1;1;0;1
1716461625.983266;9;440;602;613;548;514;1;1;1;0;1
1716461625.9932363;9;440;603;613;548;514;1;1;1;0;1
1716461626.013247;9;440;603;613;548;514;1;1;1;0;1
1716461626.0342357;9;440;603;613;548;514;1;1;1;0;1
1716461626.055959;9;440;603;613;548;514;1;1;1;0;1
1716461626.0740497;9;439;602;613;547;515;1;1;1;0;1
1716461626.0941029;9;439;602;613;547;515;1;1;1;0;1
1716461626.1200874;9;439;602;613;547;515;1;1;1;0;1
1716461626.1436193;9;440;603;613;545;515;1;1;1;0;1
1716461626.175549;9;440;603;613;545;515;1;1;1;0;1
1716461626.200935;9;440;603;613;545;515;1;1;1;0;1
1716461626.202938;9;439;603;613;545;515;1;1;1;0;1
1716461626.2129512;9;439;603;613;545;515;1;1;1;0;1
1716461626.2329192;9;439;603;613;545;515;1;1;1;0;1
1716461626.2539072;9;440;603;613;544;515;1;1;1;0;1
1716461626.2734253;9;440;603;613;544;515;1;1;1;0;1
1716461626.303557;9;440;603;613;544;515;1;1;1;0;1
1716461626.3135517;9;439;603;614;542;515;1;1;1;0;1
1716461626.33984;9;439;603;614;542;515;1;1;1;0;1
1716461626.3659704;9;439;603;614;542;515;1;1;1;0;1
1716461626.406355;9;439;603;614;541;515;1;1;1;0;1
1716461626.4133563;9;439;603;614;541;515;1;1;1;0;1
1716461626.415354;9;439;603;614;541;515;1;1;1;0;1
1716461626.433343;9;439;603;614;541;515;1;1;1;0;1
1716461626.4553308;9;439;603;614;541;515;1;1;1;0;1
1716461626.493003;9;439;603;614;541;515;1;1;1;0;1
1716461626.4999557;9;439;603;614;541;515;1;1;1;0;1
1716461626.5199444;9;439;603;614;541;515;1;1;1;0;1
1716461626.5399354;9;439;603;614;541;515;1;1;1;0;1
1716461626.565581;9;439;603;614;540;515;1;1;1;0;1
1716461626.5836;9;439;603;614;540;515;1;1;1;0;1
1716461626.5995717;9;439;603;614;540;515;1;1;1;0;1
1716461626.6135626;9;439;603;614;540;515;1;1;1;0;1
1716461626.6325612;9;439;603;614;540;515;1;1;1;0;1
1716461626.661955;9;439;603;614;540;515;1;1;1;0;1
1716461626.673955;9;440;603;614;540;515;1;1;1;0;1
1716461626.6929631;9;440;603;614;540;515;1;1;1;0;1
1716461626.712937;9;440;603;614;540;515;1;1;1;0;1
1716461626.7329254;9;439;603;613;539;515;1;1;1;0;1
1716461626.755858;9;439;603;613;539;515;1;1;1;0;1
1716461626.7734246;9;439;603;613;539;515;1;1;1;0;1
1716461626.7994328;9;439;603;613;538;515;1;1;1;0;1
1716461626.8204024;9;439;603;613;538;515;1;1;1;0;1
1716461626.8338318;9;439;603;613;538;515;1;1;1;0;1
1716461626.8544781;9;439;603;612;538;515;1;1;1;0;1
1716461626.8732777;9;439;603;612;538;515;1;1;1;0;1
1716461626.8932986;9;439;603;612;538;515;1;1;1;0;1
1716461626.9132862;9;440;603;612;537;515;1;1;1;0;1
1716461626.9335058;9;440;603;612;537;515;1;1;1;0;1
1716461626.9745054;9;440;603;612;537;515;1;1;1;0;1
1716461626.9798896;9;439;603;612;537;515;1;1;1;0;1
1716461627.0138755;9;439;603;612;537;515;1;1;1;0;1
1716461627.0408938;9;439;603;612;537;515;1;1;1;0;1
1716461627.0429423;9;439;603;612;537;516;1;1;1;0;1
1716461627.0555944;9;439;603;612;537;516;1;1;1;0;1
1716461627.073376;9;439;603;612;537;516;1;1;1;0;1
1716461627.093392;9;440;603;612;536;516;1;1;1;0;1
1716461627.1133978;9;440;603;612;536;516;1;1;1;1;1
1716461627.153067;9;440;603;612;536;516;1;1;1;1;1
1716461627.1779158;9;440;603;612;536;515;1;1;1;1;1
1716461627.1789017;9;440;603;612;536;515;1;1;1;1;1
1716461627.213639;9;440;603;612;536;515;1;1;1;1;1
1716461627.223657;9;440;603;612;536;516;1;1;1;1;1
1716461627.2609372;9;440;603;612;536;516;1;1;1;1;1
1716461627.2649753;9;440;603;612;536;516;1;1;1;1;1
1716461627.2736561;9;440;603;612;536;516;1;1;1;1;1
1716461627.2935736;9;440;603;612;536;516;1;1;1;1;1
1716461627.3135808;9;440;603;612;536;516;1;1;1;1;1
1716461627.333573;9;440;603;612;537;516;1;1;1;1;1
1716461627.3555481;9;440;603;612;537;516;1;1;1;1;1
1716461627.383436;9;440;603;612;537;516;1;1;1;1;1
1716461627.3934343;9;440;603;612;537;516;1;1;1;1;1
1716461627.4234192;9;440;603;612;537;516;1;1;1;1;1
1716461627.4629452;9;440;603;612;537;516;1;1;1;1;1
1716461627.468255;9;440;603;612;537;516;1;1;1;1;1
1716461627.474374;9;440;603;612;537;516;1;1;1;1;1
1716461627.4933488;9;440;603;612;537;516;1;1;1;1;1
1716461627.5133572;9;440;603;612;537;516;1;1;1;1;1
1716461627.5338898;9;440;603;612;537;516;1;1;1;1;1
1716461627.5553336;9;440;603;612;537;516;1;1;1;1;1
1716461627.573952;9;440;603;612;537;516;1;1;1;1;1
1716461627.5999913;9;440;603;612;537;516;1;1;1;1;1
1716461627.6336403;9;440;603;612;537;516;1;1;1;1;1
1716461627.6438873;9;440;603;612;537;516;1;1;1;1;1
1716461627.6661491;9;440;603;612;537;516;1;1;1;1;1
1716461627.673302;9;440;603;612;537;516;1;1;1;1;1
1716461627.6932638;9;440;603;612;537;516;1;1;1;1;1
1716461627.713275;9;440;603;612;537;516;1;1;1;1;1
1716461627.7338634;9;440;603;612;537;516;1;1;1;1;1
1716461627.755585;9;440;603;612;537;516;1;1;1;1;1
1716461627.7739491;9;439;603;612;537;516;1;1;1;1;1
1716461627.7999382;9;439;603;612;537;516;1;1;1;1;1
1716461627.823925;9;439;603;612;537;516;1;1;1;1;1
1716461627.8435383;9;440;603;612;537;516;1;1;1;1;1
1716461627.8652966;9;440;603;612;537;516;1;1;1;1;1
1716461627.8730643;9;440;603;612;537;516;1;1;1;1;1
1716461627.8940585;9;440;603;612;537;516;1;1;1;1;1
1716461627.9130669;9;440;603;612;537;516;1;1;1;1;1
1716461627.9439697;9;440;603;612;537;516;1;1;1;1;1
1716461627.9555404;9;440;603;612;537;516;1;1;1;1;1
1716461627.983583;9;440;603;612;537;516;1;1;1;1;1
1716461627.993622;9;440;603;612;537;516;1;1;1;1;1
1716461628.0196254;9;440;603;612;537;516;1;1;1;1;1
1716461628.0435877;9;440;603;612;537;516;1;1;1;1;1
1716461628.0828998;9;440;603;612;537;516;1;1;1;1;1
1716461628.0828998;9;440;603;612;537;516;1;1;1;1;1
1716461628.092913;9;440;603;612;537;516;1;1;1;1;1
1716461628.11488;9;440;603;612;537;516;1;1;1;1;1
1716461628.1328702;9;440;603;613;537;516;1;1;1;1;1
1716461628.1617675;9;440;603;613;537;516;1;1;1;1;1
1716461628.1739416;9;440;603;613;537;516;1;1;1;1;1
1716461628.199884;9;440;603;612;537;516;1;1;1;1;1
1716461628.233872;9;440;603;612;537;516;1;1;1;1;1
1716461628.244205;9;440;603;612;537;516;1;1;1;1;1
1716461628.2829576;9;440;604;613;537;516;1;1;1;1;1
1716461628.2829576;9;440;604;613;537;516;1;1;1;1;1
1716461628.2939699;9;440;604;613;537;516;1;1;1;1;1
1716461628.3139403;9;440;603;612;537;516;1;1;1;1;1
1716461628.3329291;9;440;603;612;537;516;1;1;1;1;1
1716461628.3559167;9;440;603;612;537;516;1;1;1;1;1
1716461628.3734877;9;439;604;613;537;516;1;1;1;1;1
1716461628.3994763;9;439;604;613;537;516;1;1;1;1;1
1716461628.4194665;9;439;604;613;537;516;1;1;1;1;1
1716461628.4498265;9;439;603;613;537;516;1;1;1;1;1
1716461628.4659333;9;439;603;613;537;516;1;1;1;1;1
1716461628.495977;9;439;603;613;537;516;1;1;1;1;1
1716461628.4989784;9;440;604;613;537;516;1;1;1;1;1
1716461628.5139694;9;440;604;613;537;516;1;1;1;1;1
1716461628.5339608;9;440;604;613;537;516;1;1;1;1;1
1716461628.555514;9;439;603;613;537;516;1;1;1;1;1
1716461628.5734472;9;439;603;613;537;516;1;1;1;1;1
1716461628.5934641;9;439;603;613;537;516;1;1;1;1;1
1716461628.6304507;9;440;603;613;537;516;1;1;1;1;1
1716461628.6439972;9;440;603;613;537;516;1;1;1;1;1
1716461628.6659443;9;440;603;613;537;516;1;1;1;1;1
1716461628.673537;9;440;603;613;537;516;1;1;1;1;1
1716461628.693586;9;439;604;613;537;516;1;1;1;1;1
1716461628.7135775;9;439;604;613;537;516;1;1;1;1;1
1716461628.7335804;9;439;604;613;537;516;1;1;1;1;1
1716461628.7555752;9;440;604;613;537;516;1;1;1;1;1
1716461628.7800734;9;440;604;613;537;516;1;1;1;1;1
1716461628.7930896;9;440;604;613;537;516;1;1;1;1;1
1716461628.8140564;9;439;604;613;537;516;1;1;1;1;1
1716461628.8340452;9;439;604;613;537;516;1;1;1;1;1
1716461628.8621042;9;439;604;613;537;516;1;1;1;1;1
1716461628.8840206;9;440;604;613;537;516;1;1;1;1;1
1716461628.9039967;9;440;604;613;537;516;1;1;1;1;1
1716461628.9240036;9;440;604;613;537;516;1;1;1;1;1
1716461628.9330027;9;440;603;613;537;516;1;1;1;1;1
1716461628.9833364;9;440;603;613;537;516;1;1;1;1;1
1716461628.9833364;9;440;603;613;537;516;1;1;1;1;1
1716461628.993346;9;439;604;613;537;517;1;1;1;1;1
1716461629.0133348;9;439;604;613;537;517;1;1;1;1;1
1716461629.0333211;9;439;604;613;537;517;1;1;1;1;1
1716461629.0556488;9;439;603;613;537;516;1;1;1;1;1
1716461629.0739021;9;439;603;613;537;516;1;1;1;1;1
1716461629.099444;9;439;603;613;537;516;1;1;1;1;1
1716461629.1194293;9;440;603;613;537;516;1;1;1;1;1
1716461629.1440217;9;440;603;613;537;516;1;1;1;1;1
1716461629.1655407;9;440;603;613;537;516;1;1;1;1;1
1716461629.173587;9;440;604;613;537;516;1;1;1;1;1
1716461629.1925786;9;440;604;613;537;516;1;1;1;1;1
1716461629.2135642;9;440;604;613;537;516;1;1;1;1;1
1716461629.2335832;9;440;603;613;537;516;1;1;1;1;1
1716461629.2553225;9;440;603;613;537;516;1;1;1;1;1
1716461629.2739584;9;440;603;613;537;516;1;1;1;1;1
1716461629.2929993;9;440;603;613;537;516;1;1;1;1;1
1716461629.3129866;9;440;603;613;537;516;1;1;1;1;1
1716461629.3400712;9;440;603;613;537;516;1;1;1;1;1
1716461629.375413;9;439;603;613;537;516;1;1;1;1;1
1716461629.383661;9;439;603;613;537;516;1;1;1;1;1
1716461629.4036746;9;439;603;613;537;516;1;1;1;1;1
1716461629.413671;9;439;603;613;537;516;1;1;1;1;1
1716461629.44005;9;439;603;613;537;516;1;1;1;1;1
1716461629.4755745;9;439;603;613;537;516;1;1;1;1;1
1716461629.4836245;9;439;603;613;539;516;1;1;1;1;1
1716461629.5206068;9;439;603;613;539;516;1;1;1;1;1
1716461629.5226252;10;439;603;613;539;516;1;1;1;2;1
1716461629.5336013;10;440;603;613;540;516;1;1;1;2;1
1716461629.5660088;10;440;603;613;540;516;1;1;1;2;1
1716461629.5744343;10;440;603;613;540;516;1;1;1;2;1
1716461629.5934458;10;440;603;613;541;516;1;1;1;2;1
1716461629.614416;10;440;603;613;541;516;1;1;1;2;1
1716461629.6398337;10;440;603;613;541;516;1;1;1;2;1
1716461629.6745954;10;440;603;613;541;516;1;1;1;2;1
1716461629.679876;10;440;603;613;541;516;1;1;1;2;1
1716461629.7027836;10;440;603;613;541;516;1;1;1;2;1
1716461629.72377;10;440;603;613;542;515;1;1;1;2;1
1716461629.7337651;10;440;603;613;542;515;1;1;1;2;1
1716461629.7553508;10;440;603;613;542;515;1;1;1;2;1
1716461629.7733366;10;440;603;613;543;515;1;1;1;2;1
1716461629.7933476;10;440;603;613;543;515;1;1;1;2;1
1716461629.813335;10;440;603;613;543;515;1;1;1;2;1
1716461629.8340204;10;440;603;613;544;515;1;1;1;2;1
1716461629.8556633;10;440;603;613;544;515;1;1;1;2;1
1716461629.879874;10;440;603;613;544;515;1;1;1;2;1
1716461629.9028697;10;440;603;613;544;515;1;1;1;2;1
1716461629.9138584;10;440;603;613;544;515;1;1;1;2;1
1716461629.9328482;10;440;603;613;544;515;1;1;1;2;1
