timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716461358.488175;1;440;604;623;541;514;1;1;0;1;1
1716461358.5081646;1;440;604;623;541;514;1;1;0;1;1
1716461358.5283759;1;440;604;620;540;514;1;1;0;1;1
1716461358.5499945;1;440;604;620;540;514;1;1;0;1;1
1716461358.568143;1;440;604;620;540;514;1;1;0;1;1
1716461358.5981307;1;440;604;619;540;513;1;1;0;1;1
1716461358.6081228;1;440;604;619;540;513;1;1;0;1;1
1716461358.634549;1;440;604;619;540;513;1;1;0;1;1
1716461358.6604104;1;440;604;618;539;512;1;1;0;1;1
1716461358.6680365;1;440;604;618;539;512;1;1;0;1;1
1716461358.687445;1;440;604;618;539;512;1;1;0;1;1
1716461358.7074335;1;440;604;616;537;512;1;1;0;1;1
1716461358.7281487;1;440;604;616;537;512;1;1;0;1;1
1716461358.7500098;1;440;604;616;537;512;1;1;0;1;1
1716461358.7680295;1;440;604;615;537;513;1;1;0;1;1
1716461358.788226;1;440;604;615;537;513;1;1;0;1;1
1716461358.8142328;1;440;604;615;537;513;1;1;0;1;1
1716461358.834368;1;440;603;614;536;512;1;1;0;1;1
1716461358.850445;1;440;603;614;536;512;1;1;0;1;1
1716461358.868022;1;440;603;614;536;512;1;1;0;1;1
1716461358.8880134;1;440;603;613;536;512;1;1;0;1;1
1716461358.908004;1;440;603;613;536;512;1;1;0;1;1
1716461358.927995;1;440;603;613;536;512;1;1;0;1;1
1716461358.9500246;1;440;602;612;536;513;1;1;0;1;1
1716461358.968015;1;440;602;612;536;513;1;1;0;1;1
1716461358.9882474;1;440;602;612;536;513;1;1;0;1;1
1716461359.008235;1;440;602;612;535;513;1;1;1;1;1
1716461359.0345678;1;440;602;612;535;513;1;1;1;1;1
1716461359.0565474;1;440;602;612;535;513;1;1;1;1;1
1716461359.078059;1;440;602;612;535;513;1;1;1;1;1
1716461359.0879867;1;440;602;612;535;513;1;1;1;1;1
1716461359.1079955;1;440;602;612;535;513;1;1;1;1;1
1716461359.127989;1;440;602;612;535;513;1;1;1;1;1
1716461359.1600614;1;440;602;612;535;513;1;1;1;1;1
1716461359.1680439;1;440;602;612;535;513;1;1;1;1;1
1716461359.188055;1;440;602;612;535;513;1;1;1;1;1
1716461359.2080238;1;440;602;612;535;513;1;1;1;1;1
1716461359.234498;1;440;602;612;535;513;1;1;1;1;1
1716461359.256377;1;440;602;612;535;513;1;1;1;1;1
1716461359.2745426;1;440;602;612;535;513;1;1;1;1;1
1716461359.2985318;1;440;602;612;535;513;1;1;1;1;1
1716461359.3145244;1;440;602;611;535;512;1;1;1;1;1
1716461359.3384583;1;440;602;611;535;512;1;1;1;1;1
1716461359.3501117;1;440;602;611;535;512;1;1;1;1;1
1716461359.3679743;1;440;601;611;535;513;1;1;1;1;1
1716461359.3874786;1;440;601;611;535;513;1;1;1;1;1
1716461359.4074647;1;440;601;611;535;513;1;1;1;1;1
1716461359.4280577;1;440;601;611;535;513;1;1;1;1;1
1716461359.4504197;1;440;601;611;535;513;1;1;1;1;1
1716461359.474567;1;440;601;611;535;513;1;1;1;1;1
1716461359.498548;1;440;601;611;535;513;1;1;1;1;1
1716461359.5145397;1;440;601;611;535;513;1;1;1;1;1
1716461359.5275333;1;440;601;611;535;513;1;1;1;1;1
1716461359.5504801;1;440;601;611;535;513;1;1;1;1;1
1716461359.5680764;1;440;601;611;535;513;1;1;1;1;1
1716461359.588061;1;440;601;611;535;513;1;1;1;1;1
1716461359.6080678;1;440;601;611;535;514;1;1;1;1;1
1716461359.6276767;1;440;601;611;535;514;1;1;1;1;1
1716461359.6504238;1;440;601;611;535;514;1;1;1;1;1
1716461359.6679635;1;440;601;611;535;513;1;1;1;1;1
1716461359.688281;1;440;601;611;535;513;1;1;1;1;1
1716461359.714285;1;440;601;611;535;513;1;1;1;1;1
1716461359.7346404;1;441;601;611;535;513;1;1;1;1;1
1716461359.7600892;1;441;601;611;535;513;1;1;1;1;1
1716461359.7679553;1;441;601;611;535;513;1;1;1;1;1
1716461359.7880757;1;440;601;612;535;514;1;1;1;1;1
1716461359.808104;1;440;601;612;535;514;1;1;1;1;1
1716461359.8284187;1;440;601;612;535;514;1;1;1;1;1
1716461359.8504288;1;440;601;612;535;513;1;1;1;1;1
1716461359.8679488;1;440;601;612;535;513;1;1;1;1;1
1716461359.89394;1;440;601;612;535;513;1;1;1;1;1
1716461359.917923;1;440;601;611;535;513;1;1;1;1;1
1716461359.9384723;1;440;601;611;535;513;1;1;1;1;1
1716461359.9498138;1;440;601;611;535;513;1;1;1;1;1
1716461359.9687436;1;440;601;611;535;513;1;1;1;1;1
1716461359.987733;1;440;601;611;535;513;1;1;1;1;1
1716461360.007702;1;440;601;611;535;513;1;1;1;1;1
1716461360.0281494;1;440;601;611;535;513;1;1;1;1;1
1716461360.0507746;1;440;602;611;535;513;1;1;1;1;1
1716461360.067934;1;440;602;611;535;513;1;1;1;1;1
1716461360.088434;1;440;602;611;535;513;1;1;1;1;1
1716461360.1144202;1;440;601;612;535;513;1;1;1;1;1
1716461360.1385162;1;440;601;612;535;513;1;1;1;1;1
1716461360.1604714;1;440;601;612;535;513;1;1;1;1;1
1716461360.1679597;1;440;601;612;535;513;1;1;1;1;1
1716461360.1880486;1;440;601;612;535;513;1;1;1;1;1
1716461360.2080543;1;440;601;612;535;513;1;1;1;1;1
1716461360.227867;1;440;602;612;535;513;1;1;1;1;1
1716461360.250015;1;440;602;612;535;513;1;1;1;1;1
1716461360.2679079;1;440;602;612;535;513;1;1;1;1;1
1716461360.2949057;1;440;602;612;535;514;1;1;1;1;1
1716461360.317903;1;440;602;612;535;514;1;1;1;1;1
1716461360.3384683;1;440;602;612;535;514;1;1;1;1;1
1716461360.360422;1;440;602;612;535;513;1;1;1;1;1
1716461360.3679004;1;440;602;612;535;513;1;1;1;1;1
1716461360.3878934;1;440;602;612;535;513;1;1;1;1;1
1716461360.4078825;1;440;602;612;535;513;1;1;1;1;1
1716461360.4281864;1;440;602;612;535;513;1;1;1;1;1
1716461360.449975;1;440;602;612;535;513;1;1;1;1;1
1716461360.467942;1;440;602;612;535;513;1;1;1;1;1
1716461360.4879541;1;440;602;612;535;513;1;1;1;1;1
1716461360.5179203;1;440;602;612;535;513;1;1;1;1;1
1716461360.5280235;1;440;602;613;535;513;1;1;1;1;1
1716461360.5589287;1;440;602;613;535;513;1;1;1;1;1
1716461360.567886;1;440;602;613;535;513;1;1;1;1;1
1716461360.5879085;1;440;602;615;535;513;1;1;1;1;1
1716461360.6088762;1;440;602;615;535;513;1;1;1;1;1
1716461360.6379757;2;440;602;615;535;513;1;1;2;1;1
1716461360.6603625;2;440;602;616;535;512;1;1;2;1;1
1716461360.674568;2;440;602;616;535;512;1;1;2;1;1
1716461360.6945608;2;440;602;616;535;512;1;1;2;1;1
1716461360.7175488;2;440;602;617;536;513;1;1;2;1;1
1716461360.7343075;2;440;602;617;536;513;1;1;2;1;1
1716461360.760057;2;440;602;617;536;513;1;1;2;1;1
1716461360.7781005;2;440;602;618;536;513;1;1;2;1;1
1716461360.7881012;2;440;602;618;536;513;1;1;2;1;1
1716461360.80811;2;440;602;618;536;513;1;1;2;1;1
1716461360.827081;2;440;602;621;537;513;1;1;2;1;1
1716461360.8501039;2;440;602;621;537;513;1;1;2;1;1
1716461360.867865;2;440;602;621;537;513;1;1;2;1;1
1716461360.8884072;2;440;602;622;538;512;1;1;2;1;1
1716461360.908413;2;440;602;622;538;512;1;1;2;1;1
1716461360.938436;2;440;602;622;538;512;1;1;2;1;1
1716461360.9563913;2;440;602;623;539;513;1;1;2;1;1
1716461360.968395;2;440;602;623;539;513;1;1;2;1;1
1716461360.987387;2;440;602;623;539;513;1;1;2;1;1
1716461361.0083766;2;441;602;624;540;513;1;1;2;1;1
1716461361.0278652;2;441;602;624;540;513;1;1;2;1;1
1716461361.0501063;2;441;602;624;540;513;1;1;2;1;1
1716461361.067853;2;441;602;624;539;513;1;1;2;1;1
1716461361.0882537;2;441;602;624;539;513;1;1;2;1;1
1716461361.1082428;2;441;602;624;539;513;1;1;2;1;1
1716461361.1345623;2;441;602;625;539;513;1;1;2;1;1
1716461361.1596215;2;441;602;625;539;513;1;1;2;1;1
1716461361.1679337;2;441;602;625;539;513;1;1;2;1;1
1716461361.1882272;2;440;602;626;539;513;1;1;2;1;1
1716461361.2082129;2;440;602;626;539;513;1;1;2;1;1
1716461361.2280357;2;440;602;626;539;513;1;1;2;1;1
1716461361.24971;2;440;602;627;539;513;1;1;2;1;1
1716461361.2687366;2;440;602;627;539;513;1;1;2;1;1
1716461361.2877219;2;440;602;627;539;513;1;1;2;1;1
1716461361.313705;2;440;602;627;539;513;1;1;2;1;1
1716461361.3384879;2;440;601;628;539;513;1;1;2;1;1
1716461361.3487954;2;440;601;628;539;513;1;1;2;1;1
1716461361.3678691;2;440;601;628;539;513;1;1;2;1;1
1716461361.3872268;2;440;602;628;540;513;1;1;2;1;1
1716461361.408216;2;440;602;628;540;513;1;1;2;1;1
1716461361.4285111;2;440;602;628;540;513;1;1;2;1;1
1716461361.4497163;2;441;602;630;541;513;1;1;2;1;1
1716461361.4685032;2;441;602;630;541;513;1;1;2;1;1
1716461361.4944873;2;441;602;630;541;513;1;1;2;1;1
1716461361.51449;2;441;602;631;541;513;1;1;2;1;1
1716461361.5385144;2;441;602;631;541;513;1;1;3;1;1
1716461361.5602667;2;441;602;631;541;513;1;1;3;1;1
1716461361.5683804;2;441;602;631;541;513;1;1;3;1;1
1716461361.5873933;2;441;602;631;541;513;1;1;3;1;1
1716461361.607362;2;441;602;631;541;513;1;1;3;1;1
1716461361.6285136;2;440;602;631;540;513;1;1;3;1;1
1716461361.6511612;2;440;602;631;540;513;1;1;3;1;1
1716461361.669033;2;440;602;631;540;513;1;1;3;1;1
1716461361.687562;2;441;602;631;539;513;1;1;3;1;1
1716461361.7145486;2;441;602;631;539;513;1;1;3;1;1
1716461361.7384734;2;441;602;631;539;513;1;1;3;1;1
1716461361.7604733;2;441;602;631;539;513;1;1;3;1;1
1716461361.7687948;2;441;602;631;539;513;1;1;3;1;1
1716461361.7877963;2;441;602;631;539;513;1;1;3;1;1
1716461361.8077686;2;441;602;630;539;513;1;1;3;1;1
1716461361.8278053;2;441;602;630;539;513;1;1;3;1;1
1716461361.8504515;2;441;602;630;539;513;1;1;3;1;1
1716461361.867841;2;441;602;630;539;513;1;1;3;1;1
1716461361.8882713;2;441;602;630;539;513;1;1;3;1;1
1716461361.9082732;2;441;602;630;539;513;1;1;3;1;1
1716461361.9342608;2;441;602;630;538;513;1;1;3;1;1
1716461361.955375;2;441;602;630;538;513;1;1;3;1;1
1716461361.9781423;2;441;602;630;538;513;1;1;3;1;1
1716461361.988246;2;441;602;630;538;513;1;1;3;1;1
1716461362.0083215;2;441;602;630;538;513;1;1;3;1;1
1716461362.0272915;2;441;602;630;538;513;1;1;3;1;1
1716461362.049945;2;440;602;630;538;513;1;1;3;1;1
1716461362.0677862;2;440;602;630;538;513;1;1;3;1;1
1716461362.0877984;2;440;602;630;538;513;1;1;3;1;1
1716461362.1177614;2;441;602;630;538;513;1;1;3;1;1
1716461362.1344287;2;441;602;630;538;513;1;1;3;1;1
1716461362.1591573;2;441;602;630;538;513;1;1;3;1;1
1716461362.1781354;2;440;602;630;538;513;1;1;3;1;1
1716461362.1881335;2;440;602;630;538;513;1;1;3;1;1
1716461362.2081232;2;440;602;630;538;513;1;1;3;1;1
1716461362.2386787;2;440;602;630;538;513;1;1;3;1;1
1716461362.2504625;2;440;602;630;538;513;1;1;3;1;1
1716461362.2677686;2;440;602;630;538;513;1;1;3;1;1
1716461362.2883546;2;440;602;630;538;514;1;1;3;1;1
1716461362.308342;2;440;602;630;538;514;1;1;3;1;1
1716461362.3470988;2;440;602;630;538;514;1;1;3;1;1
1716461362.35664;2;440;602;630;539;513;1;1;3;1;1
1716461362.3681898;2;440;602;630;539;513;1;1;3;1;1
1716461362.3881795;2;440;602;630;539;513;1;1;3;1;1
1716461362.408168;2;440;602;629;538;513;1;1;3;1;1
1716461362.4281797;2;440;602;629;538;513;1;1;3;1;1
1716461362.4566474;2;440;602;629;538;513;1;1;3;1;1
1716461362.4781473;2;440;602;629;538;513;1;1;3;1;1
1716461362.4941533;2;440;602;629;538;513;1;1;3;1;1
1716461362.5081275;2;440;602;629;538;513;1;1;3;1;1
1716461362.5281157;2;440;602;627;539;513;1;1;3;1;1
1716461362.5505579;2;440;602;627;539;513;1;1;3;1;1
1716461362.5677862;2;440;602;627;539;513;1;1;3;1;1
1716461362.587781;2;440;602;626;538;514;1;1;3;1;1
1716461362.608768;2;440;602;626;538;514;1;1;3;1;1
1716461362.6281216;2;440;602;626;538;514;1;1;3;1;1
1716461362.650454;2;440;602;626;538;514;1;1;0;1;1
1716461362.6674938;2;440;602;624;538;513;1;1;0;1;1
1716461362.6874878;2;440;602;624;538;513;1;1;0;1;1
1716461362.7084768;2;440;602;624;538;513;1;1;0;1;1
1716461362.7470572;2;440;602;624;538;513;1;1;0;1;1
1716461362.7563896;2;440;602;624;538;513;1;1;0;1;1
1716461362.7785008;2;440;602;624;538;513;1;1;0;1;1
1716461362.7885013;2;440;602;622;538;513;1;1;0;1;1
1716461362.8084836;2;440;602;622;538;513;1;1;0;1;1
1716461362.8274727;2;440;602;622;538;513;1;1;0;1;1
1716461362.8501005;2;440;603;621;537;514;1;1;0;1;1
1716461362.8684807;2;440;603;621;537;514;1;1;0;1;1
1716461362.8944669;2;440;603;621;537;514;1;1;0;1;1
1716461362.9184673;2;440;603;619;537;514;1;1;0;1;1
1716461362.9381354;2;440;603;619;537;514;1;1;0;1;1
1716461362.9604907;2;440;603;619;537;514;1;1;0;1;1
1716461362.9684405;2;440;603;618;536;513;1;1;0;1;1
1716461362.987418;2;440;603;618;536;513;1;1;0;1;1
1716461363.008405;2;440;603;618;536;513;1;1;0;1;1
1716461363.0279648;2;440;603;617;536;513;1;1;0;1;1
1716461363.0504944;2;440;603;617;536;513;1;1;0;1;1
1716461363.0684605;2;440;603;617;536;513;1;1;0;1;1
1716461363.094403;2;440;602;615;536;513;1;1;0;1;1
1716461363.1173906;2;440;602;615;536;513;1;1;0;1;1
1716461363.1379955;2;440;602;615;536;513;1;1;0;1;1
1716461363.1505244;2;440;602;613;536;514;1;1;0;1;1
1716461363.168466;2;440;602;613;536;514;1;1;0;1;1
1716461363.1884549;2;440;602;613;536;514;1;1;0;1;1
1716461363.2091208;2;440;602;612;535;513;1;1;0;1;1
1716461363.2285132;2;440;602;612;535;513;1;1;0;1;1
1716461363.2501643;2;440;602;612;535;513;1;1;0;1;1
1716461363.2677805;2;440;602;612;535;514;1;1;0;1;1
1716461363.2943246;2;440;602;612;535;514;1;1;0;1;1
1716461363.3183293;2;440;602;612;535;514;1;1;0;1;1
1716461363.3390477;2;440;602;612;535;513;1;1;0;1;1
1716461363.350145;2;440;602;612;535;513;1;1;0;1;1
1716461363.3684728;2;440;602;612;535;513;1;1;0;1;1
1716461363.3871927;2;440;601;611;535;514;1;1;0;1;1
1716461363.4081612;2;440;601;611;535;514;1;1;0;1;1
1716461363.4284656;2;440;601;611;535;514;1;1;1;1;1
1716461363.4497085;2;440;601;611;535;514;1;1;1;1;1
1716461363.474493;2;440;601;611;535;514;1;1;1;1;1
1716461363.4944866;2;440;601;611;535;514;1;1;1;1;1
1716461363.5174897;2;440;601;611;534;514;1;1;1;1;1
1716461363.528481;2;440;601;611;534;514;1;1;1;1;1
1716461363.550189;2;440;601;611;534;514;1;1;1;1;1
1716461363.5676773;2;440;601;611;534;514;1;1;1;1;1
1716461363.58841;2;440;601;611;534;514;1;1;1;1;1
1716461363.6083999;2;440;601;611;534;514;1;1;1;1;1
1716461363.628024;2;440;601;611;535;514;1;1;1;1;1
1716461363.6490133;2;440;601;611;535;514;1;1;1;1;1
1716461363.6676676;2;440;601;611;535;514;1;1;1;1;1
1716461363.6939669;2;440;601;610;535;514;1;1;1;1;1
1716461363.7139757;2;440;601;610;535;514;1;1;1;1;1
1716461363.738533;2;440;601;610;535;514;1;1;1;1;1
1716461363.7505932;2;439;600;610;535;514;1;1;1;1;1
1716461363.7684493;2;439;600;610;535;514;1;1;1;1;1
1716461363.7873788;2;439;600;610;535;514;1;1;1;1;1
1716461363.8083644;2;440;600;610;535;514;1;1;1;1;1
1716461363.828375;2;440;600;610;535;514;1;1;1;1;1
1716461363.8566859;2;440;600;610;535;514;1;1;1;1;1
1716461363.8842998;2;440;601;610;535;514;1;1;1;1;1
1716461363.8978124;2;440;601;610;535;514;1;1;1;1;1
1716461363.9077888;2;440;601;610;535;514;1;1;1;1;1
1716461363.927798;2;440;601;610;534;514;1;1;1;1;1
1716461363.9506097;2;440;601;610;534;514;1;1;1;1;1
1716461363.968467;2;440;601;610;534;514;1;1;1;1;1
1716461363.994453;2;440;601;610;535;514;1;1;1;1;1
1716461364.008466;2;440;601;610;535;514;1;1;1;1;1
1716461364.028128;2;440;601;610;535;514;1;1;1;1;1
1716461364.05046;2;440;601;610;535;514;1;1;1;1;1
1716461364.0743682;2;440;601;610;536;514;1;1;1;1;1
1716461364.114365;2;440;601;610;536;514;1;1;1;1;1
1716461364.1163676;2;440;601;610;536;514;1;1;1;1;1
1716461364.1385403;2;440;601;610;535;514;1;1;1;1;1
1716461364.1601355;2;440;601;610;535;514;1;1;1;1;1
1716461364.1676214;2;440;601;610;535;514;1;1;1;1;1
1716461364.1876407;2;440;601;610;535;514;1;1;1;1;1
1716461364.2086096;2;440;601;610;535;514;1;1;1;1;1
1716461364.22814;2;440;601;610;535;514;1;1;1;1;1
1716461364.2501347;2;440;601;610;535;514;1;1;1;1;1
1716461364.2677858;2;440;601;610;535;514;1;1;1;1;1
1716461364.2941403;2;440;601;610;535;514;1;1;1;1;1
1716461364.318127;2;440;601;610;535;515;1;1;1;1;1
1716461364.3381326;2;440;601;610;535;515;1;1;1;1;1
1716461364.3499658;2;440;601;610;535;515;1;1;1;1;1
1716461364.3676062;2;440;601;611;535;514;1;1;1;1;1
1716461364.3940709;2;440;601;611;535;514;1;1;1;1;1
1716461364.4080803;2;440;601;611;535;514;1;1;1;1;1
1716461364.428188;2;440;602;610;535;514;1;1;1;1;1
1716461364.4508927;2;440;602;610;535;514;1;1;1;1;1
1716461364.4685822;2;440;602;610;535;514;1;1;1;1;1
1716461364.4938533;2;440;602;611;535;514;1;1;1;1;1
1716461364.517822;2;440;602;611;535;514;1;1;1;1;1
1716461364.5380828;2;440;602;611;535;514;1;1;1;1;1
1716461364.5499141;2;440;602;611;535;514;1;1;1;1;1
1716461364.5675955;2;440;602;611;535;514;1;1;1;1;1
1716461364.5876064;2;440;602;611;535;514;1;1;1;1;1
1716461364.6075773;2;440;602;611;535;514;1;1;1;1;1
1716461364.628503;2;440;602;611;535;514;1;1;1;1;1
1716461364.6501389;2;440;602;611;535;514;1;1;1;1;1
1716461364.6682036;2;440;602;611;535;514;1;1;1;1;1
1716461364.6942184;2;440;602;611;535;514;1;1;1;1;1
1716461364.718186;2;440;602;611;535;514;1;1;1;1;1
1716461364.7285128;2;440;601;611;535;514;1;1;1;1;1
1716461364.7507682;2;440;601;611;535;514;1;1;1;1;1
1716461364.768508;2;440;601;611;535;514;1;1;1;1;1
1716461364.7875228;2;440;602;612;535;514;1;1;1;1;1
1716461364.8084884;2;440;602;612;535;514;1;1;1;1;1
1716461364.8287585;2;440;602;612;535;514;1;1;1;1;1
1716461364.850574;2;440;602;613;535;514;1;1;1;1;1
1716461364.8686295;2;440;602;613;535;514;1;1;1;1;1
1716461364.906621;3;440;602;613;535;514;1;1;2;1;1
1716461364.9146006;3;440;602;614;536;514;1;1;2;1;1
1716461364.9381645;3;440;602;614;536;514;1;1;2;1;1
1716461364.950142;3;440;602;614;536;514;1;1;2;1;1
1716461364.9675636;3;440;601;615;536;514;1;1;2;1;1
1716461364.9881003;3;440;601;615;536;514;1;1;2;1;1
1716461365.0080872;3;440;601;615;536;514;1;1;2;1;1
1716461365.0288599;3;440;601;616;536;513;1;1;2;1;1
1716461365.050504;3;440;601;616;536;513;1;1;2;1;1
1716461365.0746505;3;440;601;616;536;513;1;1;2;1;1
1716461365.0980341;3;440;601;617;536;513;1;1;2;1;1
1716461365.1140456;3;440;601;617;536;513;1;1;2;1;1
1716461365.1280189;3;440;601;617;536;513;1;1;2;1;1
1716461365.1505392;3;441;602;618;537;514;1;1;2;1;1
1716461365.167548;3;441;602;618;537;514;1;1;2;1;1
1716461365.1885407;3;441;602;618;537;514;1;1;2;1;1
1716461365.207529;3;441;602;620;538;513;1;1;2;1;1
1716461365.2342505;3;441;602;620;538;513;1;1;2;1;1
1716461365.2601418;3;441;602;620;538;513;1;1;2;1;1
1716461365.274649;3;440;602;622;539;514;1;1;2;1;1
1716461365.2886436;3;440;602;622;539;514;1;1;2;1;1
1716461365.3086345;3;440;602;622;539;514;1;1;2;1;1
1716461365.3286211;3;441;602;623;540;513;1;1;2;1;1
1716461365.3505006;3;441;602;623;540;513;1;1;2;1;1
1716461365.3744926;3;441;602;623;540;513;1;1;2;1;1
1716461365.38845;3;441;602;623;540;513;1;1;2;1;1
1716461365.40744;3;441;602;623;540;512;1;1;2;1;1
1716461365.4346333;3;441;602;623;540;512;1;1;2;1;1
1716461365.4602005;3;441;602;623;540;512;1;1;2;1;1
1716461365.477914;3;441;602;624;539;513;1;1;2;1;1
1716461365.4879317;3;441;602;624;539;513;1;1;2;1;1
1716461365.5079203;3;441;602;624;539;513;1;1;2;1;1
1716461365.5279064;3;441;602;624;540;513;1;1;2;1;1
1716461365.5499694;3;441;602;624;540;513;1;1;2;1;1
1716461365.568207;3;441;602;624;540;513;1;1;2;1;1
1716461365.588211;3;441;603;625;540;513;1;1;2;1;1
1716461365.6071806;3;441;603;625;540;513;1;1;2;1;1
1716461365.6285286;3;441;603;625;540;513;1;1;2;1;1
1716461365.656636;3;441;602;627;540;513;1;1;2;1;1
1716461365.684435;3;441;602;627;540;513;1;1;2;1;1
1716461365.6984265;3;441;602;627;540;513;1;1;2;1;1
1716461365.7074409;3;442;602;627;540;513;1;1;2;1;1
1716461365.727412;3;442;602;627;540;513;1;1;2;1;1
1716461365.7504973;3;442;602;627;540;513;1;1;2;1;1
1716461365.7675254;3;442;603;627;541;513;1;1;2;1;1
1716461365.787519;3;442;603;627;541;513;1;1;2;1;1
1716461365.8174994;3;442;603;627;541;513;1;1;2;1;1
1716461365.8342116;3;442;603;628;541;513;1;1;2;1;1
1716461365.85649;3;442;603;628;541;513;1;1;2;1;1
1716461365.8682942;3;442;603;628;541;513;1;1;3;1;1
1716461365.8882854;3;442;603;628;541;513;1;1;3;1;1
1716461365.908276;3;442;603;628;541;513;1;1;3;1;1
1716461365.9282777;3;442;603;628;541;513;1;1;3;1;1
1716461365.9505377;3;442;603;628;541;513;1;1;3;1;1
1716461365.96749;3;442;603;628;541;513;1;1;3;1;1
1716461365.9879684;3;442;603;628;541;513;1;1;3;1;1
1716461366.0079622;3;442;603;629;540;513;1;1;3;1;1
1716461366.0282285;3;442;603;629;540;513;1;1;3;1;1
1716461366.0566807;3;442;603;629;540;513;1;1;3;1;1
1716461366.0781574;3;442;603;629;540;513;1;1;3;1;1
1716461366.0981498;3;442;603;629;540;513;1;1;3;1;1
1716461366.1081467;3;442;603;629;540;513;1;1;3;1;1
1716461366.1281316;3;442;603;629;540;513;1;1;3;1;1
1716461366.1502438;3;442;603;629;540;513;1;1;3;1;1
1716461366.1683266;3;442;603;629;540;513;1;1;3;1;1
1716461366.1882415;3;442;603;629;540;513;1;1;3;1;1
1716461366.2072327;3;442;603;629;540;513;1;1;3;1;1
1716461366.2469108;3;442;603;629;540;513;1;1;3;1;1
1716461366.2564514;3;442;603;629;540;513;1;1;3;1;1
1716461366.2744534;3;442;603;629;540;513;1;1;3;1;1
1716461366.2974432;3;442;603;629;540;513;1;1;3;1;1
1716461366.3174503;3;441;603;629;540;513;1;1;3;1;1
1716461366.3286052;3;441;603;629;540;513;1;1;3;1;1
1716461366.349949;3;441;603;629;540;513;1;1;3;1;1
1716461366.3674603;3;442;603;629;539;514;1;1;3;1;1
1716461366.3884692;3;442;603;629;539;514;1;1;3;1;1
1716461366.408465;3;442;603;629;539;514;1;1;3;1;1
1716461366.4285345;3;442;603;629;540;513;1;1;3;1;1
1716461366.451185;3;442;603;629;540;513;1;1;3;1;1
1716461366.4747572;3;442;603;629;540;513;1;1;3;1;1
1716461366.4938679;3;442;603;629;540;513;1;1;3;1;1
1716461366.513879;3;442;603;629;540;513;1;1;3;1;1
1716461366.533923;3;442;603;629;540;513;1;1;3;1;1
1716461366.560611;3;442;603;629;541;513;1;1;3;1;1
1716461366.5690496;3;442;603;629;541;513;1;1;3;1;1
1716461366.5880632;3;442;603;629;541;513;1;1;3;1;1
1716461366.6080296;3;442;603;629;540;514;1;1;3;1;1
1716461366.6285274;3;442;603;629;540;514;1;1;3;1;1
1716461366.6554375;3;442;603;629;540;514;1;1;3;1;1
1716461366.6685731;3;441;603;629;540;513;1;1;3;1;1
1716461366.6885662;3;441;603;629;540;513;1;1;3;1;1
1716461366.7145524;3;441;603;629;540;513;1;1;3;1;1
1716461366.7382333;3;441;603;629;541;512;1;1;3;1;1
1716461366.760285;3;441;603;629;541;512;1;1;3;1;1
1716461366.7682354;3;441;603;629;541;512;1;1;3;1;1
1716461366.7872474;3;441;603;629;541;512;1;1;3;1;1
1716461366.8072257;3;441;604;629;541;512;1;1;3;1;1
1716461366.828529;3;441;604;629;541;512;1;1;3;1;1
1716461366.850639;3;441;604;629;541;512;1;1;3;1;1
1716461366.868473;3;441;604;629;542;513;1;1;3;1;1
1716461366.8946006;3;441;604;629;542;513;1;1;3;1;1
1716461366.9185872;3;441;604;629;542;513;1;1;3;1;1
1716461366.9281483;3;442;604;629;542;512;1;1;3;1;1
1716461366.9499488;3;442;604;629;542;512;1;1;3;1;1
1716461366.9685931;3;442;604;629;542;512;1;1;3;1;1
1716461366.9885862;3;442;604;629;541;512;1;1;3;1;1
1716461367.0075743;3;442;604;629;541;512;1;1;3;1;1
1716461367.0282264;3;442;604;629;541;512;1;1;3;1;1
1716461367.0567212;3;441;604;626;540;513;1;1;3;1;1
1716461367.074674;3;441;604;626;540;513;1;1;0;1;1
1716461367.0976841;3;441;604;626;540;513;1;1;0;1;1
1716461367.108657;3;441;604;624;539;512;1;1;0;1;1
1716461367.1286662;3;441;604;624;539;512;1;1;0;1;1
1716461367.1500309;3;441;604;624;539;512;1;1;0;1;1
1716461367.1686652;3;441;604;622;538;513;1;1;0;1;1
