timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468595.6327024;1;428;631;617;537;513;1;3;1;1;1
1716468595.6541538;1;428;631;617;537;513;1;3;1;1;1
1716468595.672163;1;428;630;617;537;513;1;3;1;1;1
1716468595.6921492;1;428;630;617;537;513;1;3;1;1;1
1716468595.7127302;1;428;630;617;537;513;1;3;1;1;1
1716468595.7324562;1;428;630;617;537;513;1;3;1;1;1
1716468595.7596052;1;428;630;617;537;513;1;3;1;1;1
1716468595.7825766;1;428;630;617;537;513;1;3;1;1;1
1716468595.7985692;1;428;630;617;537;513;1;3;1;1;1
1716468595.8125608;1;428;630;617;537;513;1;3;1;1;1
1716468595.8329492;1;428;630;617;537;513;1;3;1;1;1
1716468595.8539574;1;428;630;617;537;513;1;3;1;1;1
1716468595.8716285;1;428;630;617;537;513;1;3;1;1;1
1716468595.8925965;1;428;630;617;537;513;1;3;1;1;1
1716468595.9123607;1;428;630;617;537;513;1;3;1;1;1
1716468595.932793;1;428;630;617;537;513;1;3;1;1;1
1716468595.9598405;1;428;630;617;537;513;1;3;1;1;1
1716468595.971852;1;428;630;617;537;513;1;3;1;1;1
1716468595.9918203;1;428;630;617;537;513;1;3;1;1;1
1716468596.0118318;1;428;630;617;537;513;1;3;1;1;1
1716468596.032302;1;428;630;617;537;513;1;3;1;1;1
1716468596.0544317;1;428;630;617;537;513;1;3;1;1;1
1716468596.0724173;1;428;630;617;537;513;1;3;1;1;1
1716468596.0924077;1;428;630;617;537;513;1;3;1;1;1
1716468596.1126614;1;428;630;617;537;513;1;3;1;1;1
1716468596.1327875;1;428;630;617;537;513;1;3;1;1;1
1716468596.160806;1;428;630;617;537;513;1;3;1;1;1
1716468596.1786723;1;428;630;617;537;513;1;3;1;1;1
1716468596.2026596;1;428;630;617;537;513;1;3;1;1;1
1716468596.218639;1;428;630;617;537;513;1;3;1;1;1
1716468596.23278;1;428;630;617;537;513;1;3;1;1;1
1716468596.2544196;1;428;630;617;537;513;1;3;1;1;1
1716468596.2724102;1;428;630;617;537;513;1;3;1;1;1
1716468596.2924025;1;429;630;617;537;513;1;3;1;1;1
1716468596.3133025;1;429;630;617;537;513;1;3;1;1;1
1716468596.3333304;1;429;630;617;537;513;1;3;1;1;1
1716468596.3544285;1;428;630;617;537;513;1;3;1;1;1
1716468596.3784206;1;428;630;617;537;513;1;3;1;1;1
1716468596.3983908;1;428;630;617;537;513;1;3;1;1;1
1716468596.4223177;1;428;630;617;537;513;1;3;1;1;1
1716468596.432758;1;428;630;617;537;513;1;3;1;1;1
1716468596.4543808;1;428;630;617;537;513;1;3;1;1;1
1716468596.472529;1;429;630;617;537;513;1;3;1;1;1
1716468596.531729;1;429;630;617;537;513;1;3;1;1;1
1716468596.5337756;1;429;630;617;537;513;1;3;1;1;1
1716468596.5375803;1;428;630;617;537;513;1;3;1;1;1
1716468596.554463;1;428;630;617;537;513;1;3;1;1;1
1716468596.5724392;1;428;630;617;537;513;1;3;1;1;1
1716468596.5924277;1;428;630;617;537;513;1;3;1;1;1
1716468596.6222577;1;428;630;617;537;513;1;3;1;1;1
1716468596.632808;1;428;630;617;537;513;1;3;1;1;1
1716468596.6544778;1;428;630;617;537;513;1;3;1;1;1
1716468596.694353;1;428;630;617;537;513;1;3;1;1;1
1716468596.69735;1;428;630;617;537;513;1;3;1;1;1
1716468596.7123897;1;428;630;617;537;513;1;3;1;1;1
1716468596.73283;1;428;630;617;537;513;1;3;1;1;1
1716468596.7547896;1;428;630;617;537;513;1;3;1;1;1
1716468596.7717788;1;429;630;617;537;513;1;3;1;1;1
1716468596.7917686;1;429;630;617;537;513;1;3;1;1;1
1716468596.812565;1;429;630;617;537;513;1;3;1;1;1
1716468596.8324556;1;428;630;617;537;513;1;3;1;1;1
1716468596.854195;1;428;630;617;537;513;1;3;1;1;1
1716468596.8721845;1;428;630;617;537;513;1;3;1;1;1
1716468596.902169;1;428;630;617;537;513;1;3;1;1;1
1716468596.9221838;1;428;630;617;537;513;1;3;1;1;1
1716468596.9327872;1;428;630;617;537;513;1;3;1;1;1
1716468596.9543598;1;429;630;617;537;513;1;3;1;1;1
1716468596.9723246;1;429;630;617;537;513;1;3;1;1;1
1716468596.992337;1;429;630;617;537;513;1;3;1;1;1
1716468597.0126612;1;429;630;617;537;513;1;3;1;1;1
1716468597.0323808;1;428;629;617;537;513;1;3;1;1;1
1716468597.0535553;1;428;629;617;537;513;1;3;1;1;1
1716468597.0719435;1;428;629;617;537;513;1;3;1;1;1
1716468597.1019473;1;428;630;617;537;513;1;3;1;1;1
1716468597.1123543;1;428;630;617;537;513;1;3;1;1;1
1716468597.1388588;1;428;630;617;537;513;1;3;1;1;1
1716468597.1606362;1;428;630;617;537;513;1;3;1;1;1
1716468597.1826425;1;428;630;617;537;513;1;3;1;1;1
1716468597.192616;1;428;630;617;537;513;1;3;1;1;1
1716468597.2126083;1;428;630;617;537;513;1;3;1;1;1
1716468597.2324684;1;428;630;617;537;513;1;3;1;1;1
1716468597.254383;1;428;630;617;537;513;1;3;1;1;1
1716468597.2723713;1;428;630;617;537;513;1;3;1;1;1
1716468597.2983906;1;428;630;617;537;513;1;3;1;1;1
1716468597.3128095;1;428;630;617;537;513;1;3;1;1;1
1716468597.3327854;1;428;630;617;537;513;1;3;1;1;1
1716468597.3608382;1;428;630;617;537;513;1;3;1;1;1
1716468597.3787694;1;428;630;617;537;513;1;3;1;1;1
1716468597.3987572;1;429;630;617;537;513;1;3;1;1;1
1716468597.4396853;1;429;630;617;537;513;1;3;1;1;1
1716468597.4416668;1;429;630;617;537;513;1;3;1;1;1
1716468597.4548426;1;428;629;617;537;513;1;3;1;1;1
1716468597.4718134;1;428;629;617;537;513;1;3;1;1;1
1716468597.4928012;1;428;629;617;537;513;1;3;1;1;1
1716468597.512157;1;428;629;617;537;513;1;3;1;1;1
1716468597.5323853;1;428;629;617;537;513;1;3;1;1;1
1716468597.554464;1;428;629;617;537;513;1;3;1;1;1
1716468597.5724273;1;428;629;617;537;513;1;3;1;1;1
1716468597.6261458;1;428;629;617;537;513;1;3;1;1;1
1716468597.6333199;1;428;629;617;537;513;1;3;1;1;1
1716468597.63705;1;428;629;617;537;513;1;3;1;1;1
1716468597.6544044;1;428;629;617;537;513;1;3;1;1;1
1716468597.6723008;1;428;629;617;537;513;1;3;1;1;1
1716468597.69229;1;428;629;617;537;513;1;3;1;1;1
1716468597.7122984;1;428;629;617;537;513;1;3;1;1;1
1716468597.7318769;1;428;629;617;537;513;1;3;1;1;1
1716468597.7539942;1;429;629;617;537;513;1;3;1;1;1
1716468597.771984;1;429;629;617;537;513;1;3;1;1;1
1716468597.7989697;1;429;629;617;537;513;1;3;1;1;1
1716468597.823167;1;429;629;617;537;513;1;3;1;1;1
1716468597.832336;1;429;629;617;537;513;1;3;1;1;1
1716468597.854739;1;429;629;617;537;513;1;3;1;1;1
1716468597.8727307;1;428;629;617;537;513;1;3;1;1;1
1716468597.9027092;1;428;629;617;537;513;1;3;1;1;1
1716468597.9131596;1;428;629;617;537;513;1;3;1;1;1
1716468597.9324174;1;429;629;617;537;513;1;3;1;1;1
1716468597.9546967;1;429;629;617;537;513;1;3;1;1;1
1716468597.9716883;1;429;629;617;537;513;1;3;1;1;1
1716468597.9926753;1;429;629;617;537;513;1;3;1;1;1
1716468598.0126603;1;429;629;617;537;513;1;3;1;1;1
1716468598.0424616;1;429;629;617;537;513;1;3;1;1;1
1716468598.054711;1;429;629;617;537;513;1;3;1;1;1
1716468598.0729642;1;429;629;617;537;513;1;3;1;1;1
1716468598.1029708;1;429;629;617;537;513;1;3;1;1;1
1716468598.112719;1;429;629;617;537;513;1;3;1;1;1
1716468598.1330502;1;429;629;617;537;513;1;3;1;1;1
1716468598.1547105;1;429;629;617;537;513;1;3;1;1;1
1716468598.1716835;1;429;629;617;537;513;1;3;1;1;1
1716468598.191674;1;429;629;617;537;513;1;3;1;1;1
1716468598.2121758;1;429;629;617;537;513;1;3;1;1;1
1716468598.239137;1;428;628;616;537;513;1;3;1;1;1
1716468598.2640824;1;428;628;616;537;513;1;3;1;1;1
1716468598.2720778;1;428;628;616;537;513;1;3;1;1;1
1716468598.2918556;1;428;628;616;537;513;1;3;1;1;1
1716468598.3118656;1;428;627;616;537;513;1;3;1;1;1
1716468598.332182;1;428;627;616;537;513;1;3;1;1;1
1716468598.360738;1;428;627;616;537;513;1;3;1;1;1
1716468598.371688;1;429;623;615;537;513;1;0;1;1;1
1716468598.3926744;1;429;623;615;537;513;1;0;1;1;1
1716468598.4116662;1;429;623;615;537;513;1;0;1;1;1
1716468598.438784;1;429;621;615;537;513;1;0;1;1;1
1716468598.4606335;1;429;621;615;537;513;1;0;1;1;1
1716468598.4726257;1;429;621;615;537;513;1;0;1;1;1
1716468598.4926162;1;429;618;615;538;514;1;0;1;1;1
1716468598.5126045;1;429;618;615;538;514;1;0;1;1;1
1716468598.5424526;1;429;618;615;538;514;1;0;1;1;1
1716468598.5544577;1;429;615;615;538;514;1;0;1;1;1
1716468598.5724463;1;429;615;615;538;514;1;0;1;1;1
1716468598.5924356;1;429;615;615;538;514;1;0;1;1;1
1716468598.61244;1;429;613;615;538;514;1;0;1;1;1
1716468598.6389835;1;429;613;615;538;514;1;0;1;1;1
1716468598.660661;1;429;613;615;538;514;1;0;1;1;1
1716468598.6824703;1;428;611;614;538;514;1;0;1;1;1
1716468598.6924653;1;428;611;614;538;514;1;0;1;1;1
1716468598.7124524;1;428;611;614;538;514;1;0;1;1;1
1716468598.732379;1;429;610;614;537;514;1;0;1;1;1
1716468598.7548797;1;429;610;614;537;514;1;0;1;1;1
1716468598.7818668;1;429;610;614;537;514;1;0;1;1;1
1716468598.7918606;1;428;609;614;538;514;1;0;1;1;1
1716468598.818918;1;428;609;614;538;514;1;0;1;1;1
1716468598.8388174;1;428;609;614;538;514;1;0;1;1;1
1716468598.854033;1;428;608;614;538;514;1;0;1;1;1
1716468598.8790178;1;428;608;614;538;514;1;0;1;1;1
1716468598.909004;1;428;608;614;538;514;1;0;1;1;1
1716468598.922088;1;428;607;614;538;514;1;0;1;1;1
1716468598.9325001;1;428;607;614;538;514;1;0;1;1;1
1716468598.954789;1;428;607;614;538;514;1;0;1;1;1
1716468598.9724517;1;429;606;614;538;514;1;0;1;1;1
1716468598.9924376;1;429;606;614;538;514;1;0;1;1;1
1716468599.0124278;1;429;606;614;538;514;1;0;1;1;1
1716468599.0327344;1;429;606;614;538;514;1;0;1;1;1
1716468599.0541356;1;429;606;614;538;514;1;0;1;1;1
1716468599.0720997;1;429;606;614;538;514;1;0;1;1;1
1716468599.1020846;1;429;605;613;538;514;1;0;1;1;1
1716468599.1123059;1;429;605;613;538;514;1;0;1;1;1
1716468599.132181;1;429;605;613;538;514;1;0;1;1;1
1716468599.1549087;1;428;604;613;538;514;1;0;1;1;1
1716468599.1723173;1;428;604;613;538;514;1;0;1;1;1
1716468599.1923048;1;428;604;613;538;514;1;0;1;1;1
1716468599.2122958;1;428;603;613;538;514;1;0;1;1;1
1716468599.2327352;1;428;603;613;538;514;1;0;1;1;1
1716468599.2539406;1;428;603;613;538;514;1;0;1;1;1
1716468599.282925;1;428;603;613;538;514;1;0;1;1;1
1716468599.2929199;1;428;603;613;538;514;1;0;1;1;1
1716468599.3129113;1;428;603;613;538;514;1;0;1;1;1
1716468599.3328707;1;428;602;613;538;515;1;0;1;1;1
1716468599.354974;1;428;602;613;538;515;1;0;1;1;1
1716468599.3724418;1;428;602;613;538;515;1;0;1;1;1
1716468599.39243;1;428;602;613;538;515;1;0;1;1;1
1716468599.4124186;1;428;602;613;538;515;1;0;1;1;1
1716468599.4428132;1;428;602;613;538;515;1;0;1;1;1
1716468599.460939;1;428;602;613;538;515;1;0;1;1;1
1716468599.4890258;1;428;602;613;538;515;1;0;1;1;1
1716468599.503018;1;428;602;613;538;515;1;1;1;1;1
1716468599.5120113;1;428;603;613;538;515;1;1;1;1;1
1716468599.5323796;1;428;603;613;538;515;1;1;1;1;1
1716468599.554755;1;428;603;613;538;515;1;1;1;1;1
1716468599.582846;1;428;603;613;538;515;1;1;1;1;1
1716468599.5918605;1;428;603;613;538;514;1;1;1;1;1
1716468599.6127903;1;428;603;613;538;514;1;1;1;1;1
1716468599.6327193;1;428;603;613;538;514;1;1;1;1;1
1716468599.6640627;1;428;603;613;538;515;1;1;1;1;1
1716468599.6720612;1;428;603;613;538;515;1;1;1;1;1
1716468599.6920726;1;428;603;613;538;515;1;1;1;1;1
1716468599.7120614;1;428;604;613;538;515;1;1;1;1;1
1716468599.7324584;1;428;604;613;538;515;1;1;1;1;1
1716468599.7539396;1;428;604;613;538;515;1;1;1;1;1
1716468599.7943375;1;428;604;613;538;515;1;1;1;1;1
1716468599.7973387;1;428;604;613;538;515;1;1;1;1;1
1716468599.8128269;1;428;604;613;538;515;1;1;1;1;1
1716468599.8328347;1;428;604;613;538;515;1;1;1;1;1
1716468599.8540404;1;428;604;613;538;515;1;1;1;1;1
1716468599.8730106;1;428;604;613;538;515;1;1;1;1;1
1716468599.8920197;1;428;604;613;538;515;1;1;1;1;1
1716468599.9187841;1;428;604;613;538;515;1;1;1;1;1
1716468599.9327507;1;428;604;613;538;515;1;1;1;1;1
1716468599.9547243;1;428;604;613;538;515;1;1;1;1;1
1716468599.972715;1;428;604;613;538;515;1;1;1;1;1
1716468599.9927113;1;428;604;613;538;515;1;1;1;1;1
1716468600.0218382;1;428;604;613;538;515;1;1;1;1;1
1716468600.0324225;1;428;604;613;538;515;1;1;1;1;1
1716468600.0544622;1;428;604;613;538;515;1;1;1;1;1
1716468600.0724509;1;428;604;613;538;515;1;1;1;1;1
1716468600.0924408;1;428;604;613;538;515;1;1;1;1;1
1716468600.1127486;1;428;604;613;538;515;1;1;1;1;1
1716468600.1328585;1;428;604;613;538;515;1;1;1;1;1
1716468600.159897;1;428;604;613;538;515;1;1;1;1;1
1716468600.1825502;1;428;604;613;538;515;1;1;1;1;1
1716468600.1925452;1;428;604;613;538;515;1;1;1;1;1
1716468600.2215252;1;428;604;613;538;515;1;1;1;1;1
1716468600.2325218;1;428;604;613;538;515;1;1;1;1;1
1716468600.2546513;1;428;604;613;538;515;1;1;1;1;1
1716468600.2726445;1;428;604;613;538;515;1;1;1;1;1
1716468600.2916317;1;428;604;613;538;515;1;1;1;1;1
1716468600.3126197;1;428;604;613;538;515;1;1;1;1;1
1716468600.3326097;1;428;604;613;538;515;1;1;1;1;1
1716468600.3538043;1;428;604;613;538;515;1;1;1;1;1
1716468600.3947787;1;428;604;613;538;514;1;1;1;1;1
1716468600.397777;1;428;604;613;538;514;1;1;1;1;1
1716468600.4124737;1;428;604;613;538;514;1;1;1;1;1
1716468600.4327419;1;428;604;613;538;515;1;1;1;1;1
1716468600.454171;1;428;604;613;538;515;1;1;1;1;1
1716468600.4721432;1;428;604;613;538;515;1;1;1;1;1
1716468600.4931405;1;428;604;613;538;515;1;1;1;1;1
1716468600.5127163;1;428;604;613;538;515;1;1;1;1;1
1716468600.532855;1;428;604;613;538;515;1;1;1;1;1
1716468600.559927;1;428;604;613;538;514;1;1;1;1;1
1716468600.5729244;1;428;604;613;538;514;1;1;1;1;1
1716468600.5989058;1;428;604;613;538;514;1;1;1;1;1
1716468600.618894;1;428;604;613;538;515;1;1;1;1;1
1716468600.632462;1;428;604;613;538;515;1;1;1;1;1
1716468600.6548214;1;428;604;613;538;515;1;1;1;1;1
1716468600.67183;1;428;604;613;538;514;1;1;1;1;1
1716468600.692798;1;428;604;613;538;514;1;1;1;1;1
1716468600.7123532;1;428;604;613;538;514;1;1;1;1;1
1716468600.7324586;1;428;605;613;538;515;1;1;1;1;1
1716468600.764778;1;428;605;613;538;515;1;1;1;1;1
1716468600.7726796;1;428;605;613;538;515;1;1;1;1;1
1716468600.7926881;1;428;605;613;538;515;1;1;1;1;1
1716468600.831416;1;428;605;613;538;515;1;1;1;1;1
1716468600.8386283;1;428;605;613;538;515;1;1;1;1;1
1716468600.8645208;1;428;605;613;538;515;1;1;1;1;1
1716468600.8725443;1;428;605;613;538;514;1;1;1;1;1
1716468600.8925524;1;428;605;613;538;514;1;1;1;1;1
1716468600.9189022;1;428;605;613;538;514;1;1;1;1;1
1716468600.932868;1;428;605;613;538;515;1;1;1;1;1
1716468600.9598525;1;428;605;613;538;515;1;1;1;1;1
1716468600.9718454;1;428;605;613;538;515;1;1;1;1;1
1716468600.9928327;1;428;605;613;538;515;1;1;1;1;1
1716468601.0218182;1;428;605;613;538;515;1;1;1;1;1
1716468601.0318282;1;428;605;613;538;515;1;1;1;1;1
1716468601.0525281;1;429;605;613;538;515;1;1;1;1;1
1716468601.0725336;1;429;605;613;538;515;1;1;1;1;1
1716468601.0925097;1;429;605;613;538;515;1;1;1;1;1
1716468601.112761;1;428;605;613;538;515;1;1;1;1;1
1716468601.1322043;1;428;605;613;538;515;1;1;1;1;1
1716468601.1525278;1;428;605;613;538;515;1;1;1;1;1
1716468601.1725204;1;428;605;613;538;515;1;1;1;1;1
1716468601.1925244;1;428;605;613;538;515;1;1;1;1;1
1716468601.212649;1;428;605;613;538;515;1;1;1;1;1
1716468601.2386463;1;428;605;613;538;515;1;1;1;1;1
1716468601.2606244;1;428;605;613;538;515;1;1;1;1;1
1716468601.2996044;1;428;605;613;538;515;1;1;1;1;1
1716468601.3016043;1;428;606;613;538;515;1;1;1;1;1
1716468601.312595;1;428;606;613;538;515;1;1;1;1;1
1716468601.332234;1;428;606;613;538;515;1;1;1;1;1
1716468601.3734093;1;428;608;613;538;514;1;1;1;1;1
1716468601.3784475;1;428;608;613;538;514;1;1;1;1;1
1716468601.4022667;1;428;608;613;538;514;1;1;1;1;1
1716468601.4222357;2;428;612;613;538;514;1;2;1;1;1
1716468601.432361;2;428;612;613;538;514;1;2;1;1;1
1716468601.4543774;2;428;612;613;538;514;1;2;1;1;1
1716468601.472369;2;428;615;612;537;514;1;2;1;1;1
1716468601.5023525;2;428;615;612;537;514;1;2;1;1;1
1716468601.5124521;2;428;615;612;537;514;1;2;1;1;1
1716468601.5324125;2;428;619;612;537;514;1;2;1;1;1
1716468601.5548217;2;428;619;612;537;514;1;2;1;1;1
1716468601.5718102;2;428;619;612;537;514;1;2;1;1;1
1716468601.5918007;2;428;621;612;537;514;1;2;1;1;1
1716468601.6188202;2;428;621;612;537;514;1;2;1;1;1
1716468601.6386137;2;428;621;612;537;514;1;2;1;1;1
1716468601.6607332;2;428;624;612;537;514;1;2;1;1;1
1716468601.6727817;2;428;624;612;537;514;1;2;1;1;1
1716468601.6927702;2;428;624;612;537;514;1;2;1;1;1
1716468601.7117598;2;428;626;612;537;515;1;2;1;1;1
1716468601.7387817;2;428;626;612;537;515;1;2;1;1;1
1716468601.7547903;2;428;626;612;537;515;1;2;1;1;1
1716468601.7719014;2;428;628;613;537;515;1;2;1;1;1
1716468601.7988834;2;428;628;613;537;515;1;2;1;1;1
1716468601.8129127;2;428;628;613;537;515;1;2;1;1;1
1716468601.8325174;2;428;629;613;537;515;1;2;1;1;1
1716468601.8553786;2;428;629;613;537;515;1;2;1;1;1
1716468601.8723683;2;428;629;613;537;515;1;2;1;1;1
1716468601.8915951;2;428;630;614;537;514;1;2;1;1;1
1716468601.9186711;2;428;630;614;537;514;1;2;1;1;1
1716468601.9389699;2;428;630;614;537;514;1;2;1;1;1
1716468601.9634085;2;428;631;615;537;514;1;2;1;1;1
1716468601.9723885;2;428;631;615;537;514;1;2;1;1;1
1716468601.998374;2;428;631;615;537;514;1;2;1;1;1
1716468602.012367;2;428;632;616;537;514;1;2;1;1;1
1716468602.0324128;2;428;632;616;537;514;1;2;1;1;1
1716468602.0540068;2;428;632;616;537;514;1;2;1;1;1
1716468602.0829892;2;428;632;616;536;514;1;2;1;1;1
1716468602.0929847;2;428;632;616;536;514;1;2;1;1;1
1716468602.1124275;2;428;632;616;536;514;1;2;1;1;1
1716468602.1427436;2;428;632;616;536;514;1;2;1;1;1
1716468602.1549115;2;428;632;616;537;514;1;2;1;1;1
1716468602.1729004;2;428;632;616;537;514;1;2;1;1;1
1716468602.1988873;2;428;632;616;537;514;1;2;1;1;1
1716468602.222879;2;428;632;616;536;514;1;3;1;1;1
1716468602.2329488;2;428;632;616;536;514;1;3;1;1;1
1716468602.2547855;2;428;632;616;536;514;1;3;1;1;1
1716468602.2730591;2;428;633;616;537;514;1;3;1;1;1
1716468602.2920475;2;428;633;616;537;514;1;3;1;1;1
1716468602.312835;2;428;633;616;537;514;1;3;1;1;1
1716468602.3325667;2;428;632;617;536;514;1;3;1;1;1
1716468602.3549073;2;428;632;617;536;514;1;3;1;1;1
1716468602.3721457;2;428;632;617;536;514;1;3;1;1;1
1716468602.4021513;2;428;632;617;537;514;1;3;1;1;1
1716468602.4128394;2;428;632;617;537;514;1;3;1;1;1
1716468602.4385533;2;428;632;617;537;514;1;3;1;1;1
1716468602.4651845;2;428;632;616;537;514;1;3;1;1;1
1716468602.4821362;2;428;632;616;537;514;1;3;1;1;1
1716468602.4921515;2;428;632;616;537;514;1;3;1;1;1
1716468602.5121193;2;428;632;616;537;514;1;3;1;1;1
1716468602.5324981;2;428;632;616;537;514;1;3;1;1;1
1716468602.5545893;2;428;632;616;537;514;1;3;1;1;1
1716468602.5720038;2;428;632;616;536;514;1;3;1;1;1
1716468602.592016;2;428;632;616;536;514;1;3;1;1;1
1716468602.612471;2;428;632;616;536;514;1;3;1;1;1
1716468602.6324627;2;428;632;617;537;514;1;3;1;1;1
1716468602.6542623;2;428;632;617;537;514;1;3;1;1;1
1716468602.672135;2;428;632;617;537;514;1;3;1;1;1
1716468602.6931212;2;428;632;616;536;514;1;3;1;1;1
1716468602.7314112;2;428;632;616;536;514;1;3;1;1;1
1716468602.7384965;2;428;632;616;536;514;1;3;1;1;1
1716468602.7545414;2;428;631;616;537;514;1;3;1;1;1
1716468602.7725296;2;428;631;616;537;514;1;3;1;1;1
1716468602.7925181;2;428;631;616;537;514;1;3;1;1;1
1716468602.8127577;2;428;631;616;536;514;1;3;1;1;1
1716468602.8329487;2;428;631;616;536;514;1;3;1;1;1
1716468602.854802;2;428;631;616;536;514;1;3;1;1;1
1716468602.8820236;2;428;631;616;537;514;1;3;1;1;1
1716468602.8930175;2;428;631;616;537;514;1;3;1;1;1
1716468602.9188106;2;428;631;616;537;514;1;3;1;1;1
1716468602.9428587;2;428;631;616;537;514;1;3;1;1;1
1716468602.9538875;2;428;631;616;537;514;1;3;1;1;1
1716468602.9828708;2;428;631;616;537;514;1;3;1;1;1
1716468602.9928656;2;428;631;616;537;514;1;3;1;1;1
1716468603.0124266;2;428;631;616;537;514;1;3;1;1;1
1716468603.0325973;2;428;631;616;537;514;1;3;1;1;1
1716468603.0549607;2;428;631;616;537;514;1;3;1;1;1
1716468603.0721834;2;428;631;616;537;514;1;3;1;1;1
1716468603.0921714;2;428;631;616;537;514;1;3;1;1;1
1716468603.1128895;2;428;631;616;537;514;1;3;1;1;1
1716468603.1428516;2;428;631;616;537;514;1;3;1;1;1
1716468603.16094;2;428;631;616;537;514;1;3;1;1;1
1716468603.172008;2;428;631;616;537;514;1;3;1;1;1
1716468603.193016;2;428;631;616;537;514;1;3;1;1;1
1716468603.2129877;2;428;631;616;537;514;1;3;1;1;1
1716468603.232461;2;428;631;616;537;514;1;3;1;1;1
1716468603.2548146;2;428;631;616;537;514;1;3;1;1;1
1716468603.2727847;2;428;631;616;537;514;1;3;1;1;1
1716468603.2927744;2;428;631;616;537;514;1;3;1;1;1
1716468603.3128452;2;428;631;616;537;514;1;3;1;1;1
1716468603.332648;2;428;631;616;537;514;1;3;1;1;1
1716468603.3542306;2;428;631;616;537;514;1;3;1;1;1
1716468603.3722188;2;428;631;616;537;514;1;3;1;1;1
1716468603.398205;2;428;631;616;537;514;1;3;1;1;1
1716468603.4227772;2;428;631;616;537;514;1;3;1;1;1
1716468603.4322865;2;428;631;616;536;514;1;3;1;1;1
1716468603.4537659;2;428;631;616;536;514;1;3;1;1;1
1716468603.4727557;2;428;631;616;536;514;1;3;1;1;1
1716468603.491743;2;428;631;616;537;514;1;3;1;1;1
1716468603.5122573;2;428;631;616;537;514;1;3;1;1;1
1716468603.539016;2;428;631;616;537;514;1;3;1;1;1
1716468603.553924;2;428;631;616;537;514;1;3;1;1;1
1716468603.572927;2;428;631;616;537;514;1;3;1;1;1
1716468603.5919144;2;428;631;616;537;514;1;3;1;1;1
1716468603.6128345;2;428;631;616;537;514;1;3;1;1;1
1716468603.638463;2;428;631;616;537;514;1;3;1;1;1
1716468603.660735;2;428;631;616;537;514;1;3;1;1;1
1716468603.6727288;2;428;631;616;537;515;1;3;1;1;1
1716468603.6927407;2;428;631;616;537;515;1;3;1;1;1
1716468603.7190506;2;428;631;616;537;515;1;3;1;1;1
1716468603.7325945;2;428;631;616;537;514;1;3;1;1;1
1716468603.754952;2;428;631;616;537;514;1;3;1;1;1
1716468603.7724013;2;428;631;616;537;514;1;3;1;1;1
1716468603.7923872;2;428;631;616;537;514;1;3;1;1;1
1716468603.8122532;2;428;631;616;537;514;1;3;1;1;1
1716468603.8323236;2;428;631;616;537;514;1;3;1;1;1
1716468603.8548567;2;428;631;616;537;514;1;3;1;1;1
1716468603.8728487;2;428;631;616;537;514;1;3;1;1;1
1716468603.9028301;2;428;631;616;537;514;1;3;1;1;1
1716468603.9227219;2;428;630;616;537;514;1;3;1;1;1
1716468603.9328723;2;428;630;616;537;514;1;3;1;1;1
1716468603.9649508;2;428;630;616;537;514;1;3;1;1;1
1716468603.9729557;2;428;630;616;537;514;1;3;1;1;1
1716468603.9919457;2;428;630;616;537;514;1;3;1;1;1
1716468604.0129254;2;428;630;616;537;514;1;3;1;1;1
1716468604.032285;2;428;629;616;537;514;1;3;1;1;1
1716468604.0545592;2;428;629;616;537;514;1;3;1;1;1
1716468604.071705;2;428;629;616;537;514;1;3;1;1;1
1716468604.0926752;2;428;627;615;537;514;1;3;1;1;1
1716468604.131206;2;428;627;615;537;514;1;3;1;1;1
1716468604.1390216;2;428;627;615;537;514;1;0;1;1;1
1716468604.163505;2;428;625;615;537;515;1;0;1;1;1
1716468604.1724982;2;428;625;615;537;515;1;0;1;1;1
1716468604.192486;2;428;625;615;537;515;1;0;1;1;1
1716468604.2124991;2;428;622;615;537;515;1;0;1;1;1
1716468604.23227;2;428;622;615;537;515;1;0;1;1;1
1716468604.254578;2;428;622;615;537;515;1;0;1;1;1
1716468604.2720256;2;428;618;615;537;515;1;0;1;1;1
1716468604.3030086;2;428;618;615;537;515;1;0;1;1;1
1716468604.3290586;2;428;618;615;537;515;1;0;1;1;1
