timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469657.3536804;1;424;632;644;565;540;1;3;3;3;3
1716469657.3645766;1;424;632;644;565;540;1;3;3;3;3
1716469657.3866246;1;424;632;644;565;540;1;3;3;3;3
1716469657.4005892;1;423;631;644;564;539;1;3;3;3;3
1716469657.4235947;1;423;631;644;564;539;1;3;3;3;3
1716469657.4405675;1;423;631;644;564;539;1;3;3;3;3
1716469657.4607182;1;424;631;644;564;539;1;3;3;3;3
1716469657.4820619;1;424;631;644;564;539;1;3;3;3;3
1716469657.5140624;1;424;631;644;564;539;1;3;3;3;3
1716469657.5516014;1;424;631;644;564;539;1;3;3;3;3
1716469657.5536158;1;424;631;644;564;539;1;3;3;3;3
1716469657.5742617;1;424;631;644;564;539;1;3;3;3;3
1716469657.5862646;1;423;631;644;564;539;1;3;3;3;3
1716469657.604272;1;423;631;644;564;539;1;3;3;3;3
1716469657.6142478;1;423;631;644;564;539;1;3;3;3;3
1716469657.641235;1;424;631;644;564;539;1;3;3;3;3
1716469657.6546292;1;424;631;644;564;539;1;3;3;3;3
1716469657.6850078;1;424;631;644;564;539;1;3;3;3;3
1716469657.7139907;1;423;631;643;564;539;1;3;3;3;3
1716469657.723987;1;423;631;643;564;539;1;3;3;3;3
1716469657.7442434;1;423;631;643;564;539;1;3;3;3;3
1716469657.7639508;1;423;631;644;564;539;1;3;3;3;3
1716469657.7863007;1;423;631;644;564;539;1;3;3;3;3
1716469657.8043249;1;423;631;644;564;539;1;3;3;3;3
1716469657.8342876;1;423;631;644;564;539;1;3;3;3;3
1716469657.8441958;1;424;631;643;564;539;1;3;3;3;3
1716469657.89157;1;424;631;643;564;539;1;3;3;3;3
1716469657.8943932;1;424;631;643;564;539;1;3;3;3;3
1716469657.9213798;1;423;631;643;564;539;1;3;3;3;3
1716469657.9233778;1;423;631;643;564;539;1;3;3;3;3
1716469657.940368;1;423;631;643;564;539;1;3;3;3;3
1716469657.9607565;1;423;631;643;564;539;1;3;3;3;3
1716469657.986649;1;423;631;643;564;539;1;3;3;3;3
1716469658.0036404;1;423;631;643;564;539;1;3;3;3;3
1716469658.0236304;1;423;631;643;564;539;1;3;3;3;3
1716469658.0545769;1;423;631;643;564;539;1;3;3;3;3
1716469658.0914993;1;423;631;643;564;539;1;3;3;3;3
1716469658.095502;1;424;631;643;564;539;1;3;3;3;3
1716469658.121069;1;424;631;643;564;539;1;3;3;3;3
1716469658.1230686;1;424;631;643;564;539;1;3;3;3;3
1716469658.140058;1;423;631;643;564;539;1;3;3;3;3
1716469658.1665773;1;423;631;643;564;539;1;3;3;3;3
1716469658.1868691;1;423;631;643;564;539;1;3;3;3;3
1716469658.203782;1;423;631;643;564;539;1;3;3;3;3
1716469658.224767;1;423;631;643;564;539;1;3;3;3;3
1716469658.2590413;1;423;631;643;564;539;1;3;3;3;3
1716469658.2706642;1;423;631;643;564;539;1;3;3;3;3
1716469658.2860012;1;423;631;643;564;539;1;3;3;3;3
1716469658.3009913;1;423;631;643;564;539;1;3;3;3;3
1716469658.320981;1;423;631;643;564;539;1;3;3;3;3
1716469658.3339899;1;423;631;643;564;539;1;3;3;3;3
1716469658.3609898;1;423;631;643;564;539;1;3;3;3;3
1716469658.3866065;1;423;631;643;564;539;1;3;3;3;3
1716469658.4006162;1;423;631;643;564;539;1;3;3;3;3
1716469658.4246056;1;423;631;643;564;539;1;3;3;3;3
1716469658.4545398;1;423;630;643;564;539;1;3;3;3;3
1716469658.4707658;1;423;630;643;564;539;1;3;3;3;3
1716469658.4865727;1;423;630;643;564;539;1;3;3;3;3
1716469658.5045822;1;423;631;643;564;539;1;3;3;3;3
1716469658.5245523;1;423;631;643;564;539;1;3;3;3;3
1716469658.5405607;1;423;631;643;564;539;1;3;3;3;3
1716469658.5541787;1;423;630;643;564;539;1;3;3;3;3
1716469658.5820718;1;423;630;643;564;539;1;3;3;3;3
1716469658.6310425;1;423;630;643;564;539;1;3;3;3;3
1716469658.6330411;1;424;631;643;564;539;1;3;3;3;3
1716469658.6550374;1;424;631;643;564;539;1;3;3;3;3
1716469658.6664023;1;424;631;643;564;539;1;3;3;3;3
1716469658.6862109;1;423;630;643;564;539;1;3;3;3;3
1716469658.6942246;1;423;630;643;564;539;1;3;3;3;3
1716469658.720208;1;423;630;643;564;539;1;3;3;3;3
1716469658.7411957;1;424;630;643;564;539;1;3;3;3;3
1716469658.760577;1;424;630;643;564;539;1;3;3;3;3
1716469658.7960417;1;424;630;643;564;539;1;3;3;3;3
1716469658.831046;1;423;630;643;564;539;1;3;3;3;3
1716469658.8330235;1;423;630;643;564;539;1;3;3;3;3
1716469658.8440154;1;423;630;643;564;539;1;3;3;3;3
1716469658.8867168;1;423;630;643;564;539;1;3;3;3;3
1716469658.8918848;1;423;630;643;564;539;1;3;3;3;3
1716469658.903879;1;423;630;643;564;539;1;3;3;3;3
1716469658.9238677;1;424;630;643;564;539;1;3;3;3;3
1716469658.9338615;1;424;630;643;564;539;1;3;3;3;3
1716469658.9607902;1;424;630;643;564;539;1;3;3;3;3
1716469658.9963884;1;424;630;643;564;539;1;3;3;3;3
1716469659.0257893;1;423;630;643;564;539;1;3;3;3;3
1716469659.0297868;1;423;630;643;564;539;1;3;3;3;3
1716469659.0447788;1;423;630;643;564;539;1;3;3;3;3
1716469659.0640845;1;423;630;643;564;539;1;3;3;3;3
1716469659.085307;1;423;630;643;564;539;1;3;3;3;3
1716469659.1042953;1;423;630;643;564;539;1;3;3;3;3
1716469659.1203063;1;423;630;642;564;539;1;3;3;3;3
1716469659.1442893;1;423;630;642;564;539;1;3;3;3;3
1716469659.1663628;1;423;630;642;564;539;1;3;3;3;3
1716469659.2009788;1;423;629;642;563;538;1;3;3;3;3
1716469659.2129714;1;423;629;642;563;538;1;3;3;3;3
1716469659.220949;1;423;629;642;563;538;1;3;3;3;3
1716469659.240937;1;424;627;640;561;536;1;3;3;3;3
1716469659.264102;1;424;627;640;561;536;1;3;3;3;3
1716469659.2860353;1;424;627;640;561;536;1;0;0;0;0
1716469659.304024;1;424;622;635;557;532;1;0;0;0;0
1716469659.3240297;1;424;622;635;557;532;1;0;0;0;0
1716469659.371576;1;424;622;635;557;532;1;0;0;0;0
1716469659.373446;1;424;619;631;554;529;1;0;0;0;0
1716469659.4024744;1;424;619;631;554;529;1;0;0;0;0
1716469659.4034767;1;424;619;631;554;529;1;0;0;0;0
1716469659.4464538;1;424;616;629;552;528;1;0;0;0;0
1716469659.45145;1;424;616;629;552;528;1;0;0;0;0
1716469659.4604452;1;424;616;629;552;528;1;0;0;0;0
1716469659.4856422;1;424;613;627;550;525;1;0;0;0;0
1716469659.5046344;1;424;613;627;550;525;1;0;0;0;0
1716469659.5236208;1;424;613;627;550;525;1;0;0;0;0
1716469659.5739126;1;424;612;625;548;524;1;0;0;0;0
1716469659.5765235;1;424;612;625;548;524;1;0;0;0;0
1716469659.592721;1;424;612;625;548;524;1;0;0;0;0
1716469659.6041832;1;424;611;622;545;522;1;0;0;0;0
1716469659.6141765;1;424;611;622;545;522;1;0;0;0;0
1716469659.6401613;1;424;611;622;545;522;1;0;0;0;0
1716469659.6608877;1;424;609;620;544;520;1;0;0;0;0
1716469659.682843;1;424;609;620;544;520;1;0;0;0;0
1716469659.7038298;1;424;609;620;544;520;1;0;0;0;0
1716469659.734814;1;425;609;618;543;519;1;0;0;0;0
1716469659.7716603;1;425;609;618;543;519;1;0;0;0;0
1716469659.773705;1;425;609;618;543;519;1;0;0;0;0
1716469659.7925766;1;425;608;617;542;518;1;0;0;0;0
1716469659.810422;1;425;608;617;542;518;1;0;0;0;0
1716469659.8244157;1;425;608;617;542;518;1;0;0;0;0
1716469659.8344088;1;425;607;615;541;517;1;0;0;0;0
1716469659.8605323;1;425;607;615;541;517;1;0;0;0;0
1716469659.8825471;1;425;607;615;541;517;1;0;0;0;0
1716469659.9005373;1;425;605;614;540;516;1;0;0;0;0
1716469659.9346375;1;425;605;614;540;516;1;0;0;0;0
1716469659.9711645;1;425;605;614;540;516;1;0;0;0;0
1716469659.9730325;1;425;605;612;538;515;1;0;0;0;0
1716469659.9867585;1;425;605;612;538;515;1;0;0;0;0
1716469660.013892;1;425;605;612;538;515;1;0;0;0;0
1716469660.0248857;1;426;603;611;537;514;1;0;0;0;0
1716469660.0439188;1;426;603;611;537;514;1;0;0;0;0
1716469660.0542977;1;426;603;611;537;514;1;0;0;0;0
1716469660.1159153;1;426;602;609;537;513;1;0;0;0;0
1716469660.1159153;1;426;602;609;537;513;1;0;0;0;0
1716469660.1209106;1;426;602;609;537;513;1;0;0;0;0
1716469660.1449;1;426;602;609;536;513;1;0;0;0;0
1716469660.1659043;1;426;602;609;536;513;1;0;0;0;0
1716469660.185607;1;426;602;609;536;513;1;0;0;0;0
1716469660.2042048;1;426;602;609;536;513;1;0;0;0;0
1716469660.224216;1;426;601;608;537;513;1;0;0;0;0
1716469660.2442229;1;426;601;608;537;513;1;0;0;0;0
1716469660.2645962;1;426;601;608;537;513;1;0;0;0;0
1716469660.2906573;1;426;601;608;537;513;1;0;0;0;0
1716469660.3036492;1;426;601;608;537;513;1;0;0;0;0
1716469660.3136446;1;426;601;608;537;513;1;0;0;0;0
1716469660.3406272;1;426;601;608;537;513;1;0;0;0;0
1716469660.3708243;1;426;601;608;537;513;1;0;0;0;0
1716469660.3862956;1;426;601;608;537;513;1;0;0;0;0
1716469660.4002876;1;426;601;608;537;513;1;1;1;1;1
1716469660.4242742;1;426;601;608;537;513;1;1;1;1;1
1716469660.4442625;1;426;601;608;537;513;1;1;1;1;1
1716469660.4642591;1;426;601;608;537;513;1;1;1;1;1
1716469660.486353;1;426;601;608;537;513;1;1;1;1;1
1716469660.5043235;1;426;601;608;537;513;1;1;1;1;1
1716469660.5203376;1;426;601;608;537;512;1;1;1;1;1
1716469660.552613;1;426;601;608;537;512;1;1;1;1;1
1716469660.5642583;1;426;601;608;537;512;1;1;1;1;1
1716469660.5825768;1;426;601;608;537;513;1;1;1;1;1
1716469660.6005678;1;426;601;608;537;513;1;1;1;1;1
1716469660.6205554;1;426;601;608;537;513;1;1;1;1;1
1716469660.6453555;1;426;601;608;537;513;1;1;1;1;1
1716469660.6687005;1;426;601;608;537;513;1;1;1;1;1
1716469660.6863506;1;426;601;608;537;513;1;1;1;1;1
1716469660.704338;1;426;601;608;537;513;1;1;1;1;1
1716469660.7233267;1;426;601;608;537;513;1;1;1;1;1
1716469660.754656;1;426;601;608;537;513;1;1;1;1;1
1716469660.764662;1;426;601;608;537;513;1;1;1;1;1
1716469660.786343;1;426;601;608;537;513;1;1;1;1;1
1716469660.8044434;1;426;601;608;537;513;1;1;1;1;1
1716469660.8204167;1;426;601;609;537;513;1;1;1;1;1
1716469660.8566635;1;426;601;609;537;513;1;1;1;1;1
1716469660.859714;1;426;601;609;537;513;1;1;1;1;1
1716469660.895208;1;426;602;609;537;513;1;1;1;1;1
1716469660.900486;1;426;602;609;537;513;1;1;1;1;1
1716469660.920494;1;426;602;609;537;513;1;1;1;1;1
1716469660.944461;1;426;602;609;537;513;1;1;1;1;1
1716469660.9640923;1;426;602;609;537;513;1;1;1;1;1
1716469660.9915864;1;426;602;609;537;513;1;1;1;1;1
1716469661.010585;1;426;602;609;538;513;1;1;1;1;1
1716469661.0245583;1;426;602;609;538;513;1;1;1;1;1
1716469661.0405483;1;426;602;609;538;513;1;1;1;1;1
1716469661.06078;1;426;602;609;538;513;1;1;1;1;1
1716469661.082579;1;426;602;609;538;513;1;1;1;1;1
1716469661.1045809;1;426;602;609;538;513;1;1;1;1;1
1716469661.1245685;1;426;602;609;537;513;1;1;1;1;1
1716469661.1440468;1;426;602;609;537;513;1;1;1;1;1
1716469661.1667573;1;426;602;609;537;513;1;1;1;1;1
1716469661.1867974;1;426;602;609;537;513;1;1;1;1;1
1716469661.2107825;1;426;602;609;537;513;1;1;1;1;1
1716469661.2247758;1;426;602;609;537;513;1;1;1;1;1
1716469661.2407665;1;426;602;609;538;513;1;1;1;1;1
1716469661.2643034;1;426;602;609;538;513;1;1;1;1;1
1716469661.2866642;1;426;602;609;538;513;1;1;1;1;1
1716469661.300658;1;426;602;609;538;513;1;1;1;1;1
1716469661.3206468;1;426;602;609;538;513;1;1;1;1;1
1716469661.34064;1;426;602;609;538;513;1;1;1;1;1
1716469661.3608053;1;426;602;609;538;513;1;1;1;1;1
1716469661.3825955;1;426;602;609;538;513;1;1;1;1;1
1716469661.4136615;1;426;602;609;538;513;1;1;1;1;1
1716469661.430627;1;426;602;609;538;513;1;1;1;1;1
1716469661.444135;1;426;602;609;538;513;1;1;1;1;1
1716469661.464153;1;426;602;609;538;513;1;1;1;1;1
1716469661.486713;1;426;602;609;538;513;1;1;1;1;1
1716469661.500693;1;426;602;609;538;513;1;1;1;1;1
1716469661.5206807;1;426;602;609;538;513;1;1;1;1;1
1716469661.5336735;1;426;602;609;538;513;1;1;1;1;1
1716469661.5733073;1;426;602;609;537;513;1;1;1;1;1
1716469661.5825646;1;426;602;609;537;513;1;1;1;1;1
1716469661.6006868;1;426;602;609;537;513;1;1;1;1;1
1716469661.6236923;1;426;602;609;538;513;1;1;1;1;1
1716469661.645739;1;426;602;609;538;513;1;1;1;1;1
1716469661.667257;1;426;602;609;538;513;1;1;1;1;1
1716469661.6863992;1;426;602;609;538;513;1;1;1;1;1
1716469661.7033908;1;426;602;609;538;513;1;1;1;1;1
1716469661.7243783;1;426;602;609;538;513;1;1;1;1;1
1716469661.7403681;1;426;603;609;538;513;1;1;1;1;1
1716469661.7544024;1;426;603;609;538;513;1;1;1;1;1
1716469661.7828248;1;426;603;609;538;513;1;1;1;1;1
1716469661.8008294;1;426;603;609;538;513;1;1;1;1;1
1716469661.819821;1;426;603;609;538;513;1;1;1;1;1
1716469661.845102;1;426;603;609;538;513;1;1;1;1;1
1716469661.8649862;1;426;603;609;538;513;1;1;1;1;1
1716469661.886364;1;426;603;609;538;513;1;1;1;1;1
1716469661.9044056;1;426;603;609;538;513;1;1;1;1;1
1716469661.9243953;1;426;603;609;538;513;1;1;1;1;1
1716469661.940385;1;426;603;609;538;513;1;1;1;1;1
1716469661.9607043;1;426;603;609;538;513;1;1;1;1;1
1716469661.986343;1;426;603;609;538;513;1;1;1;1;1
1716469662.0042784;1;426;603;609;538;513;1;1;1;1;1
1716469662.0242658;1;426;603;609;538;513;1;1;1;1;1
1716469662.0442543;1;426;603;610;538;514;1;1;1;1;1
1716469662.064381;1;426;603;610;538;514;1;1;1;1;1
1716469662.086363;1;426;603;610;538;514;1;1;1;1;1
1716469662.1044292;1;426;604;610;538;514;1;1;1;1;1
1716469662.1334121;1;426;604;610;538;514;1;1;1;1;1
1716469662.1547966;1;426;604;610;538;514;1;1;1;1;1
1716469662.1673872;1;426;607;613;540;515;1;1;1;1;1
1716469662.1764941;2;426;607;613;540;515;1;2;2;2;2
1716469662.2034779;2;426;607;613;540;515;1;2;2;2;2
1716469662.2330432;2;426;609;615;541;516;1;2;2;2;2
1716469662.2405722;2;426;609;615;541;516;1;2;2;2;2
1716469662.2705526;2;426;609;615;541;516;1;2;2;2;2
1716469662.2867582;2;425;611;617;542;519;1;2;2;2;2
1716469662.3047485;2;425;611;617;542;519;1;2;2;2;2
1716469662.323758;2;425;611;617;542;519;1;2;2;2;2
1716469662.358798;2;425;612;620;543;520;1;2;2;2;2
1716469662.3734303;2;425;612;620;543;520;1;2;2;2;2
1716469662.3829079;2;425;612;620;543;520;1;2;2;2;2
1716469662.3938816;2;425;614;622;544;521;1;2;2;2;2
1716469662.4208686;2;425;614;622;544;521;1;2;2;2;2
1716469662.4338756;2;425;614;622;544;521;1;2;2;2;2
1716469662.4605088;2;425;615;624;545;522;1;2;2;2;2
1716469662.4818823;2;425;615;624;545;522;1;2;2;2;2
1716469662.5048485;2;425;615;624;545;522;1;2;2;2;2
1716469662.5238395;2;425;616;626;547;522;1;2;2;2;2
1716469662.5508614;2;425;616;626;547;522;1;2;2;2;2
1716469662.5644836;2;425;616;626;547;522;1;2;2;2;2
1716469662.586736;2;424;618;628;548;523;1;2;2;2;2
1716469662.6107209;2;424;618;628;548;523;1;2;2;2;2
1716469662.6237135;2;424;618;628;548;523;1;2;2;2;2
1716469662.640808;2;424;618;628;548;523;1;2;2;2;2
1716469662.6547515;2;424;619;631;550;524;1;2;2;2;2
1716469662.7009542;2;424;619;631;550;524;1;2;2;2;2
1716469662.7538471;2;424;619;631;550;524;1;2;2;2;2
1716469662.7578688;2;424;619;632;552;526;1;2;2;2;2
1716469662.7652218;2;424;619;632;552;526;1;2;2;2;2
1716469662.7713425;2;424;619;632;552;526;1;2;2;2;2
1716469662.7829936;2;424;620;633;555;528;1;2;2;2;2
1716469662.800066;2;424;620;633;555;528;1;2;2;2;2
1716469662.8200536;2;424;620;633;555;528;1;2;2;2;2
1716469662.8407705;2;424;621;635;559;532;1;2;2;2;2
1716469662.8643801;2;424;621;635;559;532;1;2;2;2;2
1716469662.896664;2;424;621;635;559;532;1;2;2;2;2
1716469662.9136724;2;424;623;637;561;535;1;2;2;2;2
1716469662.924648;2;424;623;637;561;535;1;2;2;2;2
1716469662.9446523;2;424;623;637;561;535;1;2;2;2;2
1716469662.980991;2;423;625;640;564;537;1;2;2;2;2
1716469662.98485;2;423;625;640;564;537;1;2;2;2;2
1716469662.993899;2;423;625;640;564;537;1;2;2;2;2
1716469663.0328767;2;424;627;642;566;539;1;2;2;2;2
1716469663.0665743;2;424;627;642;566;539;1;2;2;2;2
1716469663.0696163;2;424;627;642;566;539;1;2;2;2;2
1716469663.0867171;2;424;629;644;568;541;1;2;2;2;2
1716469663.1047068;2;424;629;644;568;541;1;2;2;2;2
1716469663.1236763;2;424;629;644;568;541;1;2;2;2;2
1716469663.1446867;2;424;631;646;569;542;1;2;2;2;2
1716469663.1686764;2;424;631;646;569;542;1;2;2;2;2
1716469663.1863756;2;424;631;646;569;542;1;2;2;2;2
1716469663.204384;2;424;632;647;569;543;1;2;2;2;2
1716469663.2143588;2;424;632;647;569;543;1;2;2;2;2
1716469663.2666538;2;424;632;647;569;543;1;2;2;2;2
1716469663.2697906;2;424;633;647;569;544;1;2;2;2;2
1716469663.2934837;2;424;633;647;569;544;1;2;2;2;2
1716469663.3044755;2;424;633;647;569;544;1;2;2;2;2
1716469663.324464;2;425;633;648;569;544;1;2;2;2;2
1716469663.3434734;2;425;633;648;569;544;1;2;2;2;2
1716469663.364358;2;425;633;648;569;544;1;2;2;2;2
1716469663.3867016;2;424;633;648;569;544;1;2;2;2;2
1716469663.40369;2;424;633;648;569;544;1;2;2;2;2
1716469663.4386702;2;424;633;648;569;544;1;2;2;2;2
1716469663.458527;2;424;633;647;569;544;1;2;2;2;2
1716469663.4605632;2;424;633;647;569;544;1;3;3;3;3
1716469663.4761698;2;424;633;647;569;544;1;3;3;3;3
1716469663.5001798;2;424;632;647;569;544;1;3;3;3;3
1716469663.5211508;2;424;632;647;569;544;1;3;3;3;3
1716469663.5441751;2;424;632;647;569;544;1;3;3;3;3
1716469663.5646994;2;424;632;647;569;543;1;3;3;3;3
1716469663.5871441;2;424;632;647;569;543;1;3;3;3;3
1716469663.6041152;2;424;632;647;569;543;1;3;3;3;3
1716469663.6341202;2;424;632;647;569;543;1;3;3;3;3
1716469663.6544282;2;424;632;647;569;543;1;3;3;3;3
1716469663.666715;2;424;632;647;569;543;1;3;3;3;3
1716469663.6867938;2;424;632;647;569;543;1;3;3;3;3
1716469663.7270103;2;424;632;647;569;543;1;3;3;3;3
1716469663.732008;2;424;632;647;569;543;1;3;3;3;3
1716469663.7407663;2;424;632;647;569;543;1;3;3;3;3
1716469663.760618;2;424;632;647;569;543;1;3;3;3;3
1716469663.8133585;2;424;632;647;569;543;1;3;3;3;3
1716469663.8133585;2;424;632;646;569;543;1;3;3;3;3
1716469663.8243515;2;424;632;646;569;543;1;3;3;3;3
1716469663.8716712;2;424;632;646;569;543;1;3;3;3;3
1716469663.8737116;2;424;632;646;569;543;1;3;3;3;3
1716469663.891843;2;424;632;646;569;543;1;3;3;3;3
1716469663.9045324;2;424;632;646;569;543;1;3;3;3;3
1716469663.9245036;2;424;632;646;569;543;1;3;3;3;3
1716469663.9344954;2;424;631;646;568;543;1;3;3;3;3
1716469663.970692;2;424;631;646;568;543;1;3;3;3;3
1716469664.0129578;2;424;631;646;568;543;1;3;3;3;3
1716469664.0129578;2;424;632;646;568;543;1;3;3;3;3
1716469664.0239549;2;424;632;646;568;543;1;3;3;3;3
1716469664.043941;2;424;632;646;568;543;1;3;3;3;3
1716469664.060931;2;424;631;646;568;543;1;3;3;3;3
1716469664.0830214;2;424;631;646;568;543;1;3;3;3;3
1716469664.0942745;2;424;631;646;568;543;1;3;3;3;3
1716469664.1409554;2;424;631;646;568;542;1;3;3;3;3
1716469664.142949;2;424;631;646;568;542;1;3;3;3;3
1716469664.1744006;2;424;631;646;568;542;1;3;3;3;3
1716469664.196794;2;424;631;646;568;543;1;3;3;3;3
1716469664.2138026;2;424;631;646;568;543;1;3;3;3;3
1716469664.2347708;2;424;631;646;568;543;1;3;3;3;3
1716469664.2447658;2;424;631;646;568;542;1;3;3;3;3
1716469664.2643769;2;424;631;646;568;542;1;3;3;3;3
1716469664.2958994;2;424;631;646;568;542;1;3;3;3;3
1716469664.3009233;2;424;631;646;568;542;1;3;3;3;3
1716469664.3139799;2;424;631;646;568;542;1;3;3;3;3
1716469664.343963;2;424;631;646;568;542;1;3;3;3;3
1716469664.374799;2;424;631;646;568;542;1;3;3;3;3
1716469664.4136903;2;424;631;646;568;542;1;3;3;3;3
1716469664.4136903;2;424;631;646;568;542;1;3;3;3;3
1716469664.4246888;2;424;631;646;568;542;1;3;3;3;3
1716469664.4406798;2;424;631;646;568;542;1;3;3;3;3
1716469664.4606652;2;424;631;646;568;542;1;3;3;3;3
1716469664.4826798;2;424;631;645;568;542;1;3;3;3;3
1716469664.5106623;2;424;631;645;568;542;1;3;3;3;3
1716469664.5517116;2;424;631;645;568;542;1;3;3;3;3
1716469664.5536726;2;424;631;645;568;542;1;3;3;3;3
1716469664.5747547;2;424;631;645;568;542;1;3;3;3;3
1716469664.5868113;2;424;631;645;568;542;1;3;3;3;3
1716469664.6147764;2;424;630;645;568;542;1;3;3;3;3
1716469664.6247704;2;424;630;645;568;542;1;3;3;3;3
1716469664.643759;2;424;630;645;568;542;1;3;3;3;3
1716469664.661616;2;424;631;645;568;542;1;3;3;3;3
1716469664.6827338;2;424;631;645;568;542;1;3;3;3;3
1716469664.6947312;2;424;631;645;568;542;1;3;3;3;3
1716469664.7466655;2;424;630;645;568;542;1;3;3;3;3
1716469664.7497885;2;424;630;645;568;542;1;3;3;3;3
1716469664.7646306;2;424;630;645;568;542;1;3;3;3;3
1716469664.7861454;2;424;630;645;568;542;1;3;3;3;3
1716469664.804136;2;424;630;645;568;542;1;3;3;3;3
1716469664.8241258;2;424;630;645;568;542;1;3;3;3;3
1716469664.8451262;2;424;630;645;568;542;1;3;3;3;3
1716469664.8644586;2;424;630;645;568;542;1;3;3;3;3
1716469664.8861682;2;424;630;645;568;542;1;3;3;3;3
1716469664.91815;2;424;630;645;568;542;1;3;3;3;3
1716469664.9341595;2;424;630;645;568;542;1;3;3;3;3
1716469664.9411268;2;424;630;645;568;542;1;3;3;3;3
1716469664.9546986;2;424;630;644;567;541;1;3;3;3;3
1716469664.9828436;2;424;630;644;567;541;1;3;3;3;3
1716469664.9938364;2;424;630;644;567;541;1;3;3;3;3
1716469665.0208218;2;424;630;644;567;541;1;3;3;3;3
1716469665.0409403;2;424;629;644;567;541;1;3;3;3;3
1716469665.0605774;2;424;629;644;567;541;1;3;3;3;3
1716469665.0867727;2;424;629;644;567;541;1;3;3;3;3
1716469665.113755;2;424;629;644;566;540;1;3;3;3;3
1716469665.134746;2;424;629;644;566;540;1;3;3;3;3
1716469665.1447964;2;424;629;644;566;540;1;3;3;3;3
1716469665.166805;2;424;628;643;566;540;1;3;3;3;3
1716469665.1824524;2;424;628;643;566;540;1;3;3;3;3
1716469665.20043;2;424;628;643;566;540;1;3;3;3;3
1716469665.2144437;2;424;628;642;565;539;1;3;3;3;3
1716469665.240871;2;424;628;642;565;539;1;3;3;3;3
1716469665.2867594;2;424;628;642;565;539;1;3;3;3;3
1716469665.2918952;2;424;626;641;564;539;1;0;0;0;0
1716469665.3141727;2;424;626;641;564;539;1;0;0;0;0
1716469665.3241677;2;424;626;641;564;539;1;0;0;0;0
1716469665.3441567;2;424;625;639;562;537;1;0;0;0;0
1716469665.3647904;2;424;625;639;562;537;1;0;0;0;0
1716469665.3829358;2;424;625;639;562;537;1;0;0;0;0
1716469665.4040136;2;424;623;636;559;534;1;0;0;0;0
1716469665.4240038;2;424;623;636;559;534;1;0;0;0;0
1716469665.440718;2;424;623;636;559;534;1;0;0;0;0
1716469665.4867907;2;424;620;633;556;532;1;0;0;0;0
1716469665.491924;2;424;620;633;556;532;1;0;0;0;0
1716469665.5213168;2;424;620;633;556;532;1;0;0;0;0
1716469665.523312;2;424;618;631;554;530;1;0;0;0;0
1716469665.5443022;2;424;618;631;554;530;1;0;0;0;0
1716469665.5643795;2;424;618;631;554;530;1;0;0;0;0
1716469665.5864408;2;424;615;628;552;527;1;0;0;0;0
1716469665.6044312;2;424;615;628;552;527;1;0;0;0;0
1716469665.6244192;2;424;615;628;552;527;1;0;0;0;0
1716469665.6588397;2;424;614;627;550;525;1;0;0;0;0
1716469665.6871052;2;424;614;627;550;525;1;0;0;0;0
1716469665.6942198;2;424;614;627;550;525;1;0;0;0;0
1716469665.7002082;2;424;613;624;548;523;1;0;0;0;0
1716469665.7201958;2;424;613;624;548;523;1;0;0;0;0
1716469665.7451806;2;424;613;624;548;523;1;0;0;0;0
1716469665.7647743;2;424;612;623;547;522;1;0;0;0;0
1716469665.786874;2;424;612;623;547;522;1;0;0;0;0
1716469665.8048599;2;424;612;623;547;522;1;0;0;0;0
1716469665.8248491;2;424;610;621;544;520;1;0;0;0;0
1716469665.8613338;2;424;610;621;544;520;1;0;0;0;0
1716469665.8632083;2;424;610;621;544;520;1;0;0;0;0
1716469665.8826456;2;425;609;619;543;519;1;0;0;0;0
1716469665.9006534;2;425;609;619;543;519;1;0;0;0;0
1716469665.9236214;2;425;609;619;543;519;1;0;0;0;0
1716469665.944613;2;425;608;617;542;517;1;0;0;0;0
1716469665.9647644;2;425;608;617;542;517;1;0;0;0;0
1716469665.9861994;2;425;608;617;542;517;1;0;0;0;0
1716469666.0312028;2;425;607;615;540;516;1;0;0;0;0
1716469666.0332015;2;425;607;615;540;516;1;0;0;0;0
