timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469451.6374314;1;451;621;630;555;553;3;3;3;3;3
1716469451.6566808;1;451;621;630;555;553;3;3;3;3;3
1716469451.6720207;1;451;621;630;555;553;3;3;3;3;3
1716469451.6900115;1;451;621;630;555;553;3;3;3;3;3
1716469451.710002;1;451;621;630;555;553;3;3;3;3;3
1716469451.730433;1;451;621;630;555;553;3;3;3;3;3
1716469451.7562337;1;451;621;630;555;553;3;3;3;3;3
1716469451.7920947;1;451;621;630;555;553;3;3;3;3;3
1716469451.8000908;1;451;621;630;555;553;3;3;3;3;3
1716469451.820081;1;451;621;630;555;553;3;3;3;3;3
1716469451.846068;1;451;621;630;555;553;3;3;3;3;3
1716469451.8605137;1;451;621;630;555;553;3;3;3;3;3
1716469451.882702;1;451;621;630;555;553;3;3;3;3;3
1716469451.896697;1;451;621;630;555;553;3;3;3;3;3
1716469451.9096875;1;451;621;630;555;553;3;3;3;3;3
1716469451.9296763;1;451;621;630;555;553;3;3;3;3;3
1716469451.960454;1;451;621;630;555;553;3;3;3;3;3
1716469451.9719512;1;451;621;630;555;553;3;3;3;3;3
1716469451.9959378;1;451;621;630;555;553;3;3;3;3;3
1716469452.0159454;1;451;621;630;555;553;3;3;3;3;3
1716469452.0404015;1;451;621;630;555;553;3;3;3;3;3
1716469452.060362;1;451;621;630;555;553;3;3;3;3;3
1716469452.0820098;1;451;621;630;555;553;3;3;3;3;3
1716469452.1000197;1;451;621;630;555;553;3;3;3;3;3
1716469452.1200056;1;451;621;630;555;553;3;3;3;3;3
1716469452.14659;1;450;621;630;555;553;3;3;3;3;3
1716469452.1564927;1;450;621;630;555;553;3;3;3;3;3
1716469452.199569;1;450;621;630;555;553;3;3;3;3;3
1716469452.199569;1;449;620;629;554;551;3;3;3;3;3
1716469452.210566;1;449;620;629;554;551;3;3;3;3;3
1716469452.2305536;1;449;620;629;554;551;3;3;3;3;3
1716469452.256544;1;447;618;628;553;549;3;3;3;3;3
1716469452.2820508;1;447;618;628;553;549;3;3;3;3;3
1716469452.2999504;1;447;618;628;553;549;0;0;0;0;0
1716469452.3199394;1;445;617;627;552;547;0;0;0;0;0
1716469452.340009;1;445;617;627;552;547;0;0;0;0;0
1716469452.360097;1;445;617;627;552;547;0;0;0;0;0
1716469452.381973;1;442;616;627;551;545;0;0;0;0;0
1716469452.3999815;1;442;616;627;551;545;0;0;0;0;0
1716469452.4159534;1;442;616;627;551;545;0;0;0;0;0
1716469452.4369483;1;441;616;626;551;543;0;0;0;0;0
1716469452.450481;1;441;616;626;551;543;0;0;0;0;0
1716469452.4723487;1;441;616;626;551;543;0;0;0;0;0
1716469452.496334;1;439;616;626;550;541;0;0;0;0;0
1716469452.51035;1;439;616;626;550;541;0;0;0;0;0
1716469452.5365577;1;439;616;626;550;541;0;0;0;0;0
1716469452.5595102;1;437;615;625;549;538;0;0;0;0;0
1716469452.592389;1;437;615;625;549;538;0;0;0;0;0
1716469452.6005738;1;437;615;625;549;538;0;0;0;0;0
1716469452.6205642;1;434;615;624;548;535;0;0;0;0;0
1716469452.6425645;1;434;615;624;548;535;0;0;0;0;0
1716469452.6498272;1;434;615;624;548;535;0;0;0;0;0
1716469452.6719809;1;431;614;623;547;532;0;0;0;0;0
1716469452.7000177;1;431;614;623;547;532;0;0;0;0;0
1716469452.7100136;1;431;614;623;547;532;0;0;0;0;0
1716469452.7307136;1;428;613;622;546;529;0;0;0;0;0
1716469452.7565713;1;428;613;622;546;529;0;0;0;0;0
1716469452.78201;1;428;613;622;546;529;0;0;0;0;0
1716469452.7998374;1;428;613;622;546;529;0;0;0;0;0
1716469452.8198497;1;427;613;621;545;527;0;0;0;0;0
1716469452.8404021;1;427;613;621;545;527;0;0;0;0;0
1716469452.866432;1;427;613;621;545;527;0;0;0;0;0
1716469452.899389;1;428;612;620;545;524;0;0;0;0;0
1716469452.90037;1;428;612;620;545;524;0;0;0;0;0
1716469452.9093828;1;428;612;620;545;524;0;0;0;0;0
1716469452.9363468;1;427;610;619;544;521;0;0;0;0;0
1716469452.9503424;1;427;610;619;544;521;0;0;0;0;0
1716469452.9718256;1;427;610;619;544;521;0;0;0;0;0
1716469452.995812;1;428;609;618;543;520;0;0;0;0;0
1716469453.0168009;1;428;609;618;543;520;0;0;0;0;0
1716469453.040406;1;428;609;618;543;520;0;0;0;0;0
1716469453.0703945;1;428;608;617;542;518;0;0;0;0;0
1716469453.102466;1;428;608;617;542;518;0;0;0;0;0
1716469453.104464;1;428;608;617;542;518;0;0;0;0;0
1716469453.1194708;1;428;608;616;540;516;0;0;0;0;0
1716469453.1364632;1;428;608;616;540;516;0;0;0;0;0
1716469453.1504402;1;428;608;616;540;516;0;0;0;0;0
1716469453.1824472;1;428;607;615;539;516;0;0;0;0;0
1716469453.1905015;1;428;607;615;539;516;0;0;0;0;0
1716469453.216486;1;428;607;615;539;516;0;0;0;0;0
1716469453.2394722;1;428;606;613;538;515;0;0;0;0;0
1716469453.2705352;1;428;606;613;538;515;0;0;0;0;0
1716469453.2823896;1;428;606;613;538;515;0;0;0;0;0
1716469453.299399;1;429;606;612;538;514;0;0;0;0;0
1716469453.330379;1;429;606;612;538;514;0;0;0;0;0
1716469453.3404112;1;429;606;612;538;514;0;0;0;0;0
1716469453.3564699;1;429;605;611;537;514;0;0;0;0;0
1716469453.3716705;1;429;605;611;537;514;0;0;0;0;0
1716469453.3902233;1;429;605;611;537;514;0;0;0;0;0
1716469453.4102142;1;429;605;611;537;514;0;0;0;0;0
1716469453.4404438;1;429;605;611;537;514;0;0;0;0;0
1716469453.456505;1;429;605;611;537;514;0;0;0;0;0
1716469453.4820182;1;429;605;610;537;513;1;1;1;1;1
1716469453.495885;1;429;605;610;537;513;1;1;1;1;1
1716469453.519869;1;429;605;610;537;513;1;1;1;1;1
1716469453.5404778;1;429;605;610;537;513;1;1;1;1;1
1716469453.5604649;1;429;605;610;537;513;1;1;1;1;1
1716469453.582071;1;429;605;610;537;513;1;1;1;1;1
1716469453.5960631;1;429;605;610;537;514;1;1;1;1;1
1716469453.6587944;1;429;605;610;537;514;1;1;1;1;1
1716469453.6607711;1;429;605;610;537;514;1;1;1;1;1
1716469453.6698039;1;429;605;610;537;514;1;1;1;1;1
1716469453.673974;1;429;605;610;537;514;1;1;1;1;1
1716469453.690601;1;429;605;610;537;514;1;1;1;1;1
1716469453.7156062;1;429;605;610;538;514;1;1;1;1;1
1716469453.7400355;1;429;605;610;538;514;1;1;1;1;1
1716469453.7603402;1;429;605;610;538;514;1;1;1;1;1
1716469453.7820332;1;429;605;610;538;514;1;1;1;1;1
1716469453.816035;1;429;605;610;538;514;1;1;1;1;1
1716469453.8180134;1;429;605;610;538;514;1;1;1;1;1
1716469453.8300247;1;429;605;611;538;514;1;1;1;1;1
1716469453.850437;1;429;605;611;538;514;1;1;1;1;1
1716469453.8780634;1;429;605;611;538;514;1;1;1;1;1
1716469453.8900754;1;430;606;611;538;514;1;1;1;1;1
1716469453.92006;1;430;606;611;538;514;1;1;1;1;1
1716469453.936601;1;430;606;611;538;514;1;1;1;1;1
1716469453.960416;1;429;606;611;538;514;1;1;1;1;1
1716469453.9824066;1;429;606;611;538;514;1;1;1;1;1
1716469454.0223818;1;429;606;611;538;514;1;1;1;1;1
1716469454.0253808;1;429;606;611;539;514;1;1;1;1;1
1716469454.0399983;1;429;606;611;539;514;1;1;1;1;1
1716469454.0599635;1;429;606;611;539;514;1;1;1;1;1
1716469454.0780907;1;429;606;611;539;514;1;1;1;1;1
1716469454.0890653;1;429;606;611;538;514;1;1;1;1;1
1716469454.110055;1;429;606;611;538;514;1;1;1;1;1
1716469454.130061;1;429;606;611;538;514;1;1;1;1;1
1716469454.150471;1;429;606;611;539;515;1;1;1;1;1
1716469454.1814532;1;429;606;611;539;515;1;1;1;1;1
1716469454.1964636;1;429;606;611;539;515;1;1;1;1;1
1716469454.2197602;1;429;606;611;538;514;1;1;1;1;1
1716469454.240472;1;429;606;611;538;514;1;1;1;1;1
1716469454.2603924;1;429;606;611;538;514;1;1;1;1;1
1716469454.2817678;1;429;606;611;539;515;1;1;1;1;1
1716469454.299749;1;429;606;611;539;515;1;1;1;1;1
1716469454.3097427;1;429;606;611;539;515;1;1;1;1;1
1716469454.3297307;1;430;606;611;539;515;1;1;1;1;1
1716469454.3500547;1;430;606;611;539;515;1;1;1;1;1
1716469454.4044843;1;430;606;611;539;515;1;1;1;1;1
1716469454.4074688;1;430;606;612;539;515;1;1;1;1;1
1716469454.4165733;1;430;606;612;539;515;1;1;1;1;1
1716469454.4365637;1;430;606;612;539;515;1;1;1;1;1
1716469454.4565506;1;430;606;612;539;515;1;1;1;1;1
1716469454.482481;1;430;606;612;539;515;1;1;1;1;1
1716469454.5004685;1;430;606;612;539;515;1;1;1;1;1
1716469454.5164812;1;430;607;612;539;515;1;1;1;1;1
1716469454.5524752;1;430;607;612;539;515;1;1;1;1;1
1716469454.5556235;1;430;607;612;539;515;1;1;1;1;1
1716469454.5840096;1;430;607;612;539;515;1;1;1;1;1
1716469454.5999987;1;430;607;612;539;515;1;1;1;1;1
1716469454.6099997;1;430;607;612;539;515;1;1;1;1;1
1716469454.6309848;1;431;607;612;539;516;1;1;1;1;1
1716469454.6505225;1;431;607;612;539;516;1;1;1;1;1
1716469454.672037;1;431;607;612;539;516;1;1;1;1;1
1716469454.696044;1;431;607;613;539;516;1;1;1;1;1
1716469454.720025;1;431;607;613;539;516;1;1;1;1;1
1716469454.7504315;1;431;607;613;539;516;1;1;1;1;1
1716469454.7599628;1;432;607;614;540;517;1;1;1;1;1
1716469454.782732;1;432;607;614;540;517;1;1;1;1;1
1716469454.8167274;1;432;607;614;540;517;1;1;1;1;1
1716469454.8187258;1;434;608;615;540;518;1;1;1;1;1
1716469454.840449;1;434;608;615;540;518;1;1;1;1;1
1716469454.860123;2;434;608;615;540;518;2;2;2;2;2
1716469454.8724835;2;438;609;616;542;520;2;2;2;2;2
1716469454.8904936;2;438;609;616;542;520;2;2;2;2;2
1716469454.9194815;2;438;609;616;542;520;2;2;2;2;2
1716469454.9404812;2;441;610;617;544;523;2;2;2;2;2
1716469454.9500642;2;441;610;617;544;523;2;2;2;2;2
1716469454.972433;2;441;610;617;544;523;2;2;2;2;2
1716469454.9963992;2;443;610;618;544;525;2;2;2;2;2
1716469455.0204074;2;443;610;618;544;525;2;2;2;2;2
1716469455.0404775;2;443;610;618;544;525;2;2;2;2;2
1716469455.0601444;2;445;611;620;545;528;2;2;2;2;2
1716469455.0788379;2;445;611;620;545;528;2;2;2;2;2
1716469455.1118186;2;445;611;620;545;528;2;2;2;2;2
1716469455.1148176;2;447;613;622;547;530;2;2;2;2;2
1716469455.1298075;2;447;613;622;547;530;2;2;2;2;2
1716469455.1500483;2;447;613;622;547;530;2;2;2;2;2
1716469455.172478;2;449;614;624;548;532;2;2;2;2;2
1716469455.2004623;2;449;614;624;548;532;2;2;2;2;2
1716469455.216454;2;449;614;624;548;532;2;2;2;2;2
1716469455.2365537;2;449;614;624;548;532;2;2;2;2;2
1716469455.2562659;2;450;616;626;549;536;2;2;2;2;2
1716469455.2925212;2;450;616;626;549;536;2;2;2;2;2
1716469455.2999651;2;450;616;626;549;536;2;2;2;2;2
1716469455.3369641;2;451;617;627;550;539;2;2;2;2;2
1716469455.338961;2;451;617;627;550;539;2;2;2;2;2
1716469455.3498235;2;451;617;627;550;539;2;2;2;2;2
1716469455.3720899;2;452;618;629;552;543;2;2;2;2;2
1716469455.4161685;2;452;618;629;552;543;2;2;2;2;2
1716469455.4181702;2;452;618;629;552;543;2;2;2;2;2
1716469455.4405189;2;452;619;630;553;546;2;2;2;2;2
1716469455.4601667;2;452;619;630;553;546;2;2;2;2;2
1716469455.481817;2;452;619;630;553;546;2;2;2;2;2
1716469455.5168993;2;453;620;631;555;548;2;2;2;2;2
1716469455.5188985;2;453;620;631;555;548;2;2;2;2;2
1716469455.5299153;2;453;620;631;555;548;2;2;2;2;2
1716469455.550047;2;453;620;632;555;550;2;2;2;2;2
1716469455.5721238;2;453;620;632;555;550;2;2;2;2;2
1716469455.5901155;2;453;620;632;555;550;2;2;2;2;2
1716469455.6200964;2;453;621;632;555;550;2;2;2;2;2
1716469455.650087;2;453;621;632;555;550;2;2;2;2;2
1716469455.6600878;2;453;621;632;555;550;2;2;2;2;2
1716469455.6824799;2;453;621;632;556;551;2;2;2;2;2
1716469455.6993425;2;453;621;632;556;551;3;3;3;3;3
1716469455.7203538;2;453;621;632;556;551;3;3;3;3;3
1716469455.7367275;2;453;621;633;556;551;3;3;3;3;3
1716469455.7504883;2;453;621;633;556;551;3;3;3;3;3
1716469455.7721028;2;453;621;633;556;551;3;3;3;3;3
1716469455.7891011;2;453;621;633;556;551;3;3;3;3;3
1716469455.810092;2;453;621;633;556;551;3;3;3;3;3
1716469455.829964;2;453;621;633;556;551;3;3;3;3;3
1716469455.8500867;2;453;621;632;556;552;3;3;3;3;3
1716469455.8785036;2;453;621;632;556;552;3;3;3;3;3
1716469455.9004915;2;453;621;632;556;552;3;3;3;3;3
1716469455.920481;2;453;621;632;556;552;3;3;3;3;3
1716469455.9504676;2;453;621;632;556;552;3;3;3;3;3
1716469455.960026;2;453;621;632;556;552;3;3;3;3;3
1716469455.9719863;2;452;621;632;556;552;3;3;3;3;3
1716469455.9899743;2;452;621;632;556;552;3;3;3;3;3
1716469456.0099654;2;452;621;632;556;552;3;3;3;3;3
1716469456.0365527;2;452;621;632;556;552;3;3;3;3;3
1716469456.0504787;2;452;621;632;556;552;3;3;3;3;3
1716469456.0824666;2;452;621;632;556;552;3;3;3;3;3
1716469456.0994608;2;452;621;632;556;552;3;3;3;3;3
1716469456.1204517;2;452;621;632;556;552;3;3;3;3;3
1716469456.142511;2;452;621;632;556;552;3;3;3;3;3
1716469456.1502128;2;452;621;632;555;552;3;3;3;3;3
1716469456.1721148;2;452;621;632;555;552;3;3;3;3;3
1716469456.1901045;2;452;621;632;555;552;3;3;3;3;3
1716469456.2290404;2;452;621;632;555;551;3;3;3;3;3
1716469456.2366202;2;452;621;632;555;551;3;3;3;3;3
1716469456.2705686;2;452;621;632;555;551;3;3;3;3;3
1716469456.2821288;2;452;621;632;555;551;3;3;3;3;3
1716469456.2996993;2;452;621;632;555;551;3;3;3;3;3
1716469456.319694;2;452;621;632;555;551;3;3;3;3;3
1716469456.3400087;2;452;621;632;555;551;3;3;3;3;3
1716469456.3565228;2;452;621;632;555;551;3;3;3;3;3
1716469456.3825345;2;452;621;632;555;551;3;3;3;3;3
1716469456.3896017;2;452;621;632;555;551;3;3;3;3;3
1716469456.4105887;2;452;621;632;555;551;3;3;3;3;3
1716469456.4305768;2;452;621;632;555;551;3;3;3;3;3
1716469456.4500465;2;452;621;632;555;551;3;3;3;3;3
1716469456.482049;2;452;621;632;555;551;3;3;3;3;3
1716469456.4960415;2;452;621;632;555;551;3;3;3;3;3
1716469456.5200255;2;452;621;632;555;551;3;3;3;3;3
1716469456.5404756;2;452;620;632;555;551;3;3;3;3;3
1716469456.5601268;2;452;620;632;555;551;3;3;3;3;3
1716469456.5825276;2;452;620;632;555;551;3;3;3;3;3
1716469456.6005356;2;451;621;632;555;551;3;3;3;3;3
1716469456.6095145;2;451;621;632;555;551;3;3;3;3;3
1716469456.6305208;2;451;621;632;555;551;3;3;3;3;3
1716469456.6501;2;451;620;632;555;551;3;3;3;3;3
1716469456.6783268;2;451;620;632;555;551;3;3;3;3;3
1716469456.7001429;2;451;620;632;555;551;3;3;3;3;3
1716469456.720114;2;451;620;632;555;551;3;3;3;3;3
1716469456.7401273;2;451;620;632;555;551;3;3;3;3;3
1716469456.7698324;2;451;620;632;555;551;3;3;3;3;3
1716469456.7824962;2;451;620;632;555;551;3;3;3;3;3
1716469456.800545;2;451;620;632;555;551;3;3;3;3;3
1716469456.810538;2;451;620;632;555;551;3;3;3;3;3
1716469456.8295288;2;451;620;632;555;551;3;3;3;3;3
1716469456.850517;2;451;620;632;555;551;3;3;3;3;3
1716469456.8773825;2;451;620;632;555;551;3;3;3;3;3
1716469456.9003692;2;451;620;631;555;551;3;3;3;3;3
1716469456.9203734;2;451;620;631;555;551;3;3;3;3;3
1716469456.940672;2;451;620;631;555;551;3;3;3;3;3
1716469456.9601283;2;451;620;631;555;551;3;3;3;3;3
1716469456.9824476;2;451;620;631;555;551;3;3;3;3;3
1716469457.0174277;2;451;620;631;555;551;3;3;3;3;3
1716469457.019428;2;451;620;631;555;551;3;3;3;3;3
1716469457.0304217;2;451;620;631;555;551;3;3;3;3;3
1716469457.050022;2;451;620;631;555;551;3;3;3;3;3
1716469457.078693;2;451;620;631;555;551;3;3;3;3;3
1716469457.0898595;2;451;620;631;555;551;3;3;3;3;3
1716469457.1198435;2;451;620;631;555;551;3;3;3;3;3
1716469457.1364443;2;451;620;631;555;551;3;3;3;3;3
1716469457.1565948;2;451;620;631;555;551;3;3;3;3;3
1716469457.1825905;2;451;620;631;555;551;3;3;3;3;3
1716469457.2006059;2;451;620;631;555;550;3;3;3;3;3
1716469457.2206817;2;451;620;631;555;550;3;3;3;3;3
1716469457.2744732;2;451;620;631;555;550;3;3;3;3;3
1716469457.2764983;2;451;620;631;555;550;3;3;3;3;3
1716469457.2804985;2;451;620;631;555;550;3;3;3;3;3
1716469457.2895088;2;451;620;631;555;550;3;3;3;3;3
1716469457.3204925;2;450;620;631;555;550;3;3;3;3;3
1716469457.3400362;2;450;620;631;555;550;3;3;3;3;3
1716469457.3500283;2;450;620;631;555;550;3;3;3;3;3
1716469457.3727593;2;450;619;631;554;549;3;3;3;3;3
1716469457.39598;2;450;619;631;554;549;3;3;3;3;3
1716469457.4159505;2;450;619;631;554;549;3;3;3;3;3
1716469457.4399145;2;449;619;630;554;548;3;3;3;3;3
1716469457.460287;2;449;619;630;554;548;3;3;3;3;3
1716469457.4815;2;449;619;630;554;548;3;3;3;3;3
1716469457.5004892;2;448;618;630;553;547;3;3;3;3;3
1716469457.5104856;2;448;618;630;553;547;3;3;3;3;3
1716469457.5364044;2;448;618;630;553;547;3;3;3;3;3
1716469457.5504382;2;446;617;629;552;545;0;0;0;0;0
1716469457.5721571;2;446;617;629;552;545;0;0;0;0;0
1716469457.590205;2;446;617;629;552;545;0;0;0;0;0
1716469457.6261744;2;445;616;628;552;543;0;0;0;0;0
1716469457.6425245;2;445;616;628;552;543;0;0;0;0;0
1716469457.6604574;2;445;616;628;552;543;0;0;0;0;0
1716469457.682084;2;443;616;628;551;540;0;0;0;0;0
1716469457.7001712;2;443;616;628;551;540;0;0;0;0;0
1716469457.7101684;2;443;616;628;551;540;0;0;0;0;0
1716469457.7301576;2;443;616;628;551;540;0;0;0;0;0
1716469457.7610168;2;440;616;627;550;538;0;0;0;0;0
1716469457.7721457;2;440;616;627;550;538;0;0;0;0;0
1716469457.7901344;2;440;616;627;550;538;0;0;0;0;0
1716469457.8101246;2;438;616;626;549;535;0;0;0;0;0
1716469457.8366961;2;438;616;626;549;535;0;0;0;0;0
1716469457.8601482;2;438;616;626;549;535;0;0;0;0;0
1716469457.882838;2;435;615;625;548;532;0;0;0;0;0
1716469457.8998287;2;435;615;625;548;532;0;0;0;0;0
1716469457.9197972;2;435;615;625;548;532;0;0;0;0;0
1716469457.9405208;2;431;615;624;547;531;0;0;0;0;0
1716469457.9505243;2;431;615;624;547;531;0;0;0;0;0
1716469457.972748;2;431;615;624;547;531;0;0;0;0;0
1716469457.9897373;2;429;614;622;546;528;0;0;0;0;0
1716469458.0157237;2;429;614;622;546;528;0;0;0;0;0
1716469458.0405471;2;429;614;622;546;528;0;0;0;0;0
1716469458.08757;2;428;613;621;545;525;0;0;0;0;0
1716469458.0921643;2;428;613;621;545;525;0;0;0;0;0
1716469458.10016;2;428;613;621;545;525;0;0;0;0;0
1716469458.1101577;2;428;612;620;544;521;0;0;0;0;0
1716469458.149421;2;428;612;620;544;521;0;0;0;0;0
1716469458.1514652;2;428;612;620;544;521;0;0;0;0;0
1716469458.1725883;2;428;611;619;544;520;0;0;0;0;0
1716469458.2005646;2;428;611;619;544;520;0;0;0;0;0
1716469458.2195551;2;428;611;619;544;520;0;0;0;0;0
1716469458.2505481;2;428;610;618;542;518;0;0;0;0;0
1716469458.2732127;2;428;610;618;542;518;0;0;0;0;0
1716469458.282512;2;428;610;618;542;518;0;0;0;0;0
1716469458.2964675;2;428;609;616;541;517;0;0;0;0;0
1716469458.3094609;2;428;609;616;541;517;0;0;0;0;0
1716469458.3304482;2;428;609;616;541;517;0;0;0;0;0
1716469458.3493552;2;429;608;615;540;516;0;0;0;0;0
1716469458.3723626;2;429;608;615;540;516;0;0;0;0;0
1716469458.3963282;2;429;608;615;540;516;0;0;0;0;0
1716469458.4163373;2;428;606;613;539;515;0;0;0;0;0
1716469458.4505303;2;428;606;613;539;515;0;0;0;0;0
1716469458.4601257;2;428;606;613;539;515;0;0;0;0;0
1716469458.4825027;2;429;606;612;538;514;0;0;0;0;0
1716469458.4994752;2;429;606;612;538;514;0;0;0;0;0
1716469458.5094686;2;429;606;612;538;514;0;0;0;0;0
1716469458.5304556;2;428;605;611;538;514;0;0;0;0;0
1716469458.5504837;2;428;605;611;538;514;0;0;0;0;0
1716469458.5711224;2;428;605;611;538;514;0;0;0;0;0
1716469458.5901322;2;428;605;611;537;513;0;0;0;0;0
1716469458.620096;2;428;605;611;537;513;0;0;0;0;0
1716469458.6420083;2;428;605;611;537;513;0;0;0;0;0
1716469458.6704853;2;428;605;610;537;513;0;0;0;0;0
1716469458.6826184;2;428;605;610;537;513;0;0;0;0;0
1716469458.7006881;2;428;605;610;537;513;0;0;0;0;0
1716469458.7196774;2;428;604;610;537;513;0;0;0;0;0
1716469458.7401862;2;428;604;610;537;513;0;0;0;0;0
1716469458.750522;2;428;604;610;537;513;0;0;0;0;0
1716469458.772217;2;428;604;610;537;513;0;0;0;0;0
1716469458.7902637;2;428;604;610;537;513;1;1;1;1;1
1716469458.8192441;2;428;604;610;537;513;1;1;1;1;1
1716469458.8302486;2;429;604;610;537;513;1;1;1;1;1
1716469458.8501787;2;429;604;610;537;513;1;1;1;1;1
1716469458.8782926;2;429;604;610;537;513;1;1;1;1;1
1716469458.8992817;2;429;604;610;537;513;1;1;1;1;1
1716469458.9202688;2;429;605;610;537;513;1;1;1;1;1
1716469458.940176;2;429;605;610;537;513;1;1;1;1;1
1716469458.9605198;2;429;605;610;537;513;1;1;1;1;1
1716469458.9960558;2;429;605;611;538;514;1;1;1;1;1
1716469458.9970546;2;429;605;611;538;514;1;1;1;1;1
1716469459.0200417;2;429;605;611;538;514;1;1;1;1;1
1716469459.040053;2;429;605;611;538;514;1;1;1;1;1
1716469459.0501866;2;429;605;611;538;514;1;1;1;1;1
1716469459.0719378;2;429;605;611;538;514;1;1;1;1;1
1716469459.0959063;2;429;605;611;538;514;1;1;1;1;1
1716469459.1168942;2;429;605;611;538;514;1;1;1;1;1
1716469459.141879;2;429;605;611;538;514;1;1;1;1;1
1716469459.1598697;2;429;605;611;538;514;1;1;1;1;1
1716469459.1988614;2;429;605;611;538;514;1;1;1;1;1
1716469459.1988614;2;429;605;611;538;514;1;1;1;1;1
1716469459.209836;2;429;605;611;538;514;1;1;1;1;1
1716469459.2298274;2;429;605;611;538;514;1;1;1;1;1
1716469459.2498128;2;429;605;611;538;514;1;1;1;1;1
1716469459.279113;2;429;605;611;538;514;1;1;1;1;1
1716469459.310116;2;429;605;611;538;514;1;1;1;1;1
1716469459.32013;2;429;605;611;538;514;1;1;1;1;1
1716469459.3405232;2;429;606;611;538;514;1;1;1;1;1
1716469459.3598754;2;429;606;611;538;514;1;1;1;1;1
1716469459.3988335;2;429;606;611;538;514;1;1;1;1;1
1716469459.3988335;2;429;606;611;538;514;1;1;1;1;1
1716469459.4198403;2;429;606;611;538;514;1;1;1;1;1
1716469459.4298162;2;429;606;611;538;514;1;1;1;1;1
1716469459.4508045;2;430;606;612;538;514;1;1;1;1;1
1716469459.4721482;2;430;606;612;538;514;1;1;1;1;1
1716469459.4901373;2;430;606;612;538;514;1;1;1;1;1
1716469459.5161207;2;430;606;612;539;514;1;1;1;1;1
1716469459.562425;2;430;606;612;539;514;1;1;1;1;1
1716469459.5655012;2;430;606;612;539;514;1;1;1;1;1
1716469459.6096466;2;430;606;612;539;514;1;1;1;1;1
1716469459.6096466;2;430;606;612;539;514;1;1;1;1;1
1716469459.620642;2;430;606;612;539;514;1;1;1;1;1
1716469459.6296353;2;430;606;612;539;515;1;1;1;1;1
1716469459.656637;2;430;606;612;539;515;1;1;1;1;1
1716469459.67153;2;430;606;612;539;515;1;1;1;1;1
1716469459.6895196;2;430;606;612;539;515;1;1;1;1;1
1716469459.709512;2;430;606;612;539;515;1;1;1;1;1
1716469459.7676246;2;430;606;612;539;515;1;1;1;1;1
1716469459.7696025;2;430;606;612;539;515;1;1;1;1;1
1716469459.78256;2;430;606;612;539;515;1;1;1;1;1
1716469459.8101795;2;430;606;612;539;515;1;1;1;1;1
1716469459.820174;2;430;607;612;539;515;1;1;1;1;1
1716469459.840096;2;430;607;612;539;515;1;1;1;1;1
1716469459.8599699;2;430;607;612;539;515;1;1;1;1;1
1716469459.8787994;2;430;607;612;538;515;1;1;1;1;1
1716469459.8898125;2;430;607;612;538;515;1;1;1;1;1
1716469459.937411;2;430;607;612;538;515;1;1;1;1;1
1716469459.9392266;2;430;607;612;539;515;1;1;1;1;1
1716469459.9505825;2;430;607;612;539;515;1;1;1;1;1
1716469459.9703276;2;430;607;612;539;515;1;1;1;1;1
1716469459.990316;2;430;607;612;539;515;1;1;1;1;1
1716469460.0103052;2;430;607;612;539;515;1;1;1;1;1
1716469460.0363703;2;430;607;612;539;515;1;1;1;1;1
1716469460.060557;2;431;607;613;539;516;1;1;1;1;1
1716469460.0822868;2;431;607;613;539;516;1;1;1;1;1
1716469460.1002755;2;431;607;613;539;516;1;1;1;1;1
1716469460.130282;2;431;608;613;540;517;1;1;1;1;1
1716469460.1429756;2;431;608;613;540;517;1;1;1;1;1
1716469460.1502497;2;431;608;613;540;517;1;1;1;1;1
1716469460.1726198;2;431;608;613;540;517;1;1;1;1;1
1716469460.189563;2;432;608;614;541;518;1;1;1;1;1
1716469460.2095718;2;432;608;614;541;518;1;1;1;1;1
1716469460.2304873;2;432;608;614;541;518;1;1;1;1;1
1716469460.2563908;2;434;609;615;542;520;1;1;1;1;1
1716469460.288906;3;434;609;615;542;520;2;2;2;2;2
1716469460.2998962;3;434;609;615;542;520;2;2;2;2;2
1716469460.319886;3;438;610;616;544;524;2;2;2;2;2
