timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469257.5363615;1;429;607;614;552;548;1;1;1;1;3
1716469257.5564275;1;429;607;614;552;548;1;1;1;1;3
1716469257.5746865;1;429;607;614;552;548;1;1;1;1;3
1716469257.5956526;1;429;607;614;552;548;1;1;1;1;3
1716469257.6056688;1;429;607;614;552;548;1;1;1;1;3
1716469257.632595;1;429;607;614;552;548;1;1;1;1;3
1716469257.6464279;1;429;607;614;552;548;1;1;1;1;3
1716469257.6683917;1;429;607;614;552;548;1;1;1;1;3
1716469257.710349;1;429;607;614;552;548;1;1;1;1;3
1716469257.7404375;1;429;607;614;552;548;1;1;1;1;3
1716469257.7424603;1;429;607;614;552;548;1;1;1;1;3
1716469257.756047;1;429;607;614;552;548;1;1;1;1;3
1716469257.7845192;1;429;607;614;552;548;1;1;1;1;3
1716469257.796035;1;429;607;614;552;548;1;1;1;1;3
1716469257.8160233;1;429;607;614;552;548;1;1;1;1;3
1716469257.8320146;1;429;607;614;552;548;1;1;1;1;3
1716469257.8783014;1;429;607;614;552;548;1;1;1;1;3
1716469257.8834934;1;429;607;614;552;548;1;1;1;1;3
1716469257.913454;1;429;607;614;552;548;1;1;1;1;3
1716469257.9154541;1;429;607;614;552;548;1;1;1;1;3
1716469257.9364412;1;429;607;614;552;548;1;1;1;1;3
1716469257.946324;1;429;607;614;552;548;1;1;1;1;3
1716469257.9679494;1;429;607;614;552;548;1;1;1;1;3
1716469257.9959335;1;429;607;614;552;548;1;1;1;1;3
1716469258.011925;1;429;607;614;552;548;1;1;1;1;3
1716469258.036698;1;429;607;614;552;548;1;1;1;1;3
1716469258.0560627;1;429;607;614;552;548;1;1;1;1;3
1716469258.0784667;1;429;607;614;552;548;1;1;1;1;3
1716469258.096486;1;429;607;614;552;548;1;1;1;1;3
1716469258.1124797;1;429;607;614;552;548;1;1;1;1;3
1716469258.1254668;1;429;607;614;552;548;1;1;1;1;3
1716469258.1459317;1;429;607;614;552;548;1;1;1;1;3
1716469258.1680927;1;429;607;614;552;548;1;1;1;1;3
1716469258.1852543;1;429;607;614;552;548;1;1;1;1;3
1716469258.2062426;1;429;607;614;552;548;1;1;1;1;3
1716469258.2257628;1;429;607;614;552;548;1;1;1;1;3
1716469258.245805;1;429;607;614;552;548;1;1;1;1;3
1716469258.2785375;1;429;607;614;552;548;1;1;1;1;3
1716469258.2915485;1;429;607;614;552;548;1;1;1;1;3
1716469258.3165164;1;429;607;614;552;548;1;1;1;1;3
1716469258.3366597;1;429;607;614;552;548;1;1;1;1;3
1716469258.3562849;1;429;607;614;552;548;1;1;1;1;3
1716469258.3744671;1;429;607;614;552;548;1;1;1;1;3
1716469258.3856673;1;429;607;614;552;548;1;1;1;1;3
1716469258.4066374;1;429;607;614;552;548;1;1;1;1;3
1716469258.4256454;1;429;607;614;552;548;1;1;1;1;3
1716469258.4463036;1;429;607;614;552;548;1;1;1;1;3
1716469258.4772928;1;429;607;614;552;548;1;1;1;1;3
1716469258.4922857;1;429;607;614;552;548;1;1;1;1;3
1716469258.5122714;1;429;607;614;552;548;1;1;1;1;3
1716469258.536011;1;429;607;614;552;548;1;1;1;1;3
1716469258.5525503;1;429;607;614;552;548;1;1;1;1;3
1716469258.5763898;1;429;607;614;552;548;1;1;1;1;3
1716469258.5863822;1;429;607;614;552;548;1;1;1;1;3
1716469258.6153665;1;429;607;614;552;548;1;1;1;1;3
1716469258.6532767;1;429;607;614;552;548;1;1;1;1;3
1716469258.6551013;1;429;607;614;552;548;1;1;1;1;3
1716469258.668374;1;429;607;614;552;548;1;1;1;1;3
1716469258.6924412;1;429;607;614;552;548;1;1;1;1;3
1716469258.7164285;1;429;607;614;552;548;1;1;1;1;3
1716469258.7323048;1;429;607;614;552;548;1;1;1;1;3
1716469258.761653;1;429;607;614;552;548;1;1;1;1;3
1716469258.7776053;1;429;607;614;552;548;1;1;1;1;3
1716469258.7955973;1;429;607;614;552;548;1;1;1;1;3
1716469258.839152;1;429;607;614;552;548;1;1;1;1;3
1716469258.8464625;1;429;607;614;552;548;1;1;1;1;3
1716469258.8503356;1;429;607;614;552;548;1;1;1;1;3
1716469258.8681533;1;429;607;614;552;548;1;1;1;1;3
1716469258.8862233;1;429;607;614;552;548;1;1;1;1;3
1716469258.906194;1;429;607;614;552;548;1;1;1;1;3
1716469258.926043;1;429;607;614;552;548;1;1;1;1;3
1716469258.9457629;1;429;607;614;552;548;1;1;1;1;3
1716469258.9843385;1;429;607;614;552;548;1;1;1;1;3
1716469259.0053458;1;429;607;614;552;548;1;1;1;1;3
1716469259.0153203;1;429;607;614;552;548;1;1;1;1;3
1716469259.0363102;1;429;607;614;552;548;1;1;1;1;3
1716469259.0558367;1;429;607;614;552;548;1;1;1;1;3
1716469259.0745523;1;429;607;614;552;548;1;1;1;1;3
1716469259.0858955;1;429;607;614;552;547;1;1;1;1;3
1716469259.1056163;1;429;607;614;552;547;1;1;1;1;3
1716469259.1266046;1;429;607;614;552;547;1;1;1;1;3
1716469259.1461196;1;429;607;614;552;547;1;1;1;1;3
1716469259.167781;1;429;607;614;552;547;1;1;1;1;3
1716469259.1857686;1;429;607;614;552;547;1;1;1;1;3
1716469259.2117717;1;429;607;613;551;545;1;1;1;1;3
1716469259.2325366;1;429;607;613;551;545;1;1;1;1;3
1716469259.2565053;1;429;607;613;551;545;1;1;1;1;3
1716469259.2745256;1;429;607;613;549;543;1;1;1;1;3
1716469259.2855892;1;429;607;613;549;543;1;1;1;1;3
1716469259.3065584;1;429;607;613;549;543;1;1;1;1;3
1716469259.326544;1;429;607;613;549;541;1;1;1;1;3
1716469259.3564596;1;429;607;613;549;541;1;1;1;1;0
1716469259.3778725;1;429;607;613;549;541;1;1;1;1;0
1716469259.417899;1;429;607;613;549;541;1;1;1;1;0
1716469259.4208958;1;429;608;613;548;537;1;1;1;1;0
1716469259.4424825;1;429;608;613;548;537;1;1;1;1;0
1716469259.4561007;1;429;608;613;548;537;1;1;1;1;0
1716469259.4780483;1;429;608;613;547;534;1;1;1;1;0
1716469259.48612;1;429;608;613;547;534;1;1;1;1;0
1716469259.505107;1;429;608;613;547;534;1;1;1;1;0
1716469259.5261147;1;429;608;613;546;532;1;1;1;1;0
1716469259.5567985;1;429;608;613;546;532;1;1;1;1;0
1716469259.5780163;1;429;608;613;546;532;1;1;1;1;0
1716469259.5860298;1;429;608;613;546;531;1;1;1;1;0
1716469259.61202;1;429;608;613;546;531;1;1;1;1;0
1716469259.632002;1;429;608;613;546;531;1;1;1;1;0
1716469259.6557868;1;429;608;613;545;528;1;1;1;1;0
1716469259.6737077;1;429;608;613;545;528;1;1;1;1;0
1716469259.6924043;1;429;608;613;545;528;1;1;1;1;0
1716469259.7054138;1;429;608;613;544;526;1;1;1;1;0
1716469259.7263973;1;429;608;613;544;526;1;1;1;1;0
1716469259.7564852;1;429;608;613;544;526;1;1;1;1;0
1716469259.7770634;1;429;608;613;543;524;1;1;1;1;0
1716469259.7860467;1;429;608;613;543;524;1;1;1;1;0
1716469259.8050365;1;429;608;613;543;524;1;1;1;1;0
1716469259.8320215;1;429;608;612;543;523;1;1;1;1;0
1716469259.84614;1;429;608;612;543;523;1;1;1;1;0
1716469259.8741317;1;429;608;612;543;523;1;1;1;1;0
1716469259.8961167;1;429;608;612;542;522;1;1;1;1;0
1716469259.9261203;1;429;608;612;542;522;1;1;1;1;0
1716469259.9528763;1;429;608;612;542;522;1;1;1;1;0
1716469259.9547434;1;429;608;612;541;521;1;1;1;1;0
1716469259.9667444;1;429;608;612;541;521;1;1;1;1;0
1716469259.9856358;1;429;608;612;541;521;1;1;1;1;0
1716469260.005628;1;429;608;612;540;519;1;1;1;1;0
1716469260.0256162;1;429;608;612;540;519;1;1;1;1;0
1716469260.0458162;1;429;608;612;540;519;1;1;1;1;0
1716469260.0773382;1;429;608;612;540;517;1;1;1;1;0
1716469260.095332;1;429;608;612;540;517;1;1;1;1;0
1716469260.1303132;1;429;608;612;540;517;1;1;1;1;0
1716469260.1484306;1;429;608;612;539;516;1;1;1;1;0
1716469260.1516132;1;429;608;612;539;516;1;1;1;1;0
1716469260.1681204;1;429;608;612;539;516;1;1;1;1;0
1716469260.1861143;1;429;608;612;538;515;1;1;1;1;0
1716469260.2120965;1;429;608;612;538;515;1;1;1;1;0
1716469260.226016;1;429;608;612;538;515;1;1;1;1;0
1716469260.24601;1;429;608;612;539;515;1;1;1;1;0
1716469260.2678964;1;429;608;612;539;515;1;1;1;1;0
1716469260.295862;1;429;608;612;539;515;1;1;1;1;0
1716469260.316851;1;429;608;612;539;515;1;1;1;1;0
1716469260.3358343;1;429;608;612;539;515;1;1;1;1;0
1716469260.3560638;1;429;608;612;539;515;1;1;1;1;0
1716469260.3904693;1;429;608;612;539;515;1;1;1;1;0
1716469260.3914683;1;429;608;612;539;515;1;1;1;1;0
1716469260.4054601;1;429;608;612;539;515;1;1;1;1;0
1716469260.4264479;1;429;608;612;539;515;1;1;1;1;0
1716469260.4463892;1;429;608;612;539;515;1;1;1;1;0
1716469260.467014;1;429;608;612;539;515;1;1;1;1;1
1716469260.4960158;1;429;608;612;539;515;1;1;1;1;1
1716469260.5313861;1;429;608;612;539;515;1;1;1;1;1
1716469260.5426347;1;429;608;612;539;515;1;1;1;1;1
1716469260.5566075;1;429;608;612;539;515;1;1;1;1;1
1716469260.578003;1;429;608;612;539;515;1;1;1;1;1
1716469260.5923214;1;429;608;612;539;515;1;1;1;1;1
1716469260.6053154;1;429;608;612;539;515;1;1;1;1;1
1716469260.6263046;1;429;608;612;539;515;1;1;1;1;1
1716469260.646072;1;429;608;612;539;515;1;1;1;1;1
1716469260.6687403;1;429;608;612;539;515;1;1;1;1;1
1716469260.6867726;1;429;608;612;539;515;1;1;1;1;1
1716469260.7067637;1;429;608;612;539;515;1;1;1;1;1
1716469260.7322633;1;429;608;612;539;515;1;1;1;1;1
1716469260.7561407;1;429;608;612;539;515;1;1;1;1;1
1716469260.7780626;1;429;608;612;539;515;1;1;1;1;1
1716469260.8064923;1;429;608;612;539;515;1;1;1;1;1
1716469260.833478;1;429;608;612;539;515;1;1;1;1;1
1716469260.8354757;1;429;608;612;539;515;1;1;1;1;1
1716469260.8728123;1;429;608;612;539;515;1;1;1;1;1
1716469260.8768394;1;429;608;612;539;515;1;1;1;1;1
1716469260.8958445;1;429;608;612;539;515;1;1;1;1;1
1716469260.9158351;1;429;608;612;539;515;1;1;1;1;1
1716469260.936021;1;429;608;612;539;515;1;1;1;1;1
1716469260.9528043;1;429;608;612;539;515;1;1;1;1;1
1716469260.973405;1;429;608;612;539;515;1;1;1;1;1
1716469260.9854164;1;429;608;612;539;515;1;1;1;1;1
1716469261.0121622;1;429;608;612;539;515;1;1;1;1;1
1716469261.0325701;1;429;608;612;539;515;1;1;1;1;1
1716469261.0560997;1;429;608;612;539;515;1;1;1;1;1
1716469261.0684328;1;429;608;612;539;515;1;1;1;1;1
1716469261.0854414;1;429;608;612;539;515;1;1;1;1;1
1716469261.1154058;1;429;608;612;539;515;1;1;1;1;1
1716469261.135818;1;429;608;612;539;515;1;1;1;1;1
1716469261.151814;1;429;608;612;539;515;1;1;1;1;1
1716469261.1780329;1;429;608;612;539;515;1;1;1;1;1
1716469261.1928883;1;429;608;612;539;515;1;1;1;1;1
1716469261.2058802;1;429;608;612;539;515;1;1;1;1;1
1716469261.2364635;1;429;608;612;539;515;1;1;1;1;1
1716469261.252699;1;429;608;612;539;515;1;1;1;1;1
1716469261.268154;1;429;608;612;539;515;1;1;1;1;1
1716469261.2861614;1;429;608;612;539;515;1;1;1;1;1
1716469261.30613;1;429;608;612;539;515;1;1;1;1;1
1716469261.3267086;1;429;608;612;539;515;1;1;1;1;1
1716469261.3661711;1;429;608;612;539;515;1;1;1;1;1
1716469261.3783376;1;429;608;612;539;515;1;1;1;1;1
1716469261.4083285;1;429;608;612;539;515;1;1;1;1;1
1716469261.4113297;1;429;608;612;539;515;1;1;1;1;1
1716469261.4365835;1;429;608;612;539;515;1;1;1;1;1
1716469261.4464588;1;429;608;612;539;515;1;1;1;1;1
1716469261.5011744;1;429;608;612;539;515;1;1;1;1;1
1716469261.506161;1;429;608;612;539;515;1;1;1;1;1
1716469261.5081801;1;429;608;612;539;515;1;1;1;1;1
1716469261.5321474;1;429;608;612;539;515;1;1;1;1;1
1716469261.5561342;1;429;608;612;539;515;1;1;1;1;1
1716469261.5770469;1;429;608;612;539;515;1;1;1;1;1
1716469261.6120262;1;429;608;612;539;515;1;1;1;1;1
1716469261.6140265;1;429;608;612;539;515;1;1;1;1;1
1716469261.636505;1;429;608;612;539;515;1;1;1;1;1
1716469261.6683185;1;429;608;612;539;515;1;1;1;1;1
1716469261.673449;1;429;608;612;539;515;1;1;1;1;1
1716469261.6854625;1;429;608;612;539;515;1;1;1;1;1
1716469261.712604;1;429;608;612;539;515;1;1;1;1;1
1716469261.736465;1;429;608;612;539;515;1;1;1;1;1
1716469261.7667046;1;429;608;612;539;515;1;1;1;1;1
1716469261.7777843;1;429;608;612;539;515;1;1;1;1;1
1716469261.795794;1;429;608;612;539;515;1;1;1;1;1
1716469261.8057702;1;429;608;612;539;515;1;1;1;1;1
1716469261.836017;1;429;608;612;539;516;1;1;1;1;1
1716469261.8906283;1;429;608;612;539;516;1;1;1;1;1
1716469261.894649;1;429;608;612;539;516;1;1;1;1;1
1716469261.894649;1;429;608;612;539;516;1;1;1;1;1
1716469261.9066238;1;429;608;612;539;517;1;1;1;1;1
1716469261.9266324;1;429;608;612;539;517;1;1;1;1;1
1716469261.9783342;1;429;608;612;539;517;1;1;1;1;1
1716469261.9833856;1;429;608;612;539;518;1;1;1;1;1
1716469261.9954095;1;429;608;612;539;518;1;1;1;1;1
1716469262.012413;1;429;608;612;539;518;1;1;1;1;1
1716469262.025415;1;429;608;612;539;520;1;1;1;1;1
1716469262.0466948;1;429;608;612;539;520;1;1;1;1;1
1716469262.077484;2;429;608;612;539;520;1;1;1;1;2
1716469262.0854902;2;429;608;612;540;521;1;1;1;1;2
1716469262.1064603;2;429;608;612;540;521;1;1;1;1;2
1716469262.125448;2;429;608;612;540;521;1;1;1;1;2
1716469262.1623592;2;429;608;612;540;522;1;1;1;1;2
1716469262.1781094;2;429;608;612;540;522;1;1;1;1;2
1716469262.1960547;2;429;608;612;540;522;1;1;1;1;2
1716469262.2160413;2;429;608;611;540;524;1;1;1;1;2
1716469262.2463984;2;429;608;611;540;524;1;1;1;1;2
1716469262.2682798;2;429;608;611;540;524;1;1;1;1;2
1716469262.2732084;2;429;608;611;540;527;1;1;1;1;2
1716469262.2862005;2;429;608;611;540;527;1;1;1;1;2
1716469262.3162012;2;429;608;611;540;527;1;1;1;1;2
1716469262.3534207;2;429;608;611;540;530;1;1;1;1;2
1716469262.355428;2;429;608;611;540;530;1;1;1;1;2
1716469262.3680897;2;429;608;611;540;530;1;1;1;1;2
1716469262.3923447;2;429;608;611;541;532;1;1;1;1;2
1716469262.415312;2;429;608;611;541;532;1;1;1;1;2
1716469262.436529;2;429;608;611;541;532;1;1;1;1;2
1716469262.4564643;2;429;608;611;542;534;1;1;1;1;2
1716469262.474551;2;429;608;611;542;534;1;1;1;1;2
1716469262.492151;2;429;608;611;542;534;1;1;1;1;2
1716469262.5161135;2;429;608;611;543;535;1;1;1;1;2
1716469262.5534651;2;429;608;611;543;535;1;1;1;1;2
1716469262.5555274;2;429;608;611;543;535;1;1;1;1;2
1716469262.5681956;2;429;608;611;543;536;1;1;1;1;2
1716469262.586194;2;429;608;611;543;536;1;1;1;1;2
1716469262.606182;2;429;608;611;543;536;1;1;1;1;2
1716469262.6262884;2;429;608;611;544;538;1;1;1;1;2
1716469262.6461194;2;429;608;611;544;538;1;1;1;1;2
1716469262.668853;2;429;608;611;544;538;1;1;1;1;2
1716469262.686846;2;429;608;611;546;541;1;1;1;1;2
1716469262.7158313;2;429;608;611;546;541;1;1;1;1;2
1716469262.7637796;2;429;608;611;546;541;1;1;1;1;2
1716469262.7656758;2;429;608;611;547;542;1;1;1;1;2
1716469262.7779436;2;429;608;611;547;542;1;1;1;1;2
1716469262.7859426;2;429;608;611;547;542;1;1;1;1;2
1716469262.8059282;2;429;608;611;548;544;1;1;1;1;2
1716469262.825934;2;429;608;611;548;544;1;1;1;1;2
1716469262.8523602;2;429;608;611;548;544;1;1;1;1;2
1716469262.8843994;2;430;608;612;549;545;1;1;1;1;2
1716469262.9333706;2;430;608;612;549;545;1;1;1;1;2
1716469262.93537;2;430;608;612;549;545;1;1;1;1;2
1716469262.9535415;2;430;607;612;549;546;1;1;1;1;2
1716469262.9553323;2;430;607;612;549;546;1;1;1;1;2
1716469262.9681857;2;430;607;612;549;546;1;1;1;1;2
1716469262.9961724;2;430;608;612;550;547;1;1;1;1;2
1716469263.0061665;2;430;608;612;550;547;1;1;1;1;2
1716469263.026154;2;430;608;612;550;547;1;1;1;1;2
1716469263.0565825;2;430;608;613;551;548;1;1;1;1;2
1716469263.0880032;2;430;608;613;551;548;1;1;1;1;2
1716469263.0966651;2;430;608;613;551;548;1;1;1;1;2
1716469263.1166716;2;430;608;613;551;548;1;1;1;1;2
1716469263.1326423;2;429;607;613;550;547;1;1;1;1;2
1716469263.1462595;2;429;607;613;550;547;1;1;1;1;2
1716469263.1681535;2;429;607;613;550;547;1;1;1;1;2
1716469263.186123;2;430;608;613;551;548;1;1;1;1;2
1716469263.2061121;2;430;608;613;551;548;1;1;1;1;2
1716469263.2261736;2;430;608;613;551;548;1;1;1;1;2
1716469263.256111;2;430;608;613;551;548;1;1;1;1;2
1716469263.2898715;2;430;608;613;551;548;1;1;1;1;3
1716469263.2918596;2;430;608;613;551;548;1;1;1;1;3
1716469263.3118713;2;430;607;613;551;548;1;1;1;1;3
1716469263.335834;2;430;607;613;551;548;1;1;1;1;3
1716469263.3565664;2;430;607;613;551;548;1;1;1;1;3
1716469263.3780973;2;430;607;613;551;548;1;1;1;1;3
1716469263.3960886;2;430;607;613;551;548;1;1;1;1;3
1716469263.4060822;2;430;607;613;551;548;1;1;1;1;3
1716469263.4260933;2;430;607;613;551;548;1;1;1;1;3
1716469263.456685;2;430;607;613;551;548;1;1;1;1;3
1716469263.474467;2;430;607;613;551;548;1;1;1;1;3
1716469263.4967208;2;430;607;613;551;548;1;1;1;1;3
1716469263.5257044;2;430;607;613;551;548;1;1;1;1;3
1716469263.5362465;2;430;607;613;551;548;1;1;1;1;3
1716469263.5565474;2;430;607;613;551;548;1;1;1;1;3
1716469263.5689626;2;430;607;613;551;548;1;1;1;1;3
1716469263.5858757;2;430;607;613;551;548;1;1;1;1;3
1716469263.605867;2;430;607;613;551;548;1;1;1;1;3
1716469263.6258552;2;430;607;613;551;548;1;1;1;1;3
1716469263.6465077;2;430;607;613;551;548;1;1;1;1;3
1716469263.6780534;2;430;607;613;551;548;1;1;1;1;3
1716469263.6920474;2;430;607;613;551;548;1;1;1;1;3
1716469263.7160337;2;430;607;613;551;548;1;1;1;1;3
1716469263.7364414;2;430;607;613;551;547;1;1;1;1;3
1716469263.75273;2;430;607;613;551;547;1;1;1;1;3
1716469263.7749248;2;430;607;613;551;547;1;1;1;1;3
1716469263.8454595;2;430;607;613;551;547;1;1;1;1;3
1716469263.847466;2;430;607;613;551;547;1;1;1;1;3
1716469263.851125;2;430;607;613;551;547;1;1;1;1;3
1716469263.8530009;2;430;607;613;551;547;1;1;1;1;3
1716469263.8685088;2;430;607;613;551;547;1;1;1;1;3
1716469263.8854988;2;430;607;613;551;547;1;1;1;1;3
1716469263.905488;2;429;607;613;551;547;1;1;1;1;3
1716469263.9448526;2;429;607;613;551;547;1;1;1;1;3
1716469263.9527743;2;429;607;613;551;547;1;1;1;1;3
1716469263.9679315;2;430;607;613;551;547;1;1;1;1;3
1716469263.995916;2;430;607;613;551;547;1;1;1;1;3
1716469264.0334668;2;430;607;613;551;547;1;1;1;1;3
1716469264.0355642;2;429;607;613;551;547;1;1;1;1;3
1716469264.0564954;2;429;607;613;551;547;1;1;1;1;3
1716469264.068553;2;429;607;613;551;547;1;1;1;1;3
1716469264.0924876;2;429;607;613;551;547;1;1;1;1;3
1716469264.1124597;2;429;607;613;551;547;1;1;1;1;3
1716469264.1365812;2;429;607;613;551;547;1;1;1;1;3
1716469264.1661901;2;430;608;613;551;547;1;1;1;1;3
1716469264.2076626;2;430;608;613;551;547;1;1;1;1;3
1716469264.212658;2;430;608;613;551;547;1;1;1;1;3
1716469264.2146583;2;429;607;613;551;547;1;1;1;1;3
1716469264.2266495;2;429;607;613;551;547;1;1;1;1;3
1716469264.2466562;2;429;607;613;551;547;1;1;1;1;3
1716469264.2675786;2;430;607;613;551;547;1;1;1;1;3
1716469264.286564;2;430;607;613;551;547;1;1;1;1;3
1716469264.3055542;2;430;607;613;551;547;1;1;1;1;3
1716469264.3260612;2;430;607;613;551;547;1;1;1;1;3
1716469264.3626347;2;429;607;613;551;547;1;1;1;1;3
1716469264.3881536;2;429;607;613;551;547;1;1;1;1;3
1716469264.3961298;2;429;607;613;551;547;1;1;1;1;3
1716469264.4161174;2;430;607;613;551;547;1;1;1;1;3
1716469264.4361246;2;430;607;613;551;547;1;1;1;1;3
1716469264.456509;2;430;607;613;551;547;1;1;1;1;3
1716469264.478186;2;430;608;613;551;547;1;1;1;1;3
1716469264.4921908;2;430;608;613;551;547;1;1;1;1;3
1716469264.5122294;2;430;608;613;551;547;1;1;1;1;3
1716469264.5362144;2;430;607;613;551;547;1;1;1;1;3
1716469264.5732677;2;430;607;613;551;547;1;1;1;1;3
1716469264.5775573;2;430;607;613;551;547;1;1;1;1;3
1716469264.586552;2;430;608;613;551;547;1;1;1;1;3
1716469264.6055975;2;430;608;613;551;547;1;1;1;1;3
1716469264.625585;2;430;608;613;551;547;1;1;1;1;3
1716469264.6561847;2;429;607;613;551;547;1;1;1;1;3
1716469264.674546;2;429;607;613;551;547;1;1;1;1;3
1716469264.6965358;2;429;607;613;551;547;1;1;1;1;3
1716469264.7119005;2;429;608;613;551;547;1;1;1;1;3
1716469264.736518;2;429;608;613;551;547;1;1;1;1;3
1716469264.7566218;2;429;608;613;551;547;1;1;1;1;3
1716469264.778128;2;430;607;613;551;547;1;1;1;1;3
1716469264.792119;2;430;607;613;551;547;1;1;1;1;3
1716469264.8161058;2;430;607;613;551;547;1;1;1;1;3
1716469264.8260999;2;430;607;613;551;546;1;1;1;1;3
1716469264.8467782;2;430;607;613;551;546;1;1;1;1;3
1716469264.868167;2;430;607;613;551;546;1;1;1;1;3
1716469264.8861382;2;430;608;613;551;546;1;1;1;1;3
1716469264.9060237;2;430;608;613;551;546;1;1;1;1;3
1716469264.936581;2;430;608;613;551;546;1;1;1;1;3
1716469264.9654615;2;430;607;613;551;546;1;1;1;1;3
1716469264.9747858;2;430;607;613;551;546;1;1;1;1;3
1716469264.9961362;2;430;607;613;551;546;1;1;1;1;3
1716469265.0061102;2;429;607;613;551;546;1;1;1;1;3
1716469265.0260997;2;429;607;613;551;546;1;1;1;1;3
1716469265.0465212;2;429;607;613;551;546;1;1;1;1;3
1716469265.0686002;2;429;608;613;550;546;1;1;1;1;3
1716469265.0865908;2;429;608;613;550;546;1;1;1;1;3
1716469265.105846;2;429;608;613;550;546;1;1;1;1;3
1716469265.1365557;2;429;607;613;550;545;1;1;1;1;3
1716469265.152528;2;429;607;613;550;545;1;1;1;1;3
1716469265.1744568;2;429;607;613;550;545;1;1;1;1;3
1716469265.1954467;2;429;608;612;549;543;1;1;1;1;3
1716469265.2164338;2;429;608;612;549;543;1;1;1;1;3
1716469265.236564;2;429;608;612;549;543;1;1;1;1;3
1716469265.2524548;2;429;608;612;547;541;1;1;1;1;3
1716469265.2779577;2;429;608;612;547;541;1;1;1;1;0
1716469265.3128521;2;429;608;612;547;541;1;1;1;1;0
1716469265.3148534;2;429;608;612;546;538;1;1;1;1;0
1716469265.3328266;2;429;608;612;546;538;1;1;1;1;0
1716469265.3461685;2;429;608;612;546;538;1;1;1;1;0
1716469265.367939;2;429;608;612;546;536;1;1;1;1;0
1716469265.3919072;2;429;608;612;546;536;1;1;1;1;0
1716469265.4159157;2;429;608;612;546;536;1;1;1;1;0
1716469265.4361806;2;429;608;612;545;532;1;1;1;1;0
1716469265.456532;2;429;608;612;545;532;1;1;1;1;0
1716469265.4771562;2;429;608;612;545;532;1;1;1;1;0
1716469265.5131352;2;429;608;612;545;530;1;1;1;1;0
1716469265.5151358;2;429;608;612;545;530;1;1;1;1;0
1716469265.5466;2;429;608;612;545;530;1;1;1;1;0
1716469265.5562286;2;429;608;612;545;530;1;1;1;1;0
1716469265.5786028;2;429;608;612;544;528;1;1;1;1;0
1716469265.5925941;2;429;608;612;544;528;1;1;1;1;0
1716469265.6055706;2;429;608;612;544;528;1;1;1;1;0
1716469265.625556;2;429;608;612;544;526;1;1;1;1;0
1716469265.6465652;2;429;608;612;544;526;1;1;1;1;0
1716469265.6771584;2;429;608;612;544;526;1;1;1;1;0
1716469265.6951494;2;429;608;612;544;525;1;1;1;1;0
1716469265.7061613;2;429;608;612;544;525;1;1;1;1;0
1716469265.733133;2;429;608;612;544;525;1;1;1;1;0
1716469265.7526672;2;429;608;612;544;524;1;1;1;1;0
1716469265.7782125;2;429;608;612;544;524;1;1;1;1;0
1716469265.7958233;2;429;608;612;544;524;1;1;1;1;0
1716469265.8158102;2;429;608;612;544;522;1;1;1;1;0
1716469265.8534527;2;429;608;612;544;522;1;1;1;1;0
1716469265.8552563;2;429;608;612;544;522;1;1;1;1;0
1716469265.8786047;2;429;608;612;544;521;1;1;1;1;0
1716469265.8965945;2;429;608;612;544;521;1;1;1;1;0
1716469265.9055886;2;429;608;612;544;521;1;1;1;1;0
1716469265.9323921;2;429;608;612;543;519;1;1;1;1;0
1716469265.946632;2;429;608;612;543;519;1;1;1;1;0
1716469265.9695342;2;429;608;612;543;519;1;1;1;1;0
1716469265.9921587;2;429;608;612;543;517;1;1;1;1;0
1716469266.016147;2;429;608;612;543;517;1;1;1;1;0
1716469266.046528;2;429;608;612;543;517;1;1;1;1;0
1716469266.0662553;2;429;608;612;543;517;1;1;1;1;0
1716469266.0790935;2;429;608;612;543;517;1;1;1;1;0
1716469266.0961022;2;429;608;612;543;517;1;1;1;1;0
1716469266.1060772;2;429;608;612;542;516;1;1;1;1;0
1716469266.1330743;2;429;608;612;542;516;1;1;1;1;0
1716469266.1462326;2;429;608;612;542;516;1;1;1;1;0
1716469266.168107;2;429;608;612;542;515;1;1;1;1;0
1716469266.186077;2;429;608;612;542;515;1;1;1;1;0
1716469266.2060838;2;429;608;612;542;515;1;1;1;1;0
