timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468392.4146447;1;453;609;612;538;517;3;1;1;1;1
1716468392.4358974;1;453;609;612;538;517;3;1;1;1;1
1716468392.4539049;1;453;609;612;538;517;3;1;1;1;1
1716468392.467878;1;453;609;612;538;517;3;1;1;1;1
1716468392.4888651;1;453;609;612;538;517;3;1;1;1;1
1716468392.508852;1;453;609;612;538;517;3;1;1;1;1
1716468392.5288422;1;453;609;612;538;517;3;1;1;1;1
1716468392.5478325;1;453;609;612;538;517;3;1;1;1;1
1716468392.59029;1;453;609;612;538;517;3;1;1;1;1
1716468392.59346;1;453;609;612;538;517;3;1;1;1;1
1716468392.6081426;1;453;609;612;538;517;3;1;1;1;1
1716468392.6351323;1;453;609;612;538;517;3;1;1;1;1
1716468392.6581175;1;453;609;612;538;517;3;1;1;1;1
1716468392.6681614;1;453;609;612;538;517;3;1;1;1;1
1716468392.6889052;1;453;609;612;538;517;3;1;1;1;1
1716468392.7084918;1;453;609;612;538;517;3;1;1;1;1
1716468392.7294838;1;453;609;612;538;517;3;1;1;1;1
1716468392.747474;1;453;609;612;538;517;3;1;1;1;1
1716468392.7678592;1;453;609;611;538;517;3;1;1;1;1
1716468392.7881405;1;453;609;611;538;517;3;1;1;1;1
1716468392.8181367;1;453;609;611;538;517;3;1;1;1;1
1716468392.828136;1;453;609;612;538;517;3;1;1;1;1
1716468392.8481221;1;453;609;612;538;517;3;1;1;1;1
1716468392.8779078;1;453;609;612;538;517;3;1;1;1;1
1716468392.888154;1;453;609;612;538;517;3;1;1;1;1
1716468392.9084637;1;453;609;612;538;517;3;1;1;1;1
1716468392.9284465;1;453;609;612;538;517;3;1;1;1;1
1716468392.95845;1;453;609;612;538;517;3;1;1;1;1
1716468392.9681623;1;453;609;612;538;517;3;1;1;1;1
1716468392.9946845;1;453;609;612;538;517;3;1;1;1;1
1716468393.0081434;1;453;609;612;538;517;3;1;1;1;1
1716468393.0290926;1;453;609;612;538;517;3;1;1;1;1
1716468393.0480824;1;453;609;612;538;517;3;1;1;1;1
1716468393.0685523;1;453;609;612;538;517;3;1;1;1;1
1716468393.0885532;1;453;609;612;538;517;3;1;1;1;1
1716468393.108827;1;453;609;612;538;517;3;1;1;1;1
1716468393.1288204;1;453;609;612;538;517;3;1;1;1;1
1716468393.1478262;1;453;609;612;538;517;3;1;1;1;1
1716468393.168134;1;453;609;612;538;517;3;1;1;1;1
1716468393.1884937;1;453;609;612;538;517;3;1;1;1;1
1716468393.217914;1;452;609;612;538;517;3;1;1;1;1
1716468393.22991;1;452;609;612;538;517;3;1;1;1;1
1716468393.2578936;1;452;609;612;538;517;3;1;1;1;1
1716468393.2688873;1;453;609;611;538;517;3;1;1;1;1
1716468393.2886364;1;453;609;611;538;517;3;1;1;1;1
1716468393.330277;1;453;609;611;538;517;3;1;1;1;1
1716468393.334236;1;452;609;611;538;517;3;1;1;1;1
1716468393.34823;1;452;609;611;538;517;3;1;1;1;1
1716468393.3722372;1;452;609;611;538;517;3;1;1;1;1
1716468393.3882327;1;452;609;612;538;517;3;1;1;1;1
1716468393.434833;1;452;609;612;538;517;3;1;1;1;1
1716468393.4378352;1;452;609;612;538;517;3;1;1;1;1
1716468393.4538245;1;452;609;612;538;517;3;1;1;1;1
1716468393.4678178;1;452;609;612;538;517;3;1;1;1;1
1716468393.487808;1;452;609;612;538;517;3;1;1;1;1
1716468393.508515;1;452;609;612;538;516;3;1;1;1;1
1716468393.528507;1;452;609;612;538;516;3;1;1;1;1
1716468393.5475128;1;452;609;612;538;516;3;1;1;1;1
1716468393.5680988;1;453;609;612;538;517;3;1;1;1;1
1716468393.5881245;1;453;609;612;538;517;3;1;1;1;1
1716468393.6184993;1;453;609;612;538;517;3;1;1;1;1
1716468393.6285582;1;453;609;612;538;517;3;1;1;1;1
1716468393.648549;1;453;609;612;538;517;3;1;1;1;1
1716468393.667554;1;453;609;612;538;517;3;1;1;1;1
1716468393.6882045;1;452;609;611;538;516;3;1;1;1;1
1716468393.708144;1;452;609;611;538;516;3;1;1;1;1
1716468393.7281728;1;452;609;611;538;516;3;1;1;1;1
1716468393.74816;1;452;609;612;538;517;3;1;1;1;1
1716468393.768118;1;452;609;612;538;517;3;1;1;1;1
1716468393.7886827;1;452;609;612;538;517;3;1;1;1;1
1716468393.8081374;1;453;609;612;538;517;3;1;1;1;1
1716468393.8391244;1;453;609;612;538;517;3;1;1;1;1
1716468393.8581345;1;453;609;612;538;517;3;1;1;1;1
1716468393.8705103;1;452;609;612;538;517;3;1;1;1;1
1716468393.8981626;1;452;609;612;538;517;3;1;1;1;1
1716468393.9081774;1;452;609;612;538;517;3;1;1;1;1
1716468393.9362247;1;452;609;611;538;517;3;1;1;1;1
1716468393.9482172;1;452;609;611;538;517;3;1;1;1;1
1716468393.9679601;1;452;609;611;538;517;3;1;1;1;1
1716468393.9881334;1;452;609;612;538;517;3;1;1;1;1
1716468394.0085819;1;452;609;612;538;517;3;1;1;1;1
1716468394.0306306;1;452;609;612;538;517;3;1;1;1;1
1716468394.0486217;1;452;609;612;538;517;3;1;1;1;1
1716468394.0681605;1;452;609;612;538;517;3;1;1;1;1
1716468394.0881348;1;452;609;612;538;517;3;1;1;1;1
1716468394.1086361;1;452;609;611;538;517;3;1;1;1;1
1716468394.1383364;1;452;609;611;538;517;3;1;1;1;1
1716468394.1756382;1;452;609;611;538;517;3;1;1;1;1
1716468394.1776652;1;452;609;612;538;517;3;1;1;1;1
1716468394.215087;1;452;609;612;538;517;3;1;1;1;1
1716468394.2171094;1;452;609;612;538;517;3;1;1;1;1
1716468394.2289846;1;452;609;612;538;517;3;1;1;1;1
1716468394.2479708;1;452;609;612;538;517;3;1;1;1;1
1716468394.2679617;1;452;609;612;538;517;3;1;1;1;1
1716468394.287958;1;452;609;612;538;517;3;1;1;1;1
1716468394.3081758;1;452;609;611;538;517;3;1;1;1;1
1716468394.3346927;1;452;609;611;538;517;3;1;1;1;1
1716468394.3586981;1;452;609;611;538;517;3;1;1;1;1
1716468394.3704267;1;452;609;611;538;517;3;1;1;1;1
1716468394.3882313;1;452;609;611;538;517;3;1;1;1;1
1716468394.4081624;1;452;609;611;538;517;3;1;1;1;1
1716468394.43615;1;452;609;611;538;517;3;1;1;1;1
1716468394.448144;1;452;609;611;538;517;3;1;1;1;1
1716468394.468135;1;452;609;611;538;517;3;1;1;1;1
1716468394.4884124;1;452;609;612;538;517;3;1;1;1;1
1716468394.5085952;1;452;609;612;538;517;3;1;1;1;1
1716468394.5285869;1;452;609;612;538;517;3;1;1;1;1
1716468394.5475962;1;450;609;612;538;517;3;1;1;1;1
1716468394.5685802;1;450;609;612;538;517;3;1;1;1;1
1716468394.588176;1;450;609;612;538;517;0;1;1;1;1
1716468394.6089091;1;447;609;612;538;517;0;1;1;1;1
1716468394.6289673;1;447;609;612;538;517;0;1;1;1;1
1716468394.6479557;1;447;609;612;538;517;0;1;1;1;1
1716468394.6681435;1;443;609;612;539;517;0;1;1;1;1
1716468394.6889057;1;443;609;612;539;517;0;1;1;1;1
1716468394.7084918;1;443;609;612;539;517;0;1;1;1;1
1716468394.7294495;1;441;609;612;539;517;0;1;1;1;1
1716468394.7474396;1;441;609;612;539;517;0;1;1;1;1
1716468394.7685215;1;441;609;612;539;517;0;1;1;1;1
1716468394.7882195;1;439;609;612;539;517;0;1;1;1;1
1716468394.8082192;1;439;609;612;539;517;0;1;1;1;1
1716468394.8352528;1;439;609;612;539;517;0;1;1;1;1
1716468394.8482459;1;438;609;612;539;517;0;1;1;1;1
1716468394.8702133;1;438;609;612;539;517;0;1;1;1;1
1716468394.8881764;1;438;609;612;539;517;0;1;1;1;1
1716468394.9085586;1;436;609;612;539;517;0;1;1;1;1
1716468394.9285502;1;436;609;612;539;517;0;1;1;1;1
1716468394.94854;1;436;609;612;539;517;0;1;1;1;1
1716468394.9685812;1;434;609;612;539;517;0;1;1;1;1
1716468394.9881823;1;434;609;612;539;517;0;1;1;1;1
1716468395.0181878;1;434;609;612;539;517;0;1;1;1;1
1716468395.02818;1;433;609;612;539;517;0;1;1;1;1
1716468395.048188;1;433;609;612;539;517;0;1;1;1;1
1716468395.0747085;1;433;609;612;539;517;0;1;1;1;1
1716468395.1052072;1;431;609;612;538;517;0;1;1;1;1
1716468395.1351738;1;431;609;612;538;517;0;1;1;1;1
1716468395.1391745;1;431;609;612;538;517;0;1;1;1;1
1716468395.1481903;1;429;609;612;539;517;0;1;1;1;1
1716468395.1681597;1;429;609;612;539;517;0;1;1;1;1
1716468395.1881468;1;429;609;612;539;517;0;1;1;1;1
1716468395.2085943;1;428;609;612;539;517;0;1;1;1;1
1716468395.2286086;1;428;609;612;539;517;0;1;1;1;1
1716468395.2486138;1;428;609;612;539;517;0;1;1;1;1
1716468395.2747264;1;428;609;612;539;517;0;1;1;1;1
1716468395.2886012;1;428;609;612;539;517;0;1;1;1;1
1716468395.3085144;1;428;609;612;539;517;0;1;1;1;1
1716468395.328507;1;427;609;612;539;517;0;1;1;1;1
1716468395.3485167;1;427;609;612;539;517;0;1;1;1;1
1716468395.370412;1;427;609;612;539;517;0;1;1;1;1
1716468395.3885982;1;427;609;612;539;517;0;1;1;1;1
1716468395.408851;1;427;609;612;539;517;0;1;1;1;1
1716468395.4288254;1;427;609;612;539;517;0;1;1;1;1
1716468395.481264;1;426;609;613;539;517;0;1;1;1;1
1716468395.4882257;1;426;609;613;539;517;0;1;1;1;1
1716468395.4906886;1;426;609;613;539;517;0;1;1;1;1
1716468395.5081084;1;426;609;613;539;517;0;1;1;1;1
1716468395.529153;1;426;609;613;539;517;0;1;1;1;1
1716468395.548162;1;426;609;613;539;517;0;1;1;1;1
1716468395.5685797;1;426;609;613;539;517;0;1;1;1;1
1716468395.5882564;1;426;609;613;539;517;0;1;1;1;1
1716468395.6081748;1;426;609;613;539;517;1;1;1;1;1
1716468395.6561532;1;426;609;613;539;517;1;1;1;1;1
1716468395.657151;1;426;609;613;539;517;1;1;1;1;1
1716468395.6781797;1;426;609;613;539;517;1;1;1;1;1
1716468395.7088265;1;426;609;613;539;517;1;1;1;1;1
1716468395.7410932;1;426;609;612;539;517;1;1;1;1;1
1716468395.7480946;1;426;609;612;539;517;1;1;1;1;1
1716468395.750092;1;426;609;612;539;517;1;1;1;1;1
1716468395.79007;1;426;609;613;539;517;1;1;1;1;1
1716468395.7930677;1;426;609;613;539;517;1;1;1;1;1
1716468395.8185542;1;426;609;613;539;517;1;1;1;1;1
1716468395.8555374;1;426;609;612;539;517;1;1;1;1;1
1716468395.8575351;1;426;609;612;539;517;1;1;1;1;1
1716468395.8955991;1;426;609;612;539;517;1;1;1;1;1
1716468395.8975446;1;426;609;612;539;517;1;1;1;1;1
1716468395.9146862;1;426;609;612;539;517;1;1;1;1;1
1716468395.9286387;1;426;609;612;539;517;1;1;1;1;1
1716468395.947648;1;427;609;612;539;517;1;1;1;1;1
1716468395.9676156;1;427;609;612;539;517;1;1;1;1;1
1716468395.9880404;1;427;609;612;539;517;1;1;1;1;1
1716468396.0396369;1;426;609;612;539;517;1;1;1;1;1
1716468396.0486646;1;426;609;612;539;517;1;1;1;1;1
1716468396.0506613;1;426;609;612;539;517;1;1;1;1;1
1716468396.0686498;1;427;609;612;539;517;1;1;1;1;1
1716468396.0886397;1;427;609;612;539;517;1;1;1;1;1
1716468396.1185834;1;427;609;612;539;517;1;1;1;1;1
1716468396.12858;1;427;609;612;539;517;1;1;1;1;1
1716468396.1585634;1;427;609;612;539;517;1;1;1;1;1
1716468396.174349;1;427;609;612;539;517;1;1;1;1;1
1716468396.1882012;1;427;609;612;539;517;1;1;1;1;1
1716468396.2085798;1;427;609;612;539;517;1;1;1;1;1
1716468396.229571;1;427;609;612;539;517;1;1;1;1;1
1716468396.2475622;1;427;609;612;539;517;1;1;1;1;1
1716468396.268481;1;427;609;612;539;517;1;1;1;1;1
1716468396.2880929;1;427;609;612;539;517;1;1;1;1;1
1716468396.3146675;1;427;609;612;539;517;1;1;1;1;1
1716468396.3285987;1;427;609;612;539;517;1;1;1;1;1
1716468396.3476112;1;427;609;612;539;517;1;1;1;1;1
1716468396.3781874;1;427;609;612;539;517;1;1;1;1;1
1716468396.3881521;1;427;609;612;539;517;1;1;1;1;1
1716468396.4086325;1;427;609;612;539;517;1;1;1;1;1
1716468396.428624;1;427;609;612;539;517;1;1;1;1;1
1716468396.4546113;1;427;609;612;539;517;1;1;1;1;1
1716468396.4686165;1;427;609;612;539;517;1;1;1;1;1
1716468396.4882553;1;427;609;612;539;517;1;1;1;1;1
1716468396.508183;1;427;609;612;539;517;1;1;1;1;1
1716468396.528231;1;427;609;612;539;517;1;1;1;1;1
1716468396.5582168;1;427;608;612;539;517;1;1;1;1;1
1716468396.5782254;1;427;608;612;539;517;1;1;1;1;1
1716468396.5885935;1;427;608;612;539;517;1;1;1;1;1
1716468396.6081867;1;427;608;612;539;517;1;1;1;1;1
1716468396.6301765;1;427;608;612;539;517;1;1;1;1;1
1716468396.6481674;1;427;608;612;539;517;1;1;1;1;1
1716468396.6679466;1;427;608;612;539;517;1;1;1;1;1
1716468396.6882024;1;427;608;612;539;517;1;1;1;1;1
1716468396.7080264;1;427;608;612;539;517;1;1;1;1;1
1716468396.7290175;1;427;609;612;539;517;1;1;1;1;1
1716468396.7480252;1;427;609;612;539;517;1;1;1;1;1
1716468396.7687387;1;427;609;612;539;517;1;1;1;1;1
1716468396.788277;1;427;609;612;539;517;1;1;1;1;1
1716468396.8081791;1;427;609;612;539;517;1;1;1;1;1
1716468396.8292375;1;427;609;612;539;517;1;1;1;1;1
1716468396.8482258;1;427;609;612;539;517;1;1;1;1;1
1716468396.870272;1;427;608;612;539;517;1;1;1;1;1
1716468396.8885555;1;427;608;612;539;517;1;1;1;1;1
1716468396.9085512;1;427;608;612;539;517;1;1;1;1;1
1716468396.9285436;1;427;608;612;539;517;1;1;1;1;1
1716468396.9485314;1;427;608;612;539;517;1;1;1;1;1
1716468396.968629;1;427;608;612;539;517;1;1;1;1;1
1716468396.9885936;1;427;609;612;539;517;1;1;1;1;1
1716468397.008182;1;427;609;612;539;517;1;1;1;1;1
1716468397.035153;1;427;609;612;539;517;1;1;1;1;1
1716468397.048148;1;427;609;612;539;517;1;1;1;1;1
1716468397.0685358;1;427;609;612;539;517;1;1;1;1;1
1716468397.088134;1;427;609;612;539;517;1;1;1;1;1
1716468397.1181736;1;427;609;612;539;517;1;1;1;1;1
1716468397.1291711;1;427;609;612;539;517;1;1;1;1;1
1716468397.1481602;1;427;609;612;539;517;1;1;1;1;1
1716468397.1681557;1;427;609;612;539;517;1;1;1;1;1
1716468397.1885812;1;427;609;612;539;517;1;1;1;1;1
1716468397.2082407;1;427;609;612;539;517;1;1;1;1;1
1716468397.2286885;1;427;609;612;539;517;1;1;1;1;1
1716468397.25468;1;427;609;612;539;517;1;1;1;1;1
1716468397.2685568;1;427;609;612;539;517;1;1;1;1;1
1716468397.2986414;1;427;609;612;539;517;1;1;1;1;1
1716468397.3185596;1;427;609;612;539;517;1;1;1;1;1
1716468397.3285575;1;427;609;612;539;517;1;1;1;1;1
1716468397.3485456;1;427;609;612;539;517;1;1;1;1;1
1716468397.370534;1;427;609;612;539;517;1;1;1;1;1
1716468397.3989706;1;427;609;612;539;517;1;1;1;1;1
1716468397.4085503;1;428;609;612;539;517;1;1;1;1;1
1716468397.4286532;1;428;609;612;539;517;1;1;1;1;1
1716468397.4486415;1;428;609;612;539;517;1;1;1;1;1
1716468397.4686198;1;428;609;612;539;517;1;1;1;1;1
1716468397.4888535;1;428;609;612;539;517;1;1;1;1;1
1716468397.5089512;1;428;609;612;539;517;1;1;1;1;1
1716468397.5309422;1;429;609;612;539;517;1;1;1;1;1
1716468397.5479343;1;429;609;612;539;517;1;1;1;1;1
1716468397.5679202;1;429;609;612;539;517;1;1;1;1;1
1716468397.5886302;2;430;609;612;539;517;2;1;1;1;1
1716468397.608805;2;430;609;612;539;517;2;1;1;1;1
1716468397.6288204;2;430;609;612;539;517;2;1;1;1;1
1716468397.6548052;2;434;609;612;539;517;2;1;1;1;1
1716468397.673864;2;434;609;612;539;517;2;1;1;1;1
1716468397.6986876;2;434;609;612;539;517;2;1;1;1;1
1716468397.7089152;2;439;609;612;539;517;2;1;1;1;1
1716468397.7289083;2;439;609;612;539;517;2;1;1;1;1
1716468397.747897;2;439;609;612;539;517;2;1;1;1;1
1716468397.7682164;2;442;609;612;539;517;2;1;1;1;1
1716468397.7882016;2;442;609;612;539;517;2;1;1;1;1
1716468397.8083196;2;442;609;612;539;517;2;1;1;1;1
1716468397.8393047;2;445;609;612;539;517;2;1;1;1;1
1716468397.8769104;2;445;609;612;539;517;2;1;1;1;1
1716468397.8788998;2;445;609;612;539;517;2;1;1;1;1
1716468397.898033;2;447;608;612;539;517;2;1;1;1;1
1716468397.914503;2;447;608;612;539;517;2;1;1;1;1
1716468397.928577;2;447;608;612;539;517;2;1;1;1;1
1716468397.948586;2;449;608;612;539;517;2;1;1;1;1
1716468397.9675732;2;449;608;612;539;517;2;1;1;1;1
1716468397.9881542;2;449;608;612;539;517;2;1;1;1;1
1716468398.0082269;2;450;608;612;539;517;2;1;1;1;1
1716468398.0392141;2;450;608;612;539;517;2;1;1;1;1
1716468398.0582035;2;450;608;612;539;517;2;1;1;1;1
1716468398.0682175;2;452;608;612;539;517;2;1;1;1;1
1716468398.0885808;2;452;608;612;539;517;2;1;1;1;1
1716468398.1146595;2;452;608;612;539;517;2;1;1;1;1
1716468398.1287575;2;452;608;612;539;517;2;1;1;1;1
1716468398.1477478;2;453;608;612;538;516;2;1;1;1;1
1716468398.1687362;2;453;608;612;538;516;2;1;1;1;1
1716468398.1878405;2;453;608;612;538;516;2;1;1;1;1
1716468398.20849;2;453;608;612;538;517;2;1;1;1;1
1716468398.238378;2;453;608;612;538;517;2;1;1;1;1
1716468398.2483697;2;453;608;612;538;517;2;1;1;1;1
1716468398.2688012;2;453;608;612;539;517;2;1;1;1;1
1716468398.2886286;2;453;608;612;539;517;3;1;1;1;1
1716468398.3082223;2;453;608;612;539;517;3;1;1;1;1
1716468398.3292878;2;453;608;612;539;517;3;1;1;1;1
1716468398.3482969;2;453;608;612;539;517;3;1;1;1;1
1716468398.3817377;2;453;608;612;539;517;3;1;1;1;1
1716468398.3944871;2;453;608;612;539;517;3;1;1;1;1
1716468398.4084046;2;453;608;612;539;517;3;1;1;1;1
1716468398.4383862;2;453;608;612;539;517;3;1;1;1;1
1716468398.4474013;2;453;608;612;539;517;3;1;1;1;1
1716468398.4681785;2;453;608;612;539;517;3;1;1;1;1
1716468398.4882596;2;453;608;612;539;517;3;1;1;1;1
1716468398.508676;2;453;608;612;539;517;3;1;1;1;1
1716468398.5286682;2;453;608;612;539;517;3;1;1;1;1
1716468398.548657;2;453;608;612;539;517;3;1;1;1;1
1716468398.578682;2;453;608;612;539;517;3;1;1;1;1
1716468398.598401;2;453;608;612;539;517;3;1;1;1;1
1716468398.6082542;2;453;608;612;539;517;3;1;1;1;1
1716468398.629246;2;452;608;612;539;516;3;1;1;1;1
1716468398.648234;2;452;608;612;539;516;3;1;1;1;1
1716468398.6683004;2;452;608;612;539;516;3;1;1;1;1
1716468398.688678;2;452;608;612;539;516;3;1;1;1;1
1716468398.7182214;2;452;608;612;539;516;3;1;1;1;1
1716468398.7481675;2;452;608;612;539;516;3;1;1;1;1
1716468398.7541642;2;452;608;612;539;517;3;1;1;1;1
1716468398.7681565;2;452;608;612;539;517;3;1;1;1;1
1716468398.7944288;2;452;608;612;539;517;3;1;1;1;1
1716468398.8082638;2;452;608;612;539;516;3;1;1;1;1
1716468398.8292348;2;452;608;612;539;516;3;1;1;1;1
1716468398.8482418;2;452;608;612;539;516;3;1;1;1;1
1716468398.86922;2;452;608;612;539;517;3;1;1;1;1
1716468398.8886778;2;452;608;612;539;517;3;1;1;1;1
1716468398.9089463;2;452;608;612;539;517;3;1;1;1;1
1716468398.9288883;2;452;608;612;539;516;3;1;1;1;1
1716468398.9478805;2;452;608;612;539;516;3;1;1;1;1
1716468398.9689307;2;452;608;612;539;516;3;1;1;1;1
1716468399.0103693;2;451;608;612;539;516;3;1;1;1;1
1716468399.0135534;2;451;608;612;539;516;3;1;1;1;1
1716468399.028582;2;451;608;612;539;516;3;1;1;1;1
1716468399.047946;2;451;608;612;539;516;3;1;1;1;1
1716468399.0739474;2;451;608;612;539;516;3;1;1;1;1
1716468399.087773;2;451;608;612;539;516;3;1;1;1;1
1716468399.10858;2;451;608;612;539;516;3;1;1;1;1
1716468399.1295707;2;451;608;612;539;516;3;1;1;1;1
1716468399.1485763;2;451;608;612;539;516;3;1;1;1;1
1716468399.1686206;2;451;608;612;539;516;3;1;1;1;1
1716468399.187876;2;451;608;612;539;516;3;1;1;1;1
1716468399.2086337;2;451;608;612;539;516;3;1;1;1;1
1716468399.2296262;2;451;608;612;539;517;3;1;1;1;1
1716468399.2486157;2;451;608;612;539;517;3;1;1;1;1
1716468399.2682;2;451;608;612;539;517;3;1;1;1;1
1716468399.2883685;2;451;608;612;539;517;3;1;1;1;1
1716468399.3181922;2;451;608;612;539;517;3;1;1;1;1
1716468399.3392467;2;451;608;612;539;517;3;1;1;1;1
1716468399.348243;2;451;608;612;539;517;3;1;1;1;1
1716468399.3808243;2;451;608;612;539;517;3;1;1;1;1
1716468399.3982515;2;451;608;612;539;517;3;1;1;1;1
1716468399.4145308;2;451;608;612;539;517;3;1;1;1;1
1716468399.428526;2;451;608;612;539;517;3;1;1;1;1
1716468399.4485157;2;451;608;612;539;517;3;1;1;1;1
1716468399.4786706;2;451;608;612;539;517;3;1;1;1;1
1716468399.4877698;2;451;608;612;539;516;3;1;1;1;1
1716468399.5189521;2;451;608;612;539;516;3;1;1;1;1
1716468399.5389745;2;451;608;612;539;516;3;1;1;1;1
1716468399.5479667;2;451;608;611;539;516;3;1;1;1;1
1716468399.5689542;2;451;608;611;539;516;3;1;1;1;1
1716468399.5883396;2;451;608;611;539;516;3;1;1;1;1
1716468399.6186712;2;451;608;612;539;516;3;1;1;1;1
1716468399.6286707;2;451;608;612;539;516;3;1;1;1;1
1716468399.6486568;2;451;608;612;539;516;3;1;1;1;1
1716468399.6904643;2;451;608;612;539;516;3;1;1;1;1
1716468399.6935894;2;451;608;612;539;516;3;1;1;1;1
1716468399.718909;2;451;608;612;539;516;3;1;1;1;1
1716468399.7289083;2;451;608;612;539;517;3;1;1;1;1
1716468399.7478964;2;451;608;612;539;517;3;1;1;1;1
1716468399.767884;2;451;608;612;539;517;3;1;1;1;1
1716468399.788723;2;451;608;612;539;517;3;1;1;1;1
1716468399.8086274;2;451;608;612;539;517;3;1;1;1;1
1716468399.8292227;2;451;608;612;539;517;3;1;1;1;1
1716468399.858227;2;451;608;612;539;517;3;1;1;1;1
1716468399.892801;2;451;608;612;539;517;3;1;1;1;1
1716468399.921221;2;451;608;612;539;517;3;1;1;1;1
1716468399.9284425;2;451;608;611;539;516;3;1;1;1;1
1716468399.9314437;2;451;608;611;539;516;3;1;1;1;1
1716468399.9484348;2;451;608;611;539;516;3;1;1;1;1
1716468399.9674242;2;451;608;612;539;517;3;1;1;1;1
1716468399.988242;2;451;608;612;539;517;3;1;1;1;1
1716468400.008213;2;451;608;612;539;517;3;1;1;1;1
1716468400.029205;2;450;608;612;539;516;3;1;1;1;1
1716468400.0582051;2;450;608;612;539;516;3;1;1;1;1
1716468400.0957258;2;450;608;612;539;516;3;1;1;1;1
1716468400.0977545;2;450;608;612;539;516;3;1;1;1;1
1716468400.1146252;2;450;608;612;539;516;3;1;1;1;1
1716468400.1286201;2;450;608;612;539;516;3;1;1;1;1
1716468400.1476104;2;450;608;612;539;517;3;1;1;1;1
1716468400.1689308;2;450;608;612;539;517;3;1;1;1;1
1716468400.1886494;2;450;608;612;539;517;3;1;1;1;1
1716468400.2086196;2;450;608;612;539;516;3;1;1;1;1
1716468400.2296104;2;450;608;612;539;516;3;1;1;1;1
1716468400.2585933;2;450;608;612;539;516;3;1;1;1;1
1716468400.290492;2;449;608;612;539;516;3;1;1;1;1
1716468400.2936356;2;449;608;612;539;516;3;1;1;1;1
1716468400.3186343;2;449;608;612;539;516;3;1;1;1;1
1716468400.334628;2;448;608;612;539;516;3;1;1;1;1
1716468400.3486202;2;448;608;612;539;516;3;1;1;1;1
1716468400.3686244;2;448;608;612;539;516;3;1;1;1;1
1716468400.388655;2;447;608;612;539;516;3;1;1;1;1
1716468400.4086764;2;447;608;612;539;516;0;1;1;1;1
1716468400.429684;2;447;608;612;539;516;0;1;1;1;1
1716468400.4576874;2;443;608;612;539;516;0;1;1;1;1
1716468400.4786448;2;443;608;612;539;516;0;1;1;1;1
1716468400.4886792;2;443;608;612;539;516;0;1;1;1;1
1716468400.5082674;2;438;608;612;539;516;0;1;1;1;1
1716468400.5352552;2;438;608;612;539;516;0;1;1;1;1
1716468400.548265;2;438;608;612;539;516;0;1;1;1;1
1716468400.5686495;2;436;608;612;539;516;0;1;1;1;1
1716468400.5980315;2;436;608;612;539;516;0;1;1;1;1
1716468400.6082728;2;436;608;612;539;516;0;1;1;1;1
1716468400.6302633;2;433;608;612;539;516;0;1;1;1;1
1716468400.65827;2;433;608;612;539;516;0;1;1;1;1
1716468400.6687155;2;433;608;612;539;516;0;1;1;1;1
1716468400.688681;2;432;608;612;539;516;0;1;1;1;1
1716468400.7082872;2;432;608;612;539;516;0;1;1;1;1
1716468400.7292783;2;432;608;612;539;516;0;1;1;1;1
1716468400.7542863;2;431;608;612;539;516;0;1;1;1;1
1716468400.7677555;2;431;608;612;539;516;0;1;1;1;1
1716468400.7986765;2;431;608;612;539;516;0;1;1;1;1
1716468400.8349416;2;431;608;612;539;516;0;1;1;1;1
1716468400.8379438;2;430;608;612;539;516;0;1;1;1;1
1716468400.8933375;2;430;608;612;539;516;0;1;1;1;1
1716468400.895214;2;430;608;612;539;516;0;1;1;1;1
1716468400.8972375;2;430;608;612;539;516;0;1;1;1;1
1716468400.9082806;2;430;608;612;539;516;0;1;1;1;1
1716468400.9292495;2;430;608;612;539;516;0;1;1;1;1
1716468400.9482596;2;429;608;612;540;516;0;1;1;1;1
1716468400.9680417;2;429;608;612;540;516;0;1;1;1;1
1716468400.998639;2;429;608;612;540;516;0;1;1;1;1
1716468401.018634;2;428;608;612;540;516;0;1;1;1;1
1716468401.028631;2;428;608;612;540;516;0;1;1;1;1
1716468401.0476413;2;428;608;612;540;516;0;1;1;1;1
1716468401.0686283;2;427;608;612;540;516;0;1;1;1;1
1716468401.0889463;2;427;608;612;540;516;0;1;1;1;1
