timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470117.480656;8;443;606;638;547;511;3;1;3;1;1
1716470117.482531;8;443;606;638;547;511;3;1;3;1;1
1716470117.4958494;8;443;606;638;547;511;3;1;3;1;1
1716470117.5139973;8;443;606;638;547;511;3;1;3;1;1
1716470117.5339868;8;443;607;638;547;511;3;1;3;1;1
1716470117.5543473;8;443;607;638;547;511;3;1;3;1;1
1716470117.574173;8;443;607;638;547;511;3;1;3;1;1
1716470117.596006;8;443;607;638;546;511;3;1;3;1;1
1716470117.6136274;8;443;607;638;546;511;3;1;3;1;1
1716470117.6606662;8;443;607;638;546;511;3;1;3;1;1
1716470117.6627228;8;443;607;638;546;511;3;1;3;1;1
1716470117.6741269;8;443;607;638;546;511;3;1;3;1;1
1716470117.6957598;8;443;607;638;546;511;3;1;3;1;1
1716470117.7137656;8;444;607;638;546;511;3;1;3;1;1
1716470117.7337399;8;444;607;638;546;511;3;1;3;1;1
1716470117.753728;8;444;607;638;546;511;3;1;3;1;1
1716470117.7741058;8;443;607;638;547;511;3;1;3;1;1
1716470117.792039;8;443;607;638;547;511;3;1;3;1;1
1716470117.8140073;8;443;607;638;547;511;3;1;3;1;1
1716470117.8439934;8;443;607;638;546;511;3;1;3;1;1
1716470117.8537214;8;443;607;638;546;511;3;1;3;1;1
1716470117.8741558;8;443;607;638;546;511;3;1;3;1;1
1716470117.894818;8;443;607;638;546;511;3;1;3;1;1
1716470117.9137938;8;443;607;638;546;511;3;1;3;1;1
1716470117.933782;8;443;607;638;546;511;3;1;3;1;1
1716470117.9536932;8;443;607;638;547;511;3;1;3;1;1
1716470117.9746284;8;443;607;638;547;511;3;1;3;1;1
1716470117.9961495;8;443;607;638;547;511;3;1;3;1;1
1716470118.014333;8;443;607;638;547;511;3;1;3;1;1
1716470118.0403073;8;443;607;638;547;511;3;1;3;1;1
1716470118.0540757;8;443;607;638;547;511;3;1;3;1;1
1716470118.07376;8;443;607;638;546;511;3;1;3;1;1
1716470118.0960143;8;443;607;638;546;511;3;1;3;1;1
1716470118.1130512;8;443;607;638;546;511;3;1;3;1;1
1716470118.1340408;8;443;607;638;546;511;3;1;3;1;1
1716470118.159907;8;443;607;638;546;511;3;1;3;1;1
1716470118.173757;8;443;607;638;546;511;3;1;3;1;1
1716470118.196057;8;443;607;638;546;511;3;1;3;1;1
1716470118.2141619;8;443;607;638;546;511;3;1;3;1;1
1716470118.2441452;8;443;607;638;546;511;3;1;3;1;1
1716470118.2541757;8;443;607;637;546;511;3;1;3;1;1
1716470118.2739906;8;443;607;637;546;511;3;1;3;1;1
1716470118.2967396;8;443;607;637;546;511;3;1;3;1;1
1716470118.3131394;8;442;607;637;546;512;3;1;3;1;1
1716470118.344119;8;442;607;637;546;512;3;1;3;1;1
1716470118.3636994;8;442;607;637;546;512;3;1;3;1;1
1716470118.3744206;8;441;607;636;545;511;3;1;3;1;1
1716470118.396041;8;441;607;636;545;511;3;1;3;1;1
1716470118.413032;8;441;607;636;545;511;3;1;3;1;1
1716470118.4340248;8;440;607;633;544;512;3;1;3;1;1
1716470118.4635754;8;440;607;633;544;512;0;1;0;1;1
1716470118.4737158;8;440;607;633;544;512;0;1;0;1;1
1716470118.5058072;8;438;607;630;544;512;0;1;0;1;1
1716470118.514823;8;438;607;630;544;512;0;1;0;1;1
1716470118.5438063;8;438;607;630;544;512;0;1;0;1;1
1716470118.5538018;8;436;607;627;542;512;0;1;0;1;1
1716470118.5841336;8;436;607;627;542;512;0;1;0;1;1
1716470118.5957618;8;436;607;627;542;512;0;1;0;1;1
1716470118.6137898;8;436;607;627;542;512;0;1;0;1;1
1716470118.6337798;8;435;607;624;541;512;0;1;0;1;1
1716470118.6541264;8;435;607;624;541;512;0;1;0;1;1
1716470118.6737587;8;435;607;624;541;512;0;1;0;1;1
1716470118.6957946;8;434;607;623;541;513;0;1;0;1;1
1716470118.7132096;8;434;607;623;541;513;0;1;0;1;1
1716470118.7341785;8;434;607;623;541;513;0;1;0;1;1
1716470118.7538018;8;433;607;621;540;513;0;1;0;1;1
1716470118.8006566;8;433;607;621;540;513;0;1;0;1;1
1716470118.8045332;8;433;607;621;540;513;0;1;0;1;1
1716470118.8135488;8;431;606;619;540;513;0;1;0;1;1
1716470118.833535;8;431;606;619;540;513;0;1;0;1;1
1716470118.8635087;8;431;606;619;540;513;0;1;0;1;1
1716470118.8841133;8;430;606;618;539;513;0;1;0;1;1
1716470118.8958473;8;430;606;618;539;513;0;1;0;1;1
1716470118.9130454;8;430;606;618;539;513;0;1;0;1;1
1716470118.9340298;8;429;606;616;539;513;0;1;0;1;1
1716470118.9534853;8;429;606;616;539;513;0;1;0;1;1
1716470119.0065036;8;429;606;616;539;513;0;1;0;1;1
1716470119.0156422;8;429;605;615;538;513;0;1;0;1;1
1716470119.0166428;8;429;605;615;538;513;0;1;0;1;1
1716470119.0306354;8;429;605;615;538;513;0;1;0;1;1
1716470119.0536203;8;428;605;614;538;513;0;1;0;1;1
1716470119.084097;8;428;605;614;538;513;0;1;0;1;1
1716470119.123034;8;428;605;614;538;513;0;1;0;1;1
1716470119.123034;8;428;605;613;537;513;0;1;0;1;1
1716470119.1340282;8;428;605;613;537;513;0;1;0;1;1
1716470119.153015;8;428;605;613;537;513;0;1;0;1;1
1716470119.1730044;8;428;605;613;537;513;0;1;0;1;1
1716470119.1947663;8;428;605;613;537;513;0;1;0;1;1
1716470119.212753;8;428;605;613;537;513;0;1;0;1;1
1716470119.232739;8;428;605;613;537;513;0;1;0;1;1
1716470119.253755;8;428;605;613;537;513;0;1;0;1;1
1716470119.2740092;8;428;605;613;537;513;1;1;1;1;1
1716470119.3399749;8;428;605;613;538;513;1;1;1;1;1
1716470119.3409739;8;428;605;613;538;513;1;1;1;1;1
1716470119.341995;8;428;605;613;538;513;1;1;1;1;1
1716470119.3539681;8;428;605;613;538;513;1;1;1;1;1
1716470119.38297;8;428;605;613;538;513;1;1;1;1;1
1716470119.4059105;8;428;605;613;538;513;1;1;1;1;1
1716470119.4134595;8;429;605;613;538;513;1;1;1;1;1
1716470119.433428;8;429;605;613;538;513;1;1;1;1;1
1716470119.4534154;8;429;605;613;538;513;1;1;1;1;1
1716470119.4737964;8;429;605;613;538;513;1;1;1;1;1
1716470119.506151;8;429;605;613;538;513;1;1;1;1;1
1716470119.513167;8;429;605;613;538;513;1;1;1;1;1
1716470119.5331364;8;429;605;613;538;513;1;1;1;1;1
1716470119.553122;8;429;605;613;538;513;1;1;1;1;1
1716470119.57409;8;429;605;613;538;513;1;1;1;1;1
1716470119.5957606;8;429;605;613;538;513;1;1;1;1;1
1716470119.6137514;8;429;605;613;538;513;1;1;1;1;1
1716470119.6337378;8;429;605;613;538;513;1;1;1;1;1
1716470119.6601095;8;429;605;614;538;513;1;1;1;1;1
1716470119.674206;8;429;605;614;538;513;1;1;1;1;1
1716470119.6958153;8;429;605;614;538;513;1;1;1;1;1
1716470119.714011;8;429;605;614;538;513;1;1;1;1;1
1716470119.7340188;8;429;605;614;538;513;1;1;1;1;1
1716470119.7541716;8;429;605;614;538;513;1;1;1;1;1
1716470119.7738504;8;429;605;614;538;513;1;1;1;1;1
1716470119.7958827;8;429;605;614;538;513;1;1;1;1;1
1716470119.8138678;8;429;605;614;538;513;1;1;1;1;1
1716470119.833856;8;429;605;614;538;513;1;1;1;1;1
1716470119.854103;8;429;605;614;538;513;1;1;1;1;1
1716470119.8737936;8;429;605;614;538;513;1;1;1;1;1
1716470119.8957965;8;429;605;614;538;513;1;1;1;1;1
1716470119.9138067;8;430;605;614;538;513;1;1;1;1;1
1716470119.9337933;8;430;605;614;538;513;1;1;1;1;1
1716470119.9537606;8;430;605;614;538;513;1;1;1;1;1
1716470119.9737568;8;430;605;614;538;513;1;1;1;1;1
1716470119.9959188;8;430;605;614;538;513;1;1;1;1;1
1716470120.0138993;8;430;605;614;538;513;1;1;1;1;1
1716470120.043882;8;430;605;614;538;513;1;1;1;1;1
1716470120.0760286;8;430;605;614;538;513;1;1;1;1;1
1716470120.079199;8;430;605;614;538;513;1;1;1;1;1
1716470120.0954032;8;430;605;614;538;513;1;1;1;1;1
1716470120.1134074;8;430;605;614;538;513;1;1;1;1;1
1716470120.1559398;8;430;605;614;538;513;1;1;1;1;1
1716470120.1592941;8;430;605;614;538;513;1;1;1;1;1
1716470120.174168;8;430;605;614;538;513;1;1;1;1;1
1716470120.194797;8;430;605;614;538;513;1;1;1;1;1
1716470120.2138057;8;430;605;614;538;513;1;1;1;1;1
1716470120.233776;8;430;605;614;538;513;1;1;1;1;1
1716470120.2537658;8;430;605;614;538;513;1;1;1;1;1
1716470120.274695;8;430;605;614;538;513;1;1;1;1;1
1716470120.2958562;8;430;605;614;538;513;1;1;1;1;1
1716470120.3131835;8;430;605;614;538;513;1;1;1;1;1
1716470120.3341737;8;430;605;614;538;513;1;1;1;1;1
1716470120.3541572;8;430;605;614;538;513;1;1;1;1;1
1716470120.3801117;8;430;605;614;538;513;1;1;1;1;1
1716470120.4020438;8;430;605;614;538;513;1;1;1;1;1
1716470120.4358735;8;430;605;614;538;513;1;1;1;1;1
1716470120.4388719;8;430;605;614;538;513;1;1;1;1;1
1716470120.4637797;8;430;605;614;538;513;1;1;1;1;1
1716470120.4740534;8;430;605;614;538;513;1;1;1;1;1
1716470120.4958231;8;430;605;614;538;513;1;1;1;1;1
1716470120.5132089;8;430;605;614;538;513;1;1;1;1;1
1716470120.534196;8;430;605;614;538;513;1;1;1;1;1
1716470120.5536778;8;430;605;614;538;513;1;1;1;1;1
1716470120.6016104;8;430;605;614;538;513;1;1;1;1;1
1716470120.6051505;8;430;605;614;538;513;1;1;1;1;1
1716470120.640739;8;430;605;614;538;513;1;1;1;1;1
1716470120.6427383;8;430;605;615;539;513;1;1;1;1;1
1716470120.6537294;8;430;605;615;539;513;1;1;1;1;1
1716470120.673572;8;430;605;615;539;513;1;1;1;1;1
1716470120.6967897;8;431;605;616;539;513;1;1;1;1;1
1716470120.7137804;8;431;605;616;539;513;1;1;1;1;1
1716470120.7337675;8;431;605;616;539;513;1;1;1;1;1
1716470120.7541387;8;431;606;617;539;513;1;1;1;1;1
1716470120.8162322;8;431;606;617;539;513;1;1;1;1;1
1716470120.8214629;8;431;606;617;539;513;1;1;1;1;1
1716470120.8214629;8;431;606;619;539;513;1;1;1;1;1
1716470120.8334382;8;431;606;619;539;513;1;1;1;1;1
1716470120.8644211;9;431;606;619;539;513;2;1;2;1;1
1716470120.8734152;9;432;606;622;540;513;2;1;2;1;1
1716470120.8947387;9;432;606;622;540;513;2;1;2;1;1
1716470120.9137282;9;432;606;622;540;513;2;1;2;1;1
1716470120.9339857;9;434;606;624;540;512;2;1;2;1;1
1716470120.9535253;9;434;606;624;540;512;2;1;2;1;1
1716470120.973529;9;434;606;624;540;512;2;1;2;1;1
1716470121.006171;9;436;606;627;540;512;2;1;2;1;1
1716470121.0141675;9;436;606;627;540;512;2;1;2;1;1
1716470121.0331748;9;436;606;627;540;512;2;1;2;1;1
1716470121.0531614;9;436;606;627;540;512;2;1;2;1;1
1716470121.0841622;9;437;606;629;541;512;2;1;2;1;1
1716470121.0957499;9;437;606;629;541;512;2;1;2;1;1
1716470121.1137402;9;437;606;629;541;512;2;1;2;1;1
1716470121.1337278;9;439;606;631;541;512;2;1;2;1;1
1716470121.1541712;9;439;606;631;541;512;2;1;2;1;1
1716470121.1741176;9;439;606;631;541;512;2;1;2;1;1
1716470121.1949818;9;440;607;633;542;512;2;1;2;1;1
1716470121.2139766;9;440;607;633;542;512;2;1;2;1;1
1716470121.2339642;9;440;607;633;542;512;2;1;2;1;1
1716470121.2534688;9;441;607;635;544;511;2;1;2;1;1
1716470121.2737923;9;441;607;635;544;511;2;1;2;1;1
1716470121.2957873;9;441;607;635;544;511;2;1;2;1;1
1716470121.3197732;9;442;608;637;545;511;2;1;2;1;1
1716470121.3437412;9;442;608;637;545;511;2;1;2;1;1
1716470121.353844;9;442;608;637;545;511;2;1;2;1;1
1716470121.3801267;9;443;608;638;545;510;2;1;2;1;1
1716470121.3957963;9;443;608;638;545;510;2;1;2;1;1
1716470121.413769;9;443;608;638;545;510;2;1;2;1;1
1716470121.433755;9;443;609;639;545;510;2;1;2;1;1
1716470121.4535456;9;443;609;639;545;510;2;1;2;1;1
1716470121.473799;9;443;609;639;545;510;2;1;2;1;1
1716470121.50481;9;443;609;639;545;510;2;1;2;1;1
1716470121.5108068;9;443;609;639;545;510;2;1;2;1;1
1716470121.5437863;9;443;609;639;545;510;2;1;2;1;1
1716470121.5537825;9;443;610;640;546;509;2;1;2;1;1
1716470121.5803154;9;443;610;640;546;509;2;1;2;1;1
1716470121.5986228;9;443;610;640;546;509;2;1;2;1;1
1716470121.6196282;9;443;610;640;546;509;2;1;2;1;1
1716470121.6336038;9;443;610;640;546;509;2;1;2;1;1
1716470121.6535933;9;443;610;640;546;509;2;1;2;1;1
1716470121.674212;9;443;610;640;546;509;3;1;3;1;1
1716470121.7020764;9;443;610;640;546;509;3;1;3;1;1
1716470121.7140887;9;443;610;640;546;509;3;1;3;1;1
1716470121.7440522;9;443;609;640;546;509;3;1;3;1;1
1716470121.7600598;9;443;609;640;546;509;3;1;3;1;1
1716470121.7738585;9;443;609;640;546;509;3;1;3;1;1
1716470121.7947807;9;443;609;640;546;509;3;1;3;1;1
1716470121.8137698;9;443;609;640;546;509;3;1;3;1;1
1716470121.8337798;9;443;609;640;546;509;3;1;3;1;1
1716470121.8541977;9;443;609;639;546;509;3;1;3;1;1
1716470121.8744237;9;443;609;639;546;509;3;1;3;1;1
1716470121.8958354;9;443;609;639;546;509;3;1;3;1;1
1716470121.9137452;9;443;609;639;546;509;3;1;3;1;1
1716470121.9347317;9;443;609;639;546;509;3;1;3;1;1
1716470121.9541728;9;443;609;639;546;509;3;1;3;1;1
1716470121.9735708;9;443;609;639;545;509;3;1;3;1;1
1716470121.9999928;9;443;609;639;545;509;3;1;3;1;1
1716470122.023982;9;443;609;639;545;509;3;1;3;1;1
1716470122.0339763;9;443;609;639;546;509;3;1;3;1;1
1716470122.0529656;9;443;609;639;546;509;3;1;3;1;1
1716470122.073153;9;443;609;639;546;509;3;1;3;1;1
1716470122.0941434;9;443;609;639;546;509;3;1;3;1;1
1716470122.1141305;9;443;609;639;546;509;3;1;3;1;1
1716470122.13312;9;443;609;639;546;509;3;1;3;1;1
1716470122.15011;9;443;609;639;546;509;3;1;3;1;1
1716470122.174105;9;443;609;639;546;509;3;1;3;1;1
1716470122.1950834;9;443;609;639;546;509;3;1;3;1;1
1716470122.2140753;9;443;609;639;546;509;3;1;3;1;1
1716470122.2340631;9;443;609;639;546;509;3;1;3;1;1
1716470122.254051;9;443;609;639;546;509;3;1;3;1;1
1716470122.2840323;9;443;609;639;546;509;3;1;3;1;1
1716470122.2950346;9;443;609;639;545;509;3;1;3;1;1
1716470122.314017;9;443;609;639;545;509;3;1;3;1;1
1716470122.3340037;9;443;609;639;545;509;3;1;3;1;1
1716470122.3539927;9;443;609;639;546;509;3;1;3;1;1
1716470122.3739812;9;443;609;639;546;509;3;1;3;1;1
1716470122.3939693;9;443;609;639;546;509;3;1;3;1;1
1716470122.4239538;9;443;609;639;546;509;3;1;3;1;1
1716470122.4339497;9;443;609;639;546;509;3;1;3;1;1
1716470122.4535437;9;443;609;639;546;509;3;1;3;1;1
1716470122.4838681;9;443;609;639;546;509;3;1;3;1;1
1716470122.4956846;9;443;609;639;546;509;3;1;3;1;1
1716470122.513674;9;443;609;639;546;509;3;1;3;1;1
1716470122.5396564;9;443;609;639;546;509;3;1;3;1;1
1716470122.5541887;9;443;609;639;546;509;3;1;3;1;1
1716470122.5705247;9;443;609;639;546;509;3;1;3;1;1
1716470122.5960975;9;443;609;639;546;509;3;1;3;1;1
1716470122.6240995;9;443;609;639;546;509;3;1;3;1;1
1716470122.6330967;9;443;609;639;546;509;3;1;3;1;1
1716470122.6541905;9;443;609;639;546;509;3;1;3;1;1
1716470122.6748357;9;443;609;639;546;509;3;1;3;1;1
1716470122.697664;9;443;609;639;546;509;3;1;3;1;1
1716470122.713782;9;443;609;639;546;509;3;1;3;1;1
1716470122.7337708;9;443;609;639;546;509;3;1;3;1;1
1716470122.753776;9;443;609;639;546;509;3;1;3;1;1
1716470122.7738976;9;443;609;639;546;509;3;1;3;1;1
1716470122.795659;9;443;609;639;546;509;3;1;3;1;1
1716470122.8141608;9;443;609;639;546;509;3;1;3;1;1
1716470122.8612974;9;443;609;639;546;509;3;1;3;1;1
1716470122.8625677;9;443;609;639;546;509;3;1;3;1;1
1716470122.8738952;9;443;609;639;546;509;3;1;3;1;1
1716470122.896097;9;443;609;639;546;509;3;1;3;1;1
1716470122.9130523;9;443;609;639;546;509;3;1;3;1;1
1716470122.9340389;9;443;609;639;546;509;3;1;3;1;1
1716470122.950045;9;443;609;639;546;509;3;1;3;1;1
1716470122.9742458;9;443;609;639;546;509;3;1;3;1;1
1716470122.9961867;9;443;609;639;546;509;3;1;3;1;1
1716470123.0231707;9;443;609;639;546;509;3;1;3;1;1
1716470123.078252;9;443;609;639;546;509;3;1;3;1;1
1716470123.080253;9;443;609;639;546;509;3;1;3;1;1
1716470123.0822585;9;443;609;639;546;509;3;1;3;1;1
1716470123.1061995;9;443;609;639;546;509;3;1;3;1;1
1716470123.1141968;9;443;609;639;546;509;3;1;3;1;1
1716470123.1331854;9;443;609;639;546;509;3;1;3;1;1
1716470123.153155;9;443;609;639;546;509;3;1;3;1;1
1716470123.174247;9;443;609;639;546;509;3;1;3;1;1
1716470123.2056684;9;443;609;639;546;509;3;1;3;1;1
1716470123.2136648;9;443;609;639;546;509;3;1;3;1;1
1716470123.2336526;9;443;609;639;546;509;3;1;3;1;1
1716470123.2536385;9;443;609;639;546;509;3;1;3;1;1
1716470123.274118;9;443;609;639;546;509;3;1;3;1;1
1716470123.2956166;9;443;609;639;546;509;3;1;3;1;1
1716470123.3135898;9;443;609;638;546;509;3;1;3;1;1
1716470123.3335972;9;443;609;638;546;509;3;1;3;1;1
1716470123.3535824;9;443;609;638;546;509;3;1;3;1;1
1716470123.3737981;9;442;609;637;545;510;3;1;3;1;1
1716470123.3956215;9;442;609;637;545;510;3;1;3;1;1
1716470123.4236045;9;442;609;637;545;510;3;1;3;1;1
1716470123.4335997;9;441;608;635;544;510;3;1;3;1;1
1716470123.4538794;9;441;608;635;544;510;0;1;0;1;1
1716470123.474108;9;441;608;635;544;510;0;1;0;1;1
1716470123.4955745;9;441;608;635;544;510;0;1;0;1;1
1716470123.513036;9;440;608;632;543;510;0;1;0;1;1
1716470123.5340188;9;440;608;632;543;510;0;1;0;1;1
1716470123.5641594;9;440;608;632;543;510;0;1;0;1;1
1716470123.5741837;9;438;608;629;542;510;0;1;0;1;1
1716470123.5953686;9;438;608;629;542;510;0;1;0;1;1
1716470123.6140208;9;438;608;629;542;510;0;1;0;1;1
1716470123.6340098;9;436;608;626;541;511;0;1;0;1;1
1716470123.6537712;9;436;608;626;541;511;0;1;0;1;1
1716470123.673857;9;436;608;626;541;511;0;1;0;1;1
1716470123.6951852;9;435;608;625;541;511;0;1;0;1;1
1716470123.7131968;9;435;608;625;541;511;0;1;0;1;1
1716470123.7331648;9;435;608;625;541;511;0;1;0;1;1
1716470123.7642894;9;434;608;623;540;511;0;1;0;1;1
1716470123.7738411;9;434;608;623;540;511;0;1;0;1;1
1716470123.794578;9;434;608;623;540;511;0;1;0;1;1
1716470123.8135834;9;433;607;621;539;511;0;1;0;1;1
1716470123.8335547;9;433;607;621;539;511;0;1;0;1;1
1716470123.8536122;9;433;607;621;539;511;0;1;0;1;1
1716470123.8746269;9;432;607;620;539;512;0;1;0;1;1
1716470123.9227917;9;432;607;620;539;512;0;1;0;1;1
1716470123.9227917;9;432;607;620;539;512;0;1;0;1;1
1716470123.933806;9;432;607;618;538;512;0;1;0;1;1
1716470123.9597714;9;432;607;618;538;512;0;1;0;1;1
1716470123.9737732;9;432;607;618;538;512;0;1;0;1;1
1716470123.9966974;9;431;606;617;538;512;0;1;0;1;1
1716470124.0197036;9;431;606;617;538;512;0;1;0;1;1
1716470124.061259;9;431;606;617;538;512;0;1;0;1;1
1716470124.063335;9;430;606;616;537;512;0;1;0;1;1
1716470124.073973;9;430;606;616;537;512;0;1;0;1;1
1716470124.0956223;9;430;606;616;537;512;0;1;0;1;1
1716470124.1129105;9;430;605;615;537;512;0;1;0;1;1
1716470124.1399105;9;430;605;615;537;512;0;1;0;1;1
1716470124.1538818;9;430;605;615;537;512;0;1;0;1;1
1716470124.1738915;9;429;605;614;537;512;0;1;0;1;1
1716470124.1945584;9;429;605;614;537;512;0;1;0;1;1
1716470124.2135656;9;429;605;614;537;512;0;1;0;1;1
1716470124.233535;9;429;605;613;536;512;0;1;0;1;1
1716470124.2538562;9;429;605;613;536;512;0;1;0;1;1
1716470124.2701967;9;429;605;613;536;512;0;1;0;1;1
1716470124.2959468;9;429;605;613;536;512;0;1;0;1;1
1716470124.3199477;9;429;605;613;536;512;0;1;0;1;1
1716470124.3339243;9;429;605;613;536;512;0;1;0;1;1
1716470124.3541868;9;429;605;613;537;512;0;1;0;1;1
1716470124.3839285;9;429;605;613;537;512;0;1;0;1;1
1716470124.3956072;9;429;605;613;537;512;1;1;1;1;1
1716470124.413906;9;428;604;612;537;512;1;1;1;1;1
1716470124.4338748;9;428;604;612;537;512;1;1;1;1;1
1716470124.4538658;9;428;604;612;537;512;1;1;1;1;1
1716470124.4738588;9;429;605;612;536;512;1;1;1;1;1
1716470124.5062149;9;429;605;612;536;512;1;1;1;1;1
1716470124.5142949;9;429;605;612;536;512;1;1;1;1;1
1716470124.533999;9;429;605;612;537;512;1;1;1;1;1
1716470124.5530074;9;429;605;612;537;512;1;1;1;1;1
1716470124.5738897;9;429;605;612;537;512;1;1;1;1;1
1716470124.596205;9;429;604;612;537;512;1;1;1;1;1
1716470124.620235;9;429;604;612;537;512;1;1;1;1;1
1716470124.6342297;9;429;604;612;537;512;1;1;1;1;1
1716470124.6544576;9;429;604;612;537;512;1;1;1;1;1
1716470124.691516;9;429;604;612;537;512;1;1;1;1;1
1716470124.7387547;9;429;604;612;537;512;1;1;1;1;1
1716470124.7397544;9;429;604;612;537;512;1;1;1;1;1
1716470124.7417548;9;429;605;612;537;513;1;1;1;1;1
1716470124.7537441;9;429;605;612;537;513;1;1;1;1;1
1716470124.7837496;9;429;605;612;537;513;1;1;1;1;1
1716470124.796719;9;429;604;613;537;513;1;1;1;1;1
1716470124.8136575;9;429;604;613;537;513;1;1;1;1;1
1716470124.8296697;9;429;604;613;537;513;1;1;1;1;1
1716470124.8536446;9;430;605;613;537;513;1;1;1;1;1
1716470124.9012523;9;430;605;613;537;513;1;1;1;1;1
1716470124.9052525;9;430;605;613;537;513;1;1;1;1;1
1716470124.914239;9;430;605;613;537;513;1;1;1;1;1
1716470124.9329474;9;430;605;613;537;513;1;1;1;1;1
1716470124.9539351;9;430;605;613;537;513;1;1;1;1;1
1716470124.9741924;9;430;605;613;537;513;1;1;1;1;1
1716470124.9954822;9;430;605;613;537;513;1;1;1;1;1
1716470125.0134523;9;430;605;613;537;513;1;1;1;1;1
1716470125.0334587;9;430;605;613;537;513;1;1;1;1;1
1716470125.054192;9;430;605;613;537;513;1;1;1;1;1
1716470125.074362;9;430;605;613;537;513;1;1;1;1;1
1716470125.0955276;9;430;605;613;537;513;1;1;1;1;1
1716470125.1138284;9;430;605;613;537;513;1;1;1;1;1
1716470125.1337967;9;430;605;613;537;513;1;1;1;1;1
1716470125.1536968;9;430;605;613;537;513;1;1;1;1;1
1716470125.1742754;9;430;605;613;537;513;1;1;1;1;1
1716470125.1963763;9;430;605;613;537;513;1;1;1;1;1
1716470125.2131665;9;430;605;613;537;513;1;1;1;1;1
1716470125.243129;9;430;605;613;537;513;1;1;1;1;1
1716470125.2536645;9;430;605;613;537;513;1;1;1;1;1
1716470125.2738922;9;430;605;613;537;513;1;1;1;1;1
1716470125.295485;9;430;605;613;537;513;1;1;1;1;1
1716470125.3140361;9;430;605;613;537;513;1;1;1;1;1
1716470125.334048;9;430;605;613;537;513;1;1;1;1;1
1716470125.3635895;9;430;605;613;537;513;1;1;1;1;1
1716470125.3742473;9;430;605;613;537;513;1;1;1;1;1
1716470125.3955028;9;430;605;614;537;513;1;1;1;1;1
1716470125.4134736;9;430;605;614;537;513;1;1;1;1;1
1716470125.4434547;9;430;605;614;537;513;1;1;1;1;1
1716470125.453588;9;430;605;614;537;513;1;1;1;1;1
1716470125.4738913;9;430;605;614;537;513;1;1;1;1;1
1716470125.4958813;9;430;605;614;537;513;1;1;1;1;1
1716470125.5138698;9;430;605;613;537;513;1;1;1;1;1
1716470125.5338588;9;430;605;613;537;513;1;1;1;1;1
1716470125.5646305;9;430;605;613;537;513;1;1;1;1;1
1716470125.5738711;9;430;605;614;537;513;1;1;1;1;1
1716470125.595471;9;430;605;614;537;513;1;1;1;1;1
1716470125.6235626;9;430;605;614;537;513;1;1;1;1;1
1716470125.6335793;9;430;605;614;537;513;1;1;1;1;1
1716470125.664287;9;430;605;614;537;513;1;1;1;1;1
1716470125.67388;9;430;605;614;537;513;1;1;1;1;1
1716470125.7024484;9;430;605;613;537;513;1;1;1;1;1
1716470125.7144427;9;430;605;613;537;513;1;1;1;1;1
1716470125.7334473;9;430;605;613;537;513;1;1;1;1;1
1716470125.7534196;9;430;605;614;537;513;1;1;1;1;1
1716470125.7794893;9;430;605;614;537;513;1;1;1;1;1
1716470125.822286;9;430;605;614;537;513;1;1;1;1;1
1716470125.823265;9;430;605;614;538;513;1;1;1;1;1
1716470125.8332794;9;430;605;614;538;513;1;1;1;1;1
1716470125.850251;9;430;605;614;538;513;1;1;1;1;1
1716470125.8742368;9;430;605;614;538;513;1;1;1;1;1
1716470125.8964064;9;430;605;614;537;513;1;1;1;1;1
1716470125.9133754;9;430;605;614;537;513;1;1;1;1;1
1716470125.940361;9;430;605;614;537;513;1;1;1;1;1
1716470125.954265;9;430;605;614;537;513;1;1;1;1;1
1716470125.9842856;9;430;605;614;537;513;1;1;1;1;1
1716470126.0173938;9;430;605;614;537;513;1;1;1;1;1
1716470126.0193942;9;430;605;614;537;513;1;1;1;1;1
1716470126.0333874;9;430;605;614;537;513;1;1;1;1;1
1716470126.053375;9;430;605;614;537;513;1;1;1;1;1
1716470126.074369;9;430;605;614;538;513;1;1;1;1;1
1716470126.0959218;9;430;605;614;538;513;1;1;1;1;1
1716470126.1140406;9;430;605;614;538;513;1;1;1;1;1
