timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470537.342368;1;449;604;608;547;537;3;1;1;1;3
1716470537.3623402;1;449;604;608;547;537;3;1;1;1;3
1716470537.3825517;1;449;604;608;547;537;3;1;1;1;3
1716470537.4046993;1;449;604;608;547;537;3;1;1;1;3
1716470537.4286866;1;449;604;608;547;537;3;1;1;1;3
1716470537.4486766;1;449;604;608;547;537;3;1;1;1;3
1716470537.4724433;1;449;604;608;547;537;3;1;1;1;3
1716470537.4824388;1;449;604;608;547;537;3;1;1;1;3
1716470537.5045261;1;449;604;608;547;537;3;1;1;1;3
1716470537.5215604;1;449;604;608;547;537;3;1;1;1;3
1716470537.5425699;1;449;604;608;547;537;3;1;1;1;3
1716470537.5627387;1;448;604;608;547;537;3;1;1;1;3
1716470537.5887163;1;448;604;608;547;537;3;1;1;1;3
1716470537.604341;1;448;604;608;547;537;3;1;1;1;3
1716470537.6223278;1;449;604;608;547;537;3;1;1;1;3
1716470537.6483154;1;449;604;608;547;537;3;1;1;1;3
1716470537.6686685;1;449;604;608;547;537;3;1;1;1;3
1716470537.6823914;1;448;604;608;547;537;3;1;1;1;3
1716470537.7041407;1;448;604;608;547;537;3;1;1;1;3
1716470537.7221518;1;448;604;608;547;537;3;1;1;1;3
1716470537.7479808;1;449;604;608;547;537;3;1;1;1;3
1716470537.7623825;1;449;604;608;547;537;3;1;1;1;3
1716470537.782346;1;449;604;608;547;537;3;1;1;1;3
1716470537.80367;1;449;604;608;547;536;3;1;1;1;3
1716470537.8226743;1;449;604;608;547;536;3;1;1;1;3
1716470537.8426433;1;449;604;608;547;536;3;1;1;1;3
1716470537.868687;1;449;604;608;547;537;3;1;1;1;3
1716470537.8889225;1;449;604;608;547;537;3;1;1;1;3
1716470537.910598;1;449;604;608;547;537;3;1;1;1;3
1716470537.932604;1;449;604;608;547;537;3;1;1;1;3
1716470537.9425812;1;449;604;608;547;537;3;1;1;1;3
1716470537.9625685;1;449;604;608;547;537;3;1;1;1;3
1716470537.9828324;1;449;604;608;547;537;3;1;1;1;3
1716470538.0046885;1;449;604;608;547;537;3;1;1;1;3
1716470538.022603;1;449;604;608;547;537;3;1;1;1;3
1716470538.0425901;1;449;604;608;547;537;3;1;1;1;3
1716470538.0628994;1;449;604;608;547;537;3;1;1;1;3
1716470538.08891;1;449;604;608;547;537;3;1;1;1;3
1716470538.1048412;1;449;604;608;548;537;3;1;1;1;3
1716470538.1289237;1;449;604;608;548;537;3;1;1;1;3
1716470538.1489122;1;449;604;608;548;537;3;1;1;1;3
1716470538.1624708;1;448;604;608;547;537;3;1;1;1;3
1716470538.1821773;1;448;604;608;547;537;3;1;1;1;3
1716470538.2047143;1;448;604;608;547;537;3;1;1;1;3
1716470538.2217233;1;448;604;608;547;537;3;1;1;1;3
1716470538.242691;1;448;604;608;547;537;3;1;1;1;3
1716470538.26168;1;448;604;608;547;537;3;1;1;1;3
1716470538.2825541;1;449;604;608;547;537;3;1;1;1;3
1716470538.3044355;1;449;604;608;547;537;3;1;1;1;3
1716470538.3214262;1;449;604;608;547;537;3;1;1;1;3
1716470538.3414123;1;448;604;608;548;537;3;1;1;1;3
1716470538.368639;1;448;604;608;548;537;3;1;1;1;3
1716470538.3886817;1;448;604;608;548;537;3;1;1;1;3
1716470538.409869;1;448;604;608;548;537;3;1;1;1;3
1716470538.422862;1;448;604;608;547;536;3;1;1;1;3
1716470538.4418724;1;448;604;608;547;536;3;1;1;1;3
1716470538.4618607;1;448;604;608;547;536;3;1;1;1;3
1716470538.4828484;1;448;604;608;547;536;3;1;1;1;3
1716470538.5044892;1;448;604;608;547;536;3;1;1;1;3
1716470538.5224564;1;448;604;608;547;536;3;1;1;1;3
1716470538.541449;1;448;604;608;547;536;3;1;1;1;3
1716470538.5625122;1;448;604;608;547;536;3;1;1;1;3
1716470538.5833373;1;448;604;608;547;536;3;1;1;1;3
1716470538.6043549;1;448;604;608;547;536;3;1;1;1;3
1716470538.6283393;1;448;604;608;547;536;3;1;1;1;3
1716470538.652327;1;448;604;608;547;536;3;1;1;1;3
1716470538.6623256;1;448;604;608;547;536;3;1;1;1;3
1716470538.6826677;1;448;604;608;547;536;3;1;1;1;3
1716470538.7048042;1;448;604;608;547;536;3;1;1;1;3
1716470538.7217956;1;447;604;608;547;535;3;1;1;1;3
1716470538.7418015;1;447;604;608;547;535;3;1;1;1;3
1716470538.7627447;1;447;604;608;547;535;3;1;1;1;3
1716470538.7822044;1;444;604;608;545;532;3;1;1;1;3
1716470538.8045716;1;444;604;608;545;532;0;1;1;1;0
1716470538.8225603;1;444;604;608;545;532;0;1;1;1;0
1716470538.8485618;1;442;604;608;544;530;0;1;1;1;0
1716470538.8728302;1;442;604;608;544;530;0;1;1;1;0
1716470538.898925;1;442;604;608;544;530;0;1;1;1;0
1716470538.9146936;1;440;604;608;543;526;0;1;1;1;0
1716470538.9317083;1;440;604;608;543;526;0;1;1;1;0
1716470538.9427001;1;440;604;608;543;526;0;1;1;1;0
1716470538.962691;1;439;604;608;542;524;0;1;1;1;0
1716470538.9822009;1;439;604;608;542;524;0;1;1;1;0
1716470539.0141625;1;439;604;608;542;524;0;1;1;1;0
1716470539.0223105;1;437;604;609;542;522;0;1;1;1;0
1716470539.042299;1;437;604;609;542;522;0;1;1;1;0
1716470539.062289;1;437;604;609;542;522;0;1;1;1;0
1716470539.088865;1;436;604;609;541;520;0;1;1;1;0
1716470539.1107035;1;436;604;609;541;520;0;1;1;1;0
1716470539.1326892;1;436;604;609;541;520;0;1;1;1;0
1716470539.1516786;1;435;604;609;541;519;0;1;1;1;0
1716470539.1616905;1;435;604;609;541;519;0;1;1;1;0
1716470539.1824698;1;435;604;609;541;519;0;1;1;1;0
1716470539.2050047;1;435;604;609;540;519;0;1;1;1;0
1716470539.2219787;1;435;604;609;540;519;0;1;1;1;0
1716470539.2429628;1;435;604;609;540;519;0;1;1;1;0
1716470539.2621417;1;433;604;609;540;518;0;1;1;1;0
1716470539.282529;1;433;604;609;540;518;0;1;1;1;0
1716470539.304443;1;433;604;609;540;518;0;1;1;1;0
1716470539.322495;1;432;604;609;540;518;0;1;1;1;0
1716470539.3414662;1;432;604;609;540;518;0;1;1;1;0
1716470539.368734;1;432;604;609;540;518;0;1;1;1;0
1716470539.3887331;1;431;604;609;539;517;0;1;1;1;0
1716470539.4106984;1;431;604;609;539;517;0;1;1;1;0
1716470539.449699;1;431;604;609;539;517;0;1;1;1;0
1716470539.451696;1;430;604;609;539;517;0;1;1;1;0
1716470539.4626672;1;430;604;609;539;517;0;1;1;1;0
1716470539.4827716;1;430;604;609;539;517;0;1;1;1;0
1716470539.504154;1;428;605;609;539;516;0;1;1;1;0
1716470539.522162;1;428;605;609;539;516;0;1;1;1;0
1716470539.5421493;1;428;605;609;539;516;0;1;1;1;0
1716470539.562145;1;427;604;609;539;516;0;1;1;1;0
1716470539.5821743;1;427;604;609;539;516;0;1;1;1;0
1716470539.6110685;1;427;604;609;539;516;0;1;1;1;0
1716470539.6324043;1;427;604;609;539;516;0;1;1;1;0
1716470539.642398;1;427;604;609;539;515;0;1;1;1;0
1716470539.6624093;1;427;604;609;539;515;0;1;1;1;0
1716470539.6824036;1;427;604;609;539;515;0;1;1;1;0
1716470539.7047887;1;426;604;609;539;515;0;1;1;1;0
1716470539.7217777;1;426;604;609;539;515;0;1;1;1;0
1716470539.7487621;1;426;604;609;539;515;0;1;1;1;0
1716470539.768699;1;426;604;609;539;515;0;1;1;1;0
1716470539.7886748;1;426;604;609;539;515;0;1;1;1;0
1716470539.8144464;1;426;604;609;539;515;1;1;1;1;1
1716470539.828512;1;426;604;609;539;515;1;1;1;1;1
1716470539.8425033;1;426;604;609;539;515;1;1;1;1;1
1716470539.8721735;1;426;604;609;539;515;1;1;1;1;1
1716470539.8827987;1;426;604;608;539;515;1;1;1;1;1
1716470539.9041798;1;426;604;608;539;515;1;1;1;1;1
1716470539.9222574;1;426;604;608;539;515;1;1;1;1;1
1716470539.9422445;1;427;604;608;539;515;1;1;1;1;1
1716470539.968901;1;427;604;608;539;515;1;1;1;1;1
1716470539.9924297;1;427;604;608;539;515;1;1;1;1;1
1716470540.0147443;1;426;604;608;539;515;1;1;1;1;1
1716470540.0318341;1;426;604;608;539;515;1;1;1;1;1
1716470540.0418315;1;426;604;608;539;515;1;1;1;1;1
1716470540.0618346;1;426;604;608;539;515;1;1;1;1;1
1716470540.0827544;1;426;604;608;539;515;1;1;1;1;1
1716470540.1044352;1;426;604;608;539;515;1;1;1;1;1
1716470540.122689;1;427;604;608;539;515;1;1;1;1;1
1716470540.1416945;1;427;604;608;539;515;1;1;1;1;1
1716470540.1626966;1;427;604;608;539;515;1;1;1;1;1
1716470540.1821947;1;426;604;608;539;515;1;1;1;1;1
1716470540.2110114;1;426;604;608;539;515;1;1;1;1;1
1716470540.228982;1;426;604;608;539;515;1;1;1;1;1
1716470540.2529695;1;427;604;608;539;515;1;1;1;1;1
1716470540.2724826;1;427;604;608;539;515;1;1;1;1;1
1716470540.2824397;1;427;604;608;539;515;1;1;1;1;1
1716470540.3048594;1;427;604;609;539;515;1;1;1;1;1
1716470540.3218493;1;427;604;609;539;515;1;1;1;1;1
1716470540.3428173;1;427;604;609;539;515;1;1;1;1;1
1716470540.3724003;1;426;604;608;539;515;1;1;1;1;1
1716470540.3821726;1;426;604;608;539;515;1;1;1;1;1
1716470540.4044304;1;426;604;608;539;515;1;1;1;1;1
1716470540.4284716;1;427;604;609;539;515;1;1;1;1;1
1716470540.452479;1;427;604;609;539;515;1;1;1;1;1
1716470540.468906;1;427;604;609;539;515;1;1;1;1;1
1716470540.4824858;1;427;604;609;539;515;1;1;1;1;1
1716470540.5044446;1;427;604;609;539;515;1;1;1;1;1
1716470540.522451;1;427;604;609;539;515;1;1;1;1;1
1716470540.5424242;1;427;604;609;539;515;1;1;1;1;1
1716470540.562413;1;427;604;609;539;515;1;1;1;1;1
1716470540.5825257;1;427;604;609;539;515;1;1;1;1;1
1716470540.6144326;1;427;604;608;540;515;1;1;1;1;1
1716470540.6384172;1;427;604;608;540;515;1;1;1;1;1
1716470540.6524267;1;427;604;608;540;515;1;1;1;1;1
1716470540.668753;1;427;604;608;540;515;1;1;1;1;1
1716470540.682821;1;427;604;608;540;515;1;1;1;1;1
1716470540.704485;1;427;604;608;540;515;1;1;1;1;1
1716470540.7284584;1;427;604;608;540;515;1;1;1;1;1
1716470540.74845;1;427;604;608;540;515;1;1;1;1;1
1716470540.7724376;1;427;604;608;540;515;1;1;1;1;1
1716470540.7931664;1;427;604;609;540;515;1;1;1;1;1
1716470540.8044424;1;427;604;609;540;515;1;1;1;1;1
1716470540.8224306;1;427;604;609;540;515;1;1;1;1;1
1716470540.8414218;1;427;604;608;540;516;1;1;1;1;1
1716470540.8687336;1;427;604;608;540;516;1;1;1;1;1
1716470540.882563;1;427;604;608;540;516;1;1;1;1;1
1716470540.9038177;1;427;604;608;540;516;1;1;1;1;1
1716470540.9224162;1;427;604;609;540;515;1;1;1;1;1
1716470540.94821;1;427;604;609;540;515;1;1;1;1;1
1716470540.9728632;1;427;604;609;540;515;1;1;1;1;1
1716470540.9928322;1;427;604;609;540;516;1;1;1;1;1
1716470541.0046718;1;427;604;609;540;516;1;1;1;1;1
1716470541.0217335;1;427;604;609;540;516;1;1;1;1;1
1716470541.041722;1;427;604;609;540;516;1;1;1;1;1
1716470541.062712;1;427;604;609;540;516;1;1;1;1;1
1716470541.0823832;1;427;604;609;540;516;1;1;1;1;1
1716470541.1045156;1;427;604;609;540;516;1;1;1;1;1
1716470541.1226962;1;427;604;609;540;516;1;1;1;1;1
1716470541.1426656;1;427;604;609;540;516;1;1;1;1;1
1716470541.1689975;1;427;604;609;540;516;1;1;1;1;1
1716470541.182851;1;427;604;609;540;516;1;1;1;1;1
1716470541.204638;1;427;604;609;540;516;1;1;1;1;1
1716470541.2226102;1;427;604;609;540;516;1;1;1;1;1
1716470541.2415993;1;427;604;609;540;516;1;1;1;1;1
1716470541.2615943;1;427;604;609;540;516;1;1;1;1;1
1716470541.2824748;1;427;604;609;540;516;1;1;1;1;1
1716470541.3110516;1;427;604;609;540;516;1;1;1;1;1
1716470541.33213;1;427;604;609;540;516;1;1;1;1;1
1716470541.3551388;1;428;604;609;540;516;1;1;1;1;1
1716470541.3631146;1;428;604;609;540;516;1;1;1;1;1
1716470541.3828497;1;428;604;609;540;516;1;1;1;1;1
1716470541.4048436;1;428;604;609;540;516;1;1;1;1;1
1716470541.4228325;1;428;604;609;540;516;1;1;1;1;1
1716470541.4428203;1;428;604;609;540;516;1;1;1;1;1
1716470541.4621508;1;428;604;609;540;516;1;1;1;1;1
1716470541.4824858;1;428;604;609;540;516;1;1;1;1;1
1716470541.5144687;1;428;604;609;540;516;1;1;1;1;1
1716470541.5286815;1;428;604;609;540;516;1;1;1;1;1
1716470541.5516856;1;428;604;609;540;516;1;1;1;1;1
1716470541.562679;1;428;604;609;540;516;1;1;1;1;1
1716470541.5824864;1;428;604;609;540;516;1;1;1;1;1
1716470541.6048353;1;428;604;609;540;516;1;1;1;1;1
1716470541.621825;1;428;604;609;540;516;1;1;1;1;1
1716470541.6428125;1;428;604;609;540;516;1;1;1;1;1
1716470541.6621823;1;428;604;609;540;516;1;1;1;1;1
1716470541.6825118;1;428;604;609;540;516;1;1;1;1;1
1716470541.7042472;1;428;604;609;540;516;1;1;1;1;1
1716470541.7222507;1;428;604;609;540;516;1;1;1;1;1
1716470541.749222;1;428;604;609;540;516;1;1;1;1;1
1716470541.7690706;1;428;604;609;540;516;1;1;1;1;1
1716470541.7925375;1;428;604;609;540;516;1;1;1;1;1
1716470541.8138309;1;428;604;609;540;516;1;1;1;1;1
1716470541.8228188;1;428;604;608;539;516;1;1;1;1;1
1716470541.8428266;1;428;604;608;539;516;1;1;1;1;1
1716470541.8628132;1;428;604;608;539;516;1;1;1;1;1
1716470541.8828418;1;428;604;609;539;516;1;1;1;1;1
1716470541.9050968;1;428;604;609;539;516;1;1;1;1;1
1716470541.922988;1;428;604;609;539;516;1;1;1;1;1
1716470541.9419804;1;428;604;609;539;516;1;1;1;1;1
1716470541.9688437;1;428;604;609;539;516;1;1;1;1;1
1716470541.992474;1;428;604;609;539;516;1;1;1;1;1
1716470542.0142539;1;429;604;608;539;516;1;1;1;1;1
1716470542.02229;1;429;604;608;539;516;1;1;1;1;1
1716470542.0422976;1;429;604;608;539;516;1;1;1;1;1
1716470542.069278;1;431;604;608;539;517;1;1;1;1;1
1716470542.0827963;1;431;604;608;539;517;1;1;1;1;1
1716470542.105103;1;431;604;608;539;517;1;1;1;1;1
1716470542.122111;1;431;604;608;539;517;1;1;1;1;1
1716470542.142083;1;433;604;608;539;518;1;1;1;1;1
1716470542.1625147;2;433;604;608;539;518;2;1;1;1;2
1716470542.1815047;2;433;604;608;539;518;2;1;1;1;2
1716470542.213258;2;435;604;608;540;520;2;1;1;1;2
1716470542.2322447;2;435;604;608;540;520;2;1;1;1;2
1716470542.2422397;2;435;604;608;540;520;2;1;1;1;2
1716470542.26225;2;437;604;608;540;521;2;1;1;1;2
1716470542.2822888;2;437;604;608;540;521;2;1;1;1;2
1716470542.3048773;2;437;604;608;540;521;2;1;1;1;2
1716470542.321888;2;437;604;608;541;523;2;1;1;1;2
1716470542.341857;2;437;604;608;541;523;2;1;1;1;2
1716470542.3628454;2;437;604;608;541;523;2;1;1;1;2
1716470542.3828335;2;438;604;608;541;524;2;1;1;1;2
1716470542.4038212;2;438;604;608;541;524;2;1;1;1;2
1716470542.4218128;2;438;604;608;541;524;2;1;1;1;2
1716470542.4487958;2;439;604;608;541;525;2;1;1;1;2
1716470542.4817765;2;439;604;608;541;525;2;1;1;1;2
1716470542.4917717;2;439;604;608;541;525;2;1;1;1;2
1716470542.5027642;2;440;604;608;542;526;2;1;1;1;2
1716470542.522753;2;440;604;608;542;526;2;1;1;1;2
1716470542.542745;2;440;604;608;542;526;2;1;1;1;2
1716470542.5627306;2;441;604;608;542;528;2;1;1;1;2
1716470542.5817196;2;441;604;608;542;528;2;1;1;1;2
1716470542.6027083;2;441;604;608;542;528;2;1;1;1;2
1716470542.6226988;2;442;604;608;542;530;2;1;1;1;2
1716470542.6426857;2;442;604;608;542;530;2;1;1;1;2
1716470542.6686914;2;442;604;608;542;530;2;1;1;1;2
1716470542.69166;2;442;604;608;543;532;2;1;1;1;2
1716470542.7148523;2;442;604;608;543;532;2;1;1;1;2
1716470542.7228274;2;442;604;608;543;532;2;1;1;1;2
1716470542.7418187;2;443;604;608;544;533;2;1;1;1;2
1716470542.7618072;2;443;604;608;544;533;2;1;1;1;2
1716470542.782491;2;443;604;608;544;533;2;1;1;1;2
1716470542.804446;2;444;604;608;544;533;2;1;1;1;2
1716470542.8224537;2;444;604;608;544;533;2;1;1;1;2
1716470542.8484416;2;444;604;608;544;533;2;1;1;1;2
1716470542.8729198;2;445;604;608;544;534;2;1;1;1;2
1716470542.8925126;2;445;604;608;544;534;2;1;1;1;2
1716470542.9138396;2;445;604;608;544;534;2;1;1;1;2
1716470542.9228346;2;446;605;608;545;535;2;1;1;1;2
1716470542.9418428;2;446;605;608;545;535;2;1;1;1;2
1716470542.9628124;2;446;605;608;545;535;2;1;1;1;2
1716470542.9822507;2;446;605;608;545;535;2;1;1;1;2
1716470543.002667;2;446;605;608;545;535;2;1;1;1;2
1716470543.022656;2;446;605;608;545;535;2;1;1;1;2
1716470543.0426612;2;446;604;608;546;535;2;1;1;1;2
1716470543.0621939;2;446;604;608;546;535;3;1;1;1;3
1716470543.0824606;2;446;604;608;546;535;3;1;1;1;3
1716470543.1107366;2;446;604;608;546;536;3;1;1;1;3
1716470543.1447163;2;446;604;608;546;536;3;1;1;1;3
1716470543.1477377;2;446;604;608;546;536;3;1;1;1;3
1716470543.1627076;2;447;604;608;546;536;3;1;1;1;3
1716470543.1825495;2;447;604;608;546;536;3;1;1;1;3
1716470543.204077;2;447;604;608;546;536;3;1;1;1;3
1716470543.2220664;2;446;604;608;546;536;3;1;1;1;3
1716470543.242055;2;446;604;608;546;536;3;1;1;1;3
1716470543.269061;2;446;604;608;546;536;3;1;1;1;3
1716470543.2929;2;447;604;608;547;536;3;1;1;1;3
1716470543.3135145;2;447;604;608;547;536;3;1;1;1;3
1716470543.3225088;2;447;604;608;547;536;3;1;1;1;3
1716470543.3424969;2;447;604;608;547;536;3;1;1;1;3
1716470543.3624852;2;447;604;608;547;536;3;1;1;1;3
1716470543.382501;2;447;604;608;547;536;3;1;1;1;3
1716470543.4045215;2;447;604;608;547;536;3;1;1;1;3
1716470543.4225113;2;446;604;608;546;536;3;1;1;1;3
1716470543.4425225;2;446;604;608;546;536;3;1;1;1;3
1716470543.4691157;2;446;604;608;546;536;3;1;1;1;3
1716470543.488985;2;446;604;608;546;536;3;1;1;1;3
1716470543.5107217;2;446;604;608;546;536;3;1;1;1;3
1716470543.532731;2;446;604;608;546;536;3;1;1;1;3
1716470543.552699;2;447;604;608;547;536;3;1;1;1;3
1716470543.5626967;2;447;604;608;547;536;3;1;1;1;3
1716470543.582464;2;447;604;608;547;536;3;1;1;1;3
1716470543.6053774;2;446;604;608;547;536;3;1;1;1;3
1716470543.6221268;2;446;604;608;547;536;3;1;1;1;3
1716470543.6421115;2;446;604;608;547;536;3;1;1;1;3
1716470543.6621182;2;447;604;608;547;536;3;1;1;1;3
1716470543.682522;2;447;604;608;547;536;3;1;1;1;3
1716470543.7100065;2;447;604;608;547;536;3;1;1;1;3
1716470543.731992;2;447;604;608;547;536;3;1;1;1;3
1716470543.7519977;2;447;604;608;547;536;3;1;1;1;3
1716470543.7725284;2;447;604;608;547;536;3;1;1;1;3
1716470543.7825184;2;446;604;608;547;536;3;1;1;1;3
1716470543.8045259;2;446;604;608;547;536;3;1;1;1;3
1716470543.822514;2;446;604;608;547;536;3;1;1;1;3
1716470543.8425024;2;447;604;608;547;536;3;1;1;1;3
1716470543.862493;2;447;604;608;547;536;3;1;1;1;3
1716470543.882451;2;447;604;608;547;536;3;1;1;1;3
1716470543.9040542;2;447;604;608;547;536;3;1;1;1;3
1716470543.9290402;2;447;604;608;547;536;3;1;1;1;3
1716470543.95205;2;447;604;608;547;536;3;1;1;1;3
1716470543.9728394;2;447;604;608;547;536;3;1;1;1;3
1716470543.992251;2;447;604;608;547;536;3;1;1;1;3
1716470544.0026765;2;447;604;608;547;536;3;1;1;1;3
1716470544.022662;2;447;604;608;547;536;3;1;1;1;3
1716470544.0426521;2;447;604;608;547;536;3;1;1;1;3
1716470544.0624733;2;447;604;608;547;536;3;1;1;1;3
1716470544.0828822;2;447;604;608;547;536;3;1;1;1;3
1716470544.1041243;2;447;604;608;547;536;3;1;1;1;3
1716470544.1221344;2;447;604;608;547;536;3;1;1;1;3
1716470544.1421032;2;447;604;608;547;536;3;1;1;1;3
1716470544.1625066;2;447;604;608;547;536;3;1;1;1;3
1716470544.1891062;2;447;604;608;547;536;3;1;1;1;3
1716470544.213488;2;447;604;608;547;536;3;1;1;1;3
1716470544.2324955;2;447;604;608;547;536;3;1;1;1;3
1716470544.2524881;2;447;604;608;547;536;3;1;1;1;3
1716470544.262476;2;447;604;608;547;536;3;1;1;1;3
1716470544.2928376;2;447;604;608;547;536;3;1;1;1;3
1716470544.3049157;2;447;604;608;547;536;3;1;1;1;3
1716470544.3219512;2;447;604;608;547;536;3;1;1;1;3
1716470544.3419378;2;447;604;608;547;536;3;1;1;1;3
1716470544.3625002;2;447;604;608;547;536;3;1;1;1;3
1716470544.3822603;2;447;604;608;547;536;3;1;1;1;3
1716470544.4109952;2;447;604;608;547;536;3;1;1;1;3
1716470544.4320054;2;447;604;608;547;536;3;1;1;1;3
1716470544.452971;2;446;604;608;547;536;3;1;1;1;3
1716470544.468821;2;446;604;608;547;536;3;1;1;1;3
1716470544.4822998;2;446;604;608;547;536;3;1;1;1;3
1716470544.5044847;2;447;604;608;547;536;3;1;1;1;3
1716470544.5224397;2;447;604;608;547;536;3;1;1;1;3
1716470544.5424309;2;447;604;608;547;536;3;1;1;1;3
1716470544.562448;2;447;604;608;547;536;3;1;1;1;3
1716470544.5828254;2;447;604;608;547;536;3;1;1;1;3
1716470544.6035647;2;447;604;608;547;536;3;1;1;1;3
1716470544.62255;2;447;604;608;547;536;3;1;1;1;3
1716470544.6425428;2;447;604;608;547;536;3;1;1;1;3
1716470544.6625757;2;447;604;608;547;536;3;1;1;1;3
1716470544.683261;2;447;604;608;547;536;3;1;1;1;3
1716470544.7110174;2;447;604;608;547;536;3;1;1;1;3
1716470544.728986;2;447;604;608;547;536;3;1;1;1;3
1716470544.7525673;2;447;604;608;547;536;3;1;1;1;3
1716470544.7625384;2;447;604;608;547;536;3;1;1;1;3
1716470544.7825894;2;447;604;608;547;536;3;1;1;1;3
1716470544.8039007;2;447;604;608;547;536;3;1;1;1;3
1716470544.8219082;2;447;605;608;547;536;3;1;1;1;3
1716470544.842877;2;447;605;608;547;536;3;1;1;1;3
1716470544.8687356;2;447;605;608;547;536;3;1;1;1;3
1716470544.8929121;2;447;604;608;547;536;3;1;1;1;3
1716470544.9136157;2;447;604;608;547;536;3;1;1;1;3
1716470544.9326036;2;447;604;608;547;536;3;1;1;1;3
1716470544.9425964;2;447;604;608;547;536;3;1;1;1;3
1716470544.9625857;2;447;604;608;547;536;3;1;1;1;3
1716470544.9828234;2;447;604;608;547;536;3;1;1;1;3
1716470545.0046563;2;447;605;608;547;536;3;1;1;1;3
1716470545.0225482;2;447;605;608;547;536;3;1;1;1;3
1716470545.0425358;2;447;605;608;547;536;3;1;1;1;3
1716470545.0690367;2;447;604;608;547;536;3;1;1;1;3
1716470545.0890849;2;447;604;608;547;536;3;1;1;1;3
1716470545.1109962;2;447;604;608;547;536;3;1;1;1;3
1716470545.1222398;2;447;604;608;547;536;3;1;1;1;3
1716470545.1422098;2;447;604;608;547;536;3;1;1;1;3
1716470545.1621976;2;447;604;608;547;536;3;1;1;1;3
1716470545.1828928;2;447;604;608;547;536;3;1;1;1;3
1716470545.2045379;2;447;604;608;547;536;3;1;1;1;3
1716470545.222511;2;447;604;608;547;536;3;1;1;1;3
1716470545.2425022;2;447;604;608;547;536;3;1;1;1;3
1716470545.2624886;2;447;604;608;547;536;3;1;1;1;3
1716470545.2829194;2;447;604;608;547;536;3;1;1;1;3
1716470545.311038;2;447;604;608;547;536;3;1;1;1;3
1716470545.3330123;2;447;604;608;547;536;3;1;1;1;3
1716470545.355016;2;447;604;608;547;536;3;1;1;1;3
1716470545.3620126;2;447;604;608;547;536;3;1;1;1;3
1716470545.3828936;2;447;604;608;547;536;3;1;1;1;3
1716470545.404075;2;447;604;608;547;536;3;1;1;1;3
1716470545.422068;2;446;604;608;547;536;3;1;1;1;3
1716470545.4520671;2;446;604;608;547;536;3;1;1;1;3
1716470545.4619317;2;446;604;608;547;536;3;1;1;1;3
1716470545.4829345;2;446;604;608;547;536;3;1;1;1;3
1716470545.5107884;2;446;604;608;547;536;3;1;1;1;3
1716470545.5327947;2;446;604;608;547;536;3;1;1;1;3
1716470545.5527859;2;444;604;608;546;535;3;1;1;1;3
1716470545.5627565;2;444;604;608;546;535;3;1;1;1;3
1716470545.5828614;2;444;604;608;546;535;3;1;1;1;3
1716470545.6033561;2;442;604;608;544;530;3;1;1;1;3
1716470545.622329;2;442;604;608;544;530;0;1;1;1;0
1716470545.6423192;2;442;604;608;544;530;0;1;1;1;0
1716470545.662393;2;439;605;608;544;527;0;1;1;1;0
1716470545.6828957;2;439;605;608;544;527;0;1;1;1;0
1716470545.7048607;2;439;605;608;544;527;0;1;1;1;0
1716470545.7228498;2;437;605;609;544;525;0;1;1;1;0
1716470545.7518137;2;437;605;609;544;525;0;1;1;1;0
1716470545.772565;2;437;605;609;544;525;0;1;1;1;0
1716470545.7925613;2;436;605;609;544;523;0;1;1;1;0
1716470545.8036172;2;436;605;609;544;523;0;1;1;1;0
1716470545.822598;2;436;605;609;544;523;0;1;1;1;0
1716470545.8425841;2;436;605;609;544;523;0;1;1;1;0
1716470545.863598;2;435;605;609;543;523;0;1;1;1;0
1716470545.8822932;2;435;605;609;543;523;0;1;1;1;0
1716470545.9046116;2;435;605;609;543;523;0;1;1;1;0
1716470545.9325938;2;434;605;608;542;522;0;1;1;1;0
1716470545.9425883;2;434;605;608;542;522;0;1;1;1;0
1716470545.968849;2;434;605;608;542;522;0;1;1;1;0
1716470545.992335;2;434;605;608;542;522;0;1;1;1;0
1716470546.0050344;2;434;605;608;542;522;0;1;1;1;0
1716470546.0230248;2;434;605;608;542;522;0;1;1;1;0
