timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716469043.4215832;1;428;604;614;566;516;1;1;1;3;1
1716469043.44163;1;428;604;614;566;516;1;1;1;3;1
1716469043.4699328;1;428;604;614;565;516;1;1;1;3;1
1716469043.4908884;1;428;604;614;565;516;1;1;1;3;1
1716469043.511877;1;428;604;614;565;516;1;1;1;3;1
1716469043.5322218;1;428;604;614;566;516;1;1;1;3;1
1716469043.5515692;1;428;604;614;566;516;1;1;1;3;1
1716469043.5636654;1;428;604;614;566;516;1;1;1;3;1
1716469043.5816677;1;428;604;614;566;516;1;1;1;3;1
1716469043.6016743;1;428;604;614;566;516;1;1;1;3;1
1716469043.621638;1;428;604;614;566;516;1;1;1;3;1
1716469043.641699;1;428;605;614;565;516;1;1;1;3;1
1716469043.6959953;1;428;605;614;565;516;1;1;1;3;1
1716469043.696992;1;428;605;614;565;516;1;1;1;3;1
1716469043.7119858;1;428;605;614;566;516;1;1;1;3;1
1716469043.7279773;1;428;605;614;566;516;1;1;1;3;1
1716469043.7419713;1;428;605;614;566;516;1;1;1;3;1
1716469043.76371;1;428;604;614;565;516;1;1;1;3;1
1716469043.7818525;1;428;604;614;565;516;1;1;1;3;1
1716469043.8018641;1;428;604;614;565;516;1;1;1;3;1
1716469043.821483;1;428;604;614;565;516;1;1;1;3;1
1716469043.8419757;1;428;604;614;565;516;1;1;1;3;1
1716469043.8691185;1;428;604;614;565;516;1;1;1;3;1
1716469043.8910928;1;428;604;614;565;516;1;1;1;3;1
1716469043.912083;1;428;604;614;565;516;1;1;1;3;1
1716469043.9316213;1;428;604;614;565;516;1;1;1;3;1
1716469043.948163;1;428;605;614;565;516;1;1;1;3;1
1716469043.963624;1;428;605;614;565;516;1;1;1;3;1
1716469043.9816325;1;428;605;614;565;516;1;1;1;3;1
1716469044.007622;1;428;605;614;565;516;1;1;1;3;1
1716469044.0320644;1;428;605;614;565;516;1;1;1;3;1
1716469044.0419319;1;428;605;614;565;516;1;1;1;3;1
1716469044.0736473;1;428;605;614;565;516;1;1;1;3;1
1716469044.0816429;1;428;605;614;565;516;1;1;1;3;1
1716469044.1016333;1;428;605;614;565;516;1;1;1;3;1
1716469044.1216173;1;428;604;614;565;516;1;1;1;3;1
1716469044.1485558;1;428;604;614;565;516;1;1;1;3;1
1716469044.1736593;1;428;604;614;565;516;1;1;1;3;1
1716469044.191649;1;428;605;614;565;516;1;1;1;3;1
1716469044.207662;1;428;605;614;565;516;1;1;1;3;1
1716469044.232106;1;428;605;614;565;516;1;1;1;3;1
1716469044.2417643;1;428;605;614;565;516;1;1;1;3;1
1716469044.2636683;1;428;605;614;565;516;1;1;1;3;1
1716469044.2815528;1;428;605;614;565;516;1;1;1;3;1
1716469044.3015616;1;428;604;614;565;516;1;1;1;3;1
1716469044.321989;1;428;604;614;565;516;1;1;1;3;1
1716469044.3415935;1;428;604;614;565;516;1;1;1;3;1
1716469044.3636622;1;428;604;614;565;516;1;1;1;3;1
1716469044.3976426;1;428;604;614;565;516;1;1;1;3;1
1716469044.4116561;1;428;604;614;565;516;1;1;1;3;1
1716469044.4336944;1;428;604;614;565;516;1;1;1;3;1
1716469044.4518483;1;428;604;614;565;516;1;1;1;3;1
1716469044.4967165;1;428;604;614;565;516;1;1;1;3;1
1716469044.5016937;1;428;604;614;565;516;1;1;1;3;1
1716469044.5046928;1;428;604;614;565;516;1;1;1;3;1
1716469044.5216837;1;428;604;614;565;516;1;1;1;3;1
1716469044.5416756;1;428;604;614;565;516;1;1;1;3;1
1716469044.561714;1;428;604;614;565;516;1;1;1;3;1
1716469044.5817223;1;428;604;614;565;516;1;1;1;3;1
1716469044.6016955;1;428;604;614;565;516;1;1;1;3;1
1716469044.622;1;428;604;614;565;516;1;1;1;3;1
1716469044.647936;1;428;604;614;565;516;1;1;1;3;1
1716469044.6730585;1;428;604;614;565;516;1;1;1;3;1
1716469044.6920495;1;428;605;614;564;516;1;1;1;3;1
1716469044.7110553;1;428;605;614;564;516;1;1;1;3;1
1716469044.7320304;1;428;605;614;564;516;1;1;1;3;1
1716469044.748082;1;428;605;614;563;515;1;1;1;3;1
1716469044.7735672;1;428;605;614;563;515;1;1;1;3;1
1716469044.781562;1;428;605;614;563;515;1;1;1;3;1
1716469044.8015501;1;428;605;614;561;514;1;1;1;0;1
1716469044.831989;1;428;605;614;561;514;1;1;1;0;1
1716469044.84166;1;428;605;614;561;514;1;1;1;0;1
1716469044.8639767;1;428;605;614;559;514;1;1;1;0;1
1716469044.8809855;1;428;605;614;559;514;1;1;1;0;1
1716469044.901972;1;428;605;614;559;514;1;1;1;0;1
1716469044.9212976;1;428;605;614;558;514;1;1;1;0;1
1716469044.9420173;1;428;605;614;558;514;1;1;1;0;1
1716469044.9835827;1;428;605;614;558;514;1;1;1;0;1
1716469045.0005548;1;428;605;614;555;514;1;1;1;0;1
1716469045.007569;1;428;605;614;555;514;1;1;1;0;1
1716469045.0315382;1;428;605;614;555;514;1;1;1;0;1
1716469045.052432;1;428;605;615;553;514;1;1;1;0;1
1716469045.0966976;1;428;605;615;553;514;1;1;1;0;1
1716469045.1015604;1;428;605;615;553;514;1;1;1;0;1
1716469045.103555;1;428;605;615;550;514;1;1;1;0;1
1716469045.121542;1;428;605;615;550;514;1;1;1;0;1
1716469045.1415315;1;428;605;615;550;514;1;1;1;0;1
1716469045.1946404;1;428;605;615;547;514;1;1;1;0;1
1716469045.196639;1;428;605;615;547;514;1;1;1;0;1
1716469045.211649;1;428;605;615;547;514;1;1;1;0;1
1716469045.2316198;1;428;605;615;546;514;1;1;1;0;1
1716469045.2516284;1;428;605;615;546;514;1;1;1;0;1
1716469045.274265;1;428;605;615;546;514;1;1;1;0;1
1716469045.2812626;1;428;605;615;544;514;1;1;1;0;1
1716469045.3022285;1;428;605;615;544;514;1;1;1;0;1
1716469045.3222415;1;428;605;615;544;514;1;1;1;0;1
1716469045.3422003;1;428;606;614;544;514;1;1;1;0;1
1716469045.3640716;1;428;606;614;544;514;1;1;1;0;1
1716469045.3820796;1;428;606;614;544;514;1;1;1;0;1
1716469045.4120424;1;428;605;614;543;514;1;1;1;0;1
1716469045.4280872;1;428;605;614;543;514;1;1;1;0;1
1716469045.4516606;1;428;605;614;543;514;1;1;1;0;1
1716469045.4735577;1;428;606;614;541;514;1;1;1;0;1
1716469045.4815516;1;428;606;614;541;514;1;1;1;0;1
1716469045.5115564;1;428;606;614;541;514;1;1;1;0;1
1716469045.5215478;1;428;606;614;540;514;1;1;1;0;1
1716469045.5416343;1;428;606;614;540;514;1;1;1;0;1
1716469045.563888;1;428;606;614;540;514;1;1;1;0;1
1716469045.5817983;1;428;606;613;539;514;1;1;1;0;1
1716469045.6118;1;428;606;613;539;514;1;1;1;0;1
1716469045.6418548;1;428;606;613;539;514;1;1;1;0;1
1716469045.6603034;1;428;606;613;538;514;1;1;1;0;1
1716469045.6860251;1;428;606;613;538;514;1;1;1;0;1
1716469045.6870272;1;428;606;613;538;514;1;1;1;0;1
1716469045.712011;1;428;606;613;538;513;1;1;1;0;1
1716469045.7210264;1;428;606;613;538;513;1;1;1;0;1
1716469045.7520235;1;428;606;613;538;513;1;1;1;0;1
1716469045.7640748;1;428;606;613;537;514;1;1;1;0;1
1716469045.7819932;1;428;606;613;537;514;1;1;1;0;1
1716469045.8019915;1;428;606;613;537;514;1;1;1;0;1
1716469045.8219438;1;428;606;613;537;514;1;1;1;0;1
1716469045.8421607;1;428;606;613;537;513;1;1;1;0;1
1716469045.8825972;1;428;606;613;537;513;1;1;1;0;1
1716469045.8876126;1;428;606;613;537;513;1;1;1;0;1
1716469045.911599;1;428;605;613;538;513;1;1;1;0;1
1716469045.927587;1;428;605;613;538;513;1;1;1;0;1
1716469045.9416676;1;428;605;613;538;513;1;1;1;0;1
1716469045.973431;1;428;606;613;538;513;1;1;1;0;1
1716469045.981428;1;428;606;613;538;513;1;1;1;0;1
1716469046.0014367;1;428;606;613;538;513;1;1;1;0;1
1716469046.0214047;1;428;606;613;538;513;1;1;1;0;1
1716469046.0481555;1;428;606;613;538;513;1;1;1;0;1
1716469046.069951;1;428;606;613;538;513;1;1;1;1;1
1716469046.0909202;1;428;605;613;538;513;1;1;1;1;1
1716469046.1291392;1;428;605;613;538;513;1;1;1;1;1
1716469046.1311452;1;428;605;613;538;513;1;1;1;1;1
1716469046.1420314;1;428;606;613;538;513;1;1;1;1;1
1716469046.1740394;1;428;606;613;538;513;1;1;1;1;1
1716469046.1811912;1;428;606;613;538;513;1;1;1;1;1
1716469046.2021782;1;428;606;613;538;514;1;1;1;1;1
1716469046.2271824;1;428;606;613;538;514;1;1;1;1;1
1716469046.251846;1;428;606;613;538;514;1;1;1;1;1
1716469046.2899542;1;428;606;613;538;514;1;1;1;1;1
1716469046.290933;1;428;606;613;538;514;1;1;1;1;1
1716469046.301948;1;428;606;613;538;514;1;1;1;1;1
1716469046.3219159;1;428;606;613;538;514;1;1;1;1;1
1716469046.3419287;1;428;606;613;538;514;1;1;1;1;1
1716469046.3730717;1;428;606;613;538;514;1;1;1;1;1
1716469046.3810654;1;428;606;613;538;514;1;1;1;1;1
1716469046.402054;1;428;606;613;538;514;1;1;1;1;1
1716469046.4210434;1;428;606;613;538;514;1;1;1;1;1
1716469046.4420323;1;428;606;613;538;514;1;1;1;1;1
1716469046.4830594;1;428;606;613;538;514;1;1;1;1;1
1716469046.4880624;1;428;606;613;538;514;1;1;1;1;1
1716469046.51105;1;428;605;613;538;514;1;1;1;1;1
1716469046.5310407;1;428;605;613;538;514;1;1;1;1;1
1716469046.547969;1;428;605;613;538;514;1;1;1;1;1
1716469046.5619917;1;428;606;613;539;514;1;1;1;1;1
1716469046.5819986;1;428;606;613;539;514;1;1;1;1;1
1716469046.6009858;1;428;606;613;539;514;1;1;1;1;1
1716469046.6220694;1;428;606;613;539;514;1;1;1;1;1
1716469046.6416566;1;428;606;613;539;514;1;1;1;1;1
1716469046.6636653;1;428;606;613;539;514;1;1;1;1;1
1716469046.6816547;1;428;606;613;539;514;1;1;1;1;1
1716469046.7016435;1;428;606;613;539;514;1;1;1;1;1
1716469046.7316244;1;428;606;613;539;514;1;1;1;1;1
1716469046.7516148;1;428;606;613;539;514;1;1;1;1;1
1716469046.7736015;1;428;606;613;539;514;1;1;1;1;1
1716469046.7909648;1;428;606;613;539;514;1;1;1;1;1
1716469046.8079586;1;428;606;613;539;514;1;1;1;1;1
1716469046.8209507;1;428;606;613;539;514;1;1;1;1;1
1716469046.8419547;1;428;606;613;539;514;1;1;1;1;1
1716469046.8619473;1;428;606;613;539;514;1;1;1;1;1
1716469046.880959;1;428;606;613;539;514;1;1;1;1;1
1716469046.9016886;1;428;606;613;539;514;1;1;1;1;1
1716469046.9216666;1;428;606;613;539;514;1;1;1;1;1
1716469046.9481845;1;428;606;613;539;514;1;1;1;1;1
1716469047.0004644;1;428;606;613;539;514;1;1;1;1;1
1716469047.0014522;1;428;606;613;539;514;1;1;1;1;1
1716469047.0114462;1;428;606;613;539;514;1;1;1;1;1
1716469047.0314362;1;428;606;613;539;514;1;1;1;1;1
1716469047.0414312;1;428;606;613;539;514;1;1;1;1;1
1716469047.064296;1;428;606;613;539;514;1;1;1;1;1
1716469047.0812855;1;428;606;613;539;514;1;1;1;1;1
1716469047.1012974;1;428;606;613;539;514;1;1;1;1;1
1716469047.1217098;1;428;606;613;539;514;1;1;1;1;1
1716469047.141713;1;428;606;613;539;514;1;1;1;1;1
1716469047.1640947;1;428;606;613;539;514;1;1;1;1;1
1716469047.1812077;1;428;606;613;539;514;1;1;1;1;1
1716469047.208174;1;428;606;613;539;514;1;1;1;1;1
1716469047.2279928;1;428;606;613;539;514;1;1;1;1;1
1716469047.2481997;1;428;606;613;539;514;1;1;1;1;1
1716469047.2726667;1;428;606;613;539;514;1;1;1;1;1
1716469047.2876573;1;428;606;613;539;514;1;1;1;1;1
1716469047.3076444;1;428;606;613;539;514;1;1;1;1;1
1716469047.3216481;1;428;606;613;539;514;1;1;1;1;1
1716469047.3420208;1;428;606;613;539;514;1;1;1;1;1
1716469047.3637464;1;428;606;613;539;514;1;1;1;1;1
1716469047.4116576;1;428;606;613;539;514;1;1;1;1;1
1716469047.4206524;1;428;606;613;539;514;1;1;1;1;1
1716469047.427649;1;428;606;613;539;514;1;1;1;1;1
1716469047.4516375;1;428;606;613;539;514;1;1;1;1;1
1716469047.4740734;1;428;606;613;539;514;1;1;1;1;1
1716469047.4910848;1;428;606;613;539;514;1;1;1;1;1
1716469047.50106;1;428;606;613;539;514;1;1;1;1;1
1716469047.5220485;1;428;606;613;539;514;1;1;1;1;1
1716469047.5419893;1;428;606;613;539;514;1;1;1;1;1
1716469047.5700133;1;428;606;613;539;514;1;1;1;1;1
1716469047.5880077;1;428;606;613;539;514;1;1;1;1;1
1716469047.6119924;1;428;606;613;539;514;1;1;1;1;1
1716469047.632038;1;428;606;613;539;514;1;1;1;1;1
1716469047.6518013;1;428;606;613;539;514;1;1;1;1;1
1716469047.6690712;1;428;606;613;539;514;1;1;1;1;1
1716469047.681062;1;428;606;613;539;514;1;1;1;1;1
1716469047.7010686;1;428;606;613;539;514;1;1;1;1;1
1716469047.7321403;1;428;606;613;539;514;1;1;1;1;1
1716469047.7416947;1;428;606;613;539;514;1;1;1;1;1
1716469047.7641308;1;428;606;613;539;514;1;1;1;1;1
1716469047.782134;1;428;606;613;539;514;1;1;1;1;1
1716469047.8121161;1;428;606;613;539;514;1;1;1;1;1
1716469047.831719;1;428;606;613;539;514;1;1;1;1;1
1716469047.8621106;1;428;606;613;539;514;1;1;1;1;1
1716469047.8736994;1;428;606;613;539;514;1;1;1;1;1
1716469047.8917089;1;428;606;613;539;514;1;1;1;1;1
1716469047.9076812;1;428;606;614;539;514;1;1;1;1;1
1716469047.9316318;1;428;606;614;539;514;1;1;1;1;1
1716469047.9420714;1;428;606;614;539;514;1;1;1;1;1
1716469047.9636788;1;428;606;614;539;514;1;1;1;1;1
1716469047.9817321;1;428;606;614;539;514;1;1;1;1;1
1716469048.00172;1;428;606;614;539;514;1;1;1;1;1
1716469048.0217881;1;428;606;614;539;514;1;1;1;1;1
1716469048.0416973;1;428;606;614;539;514;1;1;1;1;1
1716469048.0798726;1;428;606;614;539;514;1;1;1;1;1
1716469048.1015925;1;428;606;614;539;514;1;1;1;1;1
1716469048.1176026;1;428;606;614;539;514;1;1;1;1;1
1716469048.1325753;1;428;606;614;539;514;1;1;1;1;1
1716469048.1683445;1;428;606;614;540;514;1;1;1;1;1
1716469048.1724064;1;428;606;614;540;514;1;1;1;1;1
1716469048.1817148;1;428;606;614;540;514;1;1;1;1;1
1716469048.2017024;1;428;606;614;541;514;1;1;1;1;1
1716469048.221693;1;428;606;614;541;514;1;1;1;1;1
1716469048.2520723;1;428;606;614;541;514;1;1;1;1;1
1716469048.2636595;1;428;606;614;541;514;1;1;1;1;1
1716469048.2816682;1;428;606;614;543;514;1;1;1;1;1
1716469048.3076322;2;428;606;614;543;514;1;1;1;2;1
1716469048.3381934;2;428;606;614;543;514;1;1;1;2;1
1716469048.3524628;2;428;605;614;544;514;1;1;1;2;1
1716469048.3724499;2;428;605;614;544;514;1;1;1;2;1
1716469048.391439;2;428;605;614;544;514;1;1;1;2;1
1716469048.4014544;2;428;606;614;546;514;1;1;1;2;1
1716469048.4214387;2;428;606;614;546;514;1;1;1;2;1
1716469048.4416256;2;428;606;614;546;514;1;1;1;2;1
1716469048.4737191;2;428;605;614;548;514;1;1;1;2;1
1716469048.481695;2;428;605;614;548;514;1;1;1;2;1
1716469048.5006847;2;428;605;614;548;514;1;1;1;2;1
1716469048.5226722;2;428;606;614;550;514;1;1;1;2;1
1716469048.5416985;2;428;606;614;550;514;1;1;1;2;1
1716469048.562737;2;428;606;614;550;514;1;1;1;2;1
1716469048.5877068;2;428;605;614;553;514;1;1;1;2;1
1716469048.611719;2;428;605;614;553;514;1;1;1;2;1
1716469048.6324055;2;428;605;614;553;514;1;1;1;2;1
1716469048.652108;2;428;605;614;556;513;1;1;1;2;1
1716469048.6842487;2;428;605;614;556;513;1;1;1;2;1
1716469048.691801;2;428;605;614;556;513;1;1;1;2;1
1716469048.7017753;2;428;605;613;557;513;1;1;1;2;1
1716469048.721784;2;428;605;613;557;513;1;1;1;2;1
1716469048.741671;2;428;605;613;557;513;1;1;1;2;1
1716469048.7630942;2;428;605;613;558;513;1;1;1;2;1
1716469048.7820833;2;428;605;613;558;513;1;1;1;2;1
1716469048.8010724;2;428;605;613;558;513;1;1;1;2;1
1716469048.8220818;2;428;605;613;559;513;1;1;1;2;1
1716469048.8482444;2;428;605;613;559;513;1;1;1;2;1
1716469048.8737452;2;428;605;613;559;513;1;1;1;2;1
1716469048.8918161;2;428;605;613;560;513;1;1;1;2;1
1716469048.9078066;2;428;605;613;560;513;1;1;1;2;1
1716469048.92178;2;428;605;613;560;513;1;1;1;2;1
1716469048.9420812;2;428;605;613;561;513;1;1;1;2;1
1716469048.9741533;2;428;605;613;561;513;1;1;1;2;1
1716469048.9873383;2;428;605;613;561;513;1;1;1;2;1
1716469049.0013537;2;428;605;613;562;514;1;1;1;2;1
1716469049.0213203;2;428;605;613;562;514;1;1;1;2;1
1716469049.0420747;2;428;605;613;562;514;1;1;1;2;1
1716469049.0701783;2;428;605;613;564;514;1;1;1;2;1
1716469049.088167;2;428;605;613;564;514;1;1;1;2;1
1716469049.1212695;2;428;605;613;564;514;1;1;1;2;1
1716469049.1321127;2;428;605;613;565;514;1;1;1;2;1
1716469049.151792;2;428;605;613;565;514;1;1;1;2;1
1716469049.1637971;2;428;605;613;565;514;1;1;1;2;1
1716469049.1818163;2;428;605;613;566;515;1;1;1;2;1
1716469049.2118113;2;428;605;613;566;515;1;1;1;2;1
1716469049.2214992;2;428;605;613;566;515;1;1;1;2;1
1716469049.2423232;2;428;605;613;566;515;1;1;1;2;1
1716469049.2702863;2;428;605;613;566;515;1;1;1;2;1
1716469049.2882786;2;428;605;613;566;515;1;1;1;2;1
1716469049.3112822;2;428;605;613;566;515;1;1;1;2;1
1716469049.3314269;2;428;605;613;566;515;1;1;1;2;1
1716469049.3520887;2;428;605;613;566;515;1;1;1;2;1
1716469049.3690698;2;428;605;613;566;515;1;1;1;2;1
1716469049.3810613;2;428;605;613;566;515;1;1;1;2;1
1716469049.4120455;2;428;605;613;566;515;1;1;1;2;1
1716469049.4210382;2;428;605;613;566;515;1;1;1;2;1
1716469049.4417691;2;428;605;613;566;515;1;1;1;2;1
1716469049.4636493;2;428;605;613;566;515;1;1;1;3;1
1716469049.482148;2;429;605;613;566;515;1;1;1;3;1
1716469049.5011544;2;429;605;613;566;515;1;1;1;3;1
1716469049.5280118;2;429;605;613;566;515;1;1;1;3;1
1716469049.552337;2;429;605;613;566;515;1;1;1;3;1
1716469049.5893524;2;429;605;613;566;515;1;1;1;3;1
1716469049.5903566;2;429;605;613;566;515;1;1;1;3;1
1716469049.6113446;2;429;605;613;566;515;1;1;1;3;1
1716469049.6323364;2;429;605;613;566;515;1;1;1;3;1
1716469049.6517518;2;429;605;613;566;515;1;1;1;3;1
1716469049.6634865;2;429;605;613;566;515;1;1;1;3;1
1716469049.6814802;2;428;605;613;566;515;1;1;1;3;1
1716469049.7084634;2;428;605;613;566;515;1;1;1;3;1
1716469049.7279692;2;428;605;613;566;515;1;1;1;3;1
1716469049.7521572;2;429;605;613;566;515;1;1;1;3;1
1716469049.7858894;2;429;605;613;566;515;1;1;1;3;1
1716469049.7869086;2;429;605;613;566;515;1;1;1;3;1
1716469049.8018806;2;429;605;613;566;515;1;1;1;3;1
1716469049.821889;2;429;605;613;566;515;1;1;1;3;1
1716469049.8418665;2;429;605;613;566;515;1;1;1;3;1
1716469049.8637848;2;429;605;613;566;515;1;1;1;3;1
1716469049.8821323;2;429;605;613;566;515;1;1;1;3;1
1716469049.9021218;2;429;605;613;566;515;1;1;1;3;1
1716469049.9221334;2;429;605;613;566;515;1;1;1;3;1
1716469049.951777;2;429;605;613;566;515;1;1;1;3;1
1716469049.991453;2;429;605;613;566;515;1;1;1;3;1
1716469049.991453;2;428;605;613;566;515;1;1;1;3;1
1716469050.0014482;2;428;605;613;566;515;1;1;1;3;1
1716469050.0214357;2;428;605;613;566;515;1;1;1;3;1
1716469050.0414464;2;429;605;613;566;515;1;1;1;3;1
1716469050.0629904;2;429;605;613;566;515;1;1;1;3;1
1716469050.0819817;2;429;605;613;566;515;1;1;1;3;1
1716469050.1009734;2;429;605;613;566;515;1;1;1;3;1
1716469050.1220396;2;429;605;613;566;515;1;1;1;3;1
1716469050.1518;2;429;605;613;566;515;1;1;1;3;1
1716469050.183132;2;429;605;613;566;515;1;1;1;3;1
1716469050.1882052;2;429;605;613;566;515;1;1;1;3;1
1716469050.2121916;2;429;605;613;566;515;1;1;1;3;1
1716469050.2282026;2;428;605;613;566;515;1;1;1;3;1
1716469050.2482414;2;428;605;613;566;515;1;1;1;3;1
1716469050.2641525;2;428;605;613;566;515;1;1;1;3;1
1716469050.2821639;2;428;605;613;566;515;1;1;1;3;1
1716469050.3011706;2;428;605;613;566;515;1;1;1;3;1
1716469050.3220742;2;428;605;613;566;515;1;1;1;3;1
1716469050.348241;2;428;605;613;566;515;1;1;1;3;1
1716469050.3620143;2;428;605;613;566;515;1;1;1;3;1
1716469050.3810039;2;428;605;613;566;515;1;1;1;3;1
1716469050.4020123;2;428;605;613;566;515;1;1;1;3;1
1716469050.4282615;2;428;605;613;566;515;1;1;1;3;1
1716469050.4521961;2;428;605;613;566;515;1;1;1;3;1
1716469050.4727786;2;428;605;613;566;515;1;1;1;3;1
1716469050.4877846;2;428;605;613;566;515;1;1;1;3;1
1716469050.501765;2;428;605;613;566;515;1;1;1;3;1
1716469050.5321827;2;428;605;613;565;516;1;1;1;3;1
1716469050.5482032;2;428;605;613;565;516;1;1;1;3;1
1716469050.5638502;2;428;605;613;565;516;1;1;1;3;1
1716469050.581831;2;428;605;613;565;515;1;1;1;3;1
1716469050.6018214;2;428;605;613;565;515;1;1;1;3;1
1716469050.6221962;2;428;605;613;565;515;1;1;1;3;1
1716469050.6478848;2;429;605;613;565;516;1;1;1;3;1
1716469050.6731179;2;429;605;613;565;516;1;1;1;3;1
1716469050.6911263;2;429;605;613;565;516;1;1;1;3;1
1716469050.7240884;2;428;605;613;565;516;1;1;1;3;1
1716469050.727104;2;428;605;613;565;516;1;1;1;3;1
1716469050.7417915;2;428;605;613;565;516;1;1;1;3;1
1716469050.7641416;2;429;605;613;565;516;1;1;1;3;1
1716469050.78113;2;429;605;613;565;516;1;1;1;3;1
1716469050.8021193;2;429;605;613;565;516;1;1;1;3;1
1716469050.8217251;2;429;605;613;565;516;1;1;1;3;1
1716469050.8423657;2;428;605;613;565;515;1;1;1;3;1
1716469050.8690767;2;428;605;613;565;515;1;1;1;3;1
1716469050.8920617;2;428;605;613;565;515;1;1;1;3;1
1716469050.9080558;2;428;605;613;565;516;1;1;1;3;1
1716469050.927995;2;428;605;613;565;516;1;1;1;3;1
1716469050.9515493;2;428;605;613;565;516;1;1;1;3;1
1716469050.9634297;2;428;605;613;565;516;1;1;1;3;1
1716469050.9813998;2;428;605;613;565;516;1;1;1;3;1
1716469051.0023885;2;428;605;613;565;516;1;1;1;3;1
1716469051.0281658;2;428;605;613;565;516;1;1;1;3;1
1716469051.0617604;2;428;605;613;565;516;1;1;1;3;1
1716469051.0738373;2;428;605;613;565;516;1;1;1;3;1
1716469051.0878973;2;429;605;613;565;516;1;1;1;3;1
1716469051.1018722;2;429;605;613;565;516;1;1;1;3;1
1716469051.1218777;2;429;605;613;565;516;1;1;1;3;1
1716469051.1418383;2;428;605;613;565;515;1;1;1;3;1
1716469051.1636026;2;428;605;613;565;515;1;1;1;3;1
1716469051.1815956;2;428;605;613;565;515;1;1;1;3;1
1716469051.2015858;2;429;605;613;565;516;1;1;1;3;1
1716469051.2220364;2;429;605;613;565;516;1;1;1;3;1
1716469051.2424636;2;429;605;613;565;516;1;1;1;3;1
1716469051.263172;2;428;605;613;565;515;1;1;1;3;1
1716469051.2811446;2;428;605;613;565;515;1;1;1;3;1
1716469051.302134;2;428;605;613;565;515;1;1;1;3;1
1716469051.321131;2;429;605;613;565;516;1;1;1;3;1
1716469051.3517976;2;429;605;613;565;516;1;1;1;3;1
1716469051.374215;2;429;605;613;565;516;1;1;1;3;1
1716469051.3878813;2;429;605;613;565;516;1;1;1;3;1
1716469051.4118676;2;429;605;613;565;516;1;1;1;3;1
1716469051.4321213;2;429;605;613;565;516;1;1;1;3;1
1716469051.4417377;2;428;605;613;565;516;1;1;1;3;1
1716469051.4640357;2;428;605;613;565;516;1;1;1;3;1
1716469051.481025;2;428;605;613;565;516;1;1;1;3;1
1716469051.5019934;2;428;605;613;564;516;1;1;1;3;1
1716469051.521809;2;428;605;613;564;516;1;1;1;3;1
1716469051.541792;2;428;605;613;564;516;1;1;1;3;1
1716469051.5644305;2;428;605;614;564;516;1;1;1;3;1
1716469051.5814214;2;428;605;614;564;516;1;1;1;3;1
1716469051.6074212;2;428;605;614;564;516;1;1;1;3;1
1716469051.642231;2;429;606;614;564;516;1;1;1;3;1
1716469051.6861496;2;429;606;614;564;516;1;1;1;3;1
1716469051.6901972;2;429;606;614;564;516;1;1;1;3;1
1716469051.6911972;2;428;606;614;563;516;1;1;1;3;1
1716469051.7012122;2;428;606;614;563;516;1;1;1;3;1
1716469051.7461696;2;428;606;614;563;516;1;1;1;3;1
1716469051.7481644;2;428;606;614;562;515;1;1;1;3;1
1716469051.7621775;2;428;606;614;562;515;1;1;1;3;1
1716469051.7981603;2;428;606;614;562;515;1;1;1;3;1
1716469051.8111527;2;428;606;614;560;515;1;1;1;0;1
1716469051.8321462;2;428;606;614;560;515;1;1;1;0;1
1716469051.8481245;2;428;606;614;560;515;1;1;1;0;1
1716469051.873131;2;428;606;614;560;515;1;1;1;0;1
1716469051.8821056;2;428;606;614;560;515;1;1;1;0;1
1716469051.9020946;2;428;606;614;560;515;1;1;1;0;1
1716469051.9210851;2;428;606;614;559;515;1;1;1;0;1
1716469051.941791;2;428;606;614;559;515;1;1;1;0;1
1716469051.9638817;2;428;606;614;559;515;1;1;1;0;1
1716469051.9811058;2;428;606;614;559;515;1;1;1;0;1
1716469052.002101;2;428;606;614;559;515;1;1;1;0;1
1716469052.0407383;2;428;606;614;559;515;1;1;1;0;1
1716469052.0480616;2;428;606;614;559;515;1;1;1;0;1
1716469052.0739362;2;428;606;614;558;515;1;1;1;0;1
1716469052.0920246;2;428;606;614;558;515;1;1;1;0;1
