timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716468858.9597602;6;427;603;615;535;514;1;1;1;1;1
1716468858.9776635;6;427;603;615;535;514;1;1;1;1;1
1716468858.9976735;6;427;603;617;535;514;1;1;1;1;1
1716468859.0376687;6;427;603;617;535;514;1;1;1;1;1
1716468859.080263;6;427;603;617;535;514;1;1;1;1;1
1716468859.085405;6;427;604;618;536;514;1;1;1;1;1
1716468859.085405;6;427;604;618;536;514;1;1;1;1;1
1716468859.0984008;7;427;604;618;536;514;1;1;2;1;1
1716468859.1173897;7;427;603;621;536;514;1;1;2;1;1
1716468859.137376;7;427;603;621;536;514;1;1;2;1;1
1716468859.1702;7;427;603;621;536;514;1;1;2;1;1
1716468859.1783118;7;427;603;624;537;513;1;1;2;1;1
1716468859.2082949;7;427;603;624;537;513;1;1;2;1;1
1716468859.2432704;7;427;603;624;537;513;1;1;2;1;1
1716468859.2706804;7;427;603;626;538;513;1;1;2;1;1
1716468859.2796514;7;427;603;626;538;513;1;1;2;1;1
1716468859.2806516;7;427;603;626;538;513;1;1;2;1;1
1716468859.2976432;7;427;603;629;540;512;1;1;2;1;1
1716468859.3176527;7;427;603;629;540;512;1;1;2;1;1
1716468859.3376184;7;427;603;629;540;512;1;1;2;1;1
1716468859.359761;7;427;603;631;541;512;1;1;2;1;1
1716468859.4127302;7;427;603;631;541;512;1;1;2;1;1
1716468859.4147289;7;427;603;631;541;512;1;1;2;1;1
1716468859.4283965;7;427;604;633;542;512;1;1;2;1;1
1716468859.4646254;7;427;604;633;542;512;1;1;2;1;1
1716468859.4684877;7;427;604;633;542;512;1;1;2;1;1
1716468859.4883525;7;427;604;634;544;512;1;1;2;1;1
1716468859.524691;7;427;604;634;544;512;1;1;2;1;1
1716468859.526544;7;427;604;634;544;512;1;1;2;1;1
1716468859.5373476;7;427;604;635;544;512;1;1;2;1;1
1716468859.559871;7;427;604;635;544;512;1;1;2;1;1
1716468859.5779326;7;427;604;635;544;512;1;1;2;1;1
1716468859.6045103;7;427;605;637;544;512;1;1;2;1;1
1716468859.6342843;7;427;605;637;544;512;1;1;2;1;1
1716468859.6479526;7;427;605;637;544;512;1;1;2;1;1
1716468859.658944;7;426;605;637;545;511;1;1;2;1;1
1716468859.677935;7;426;605;637;545;511;1;1;2;1;1
1716468859.696946;7;426;605;637;545;511;1;1;2;1;1
1716468859.7181494;7;427;605;638;545;512;1;1;2;1;1
1716468859.7478979;7;427;605;638;545;512;1;1;2;1;1
1716468859.770187;7;427;605;638;545;512;1;1;2;1;1
1716468859.7781818;7;426;605;638;545;511;1;1;2;1;1
1716468859.8040879;7;426;605;638;545;511;1;1;2;1;1
1716468859.8270772;7;426;605;638;545;511;1;1;2;1;1
1716468859.848219;7;426;605;638;545;511;1;1;2;1;1
1716468859.8694286;7;426;605;638;545;511;1;1;2;1;1
1716468859.8774045;7;426;605;638;545;511;1;1;3;1;1
1716468859.897412;7;427;605;639;546;511;1;1;3;1;1
1716468859.9174016;7;427;605;639;546;511;1;1;3;1;1
1716468859.9482224;7;427;605;639;546;511;1;1;3;1;1
1716468859.9701717;7;427;605;639;545;511;1;1;3;1;1
1716468859.9839182;7;427;605;639;545;511;1;1;3;1;1
1716468860.0079052;7;427;605;639;545;511;1;1;3;1;1
1716468860.0281463;7;427;605;639;545;511;1;1;3;1;1
1716468860.048175;7;427;605;639;545;511;1;1;3;1;1
1716468860.0870745;7;427;605;639;545;511;1;1;3;1;1
1716468860.0870745;7;427;604;639;545;512;1;1;3;1;1
1716468860.098088;7;427;604;639;545;512;1;1;3;1;1
1716468860.1180727;7;427;604;639;545;512;1;1;3;1;1
1716468860.1380472;7;427;604;639;545;512;1;1;3;1;1
1716468860.1682267;7;427;604;638;545;511;1;1;3;1;1
1716468860.1772234;7;427;604;638;545;511;1;1;3;1;1
1716468860.19821;7;427;604;638;545;511;1;1;3;1;1
1716468860.2241964;7;427;604;638;545;512;1;1;3;1;1
1716468860.244183;7;427;604;638;545;512;1;1;3;1;1
1716468860.2698188;7;427;604;638;545;512;1;1;3;1;1
1716468860.2878091;7;426;604;638;545;512;1;1;3;1;1
1716468860.2978034;7;426;604;638;545;512;1;1;3;1;1
1716468860.317792;7;426;604;638;545;512;1;1;3;1;1
1716468860.3484583;7;427;604;638;545;512;1;1;3;1;1
1716468860.3577676;7;427;604;638;545;512;1;1;3;1;1
1716468860.3777783;7;427;604;638;545;512;1;1;3;1;1
1716468860.3977487;7;427;604;638;545;512;1;1;3;1;1
1716468860.417862;7;427;604;638;545;512;1;1;3;1;1
1716468860.454065;7;427;604;638;545;512;1;1;3;1;1
1716468860.4692767;7;427;604;638;545;511;1;1;3;1;1
1716468860.4872668;7;427;604;638;545;511;1;1;3;1;1
1716468860.5252616;7;427;604;638;545;511;1;1;3;1;1
1716468860.5271857;7;427;604;638;545;512;1;1;3;1;1
1716468860.5378363;7;427;604;638;545;512;1;1;3;1;1
1716468860.5597394;7;427;604;638;545;512;1;1;3;1;1
1716468860.5777116;7;427;604;638;545;512;1;1;3;1;1
1716468860.5977159;7;427;604;638;545;512;1;1;3;1;1
1716468860.61785;7;427;604;638;545;512;1;1;3;1;1
1716468860.6377697;7;427;603;638;545;512;1;1;3;1;1
1716468860.6651275;7;427;603;638;545;512;1;1;3;1;1
1716468860.6874716;7;427;603;638;545;512;1;1;3;1;1
1716468860.707483;7;427;603;638;545;512;1;1;3;1;1
1716468860.7174547;7;427;603;638;545;512;1;1;3;1;1
1716468860.7378361;7;427;603;638;545;512;1;1;3;1;1
1716468860.7871392;7;427;603;638;545;512;1;1;3;1;1
1716468860.7871392;7;427;603;638;545;512;1;1;3;1;1
1716468860.797678;7;427;603;638;545;512;1;1;3;1;1
1716468860.817665;7;426;603;638;545;512;1;1;3;1;1
1716468860.8376522;7;426;603;638;545;512;1;1;3;1;1
1716468860.8788257;7;426;603;638;545;512;1;1;3;1;1
1716468860.8838224;7;427;603;638;545;512;1;1;3;1;1
1716468860.907808;7;427;603;638;545;512;1;1;3;1;1
1716468860.9278176;7;427;603;638;545;512;1;1;3;1;1
1716468860.947895;7;427;603;638;545;512;1;1;3;1;1
1716468860.9597805;7;427;603;638;545;512;1;1;3;1;1
1716468860.977838;7;427;603;638;545;512;1;1;3;1;1
1716468860.9978292;7;427;603;637;545;512;1;1;3;1;1
1716468861.0281417;7;427;603;637;545;512;1;1;3;1;1
1716468861.038274;7;427;603;637;545;512;1;1;3;1;1
1716468861.0583174;7;426;603;637;545;512;1;1;3;1;1
1716468861.0873237;7;426;603;637;545;512;1;1;3;1;1
1716468861.1082914;7;426;603;637;545;512;1;1;3;1;1
1716468861.1279533;7;427;603;637;544;512;1;1;3;1;1
1716468861.1378374;7;427;603;637;544;512;1;1;3;1;1
1716468861.1602802;7;427;603;637;544;512;1;1;3;1;1
1716468861.1775324;7;427;603;637;544;512;1;1;3;1;1
1716468861.2045186;7;427;603;637;544;512;1;1;3;1;1
1716468861.227523;7;427;603;637;544;512;1;1;3;1;1
1716468861.248043;7;427;603;637;544;512;1;1;3;1;1
1716468861.2584;7;427;603;637;544;512;1;1;3;1;1
1716468861.287406;7;427;603;637;544;512;1;1;3;1;1
1716468861.304373;7;427;603;637;544;512;1;1;3;1;1
1716468861.3342295;7;427;603;637;544;512;1;1;3;1;1
1716468861.3482707;7;427;603;637;544;512;1;1;3;1;1
1716468861.3702745;7;427;603;637;544;512;1;1;3;1;1
1716468861.3872619;7;426;603;637;544;512;1;1;3;1;1
1716468861.3979065;7;426;603;637;544;512;1;1;3;1;1
1716468861.4507325;7;426;603;637;544;512;1;1;3;1;1
1716468861.4579897;7;426;603;637;544;512;1;1;3;1;1
1716468861.4624333;7;426;603;637;544;512;1;1;3;1;1
1716468861.4784899;7;426;603;637;544;512;1;1;3;1;1
1716468861.498042;7;426;603;637;544;512;1;1;3;1;1
1716468861.5400865;7;426;603;637;544;512;1;1;3;1;1
1716468861.5432239;7;426;603;637;544;512;1;1;3;1;1
1716468861.5599163;7;426;603;636;544;512;1;1;3;1;1
1716468861.5939474;7;426;603;636;544;512;1;1;3;1;1
1716468861.624483;7;426;603;636;544;512;1;1;3;1;1
1716468861.6265306;7;427;603;636;543;512;1;1;3;1;1
1716468861.6478949;7;427;603;636;543;512;1;1;3;1;1
1716468861.6589003;7;427;603;636;543;512;1;1;3;1;1
1716468861.70389;7;427;603;636;543;512;1;1;3;1;1
1716468861.7058709;7;427;603;636;543;512;1;1;3;1;1
1716468861.7178853;7;427;603;636;543;512;1;1;3;1;1
1716468861.7382221;7;427;603;636;543;512;1;1;3;1;1
1716468861.7662172;7;427;603;636;543;512;1;1;3;1;1
1716468861.7781928;7;427;603;636;543;512;1;1;3;1;1
1716468861.797179;7;426;603;636;543;512;1;1;3;1;1
1716468861.818167;7;426;603;636;543;512;1;1;3;1;1
1716468861.8382177;7;426;603;636;543;512;1;1;3;1;1
1716468861.860185;7;426;603;635;543;512;1;1;3;1;1
1716468861.8842785;7;426;603;635;543;512;1;1;3;1;1
1716468861.9042666;7;426;603;635;543;512;1;1;3;1;1
1716468861.927908;7;427;603;633;543;512;1;1;3;1;1
1716468861.9387167;7;427;603;633;543;512;1;1;3;1;1
1716468861.9695885;7;427;603;633;543;512;1;1;0;1;1
1716468861.9878104;7;426;603;631;542;512;1;1;0;1;1
1716468861.9978223;7;426;603;631;542;512;1;1;0;1;1
1716468862.0178149;7;426;603;631;542;512;1;1;0;1;1
1716468862.0482206;7;427;603;629;541;512;1;1;0;1;1
1716468862.0602365;7;427;603;629;541;512;1;1;0;1;1
1716468862.0841453;7;427;603;629;541;512;1;1;0;1;1
1716468862.1041188;7;426;604;627;540;513;1;1;0;1;1
1716468862.1278436;7;426;604;627;540;513;1;1;0;1;1
1716468862.1482728;7;426;604;627;540;513;1;1;0;1;1
1716468862.1699042;7;426;604;626;539;513;1;1;0;1;1
1716468862.1878848;7;426;604;626;539;513;1;1;0;1;1
1716468862.1978996;7;426;604;626;539;513;1;1;0;1;1
1716468862.217886;7;427;604;624;539;513;1;1;0;1;1
1716468862.237916;7;427;604;624;539;513;1;1;0;1;1
1716468862.2601905;7;427;604;624;539;513;1;1;0;1;1
1716468862.2771993;7;427;604;621;538;513;1;1;0;1;1
1716468862.297169;7;427;604;621;538;513;1;1;0;1;1
1716468862.3241067;7;427;604;621;538;513;1;1;0;1;1
1716468862.3804379;7;427;604;619;537;514;1;1;0;1;1
1716468862.3856142;7;427;604;619;537;514;1;1;0;1;1
1716468862.3856142;7;427;604;619;537;514;1;1;0;1;1
1716468862.3976264;7;427;604;616;536;513;1;1;0;1;1
1716468862.4175942;7;427;604;616;536;513;1;1;0;1;1
1716468862.4375827;7;427;604;616;536;513;1;1;0;1;1
1716468862.4602234;7;427;604;615;536;514;1;1;0;1;1
1716468862.4782276;7;427;604;615;536;514;1;1;0;1;1
1716468862.498201;7;427;604;615;536;514;1;1;0;1;1
1716468862.524134;7;427;604;614;535;514;1;1;0;1;1
1716468862.5540183;7;427;604;614;535;514;1;1;0;1;1
1716468862.5700002;7;427;604;614;535;514;1;1;0;1;1
1716468862.5880127;7;427;604;614;535;514;1;1;0;1;1
1716468862.5979843;7;427;603;613;535;514;1;1;0;1;1
1716468862.6169887;7;427;603;613;535;514;1;1;0;1;1
1716468862.6379046;7;427;603;613;535;514;1;1;0;1;1
1716468862.6702716;7;427;603;612;535;514;1;1;0;1;1
1716468862.677268;7;427;603;612;535;514;1;1;0;1;1
1716468862.698254;7;427;603;612;535;514;1;1;0;1;1
1716468862.7275555;7;427;603;612;535;514;1;1;0;1;1
1716468862.738297;7;427;603;612;535;514;1;1;0;1;1
1716468862.7661812;7;427;603;612;535;514;1;1;0;1;1
1716468862.787171;7;427;603;612;535;514;1;1;0;1;1
1716468862.8081574;7;427;603;612;535;514;1;1;0;1;1
1716468862.8285005;7;427;603;612;535;514;1;1;0;1;1
1716468862.8379996;7;427;603;612;535;514;1;1;1;1;1
1716468862.8602726;7;427;603;612;535;514;1;1;1;1;1
1716468862.8772788;7;427;603;612;535;514;1;1;1;1;1
1716468862.8982687;7;427;603;612;535;514;1;1;1;1;1
1716468862.9451973;7;427;603;612;535;514;1;1;1;1;1
1716468862.947299;7;427;603;612;535;514;1;1;1;1;1
1716468862.970303;7;427;603;612;535;514;1;1;1;1;1
1716468862.9842925;7;427;603;612;535;514;1;1;1;1;1
1716468863.007304;7;427;603;612;535;514;1;1;1;1;1
1716468863.0342166;7;427;603;612;535;514;1;1;1;1;1
1716468863.065291;7;427;603;612;535;514;1;1;1;1;1
1716468863.0693138;7;427;603;612;535;514;1;1;1;1;1
1716468863.0773113;7;426;603;612;535;514;1;1;1;1;1
1716468863.1042945;7;426;603;612;535;514;1;1;1;1;1
1716468863.1449368;7;426;603;612;535;514;1;1;1;1;1
1716468863.1467526;7;427;603;613;535;514;1;1;1;1;1
1716468863.1661468;7;427;603;613;535;514;1;1;1;1;1
1716468863.1881995;7;427;603;613;535;514;1;1;1;1;1
1716468863.2081938;7;427;603;613;535;514;1;1;1;1;1
1716468863.2278802;7;427;603;613;535;514;1;1;1;1;1
1716468863.2483149;7;427;603;613;535;514;1;1;1;1;1
1716468863.2599478;7;427;603;613;535;514;1;1;1;1;1
1716468863.277939;7;427;603;613;535;514;1;1;1;1;1
1716468863.2979453;7;427;603;613;535;514;1;1;1;1;1
1716468863.3283136;7;427;603;613;536;514;1;1;1;1;1
1716468863.33797;7;427;603;613;536;514;1;1;1;1;1
1716468863.3662145;7;427;603;613;536;514;1;1;1;1;1
1716468863.378217;7;427;603;613;535;514;1;1;1;1;1
1716468863.3982055;7;427;603;613;535;514;1;1;1;1;1
1716468863.4171934;7;427;603;613;535;514;1;1;1;1;1
1716468863.4383564;7;427;603;613;535;514;1;1;1;1;1
1716468863.485218;7;427;603;613;535;514;1;1;1;1;1
1716468863.4942315;7;427;603;613;535;514;1;1;1;1;1
1716468863.508223;7;427;603;613;536;514;1;1;1;1;1
1716468863.5271947;7;427;603;613;536;514;1;1;1;1;1
1716468863.5371888;7;427;603;613;536;514;1;1;1;1;1
1716468863.568961;7;427;603;613;535;514;1;1;1;1;1
1716468863.5779655;7;427;603;613;535;514;1;1;1;1;1
1716468863.6079285;7;427;603;613;535;514;1;1;1;1;1
1716468863.6179228;7;427;603;613;536;514;1;1;1;1;1
1716468863.648312;7;427;603;613;536;514;1;1;1;1;1
1716468863.6872742;7;427;603;613;536;514;1;1;1;1;1
1716468863.6872742;7;427;603;613;535;514;1;1;1;1;1
1716468863.6982691;7;427;603;613;535;514;1;1;1;1;1
1716468863.7342453;7;427;603;613;535;514;1;1;1;1;1
1716468863.7479293;7;427;603;613;536;514;1;1;1;1;1
1716468863.7695937;7;427;603;613;536;514;1;1;1;1;1
1716468863.7776098;7;427;603;613;536;514;1;1;1;1;1
1716468863.797581;7;427;603;613;536;514;1;1;1;1;1
1716468863.8175683;7;427;603;613;536;514;1;1;1;1;1
1716468863.8482738;7;427;603;613;536;514;1;1;1;1;1
1716468863.8593447;7;427;603;613;536;514;1;1;1;1;1
1716468863.8773308;7;427;603;613;536;514;1;1;1;1;1
1716468863.9043324;7;427;603;613;536;514;1;1;1;1;1
1716468863.928041;7;427;603;613;536;514;1;1;1;1;1
1716468863.9484963;7;427;603;613;536;514;1;1;1;1;1
1716468863.9706666;7;427;603;613;536;514;1;1;1;1;1
1716468863.9776812;7;427;603;613;536;514;1;1;1;1;1
1716468863.9976513;7;427;603;614;536;514;1;1;1;1;1
1716468864.017639;7;427;603;614;536;514;1;1;1;1;1
1716468864.0385017;7;427;603;614;536;514;1;1;1;1;1
1716468864.0607443;7;427;603;614;536;514;1;1;1;1;1
1716468864.0777552;7;427;603;614;536;514;1;1;1;1;1
1716468864.1037226;7;427;603;614;536;514;1;1;1;1;1
1716468864.1242151;7;427;603;614;536;514;1;1;1;1;1
1716468864.147862;7;427;603;614;536;514;1;1;1;1;1
1716468864.170308;7;427;603;614;536;514;1;1;1;1;1
1716468864.187473;7;427;603;616;536;514;1;1;1;1;1
1716468864.207459;7;427;603;616;536;514;1;1;1;1;1
1716468864.2174554;7;427;603;616;536;514;1;1;1;1;1
1716468864.2382007;7;427;603;616;536;514;1;1;1;1;1
1716468864.2661793;7;427;603;616;536;514;1;1;1;1;1
1716468864.2772324;7;427;603;616;536;514;1;1;1;1;1
1716468864.3082142;7;427;603;617;536;514;1;1;1;1;1
1716468864.3172092;7;427;603;617;536;514;1;1;1;1;1
1716468864.3440921;7;427;603;617;536;514;1;1;1;1;1
1716468864.3664038;7;427;603;618;536;514;1;1;1;1;1
1716468864.3873906;7;427;603;618;536;514;1;1;1;1;1
1716468864.4073966;7;427;603;618;536;514;1;1;1;1;1
1716468864.4173915;8;427;603;620;537;514;1;1;2;1;1
1716468864.4375594;8;427;603;620;537;514;1;1;2;1;1
1716468864.4603486;8;427;603;620;537;514;1;1;2;1;1
1716468864.4783387;8;427;603;623;537;513;1;1;2;1;1
1716468864.4973452;8;427;603;623;537;513;1;1;2;1;1
1716468864.518287;8;427;603;623;537;513;1;1;2;1;1
1716468864.5380025;8;427;603;627;539;513;1;1;2;1;1
1716468864.592041;8;427;603;627;539;513;1;1;2;1;1
1716468864.5929363;8;427;603;627;539;513;1;1;2;1;1
1716468864.607931;8;427;603;630;541;513;1;1;2;1;1
1716468864.6179278;8;427;603;630;541;513;1;1;2;1;1
1716468864.637916;8;427;603;630;541;513;1;1;2;1;1
1716468864.6600409;8;427;604;632;543;512;1;1;2;1;1
1716468864.6778843;8;427;604;632;543;512;1;1;2;1;1
1716468864.6978729;8;427;604;632;543;512;1;1;2;1;1
1716468864.718305;8;427;604;634;544;512;1;1;2;1;1
1716468864.7379866;8;427;604;634;544;512;1;1;2;1;1
1716468864.7602713;8;427;604;634;544;512;1;1;2;1;1
1716468864.7842557;8;426;605;636;546;512;1;1;2;1;1
1716468864.8042614;8;426;605;636;546;512;1;1;2;1;1
1716468864.8603168;8;426;605;636;546;512;1;1;2;1;1
1716468864.8633614;8;426;606;637;547;511;1;1;2;1;1
1716468864.8673594;8;426;606;637;547;511;1;1;2;1;1
1716468864.8773723;8;426;606;637;547;511;1;1;2;1;1
1716468864.8983428;8;426;607;638;548;511;1;1;2;1;1
1716468864.9289808;8;426;607;638;548;511;1;1;2;1;1
1716468864.9646204;8;426;607;638;548;511;1;1;2;1;1
1716468864.9686565;8;426;607;638;548;511;1;1;2;1;1
1716468864.9876626;8;426;607;638;548;511;1;1;2;1;1
1716468865.0078888;8;426;607;638;548;511;1;1;2;1;1
1716468865.0178833;8;426;607;639;549;511;1;1;2;1;1
1716468865.0382729;8;426;607;639;549;511;1;1;2;1;1
1716468865.059842;8;426;607;639;549;511;1;1;2;1;1
1716468865.07785;8;426;607;639;549;511;1;1;2;1;1
1716468865.0978198;8;426;608;640;550;511;1;1;2;1;1
1716468865.1279414;8;426;608;640;550;511;1;1;2;1;1
1716468865.1441653;8;426;608;640;550;511;1;1;2;1;1
1716468865.1689982;8;426;608;640;550;510;1;1;2;1;1
1716468865.188003;8;426;608;640;550;510;1;1;2;1;1
1716468865.2079966;8;426;608;640;550;510;1;1;3;1;1
1716468865.2239635;8;426;608;640;549;510;1;1;3;1;1
1716468865.260024;8;426;608;640;549;510;1;1;3;1;1
1716468865.2653427;8;426;608;640;549;510;1;1;3;1;1
1716468865.2783363;8;426;608;640;550;510;1;1;3;1;1
1716468865.2973475;8;426;608;640;550;510;1;1;3;1;1
1716468865.318314;8;426;608;640;550;510;1;1;3;1;1
1716468865.3441494;8;426;608;640;550;510;1;1;3;1;1
1716468865.3973017;8;426;608;640;550;510;1;1;3;1;1
1716468865.3973017;8;426;608;640;550;510;1;1;3;1;1
1716468865.407296;8;426;608;640;549;510;1;1;3;1;1
1716468865.4182904;8;426;608;640;549;510;1;1;3;1;1
1716468865.4372766;8;426;608;640;549;510;1;1;3;1;1
1716468865.460283;8;426;608;640;549;511;1;1;3;1;1
1716468865.4772913;8;426;608;640;549;511;1;1;3;1;1
1716468865.4982612;8;426;608;640;549;511;1;1;3;1;1
1716468865.5179124;8;426;608;640;550;510;1;1;3;1;1
1716468865.544445;8;426;608;640;550;510;1;1;3;1;1
1716468865.5662122;8;426;608;640;550;510;1;1;3;1;1
1716468865.5882204;8;426;608;640;549;510;1;1;3;1;1
1716468865.5981956;8;426;608;640;549;510;1;1;3;1;1
1716468865.6181808;8;426;608;640;549;510;1;1;3;1;1
1716468865.638647;8;426;608;640;549;511;1;1;3;1;1
1716468865.6706636;8;426;608;640;549;511;1;1;3;1;1
1716468865.705008;8;426;608;640;549;511;1;1;3;1;1
1716468865.707007;8;426;607;639;549;511;1;1;3;1;1
1716468865.7179952;8;426;607;639;549;511;1;1;3;1;1
1716468865.7573388;8;426;607;639;549;511;1;1;3;1;1
1716468865.7664566;8;426;607;640;549;511;1;1;3;1;1
1716468865.7884247;8;426;607;640;549;511;1;1;3;1;1
1716468865.8084135;8;426;607;640;549;511;1;1;3;1;1
1716468865.817408;8;426;607;639;549;511;1;1;3;1;1
1716468865.8380215;8;426;607;639;549;511;1;1;3;1;1
1716468865.870325;8;426;607;639;549;511;1;1;3;1;1
1716468865.9054112;8;426;607;639;549;511;1;1;3;1;1
1716468865.9074104;8;426;607;639;549;511;1;1;3;1;1
1716468865.9184039;8;426;607;639;549;511;1;1;3;1;1
1716468865.9382954;8;426;607;639;549;511;1;1;3;1;1
1716468865.9600444;8;426;607;639;549;511;1;1;3;1;1
1716468865.9840252;8;426;607;639;549;511;1;1;3;1;1
1716468866.0080128;8;426;607;639;549;511;1;1;3;1;1
1716468866.0379415;8;426;607;639;549;511;1;1;3;1;1
1716468866.0708535;8;426;607;639;549;511;1;1;3;1;1
1716468866.079919;8;426;607;639;549;511;1;1;3;1;1
1716468866.0809186;8;426;607;639;549;511;1;1;3;1;1
1716468866.1039038;8;426;607;639;549;511;1;1;3;1;1
1716468866.117914;8;426;607;639;549;511;1;1;3;1;1
1716468866.1379266;8;426;607;639;549;511;1;1;3;1;1
1716468866.1603587;8;426;607;639;549;511;1;1;3;1;1
1716468866.1783285;8;426;607;639;549;511;1;1;3;1;1
1716468866.197318;8;426;607;639;549;511;1;1;3;1;1
1716468866.2179704;8;426;607;639;549;511;1;1;3;1;1
1716468866.271081;8;426;607;639;549;511;1;1;3;1;1
1716468866.2804198;8;426;607;639;549;511;1;1;3;1;1
1716468866.282399;8;426;607;639;549;511;1;1;3;1;1
1716468866.298509;8;426;607;639;549;511;1;1;3;1;1
1716468866.3175175;8;426;607;639;549;511;1;1;3;1;1
1716468866.3376617;8;426;607;639;549;511;1;1;3;1;1
1716468866.3598895;8;426;607;639;549;511;1;1;3;1;1
1716468866.3838906;8;426;607;639;549;511;1;1;3;1;1
1716468866.4078636;8;426;607;639;549;511;1;1;3;1;1
1716468866.445227;8;426;607;639;549;511;1;1;3;1;1
1716468866.4472716;8;426;607;639;549;511;1;1;3;1;1
1716468866.4596734;8;426;607;639;549;511;1;1;3;1;1
1716468866.477664;8;426;607;639;549;511;1;1;3;1;1
1716468866.4976559;8;426;607;639;549;511;1;1;3;1;1
1716468866.5176413;8;426;607;639;549;511;1;1;3;1;1
1716468866.5377047;8;426;607;639;549;511;1;1;3;1;1
1716468866.5820842;8;426;607;639;549;511;1;1;3;1;1
1716468866.5830839;8;426;607;639;549;511;1;1;3;1;1
1716468866.6080902;8;426;607;639;549;511;1;1;3;1;1
1716468866.6170642;8;426;607;639;549;511;1;1;3;1;1
1716468866.6380756;8;426;607;639;549;511;1;1;3;1;1
1716468866.6873288;8;426;607;639;549;511;1;1;3;1;1
1716468866.6873288;8;426;606;638;549;511;1;1;3;1;1
1716468866.6973145;8;426;606;638;549;511;1;1;3;1;1
1716468866.717301;8;426;606;638;549;511;1;1;3;1;1
1716468866.7372904;8;426;606;638;549;511;1;1;3;1;1
1716468866.758892;8;426;606;638;549;511;1;1;3;1;1
1716468866.7778656;8;426;606;638;549;511;1;1;3;1;1
1716468866.797855;8;426;606;636;548;511;1;1;3;1;1
1716468866.8183243;8;426;606;636;548;511;1;1;3;1;1
1716468866.8441904;8;426;606;636;548;511;1;1;3;1;1
1716468866.8661942;8;426;606;635;547;511;1;1;3;1;1
1716468866.8841252;8;426;606;635;547;511;1;1;3;1;1
1716468866.9080932;8;426;606;635;547;511;1;1;3;1;1
1716468866.9279203;8;426;605;633;545;512;1;1;0;1;1
1716468866.9379764;8;426;605;633;545;512;1;1;0;1;1
1716468866.9600239;8;426;605;633;545;512;1;1;0;1;1
1716468866.9788275;8;426;605;630;543;512;1;1;0;1;1
1716468866.9988146;8;426;605;630;543;512;1;1;0;1;1
1716468867.0183961;8;426;605;630;543;512;1;1;0;1;1
1716468867.0442922;8;426;605;627;542;512;1;1;0;1;1
1716468867.0700393;8;426;605;627;542;512;1;1;0;1;1
1716468867.0840495;8;426;605;627;542;512;1;1;0;1;1
1716468867.1080332;8;426;605;624;540;512;1;1;0;1;1
1716468867.1283512;8;426;605;624;540;512;1;1;0;1;1
1716468867.137934;8;426;605;624;540;512;1;1;0;1;1
1716468867.1873145;8;426;605;621;539;513;1;1;0;1;1
1716468867.1873145;8;426;605;621;539;513;1;1;0;1;1
1716468867.2083035;8;426;605;621;539;513;1;1;0;1;1
1716468867.2172782;8;427;605;619;538;513;1;1;0;1;1
1716468867.2382684;8;427;605;619;538;513;1;1;0;1;1
1716468867.2589214;8;427;605;619;538;513;1;1;0;1;1
1716468867.2879255;8;427;604;618;537;513;1;1;0;1;1
1716468867.307896;8;427;604;618;537;513;1;1;0;1;1
1716468867.3283887;8;427;604;618;537;513;1;1;0;1;1
1716468867.3480837;8;427;604;616;536;513;1;1;0;1;1
1716468867.3821707;8;427;604;616;536;513;1;1;0;1;1
1716468867.3830569;8;427;604;616;536;513;1;1;0;1;1
1716468867.3980515;8;427;604;615;536;513;1;1;0;1;1
1716468867.4180398;8;427;604;615;536;513;1;1;0;1;1
1716468867.4384434;8;427;604;615;536;513;1;1;0;1;1
1716468867.4597423;8;427;604;614;536;513;1;1;0;1;1
1716468867.4778728;8;427;604;614;536;513;1;1;0;1;1
1716468867.5038602;8;427;604;614;536;513;1;1;0;1;1
1716468867.5379987;8;427;604;614;536;513;1;1;0;1;1
1716468867.5479982;8;427;604;614;535;513;1;1;0;1;1
1716468867.5699482;8;427;604;614;535;513;1;1;0;1;1
1716468867.5772402;8;427;604;614;535;513;1;1;0;1;1
1716468867.5974598;8;427;603;613;535;514;1;1;0;1;1
1716468867.6174538;8;427;603;613;535;514;1;1;0;1;1
