timestamp;cycle;thumb;index;middle;ring;pinkie;thumb_y;index_y;middle_y;ring_y;pinkie_y
1716470341.4008033;11;428;605;612;542;516;1;1;1;1;1
1716470341.428769;11;427;605;612;542;516;1;1;1;1;1
1716470341.4377637;11;427;605;612;542;516;1;1;1;1;1
1716470341.4587798;11;427;605;612;542;516;1;1;1;1;1
1716470341.4787812;11;428;605;612;542;516;1;1;1;1;1
1716470341.5003736;11;428;605;612;542;516;1;1;1;1;1
1716470341.5245316;11;428;605;612;542;516;1;1;1;1;1
1716470341.538545;11;428;605;612;542;516;1;1;1;1;1
1716470341.5587487;11;428;605;612;542;516;1;1;1;1;1
1716470341.5788293;11;428;605;612;542;516;1;1;1;1;1
1716470341.6003957;11;428;605;612;542;516;1;1;1;1;1
1716470341.6184547;11;428;605;612;542;516;1;1;1;1;1
1716470341.6384635;11;428;605;612;542;516;1;1;1;1;1
1716470341.6583965;11;428;605;612;542;516;1;1;1;1;1
1716470341.6783829;11;428;605;612;542;516;1;1;1;1;1
1716470341.699991;11;428;605;612;542;516;1;1;1;1;1
1716470341.717966;11;428;605;612;542;516;1;1;1;1;1
1716470341.7379699;11;428;605;612;542;516;1;1;1;1;1
1716470341.758316;11;428;605;612;542;516;1;1;1;1;1
1716470341.7789805;11;428;605;612;542;516;1;1;1;1;1
1716470341.8007538;11;428;605;612;542;516;1;1;1;1;1
1716470341.8177445;11;428;605;612;542;516;1;1;1;1;1
1716470341.8387315;11;428;605;612;542;516;1;1;1;1;1
1716470341.8586726;11;428;605;612;542;516;1;1;1;1;1
1716470341.878677;11;428;605;612;542;516;1;1;1;1;1
1716470341.906858;11;428;605;612;542;516;1;1;1;1;1
1716470341.9186578;11;428;605;612;542;516;1;1;1;1;1
1716470341.9386685;11;428;605;612;542;516;1;1;1;1;1
1716470341.9576535;11;428;605;612;542;516;1;1;1;1;1
1716470341.9785483;11;428;605;612;542;516;1;1;1;1;1
1716470342.0006754;11;428;605;612;542;516;1;1;1;1;1
1716470342.0176659;11;428;605;612;542;516;1;1;1;1;1
1716470342.0386746;11;428;605;612;542;516;1;1;1;1;1
1716470342.0583694;11;428;605;612;542;516;1;1;1;1;1
1716470342.084686;11;428;605;612;542;516;1;1;1;1;1
1716470342.1007257;11;428;605;612;542;516;1;1;1;1;1
1716470342.118617;11;428;605;612;542;516;1;1;1;1;1
1716470342.138605;11;428;605;612;542;516;1;1;1;1;1
1716470342.1645882;11;428;605;612;542;516;1;1;1;1;1
1716470342.178368;11;428;605;612;542;516;1;1;1;1;1
1716470342.200187;11;428;605;612;542;516;1;1;1;1;1
1716470342.2181737;11;428;605;612;542;516;1;1;1;1;1
1716470342.2381625;11;428;605;612;542;516;1;1;1;1;1
1716470342.2587829;11;428;605;612;542;516;1;1;1;1;1
1716470342.2787933;11;428;605;612;542;516;1;1;1;1;1
1716470342.30043;11;428;605;612;542;516;1;1;1;1;1
1716470342.3174386;11;428;605;612;542;516;1;1;1;1;1
1716470342.338406;11;428;605;612;542;516;1;1;1;1;1
1716470342.3587062;11;428;605;612;542;516;1;1;1;1;1
1716470342.4004326;11;428;605;612;542;516;1;1;1;1;1
1716470342.405795;11;428;605;612;542;516;1;1;1;1;1
1716470342.4180682;11;428;605;612;542;516;1;1;1;1;1
1716470342.438038;11;428;605;612;542;516;1;1;1;1;1
1716470342.4580274;11;428;605;612;542;516;1;1;1;1;1
1716470342.4784408;11;428;605;612;542;516;1;1;1;1;1
1716470342.5007648;11;428;605;612;542;516;1;1;1;1;1
1716470342.518852;11;428;605;612;542;516;1;1;1;1;1
1716470342.537843;11;428;605;612;542;516;1;1;1;1;1
1716470342.5581203;11;428;605;612;542;516;1;1;1;1;1
1716470342.5780854;11;428;605;612;542;516;1;1;1;1;1
1716470342.6066718;11;428;605;612;542;516;1;1;1;1;1
1716470342.617665;11;428;605;612;543;516;1;1;1;1;1
1716470342.644652;11;428;605;612;543;516;1;1;1;1;1
1716470342.6586418;11;428;605;612;543;516;1;1;1;1;1
1716470342.6784644;11;428;605;612;543;516;1;1;1;1;1
1716470342.710478;11;429;605;612;544;516;1;1;1;1;1
1716470342.7184923;11;429;605;612;544;516;1;1;1;1;1
1716470342.7381885;11;429;605;612;544;516;1;1;1;1;1
1716470342.7591794;11;429;605;612;545;517;1;1;1;1;1
1716470342.7945793;11;429;605;612;545;517;1;1;1;1;1
1716470342.8232708;11;429;605;612;545;517;1;1;1;1;1
1716470342.828371;11;431;606;612;546;516;1;1;1;1;1
1716470342.8383853;12;431;606;612;546;516;2;1;1;2;1
1716470342.8583763;12;431;606;612;546;516;2;1;1;2;1
1716470342.8848522;12;432;606;612;547;517;2;1;1;2;1
1716470342.899792;12;432;606;612;547;517;2;1;1;2;1
1716470342.918785;12;432;606;612;547;517;2;1;1;2;1
1716470342.9388957;12;432;606;612;548;517;2;1;1;2;1
1716470342.958761;12;432;606;612;548;517;2;1;1;2;1
1716470342.9784627;12;432;606;612;548;517;2;1;1;2;1
1716470343.000406;12;433;605;612;548;517;2;1;1;2;1
1716470343.0243914;12;433;605;612;548;517;2;1;1;2;1
1716470343.0614357;12;433;605;612;548;517;2;1;1;2;1
1716470343.0642781;12;435;606;612;548;517;2;1;1;2;1
1716470343.078581;12;435;606;612;548;517;2;1;1;2;1
1716470343.1007452;12;435;606;612;548;517;2;1;1;2;1
1716470343.1186802;12;436;606;612;549;517;2;1;1;2;1
1716470343.1376922;12;436;606;612;549;517;2;1;1;2;1
1716470343.1586576;12;436;606;612;549;517;2;1;1;2;1
1716470343.1784477;12;438;606;612;549;517;2;1;1;2;1
1716470343.2004287;12;438;606;612;549;517;2;1;1;2;1
1716470343.218664;12;438;606;612;549;517;2;1;1;2;1
1716470343.2446516;12;439;606;612;550;517;2;1;1;2;1
1716470343.269072;12;439;606;612;550;517;2;1;1;2;1
1716470343.2787778;12;439;606;612;550;517;2;1;1;2;1
1716470343.3004286;12;440;606;612;550;517;2;1;1;2;1
1716470343.32448;12;440;606;612;550;517;2;1;1;2;1
1716470343.33847;12;440;606;612;550;517;2;1;1;2;1
1716470343.3587663;12;441;606;612;550;517;2;1;1;2;1
1716470343.3784144;12;441;606;612;550;517;2;1;1;2;1
1716470343.4004037;12;441;606;612;550;517;2;1;1;2;1
1716470343.4243908;12;442;606;612;550;517;2;1;1;2;1
1716470343.4483743;12;442;606;612;550;517;2;1;1;2;1
1716470343.4583411;12;442;606;612;550;517;2;1;1;2;1
1716470343.4781022;12;442;606;612;550;517;2;1;1;2;1
1716470343.5002105;12;442;606;612;550;517;2;1;1;2;1
1716470343.5182495;12;442;606;612;550;517;2;1;1;2;1
1716470343.538259;12;443;606;612;551;517;2;1;1;2;1
1716470343.5588257;12;443;606;612;551;517;2;1;1;2;1
1716470343.5787854;12;443;606;612;551;517;2;1;1;2;1
1716470343.6004283;12;444;606;613;551;517;2;1;1;2;1
1716470343.618418;12;444;606;613;551;517;2;1;1;2;1
1716470343.6444016;12;444;606;613;551;517;2;1;1;2;1
1716470343.6584396;12;444;606;613;551;517;2;1;1;2;1
1716470343.6783714;12;444;606;613;551;517;2;1;1;2;1
1716470343.7108665;12;444;606;613;551;517;2;1;1;2;1
1716470343.7183306;12;444;606;613;551;518;2;1;1;2;1
1716470343.7383194;12;444;606;613;551;518;2;1;1;2;1
1716470343.7583125;12;444;606;613;551;518;2;1;1;2;1
1716470343.7787533;12;445;606;613;552;518;2;1;1;2;1
1716470343.8104353;12;445;606;613;552;518;2;1;1;2;1
1716470343.8184314;12;445;606;613;552;518;2;1;1;2;1
1716470343.83842;12;445;606;613;552;518;2;1;1;2;1
1716470343.8584297;12;446;606;613;552;518;2;1;1;2;1
1716470343.8783922;12;446;606;613;552;518;2;1;1;2;1
1716470343.9008021;12;446;606;613;552;518;2;1;1;2;1
1716470343.918827;12;447;606;613;552;518;2;1;1;2;1
1716470343.9378173;12;447;606;613;552;518;2;1;1;2;1
1716470343.9587996;12;447;606;613;552;518;2;1;1;2;1
1716470343.9787266;12;447;606;613;552;518;2;1;1;2;1
1716470344.0068529;12;447;606;613;552;518;2;1;1;2;1
1716470344.0179746;12;447;606;613;552;518;2;1;1;2;1
1716470344.0379813;12;447;606;614;553;518;2;1;1;2;1
1716470344.0579498;12;447;606;614;553;518;2;1;1;2;1
1716470344.0784333;12;447;606;614;553;518;2;1;1;2;1
1716470344.101385;12;447;606;614;553;518;2;1;1;2;1
1716470344.1182969;12;447;606;614;553;518;2;1;1;2;1
1716470344.138306;12;447;606;614;553;518;2;1;1;2;1
1716470344.158013;12;447;606;614;554;518;2;1;1;2;1
1716470344.1784563;12;447;606;614;554;518;2;1;1;2;1
1716470344.200979;12;447;606;614;554;518;2;1;1;2;1
1716470344.2189689;12;448;606;614;554;519;2;1;1;2;1
1716470344.23798;12;448;606;614;554;519;2;1;1;2;1
1716470344.2649746;12;448;606;614;554;519;2;1;1;2;1
1716470344.2788656;12;448;606;615;555;519;2;1;1;2;1
1716470344.3007817;12;448;606;615;555;519;2;1;1;2;1
1716470344.3178036;12;448;606;615;555;519;2;1;1;2;1
1716470344.3387914;12;448;606;616;556;519;2;1;1;2;1
1716470344.3584745;12;448;606;616;556;519;2;1;1;2;1
1716470344.3787405;12;448;606;616;556;519;2;1;1;2;1
1716470344.422651;12;448;606;616;558;520;2;1;1;2;1
1716470344.423613;12;448;606;616;558;520;2;1;1;2;1
1716470344.4486213;12;448;606;616;558;520;2;1;1;2;1
1716470344.4585955;12;448;605;617;559;520;2;1;1;2;1
1716470344.4787617;12;448;605;617;559;520;2;1;1;2;1
1716470344.5009952;12;448;605;617;559;520;2;1;1;2;1
1716470344.523997;12;448;605;617;559;520;2;1;1;2;1
1716470344.5379746;12;448;605;617;559;520;2;1;1;2;1
1716470344.5581596;12;448;605;617;559;520;2;1;1;2;1
1716470344.578423;12;448;605;618;559;520;3;1;1;3;1
1716470344.600829;12;448;605;618;559;520;3;1;1;3;1
1716470344.6186275;12;448;605;618;559;520;3;1;1;3;1
1716470344.6486347;12;448;605;618;559;520;3;1;1;3;1
1716470344.6588273;12;448;605;618;559;520;3;1;1;3;1
1716470344.679056;12;448;605;618;559;520;3;1;1;3;1
1716470344.7005074;12;448;605;619;559;520;3;1;1;3;1
1716470344.7184966;12;448;605;619;559;520;3;1;1;3;1
1716470344.738723;12;448;605;619;559;520;3;1;1;3;1
1716470344.7806897;12;448;605;619;559;520;3;1;1;3;1
1716470344.7838295;12;448;605;619;559;520;3;1;1;3;1
1716470344.8072095;12;448;605;619;559;520;3;1;1;3;1
1716470344.8287895;12;448;605;619;559;520;3;1;1;3;1
1716470344.8447564;12;448;605;619;559;520;3;1;1;3;1
1716470344.8827758;12;448;605;619;559;520;3;1;1;3;1
1716470344.8848207;12;448;605;619;559;520;3;1;1;3;1
1716470344.9004662;12;448;605;619;559;520;3;1;1;3;1
1716470344.918095;12;448;605;619;559;520;3;1;1;3;1
1716470344.9480796;12;448;605;618;559;520;3;1;1;3;1
1716470344.9583576;12;448;605;618;559;520;3;1;1;3;1
1716470344.9790916;12;448;605;618;559;520;3;1;1;3;1
1716470345.000741;12;448;605;618;559;520;3;1;1;3;1
1716470345.0187318;12;448;605;618;559;520;3;1;1;3;1
1716470345.0447342;12;448;605;618;559;520;3;1;1;3;1
1716470345.0583858;12;448;605;618;559;520;3;1;1;3;1
1716470345.0788295;12;448;605;618;559;520;3;1;1;3;1
1716470345.1005068;12;448;605;618;559;520;3;1;1;3;1
1716470345.1185124;12;448;605;618;559;520;3;1;1;3;1
1716470345.148478;12;448;605;618;559;520;3;1;1;3;1
1716470345.1584148;12;448;605;618;559;520;3;1;1;3;1
1716470345.1888494;12;448;605;618;559;520;3;1;1;3;1
1716470345.222597;12;448;605;618;559;520;3;1;1;3;1
1716470345.2235956;12;448;605;618;559;520;3;1;1;3;1
1716470345.2385867;12;448;605;618;559;520;3;1;1;3;1
1716470345.2585754;12;448;605;618;559;520;3;1;1;3;1
1716470345.2785652;12;448;605;618;559;520;3;1;1;3;1
1716470345.3005147;12;448;605;618;559;520;3;1;1;3;1
1716470345.324501;12;448;605;618;559;520;3;1;1;3;1
1716470345.3384936;12;448;605;618;559;520;3;1;1;3;1
1716470345.3584251;12;448;605;618;559;520;3;1;1;3;1
1716470345.3785243;12;448;605;618;559;520;3;1;1;3;1
1716470345.4000082;12;448;605;618;559;520;3;1;1;3;1
1716470345.4185374;12;448;605;618;559;520;3;1;1;3;1
1716470345.444523;12;448;605;618;559;520;3;1;1;3;1
1716470345.4646232;12;448;605;618;559;520;3;1;1;3;1
1716470345.4788322;12;448;605;618;559;520;3;1;1;3;1
1716470345.5226405;12;448;605;618;558;520;3;1;1;3;1
1716470345.5236006;12;448;605;618;558;520;3;1;1;3;1
1716470345.538596;12;448;605;618;558;520;3;1;1;3;1
1716470345.5585837;12;448;605;618;559;519;3;1;1;3;1
1716470345.578594;12;448;605;618;559;519;3;1;1;3;1
1716470345.6004763;12;448;605;618;559;519;3;1;1;3;1
1716470345.624453;12;448;605;618;559;520;3;1;1;3;1
1716470345.6484199;12;448;605;618;559;520;3;1;1;3;1
1716470345.664968;12;448;605;618;559;520;3;1;1;3;1
1716470345.6888785;12;448;605;618;559;520;3;1;1;3;1
1716470345.700285;12;448;605;618;559;520;3;1;1;3;1
1716470345.7182744;12;448;605;618;559;520;3;1;1;3;1
1716470345.7382634;12;448;605;618;558;520;3;1;1;3;1
1716470345.75911;12;448;605;618;558;520;3;1;1;3;1
1716470345.7888849;12;448;605;618;558;520;3;1;1;3;1
1716470345.809831;12;448;605;618;558;519;3;1;1;3;1
1716470345.8188303;12;448;605;618;558;519;3;1;1;3;1
1716470345.8388188;12;448;605;618;558;519;3;1;1;3;1
1716470345.8588014;12;448;605;618;558;520;3;1;1;3;1
1716470345.8890812;12;448;605;618;558;520;3;1;1;3;1
1716470345.900059;12;448;605;618;558;520;3;1;1;3;1
1716470345.9283712;12;448;605;618;558;520;3;1;1;3;1
1716470345.9383664;12;448;605;618;558;520;3;1;1;3;1
1716470345.9584448;12;448;605;618;558;520;3;1;1;3;1
1716470345.9888704;12;447;605;617;558;520;3;1;1;3;1
1716470346.0255113;12;447;605;617;558;520;3;1;1;3;1
1716470346.040523;12;447;605;617;558;520;3;1;1;3;1
1716470346.0435212;12;446;606;617;556;520;3;1;1;3;1
1716470346.0584939;12;446;606;617;556;520;3;1;1;3;1
1716470346.078484;12;446;606;617;556;520;0;1;1;0;1
1716470346.1011298;12;445;606;616;554;518;0;1;1;0;1
1716470346.1290967;12;445;606;616;554;518;0;1;1;0;1
1716470346.138089;12;445;606;616;554;518;0;1;1;0;1
1716470346.1582057;12;444;606;615;553;518;0;1;1;0;1
1716470346.1791732;12;444;606;615;553;518;0;1;1;0;1
1716470346.1994443;12;444;606;615;553;518;0;1;1;0;1
1716470346.2284107;12;443;606;615;551;518;0;1;1;0;1
1716470346.2384226;12;443;606;615;551;518;0;1;1;0;1
1716470346.2653928;12;443;606;615;551;518;0;1;1;0;1
1716470346.2788217;12;441;606;615;549;517;0;1;1;0;1
1716470346.3010838;12;441;606;615;549;517;0;1;1;0;1
1716470346.319029;12;441;606;615;549;517;0;1;1;0;1
1716470346.3380184;12;441;606;615;549;517;0;1;1;0;1
1716470346.3584373;12;440;606;614;548;517;0;1;1;0;1
1716470346.3788419;12;440;606;614;548;517;0;1;1;0;1
1716470346.400506;12;440;606;614;548;517;0;1;1;0;1
1716470346.4184327;12;439;606;614;547;517;0;1;1;0;1
1716470346.4384186;12;439;606;614;547;517;0;1;1;0;1
1716470346.4591126;12;439;606;614;547;517;0;1;1;0;1
1716470346.4784517;12;438;606;613;546;517;0;1;1;0;1
1716470346.5005128;12;438;606;613;546;517;0;1;1;0;1
1716470346.5175173;12;438;606;613;546;517;0;1;1;0;1
1716470346.5575147;12;437;606;613;545;517;0;1;1;0;1
1716470346.5646293;12;437;606;613;545;517;0;1;1;0;1
1716470346.5784416;12;437;606;613;545;517;0;1;1;0;1
1716470346.6011243;12;436;606;613;545;517;0;1;1;0;1
1716470346.6181328;12;436;606;613;545;517;0;1;1;0;1
1716470346.6381016;12;436;606;613;545;517;0;1;1;0;1
1716470346.6584015;12;435;607;612;544;517;0;1;1;0;1
1716470346.684742;12;435;607;612;544;517;0;1;1;0;1
1716470346.7005234;12;435;607;612;544;517;0;1;1;0;1
1716470346.7185037;12;433;606;612;544;516;0;1;1;0;1
1716470346.7384965;12;433;606;612;544;516;0;1;1;0;1
1716470346.7590027;12;433;606;612;544;516;0;1;1;0;1
1716470346.778863;12;432;606;612;543;516;0;1;1;0;1
1716470346.8008885;12;432;606;612;543;516;0;1;1;0;1
1716470346.8248737;12;432;606;612;543;516;0;1;1;0;1
1716470346.8378832;12;430;606;612;543;516;0;1;1;0;1
1716470346.8685596;12;430;606;612;543;516;0;1;1;0;1
1716470346.8788764;12;430;606;612;543;516;0;1;1;0;1
1716470346.9014883;12;429;606;611;542;515;0;1;1;0;1
1716470346.91846;12;429;606;611;542;515;0;1;1;0;1
1716470346.9384475;12;429;606;611;542;515;0;1;1;0;1
1716470346.9692812;12;428;606;611;541;515;0;1;1;0;1
1716470346.9789114;12;428;606;611;541;515;0;1;1;0;1
1716470347.0007818;12;428;606;611;541;515;0;1;1;0;1
1716470347.0177898;12;428;606;611;541;515;0;1;1;0;1
1716470347.0447574;12;428;606;611;541;515;0;1;1;0;1
1716470347.064969;12;428;606;611;541;515;0;1;1;0;1
1716470347.0788908;12;428;606;611;541;515;0;1;1;0;1
1716470347.1008337;12;428;606;611;541;515;0;1;1;0;1
1716470347.1178248;12;428;606;611;541;515;0;1;1;0;1
1716470347.1378317;12;427;606;611;541;514;0;1;1;0;1
1716470347.1588578;12;427;606;611;541;514;0;1;1;0;1
1716470347.1784673;12;427;606;611;541;514;0;1;1;0;1
1716470347.200848;12;427;606;610;541;514;0;1;1;0;1
1716470347.2181807;12;427;606;610;541;514;0;1;1;0;1
1716470347.26538;12;427;606;610;541;514;1;1;1;1;1
1716470347.267284;12;427;606;611;541;514;1;1;1;1;1
1716470347.2850018;12;427;606;611;541;514;1;1;1;1;1
1716470347.3008814;12;427;606;611;541;514;1;1;1;1;1
1716470347.3188715;12;427;606;610;540;514;1;1;1;1;1
1716470347.3378818;12;427;606;610;540;514;1;1;1;1;1
1716470347.358546;12;427;606;610;540;514;1;1;1;1;1
1716470347.3788764;12;427;606;610;540;514;1;1;1;1;1
1716470347.4067273;12;427;606;610;540;514;1;1;1;1;1
1716470347.418721;12;427;606;610;540;514;1;1;1;1;1
1716470347.438711;12;427;606;610;540;514;1;1;1;1;1
1716470347.4643164;12;427;606;610;540;514;1;1;1;1;1
1716470347.4947927;12;427;606;610;540;514;1;1;1;1;1
1716470347.527901;12;427;606;610;541;514;1;1;1;1;1
1716470347.5288997;12;427;606;610;541;514;1;1;1;1;1
1716470347.5448933;12;427;606;610;541;514;1;1;1;1;1
1716470347.5579069;12;427;606;610;541;514;1;1;1;1;1
1716470347.5788717;12;428;606;610;541;514;1;1;1;1;1
1716470347.6105056;12;428;606;610;541;514;1;1;1;1;1
1716470347.6287518;12;428;606;610;541;514;1;1;1;1;1
1716470347.6387439;12;427;606;610;541;514;1;1;1;1;1
1716470347.6747725;12;427;606;610;541;514;1;1;1;1;1
1716470347.6885962;12;427;606;610;541;514;1;1;1;1;1
1716470347.7014287;12;428;606;611;541;515;1;1;1;1;1
1716470347.7184193;12;428;606;611;541;515;1;1;1;1;1
1716470347.7384064;12;428;606;611;541;515;1;1;1;1;1
1716470347.7584655;12;428;606;611;541;515;1;1;1;1;1
1716470347.7785542;12;428;606;611;541;515;1;1;1;1;1
1716470347.8009953;12;428;606;611;541;515;1;1;1;1;1
1716470347.818006;12;428;606;611;541;515;1;1;1;1;1
1716470347.838983;12;428;606;611;541;515;1;1;1;1;1
1716470347.8685377;12;428;606;611;541;515;1;1;1;1;1
1716470347.8884175;12;428;606;611;541;515;1;1;1;1;1
1716470347.900594;12;428;606;611;541;515;1;1;1;1;1
1716470347.918585;12;428;606;611;541;515;1;1;1;1;1
1716470347.948579;12;428;606;611;541;515;1;1;1;1;1
1716470347.9588103;12;428;606;611;541;515;1;1;1;1;1
1716470347.978442;12;428;606;611;541;515;1;1;1;1;1
1716470348.0007875;12;428;606;611;541;515;1;1;1;1;1
1716470348.0177774;12;428;606;611;541;515;1;1;1;1;1
1716470348.0578058;12;428;606;611;541;515;1;1;1;1;1
1716470348.0646772;12;428;606;611;541;515;1;1;1;1;1
1716470348.0785441;12;428;606;611;541;515;1;1;1;1;1
1716470348.1005046;12;428;606;611;541;515;1;1;1;1;1
1716470348.11817;12;428;606;611;541;515;1;1;1;1;1
1716470348.138161;12;428;606;611;541;515;1;1;1;1;1
1716470348.1584501;12;428;606;611;541;515;1;1;1;1;1
1716470348.1787813;12;428;606;611;541;515;1;1;1;1;1
1716470348.200471;12;428;606;611;541;515;1;1;1;1;1
1716470348.2185369;12;428;606;611;541;515;1;1;1;1;1
1716470348.238524;12;428;606;611;541;515;1;1;1;1;1
1716470348.2647219;12;428;606;611;541;515;1;1;1;1;1
1716470348.2788458;12;428;606;611;541;515;1;1;1;1;1
1716470348.3070123;12;428;606;611;541;515;1;1;1;1;1
1716470348.3190074;12;428;606;611;541;515;1;1;1;1;1
1716470348.3449903;12;428;606;611;541;515;1;1;1;1;1
1716470348.3579824;12;428;606;611;541;515;1;1;1;1;1
1716470348.3790495;12;428;606;611;541;515;1;1;1;1;1
1716470348.3995278;12;428;606;611;541;515;1;1;1;1;1
1716470348.4404893;12;428;606;611;541;515;1;1;1;1;1
1716470348.4435043;12;428;606;611;541;515;1;1;1;1;1
1716470348.4647143;12;428;606;611;541;515;1;1;1;1;1
1716470348.4847586;12;428;606;611;541;515;1;1;1;1;1
1716470348.500884;12;428;606;611;541;515;1;1;1;1;1
1716470348.5178936;12;428;606;611;541;515;1;1;1;1;1
1716470348.5488553;12;428;606;611;541;515;1;1;1;1;1
1716470348.5585444;12;428;606;611;541;515;1;1;1;1;1
1716470348.5787945;12;428;606;611;541;515;1;1;1;1;1
1716470348.6005292;12;428;606;611;541;515;1;1;1;1;1
1716470348.6185198;12;428;606;611;541;515;1;1;1;1;1
1716470348.6384883;12;428;606;611;541;515;1;1;1;1;1
1716470348.658824;12;429;606;611;542;515;1;1;1;1;1
1716470348.6784635;12;429;606;611;542;515;1;1;1;1;1
1716470348.7005007;12;429;606;611;542;515;1;1;1;1;1
1716470348.7374969;12;429;606;611;541;515;1;1;1;1;1
1716470348.7444937;12;429;606;611;541;515;1;1;1;1;1
1716470348.7585301;12;429;606;611;541;515;1;1;1;1;1
1716470348.778877;12;429;606;611;541;515;1;1;1;1;1
1716470348.8005524;12;428;606;611;541;515;1;1;1;1;1
1716470348.8185627;12;428;606;611;541;515;1;1;1;1;1
1716470348.83855;12;428;606;611;541;515;1;1;1;1;1
1716470348.8582137;12;428;606;611;541;515;1;1;1;1;1
1716470348.87848;12;428;606;611;541;515;1;1;1;1;1
1716470348.8995624;12;428;606;611;541;515;1;1;1;1;1
1716470348.9185355;12;428;606;611;541;515;1;1;1;1;1
1716470348.9445233;12;428;606;611;541;515;1;1;1;1;1
1716470348.9806757;12;428;606;611;541;515;1;1;1;1;1
1716470348.9840004;12;428;606;611;541;515;1;1;1;1;1
1716470349.0007963;12;428;606;611;541;515;1;1;1;1;1
1716470349.0181534;12;428;606;611;541;515;1;1;1;1;1
1716470349.0381424;12;428;606;611;542;515;1;1;1;1;1
1716470349.0582087;12;428;606;611;542;515;1;1;1;1;1
1716470349.0785072;12;428;606;611;542;515;1;1;1;1;1
1716470349.1008413;12;429;606;611;542;515;1;1;1;1;1
1716470349.1178515;12;429;606;611;542;515;1;1;1;1;1
1716470349.137838;12;429;606;611;542;515;1;1;1;1;1
1716470349.1688745;12;429;606;611;543;516;1;1;1;1;1
1716470349.1790938;12;429;606;611;543;516;1;1;1;1;1
1716470349.2005467;12;429;606;611;543;516;1;1;1;1;1
1716470349.2245493;12;429;606;611;543;516;1;1;1;1;1
1716470349.247519;12;429;606;611;543;516;1;1;1;1;1
1716470349.258513;13;429;606;611;543;516;2;1;1;2;1
1716470349.278861;13;429;606;611;544;516;2;1;1;2;1
1716470349.3002815;13;429;606;611;544;516;2;1;1;2;1
1716470349.3182368;13;429;606;611;544;516;2;1;1;2;1
1716470349.3382235;13;430;606;611;544;516;2;1;1;2;1
1716470349.3588152;13;430;606;611;544;516;2;1;1;2;1
1716470349.3782248;13;430;606;611;544;516;2;1;1;2;1
1716470349.4001045;13;431;606;612;545;517;2;1;1;2;1
1716470349.4246805;13;431;606;612;545;517;2;1;1;2;1
1716470349.4386735;13;431;606;612;545;517;2;1;1;2;1
1716470349.4590793;13;432;606;611;545;516;2;1;1;2;1
1716470349.4785504;13;432;606;611;545;516;2;1;1;2;1
1716470349.5008447;13;432;606;611;545;516;2;1;1;2;1
1716470349.5178535;13;434;606;612;546;517;2;1;1;2;1
1716470349.5388212;13;434;606;612;546;517;2;1;1;2;1
1716470349.5585482;13;434;606;612;546;517;2;1;1;2;1
1716470349.5785234;13;436;606;612;547;517;2;1;1;2;1
1716470349.6009223;13;436;606;612;547;517;2;1;1;2;1
1716470349.6178904;13;436;606;612;547;517;2;1;1;2;1
1716470349.6378593;13;437;606;612;548;517;2;1;1;2;1
1716470349.6647696;13;437;606;612;548;517;2;1;1;2;1
1716470349.6789463;13;437;606;612;548;517;2;1;1;2;1
1716470349.700557;13;439;606;612;550;517;2;1;1;2;1
1716470349.7185576;13;439;606;612;550;517;2;1;1;2;1
